0.37785,-1.7643,0.447378,-2.98348,-1.84518,1.64748,0.384856,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453675,-6.36686e-05,0.114511,0.067047,-0.140482,0.249929,-0.0392142,-9.00181e-19,-1.30079e-13,-1.06398e-17,7.38078e-17,-2.31613e-09,-4.47012e-09,-3.35865e-11,-6.75403e-12,
0.378032,-1.7643,0.447837,-2.98321,-1.84574,1.64848,0.384699,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453592,-6.43145e-05,0.114582,0.0671662,-0.140258,0.250014,-0.0391938,2.10042e-18,-1.30593e-13,-9.80718e-18,6.57587e-17,-5.52269e-09,-1.06588e-08,2.82658e-09,5.68407e-10,
0.378213,-1.7643,0.448295,-2.98294,-1.8463,1.64948,0.384543,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453512,-6.52793e-05,0.114654,0.0672851,-0.140028,0.250089,-0.0391551,2.10042e-18,-1.3111e-13,-9.25207e-18,5.90973e-17,-3.49188e-09,-6.73932e-09,-4.72332e-10,-9.49831e-11,
0.378395,-1.7643,0.448754,-2.98267,-1.84686,1.65048,0.384386,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453432,-6.63715e-05,0.114725,0.0674036,-0.139788,0.250156,-0.0391016,3.30066e-18,-1.31629e-13,-8.97451e-18,5.2436e-17,-1.68777e-09,-3.25739e-09,2.482e-09,4.99115e-10,
0.378576,-1.7643,0.449213,-2.9824,-1.84742,1.65148,0.38423,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453341,-6.68812e-05,0.114796,0.0675227,-0.13955,0.250231,-0.0390699,2.10042e-18,-1.3215e-13,-8.14185e-18,4.66073e-17,-6.38968e-11,-1.2332e-10,-8.25068e-10,-1.65916e-10,
0.378757,-1.7643,0.449673,-2.98213,-1.84798,1.65248,0.384074,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453247,-6.72191e-05,0.114866,0.0676428,-0.139321,0.250313,-0.0390578,9.00181e-19,-1.32674e-13,-7.58673e-18,4.13337e-17,1.41724e-09,2.73526e-09,-3.78049e-09,-7.60234e-10,
0.378939,-1.7643,0.450133,-2.98186,-1.84853,1.65348,0.383918,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453153,-6.75785e-05,0.114936,0.0677637,-0.139105,0.250396,-0.0390595,1.5003e-18,-1.33198e-13,-6.47651e-18,3.7448e-17,2.78756e-09,5.37999e-09,-5.40046e-10,-1.086e-10,
0.37912,-1.7643,0.450593,-2.98159,-1.84909,1.65449,0.383761,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453061,-6.80313e-05,0.115006,0.0678851,-0.138896,0.250478,-0.0390693,1.5003e-18,-1.33726e-13,-5.36629e-18,3.27295e-17,4.07583e-09,7.86634e-09,2.36434e-09,4.75455e-10,
0.379301,-1.7643,0.451053,-2.98131,-1.84964,1.65549,0.383605,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452971,-6.85681e-05,0.115077,0.0680069,-0.138693,0.250556,-0.0390838,1.5003e-18,-1.34257e-13,-5.36629e-18,2.85662e-17,3.72699e-10,7.19307e-10,5.02727e-09,1.01095e-09,
0.379482,-1.7643,0.451513,-2.98104,-1.8502,1.65649,0.383449,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452882,-6.91602e-05,0.115148,0.0681288,-0.138493,0.25063,-0.0391006,2.10042e-18,-1.34788e-13,-5.08873e-18,2.46804e-17,-3.01245e-09,-5.81402e-09,1.41399e-09,2.84345e-10,
0.379663,-1.7643,0.451974,-2.98077,-1.85075,1.65749,0.383292,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452793,-6.97568e-05,0.115219,0.0682509,-0.138296,0.250699,-0.0391195,3.0006e-19,-1.35323e-13,-4.25606e-18,2.05171e-17,-1.19489e-09,-2.30613e-09,-1.86596e-09,-3.75232e-10,
0.379844,-1.7643,0.452435,-2.9805,-1.8513,1.6585,0.383135,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452705,-7.03519e-05,0.11529,0.0683732,-0.1381,0.250764,-0.0391384,2.70054e-18,-1.3586e-13,-3.4234e-18,1.80191e-17,4.45452e-10,8.5972e-10,-4.77104e-09,-9.59427e-10,
0.380025,-1.7643,0.452897,-2.98022,-1.85185,1.6595,0.382979,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452617,-7.09375e-05,0.115361,0.0684955,-0.137903,0.250824,-0.0391552,3.0006e-19,-1.36399e-13,-3.14584e-18,1.55211e-17,1.94765e-09,3.75896e-09,-1.40028e-09,-2.81587e-10,
0.380206,-1.7643,0.453359,-2.97995,-1.85241,1.6605,0.382822,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045253,-7.15127e-05,0.115432,0.0686178,-0.137704,0.250878,-0.0391676,-1.5003e-18,-1.36938e-13,-2.59073e-18,1.30231e-17,3.34546e-09,6.45673e-09,1.603e-09,3.22352e-10,
0.380387,-1.7643,0.453821,-2.97967,-1.85296,1.66151,0.382665,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452437,-7.17201e-05,0.115503,0.0687405,-0.137506,0.250936,-0.039192,-4.5009e-18,-1.37481e-13,-2.59073e-18,1.08026e-17,-3.44098e-10,-6.64108e-10,4.33921e-09,8.72587e-10,
0.380568,-1.7643,0.454283,-2.9794,-1.8535,1.66251,0.382509,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452341,-7.1756e-05,0.115574,0.0688638,-0.137312,0.250997,-0.0392254,-2.70054e-18,-1.38026e-13,8.23394e-18,2.19048e-17,-3.69507e-09,-7.13148e-09,8.13903e-10,1.63671e-10,
0.380749,-1.7643,0.454746,-2.97912,-1.85405,1.66351,0.382351,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452244,-7.17331e-05,0.115645,0.0689875,-0.137124,0.25106,-0.0392652,-2.70054e-18,-1.38572e-13,1.79484e-17,3.18969e-17,-1.81264e-09,-3.4984e-09,-2.37372e-09,-4.77341e-10,
0.38093,-1.7643,0.455208,-2.97884,-1.8546,1.66452,0.382194,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045215,-7.1711e-05,0.115716,0.0691116,-0.13694,0.251122,-0.0393086,-3.90078e-18,-1.39121e-13,1.43402e-17,5.16033e-17,-1.21683e-10,-2.34848e-10,-5.18652e-09,-1.04298e-09,
0.381111,-1.7643,0.455672,-2.97857,-1.85515,1.66552,0.382037,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0452053,-7.15149e-05,0.115787,0.0692361,-0.136761,0.251188,-0.0393637,-5.10102e-18,-1.39674e-13,1.04544e-17,7.01995e-17,1.41905e-09,2.73877e-09,-1.8205e-09,-3.66092e-10,
0.381292,-1.7643,0.456135,-2.97829,-1.85569,1.66653,0.381879,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451958,-7.13011e-05,0.115858,0.0693609,-0.136589,0.251256,-0.0394257,-5.10102e-18,-1.40226e-13,7.12372e-18,8.79631e-17,2.84446e-09,5.4898e-09,1.1718e-09,2.35643e-10,
0.381472,-1.7643,0.456599,-2.97801,-1.85624,1.66753,0.381721,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451865,-7.11605e-05,0.115929,0.0694859,-0.13642,0.251323,-0.0394889,-6.90139e-18,-1.4078e-13,6.56861e-18,7.90813e-17,-7.47238e-10,-1.44217e-09,3.889e-09,7.82054e-10,
0.381653,-1.7643,0.457063,-2.97773,-1.85679,1.66854,0.381563,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451774,-7.10896e-05,0.116001,0.0696109,-0.136252,0.251386,-0.0395513,-5.70115e-18,-1.41336e-13,6.56861e-18,7.01995e-17,-3.99902e-09,-7.7181e-09,4.82747e-10,9.70775e-11,
0.381834,-1.7643,0.457527,-2.97745,-1.85733,1.66955,0.381404,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451686,-7.10857e-05,0.116073,0.0697359,-0.136083,0.251446,-0.0396101,-5.10102e-18,-1.41895e-13,5.73594e-18,6.35382e-17,-2.12373e-09,-4.0988e-09,-2.59104e-09,-5.21042e-10,
0.382014,-1.7643,0.457992,-2.97718,-1.85787,1.67055,0.381246,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451602,-7.13343e-05,0.116146,0.0698605,-0.135908,0.251495,-0.0396521,-6.90139e-18,-1.42457e-13,5.45839e-18,5.65993e-17,-4.4188e-10,-8.52827e-10,5.42002e-10,1.08993e-10,
0.382195,-1.7643,0.458456,-2.9769,-1.85842,1.67156,0.381087,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045152,-7.16846e-05,0.116219,0.0699847,-0.135722,0.251533,-0.0396771,-8.10163e-18,-1.4302e-13,4.90328e-18,4.9938e-17,1.08687e-09,2.09766e-09,3.37206e-09,6.78099e-10,
0.382376,-1.7643,0.458922,-2.97661,-1.85896,1.67256,0.380928,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451429,-7.15409e-05,0.116292,0.0701091,-0.135531,0.251575,-0.0397115,-5.70115e-18,-1.43586e-13,5.18083e-18,4.4942e-17,2.49639e-09,4.81801e-09,-2.14915e-11,-4.32181e-12,
0.382556,-1.7643,0.459387,-2.97633,-1.8595,1.67357,0.380769,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451333,-7.11576e-05,0.116364,0.0702341,-0.135341,0.251623,-0.0397537,-2.70054e-18,-1.44155e-13,5.73594e-18,4.02235e-17,3.81672e-09,7.36625e-09,-3.07223e-09,-6.17806e-10,
0.382737,-1.7643,0.459853,-2.97605,-1.86004,1.67458,0.38061,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451235,-7.06446e-05,0.116436,0.0703597,-0.135155,0.251675,-0.0398036,-4.5009e-18,-1.44725e-13,-7.30918e-18,4.63298e-17,1.3102e-10,2.52869e-10,1.25599e-10,2.52572e-11,
0.382917,-1.7643,0.460319,-2.97577,-1.86058,1.67558,0.380451,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451137,-7.01362e-05,0.116508,0.0704857,-0.134973,0.25173,-0.0398572,-3.30066e-18,-1.45297e-13,-8.97451e-18,6.4926e-17,-3.23133e-09,-6.23645e-09,3.00501e-09,6.04289e-10,
0.383097,-1.7643,0.460785,-2.97549,-1.86112,1.67659,0.380291,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451041,-6.96997e-05,0.11658,0.0706118,-0.134793,0.251786,-0.0399108,-3.30066e-18,-1.45873e-13,-1.03623e-17,8.18569e-17,-1.39796e-09,-2.69806e-09,-3.51214e-10,-7.06269e-11,
0.383278,-1.7643,0.461252,-2.97521,-1.86166,1.6776,0.380131,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0450946,-6.93698e-05,0.116653,0.0707379,-0.134612,0.25184,-0.0399604,-3.30066e-18,-1.46448e-13,-1.06398e-17,9.65673e-17,2.54195e-10,4.90595e-10,-3.36136e-09,-6.75949e-10,
0.383458,-1.7643,0.461719,-2.97492,-1.8622,1.67861,0.379971,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0450853,-6.91213e-05,0.116725,0.0708639,-0.134429,0.251891,-0.0400052,-3.30066e-18,-1.47027e-13,-9.52962e-18,8.68529e-17,1.76464e-09,3.40576e-09,-1.47401e-10,-2.96415e-11,
0.383639,-1.76431,0.462186,-2.97464,-1.86273,1.67961,0.379811,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045076,-6.89479e-05,0.116798,0.0709898,-0.134242,0.251939,-0.0400433,-3.90078e-18,-1.47608e-13,-8.69696e-18,7.71384e-17,3.16726e-09,6.11279e-09,2.74108e-09,5.51214e-10,
0.383819,-1.76431,0.462653,-2.97435,-1.86327,1.68062,0.379651,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0450668,-6.88401e-05,0.116871,0.0711156,-0.134049,0.251983,-0.0400734,-3.90078e-18,-1.48193e-13,-7.30918e-18,6.96444e-17,-4.78122e-10,-9.22774e-10,-5.64391e-10,-1.13495e-10,
0.383999,-1.76431,0.463121,-2.97407,-1.8638,1.68163,0.37949,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0450575,-6.87958e-05,0.116945,0.0712411,-0.133849,0.252022,-0.0400931,-1.5003e-18,-1.4878e-13,-6.75407e-18,6.21504e-17,-3.78567e-09,-7.30633e-09,-3.52496e-09,-7.08848e-10,
0.384179,-1.76431,0.463589,-2.97378,-1.86434,1.68264,0.37933,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0450482,-6.87756e-05,0.117018,0.0713666,-0.133642,0.252057,-0.0401032,-2.70054e-18,-1.49369e-13,-6.19895e-18,5.4934e-17,-1.9114e-09,-3.68899e-09,-3.24732e-10,-6.53015e-11,
0.384359,-1.76431,0.464058,-2.9735,-1.86487,1.68365,0.379169,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0450387,-6.87804e-05,0.117091,0.0714918,-0.133425,0.252087,-0.0401021,-1.5003e-18,-1.4996e-13,-5.08873e-18,4.79951e-17,-2.28507e-10,-4.41018e-10,2.54825e-09,5.12437e-10,
0.384539,-1.76431,0.464526,-2.97321,-1.86541,1.68465,0.379009,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045029,-6.87778e-05,0.117164,0.071617,-0.133201,0.252114,-0.040091,-3.90078e-18,-1.50555e-13,-5.08873e-18,4.18889e-17,1.30365e-09,2.51603e-09,5.18664e-09,1.043e-09,
0.38472,-1.76431,0.464995,-2.97292,-1.86594,1.68566,0.378849,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0450191,-6.87753e-05,0.117238,0.0717421,-0.132968,0.252135,-0.040069,-1.5003e-18,-1.51151e-13,-4.81118e-18,3.68929e-17,2.71938e-09,5.24839e-09,1.56004e-09,3.13714e-10,
0.3849,-1.76431,0.465464,-2.97264,-1.86647,1.68667,0.378689,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045009,-6.87472e-05,0.117311,0.0718671,-0.132726,0.252154,-0.0400375,-2.70054e-18,-1.51748e-13,-3.97851e-18,3.27295e-17,4.0494e-09,7.81533e-09,-1.73521e-09,-3.48939e-10,
0.38508,-1.76431,0.465934,-2.97235,-1.867,1.68768,0.378529,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0449986,-6.87061e-05,0.117384,0.0719921,-0.132476,0.252168,-0.0399958,9.00181e-19,-1.52351e-13,7.40128e-18,4.16113e-17,2.7582e-10,5.32332e-10,-4.65689e-09,-9.36472e-10,
0.38526,-1.76431,0.466404,-2.97206,-1.86753,1.68869,0.378369,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0449879,-6.86423e-05,0.117457,0.0721171,-0.132217,0.252179,-0.0399448,-2.10042e-18,-1.52955e-13,1.71157e-17,4.91053e-17,-3.17026e-09,-6.1186e-09,-1.29206e-09,-2.59825e-10,
0.385439,-1.76431,0.466874,-2.97177,-1.86805,1.6897,0.378209,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0449769,-6.85484e-05,0.117529,0.0722421,-0.131951,0.252186,-0.0398852,-3.90078e-18,-1.53561e-13,1.51728e-17,4.43869e-17,-6.21448e-09,-1.19939e-08,1.70789e-09,3.43447e-10,
0.385619,-1.76431,0.467344,-2.97148,-1.86858,1.69071,0.37805,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0449655,-6.84141e-05,0.117602,0.0723671,-0.131678,0.252191,-0.0398192,-3.30066e-18,-1.54168e-13,1.10095e-17,6.27055e-17,-4.17091e-09,-8.04985e-09,4.44339e-09,8.93538e-10,
0.385799,-1.76431,0.467815,-2.97119,-1.86911,1.69172,0.377891,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0449526,-6.78671e-05,0.117673,0.0724914,-0.131389,0.252214,-0.0397338,-3.90078e-18,-1.54779e-13,1.01768e-17,5.65993e-17,-2.36011e-09,-4.55501e-09,8.95142e-10,1.80008e-10,
0.385979,-1.76431,0.468286,-2.9709,-1.86963,1.69272,0.377733,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0449388,-6.72103e-05,0.117743,0.0726147,-0.131085,0.252255,-0.0396295,-2.70054e-18,-1.55392e-13,9.62172e-18,5.10482e-17,-7.36069e-10,-1.42061e-09,-2.31489e-09,-4.65509e-10,
0.386159,-1.76431,0.468757,-2.97061,-1.87015,1.69373,0.377575,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0449247,-6.66768e-05,0.117813,0.0727372,-0.13077,0.252308,-0.0395085,-3.90078e-18,-1.56006e-13,8.78906e-18,4.63298e-17,7.37964e-10,1.42427e-09,-5.14839e-09,-1.03531e-09,
0.386338,-1.76431,0.469229,-2.97032,-1.87068,1.69474,0.377417,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0449104,-6.63766e-05,0.117883,0.072859,-0.130444,0.252369,-0.0393739,-3.90078e-18,-1.56624e-13,-5.08873e-18,5.10482e-17,2.09278e-09,4.03906e-09,-1.77161e-09,-3.56259e-10,
0.386518,-1.76431,0.469701,-2.97003,-1.8712,1.69575,0.37726,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0448961,-6.63343e-05,0.117953,0.0729803,-0.130111,0.252434,-0.0392298,-2.10042e-18,-1.57244e-13,-7.03162e-18,6.96444e-17,3.35547e-09,6.47605e-09,1.23085e-09,2.47517e-10,
0.386697,-1.76431,0.470173,-2.96973,-1.87172,1.69676,0.377104,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0448818,-6.65858e-05,0.118023,0.0731014,-0.129772,0.252501,-0.039078,-1.5003e-18,-1.57866e-13,-7.03162e-18,6.29831e-17,4.55109e-09,8.78359e-09,3.9585e-09,7.9603e-10,
0.386877,-1.76431,0.470645,-2.96944,-1.87223,1.69777,0.376948,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0448682,-6.7542e-05,0.118094,0.0732214,-0.129419,0.252546,-0.0389066,3.0006e-19,-1.5849e-13,-6.47651e-18,5.57666e-17,5.70422e-09,1.10091e-08,5.27008e-10,1.05978e-10,
0.387056,-1.76431,0.471118,-2.96915,-1.87275,1.69878,0.376793,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0448539,-6.83665e-05,0.118164,0.0733415,-0.12906,0.25259,-0.0387354,1.5003e-18,-1.59117e-13,-6.19895e-18,4.9938e-17,1.76516e-09,3.40674e-09,-2.57036e-09,-5.16884e-10,
0.387236,-1.76431,0.471591,-2.96885,-1.87326,1.69979,0.376639,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0448386,-6.90727e-05,0.118232,0.0734621,-0.1287,0.252636,-0.0385673,2.10042e-18,-1.59746e-13,-1.84114e-17,5.54891e-17,-1.87655e-09,-3.62173e-09,5.79742e-10,1.16582e-10,
0.387415,-1.76431,0.472064,-2.96856,-1.87378,1.70081,0.376485,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0448228,-6.97436e-05,0.1183,0.0735832,-0.128343,0.252687,-0.0384041,3.90078e-18,-1.6038e-13,-1.67461e-17,4.91053e-17,-5.13192e-09,-9.90458e-09,3.42595e-09,6.88938e-10,
0.387594,-1.76431,0.472537,-2.96826,-1.87429,1.70182,0.376332,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0448066,-7.04308e-05,0.118368,0.0737048,-0.127989,0.252741,-0.0382477,3.30066e-18,-1.61015e-13,-2.84034e-17,5.43789e-17,-3.12623e-09,-6.03361e-09,5.52421e-12,1.11089e-12,
0.387773,-1.76431,0.473011,-2.96797,-1.8748,1.70283,0.37618,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447901,-7.11544e-05,0.118435,0.0738268,-0.12764,0.252797,-0.0381003,2.70054e-18,-1.61652e-13,-2.59054e-17,4.96604e-17,-1.34103e-09,-2.58818e-09,-3.0698e-09,-6.17317e-10,
0.387952,-1.76431,0.473485,-2.96767,-1.87531,1.70384,0.376028,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447733,-7.19166e-05,0.118502,0.0739494,-0.127298,0.252854,-0.0379635,-3.0006e-19,-1.62294e-13,-1.25827e-17,5.77095e-17,2.69415e-10,5.1997e-10,1.49149e-10,2.9993e-11,
0.388131,-1.76431,0.473959,-2.96738,-1.87582,1.70485,0.375877,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447564,-7.27099e-05,0.118569,0.0740724,-0.126965,0.252913,-0.037839,9.00181e-19,-1.62937e-13,-1.48032e-17,7.51956e-17,1.74231e-09,3.36266e-09,3.04798e-09,6.12931e-10,
0.38831,-1.76431,0.474434,-2.96708,-1.87632,1.70586,0.375726,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447394,-7.35138e-05,0.118636,0.074196,-0.126642,0.252974,-0.0377287,3.0006e-19,-1.63583e-13,-1.25827e-17,6.77015e-17,3.10967e-09,6.00166e-09,-3.35543e-10,-6.74756e-11,
0.388489,-1.76431,0.474909,-2.96678,-1.87683,1.70687,0.375575,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447224,-7.43216e-05,0.118702,0.0743201,-0.12633,0.253037,-0.0376338,9.00181e-19,-1.64229e-13,-1.09174e-17,6.02075e-17,4.40067e-09,8.49327e-09,-3.37033e-09,-6.77752e-10,
0.388668,-1.76431,0.475384,-2.96649,-1.87733,1.70789,0.375425,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0447054,-7.51384e-05,0.118769,0.0744447,-0.126029,0.253101,-0.0375536,3.0006e-19,-1.64879e-13,-1.00847e-17,5.29911e-17,5.94668e-10,1.14771e-09,-1.33181e-10,-2.67819e-11,
0.388847,-1.76431,0.475859,-2.96619,-1.87784,1.7089,0.375275,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446883,-7.59628e-05,0.118835,0.0745697,-0.125739,0.253165,-0.037487,1.5003e-18,-1.65531e-13,-8.69696e-18,4.744e-17,-2.89022e-09,-5.57811e-09,2.77634e-09,5.58304e-10,
0.389025,-1.76431,0.476335,-2.96589,-1.87834,1.70991,0.375125,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446714,-7.67727e-05,0.118902,0.0746952,-0.125459,0.253231,-0.0374339,-9.00181e-19,-1.66186e-13,-8.69696e-18,4.2444e-17,-5.97671e-09,-1.1535e-08,-5.56069e-10,-1.11822e-10,
0.389204,-1.76431,0.476811,-2.96559,-1.87884,1.71093,0.374976,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446545,-7.75846e-05,0.118969,0.0748213,-0.125188,0.253296,-0.0373937,9.00181e-19,-1.66843e-13,-7.30918e-18,3.7448e-17,-3.94343e-09,-7.6108e-09,-3.54075e-09,-7.12023e-10,
0.389383,-1.76431,0.477287,-2.96529,-1.87934,1.71194,0.374827,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446385,-7.87873e-05,0.119037,0.0749469,-0.124919,0.253341,-0.0373528,2.10042e-18,-1.67505e-13,3.79305e-18,4.60522e-17,-2.14012e-09,-4.13043e-09,-3.16537e-10,-6.36536e-11,
0.389561,-1.76431,0.477763,-2.96499,-1.87984,1.71295,0.374677,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044622,-7.95899e-05,0.119105,0.0750731,-0.124656,0.253387,-0.0373266,2.10042e-18,-1.68168e-13,1.57261e-18,6.46484e-17,-5.20937e-10,-1.00541e-09,2.57805e-09,5.1843e-10,
0.38974,-1.76431,0.47824,-2.96469,-1.88033,1.71397,0.374528,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0446036,-7.95897e-05,0.119171,0.0751992,-0.124395,0.253462,-0.0373071,1.5003e-18,-1.68833e-13,1.29505e-18,5.77095e-17,9.50868e-10,1.83517e-09,-6.96624e-10,-1.40087e-10,
0.389918,-1.76432,0.478717,-2.96439,-1.88083,1.71498,0.374379,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445844,-7.92566e-05,0.119236,0.0753253,-0.124138,0.253565,-0.0372928,2.70054e-18,-1.69501e-13,-6.4784e-19,7.51956e-17,2.30624e-09,4.45104e-09,2.2769e-09,4.5787e-10,
0.390096,-1.76432,0.479194,-2.96409,-1.88133,1.716,0.37423,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445654,-7.89411e-05,0.119302,0.075451,-0.123888,0.25369,-0.037284,5.10102e-18,-1.70172e-13,-9.25395e-19,6.63138e-17,3.57258e-09,6.89507e-09,-1.00175e-09,-2.01445e-10,
0.390274,-1.76432,0.479671,-2.96378,-1.88182,1.71701,0.374081,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445469,-7.88056e-05,0.119367,0.0755766,-0.123647,0.253831,-0.037283,5.10102e-18,-1.70846e-13,-9.27281e-20,5.90973e-17,4.77548e-09,9.21665e-09,-3.92836e-09,-7.89969e-10,
0.390452,-1.76432,0.480149,-2.96348,-1.88231,1.71803,0.373931,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445291,-7.89278e-05,0.119434,0.0757019,-0.123415,0.253982,-0.0372902,5.70115e-18,-1.71523e-13,1.84828e-19,5.27135e-17,1.02325e-09,1.97488e-09,-6.86098e-10,-1.3797e-10,
0.39063,-1.76432,0.480627,-2.96318,-1.88281,1.71904,0.373782,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445119,-7.93217e-05,0.1195,0.0758271,-0.123192,0.254139,-0.037306,5.10102e-18,-1.72203e-13,-9.27281e-20,4.63298e-17,-2.42494e-09,-4.68012e-09,2.21743e-09,4.4591e-10,
