0.00254545,0.000120034,-0.000409572,-2.04059e-05,0.000702701,0.000457304,0.00022455,0.00017347,0.00188685,0.000103531,5.94332e-05,0.000455988,0.00204195,-0.000396668,-0.000389505,3.51388e-05,0.00298433,-3.79853e-06,0.00186966,0.000471131,8.90235e-05,0.000229849,0.000144975,0.000348624,0.000311009,0.00240123,0.00205669,-0.00203302,0.000780994,-5.28712e-05,0.00177878,-0.000107243,0.0337497,0.000519025,-0.00121507,0.000275715,0.00144927,1.61486e-05,-0.000428301,-0.00207859,0.0233251,0.00349558,0.000106583,1.5673e-06,8.75879e-05,2.08706e-05,-0.00175496,0.000833857,0.046481,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.28549e-13,6.77626e-15,0,6.77626e-15,0,0,0,9.48677e-13,-2.03288e-14,-6.77626e-15,-2.03288e-14,0,-6.77626e-15,-6.77626e-15,3.72694e-14,-2.27005e-13,-3.38813e-15,-2.23617e-13,-3.38813e-15,-2.27005e-13,-2.27005e-13,2.30393e-13,-2.30393e-13,0,0,0,-2.30393e-13,-2.30393e-13,1.82959e-13,2.50722e-13,6.77626e-15,2.50722e-13,6.77626e-15,6.77626e-15,6.77626e-15,6.77626e-15,-2.27005e-13,-2.43945e-13,-2.27005e-13,-6.77626e-15,-2.37169e-13,-2.37169e-13,
0.00254439,0.000120064,-0.000408369,-2.04103e-05,0.000700982,0.000456882,0.000224635,0.000173452,0.00188687,0.00010366,5.94285e-05,0.000456067,0.00204181,-0.000396617,-0.000388272,3.51957e-05,0.00298401,-3.80374e-06,0.00186968,0.000471431,8.91306e-05,0.000229586,0.000144964,0.000348993,0.000310987,0.00240146,0.00205682,-0.00203282,0.000779393,-5.28516e-05,0.00177867,-0.00010728,0.0337486,0.000518407,-0.00121451,0.000275688,0.00144911,1.59565e-05,-0.00042829,-0.00207935,0.0233243,0.00349545,0.000106627,1.5754e-06,8.76866e-05,2.08694e-05,-0.00175461,0.000833881,0.0464809,0,3.0006e-13,0,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-1.20024e-12,-1.5003e-12,-3.0006e-12,-2.10042e-12,-1.80036e-12,-1.80036e-12,-2.10042e-12,6.57298e-13,8.91079e-13,8.47033e-13,4.7095e-13,2.87991e-13,-6.77626e-15,4.81115e-13,-1.0571e-12,-9.69006e-13,-6.1664e-13,-2.33781e-12,-1.24006e-12,-1.93124e-12,-1.72117e-12,6.1664e-13,4.30293e-13,1.32137e-13,1.6263e-13,-7.45389e-14,6.91179e-13,4.1674e-13,-1.89735e-13,-1.76183e-13,-1.76183e-13,-1.6263e-13,-7.18284e-13,-3.93023e-13,-6.91179e-13,5.75982e-13,4.5401e-13,8.13152e-14,1.00289e-12,8.06375e-13,1.33492e-12,-2.84603e-13,-6.77626e-14,-5.75982e-14,-1.21973e-13,4.13352e-13,1.04016e-12,-3.0832e-13,1.06387e-12,
0.00254333,0.000120094,-0.000407165,-2.04147e-05,0.000699262,0.000456459,0.000224721,0.000173433,0.0018869,0.000103789,5.94238e-05,0.000456146,0.00204167,-0.000396567,-0.000387039,3.52527e-05,0.00298368,-3.80897e-06,0.00186971,0.000471731,8.92379e-05,0.000229322,0.000144953,0.00034936,0.000310964,0.0024017,0.00205693,-0.00203261,0.000777792,-5.28321e-05,0.00177856,-0.000107317,0.0337474,0.000517787,-0.00121396,0.00027566,0.00144896,1.57649e-05,-0.000428279,-0.00208011,0.0233235,0.00349531,0.00010667,1.58355e-06,8.77855e-05,2.08682e-05,-0.00175426,0.000833906,0.0464809,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,0,5.42101e-13,1.00628e-12,2.84603e-13,0,1.55854e-13,-1.32137e-13,1.59242e-13,-5.48877e-13,-1.16552e-12,8.80914e-14,-5.42101e-14,-5.55654e-13,-5.48877e-13,-2.03288e-14,1.10453e-12,-8.91079e-13,4.74338e-13,2.06676e-13,3.38813e-15,2.40557e-13,2.1684e-13,7.18284e-13,1.35525e-14,-1.76183e-13,-4.06576e-13,-6.64074e-13,-2.1684e-13,-2.03288e-13,1.35525e-14,-2.71051e-13,2.10064e-13,-2.23617e-13,2.30393e-13,-2.71051e-14,-6.77626e-15,1.79571e-13,7.75882e-13,2.23617e-13,3.38813e-15,2.50722e-13,-2.37169e-14,2.40557e-13,
0.00254226,0.000120124,-0.000405961,-2.04191e-05,0.000697542,0.000456035,0.000224806,0.000173414,0.00188692,0.000103919,5.94193e-05,0.000456225,0.00204153,-0.000396516,-0.000385805,3.53097e-05,0.00298335,-3.81421e-06,0.00186973,0.00047203,8.93452e-05,0.000229059,0.000144942,0.000349728,0.000310943,0.00240193,0.00205705,-0.00203241,0.00077619,-5.28128e-05,0.00177845,-0.000107355,0.0337463,0.000517166,-0.0012134,0.00027563,0.0014488,1.55738e-05,-0.000428269,-0.00208087,0.0233227,0.00349517,0.000106712,1.59173e-06,8.78844e-05,2.08671e-05,-0.00175391,0.00083393,0.0464808,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,8.41544e-11,-1.38913e-13,1.35525e-14,-2.81215e-13,-2.81215e-13,6.77626e-15,-1.38913e-13,1.36124e-09,-1.35525e-14,1.35525e-13,1.42302e-13,1.28749e-13,6.77626e-15,6.77626e-15,1.76459e-06,-4.33681e-13,-4.33681e-13,-4.50622e-13,-4.5401e-13,4.5401e-13,-2.43945e-13,6.66143e-06,-4.47233e-13,-4.47233e-13,0,-2.30393e-13,4.60786e-13,-2.30393e-13,-2.8577e-08,7.2506e-13,-2.71051e-14,2.57498e-13,2.57498e-13,-2.57498e-13,2.03288e-14,-1.0373e-07,1.7415e-12,2.50722e-13,2.57498e-13,2.74439e-13,-2.64274e-13,6.77626e-15,
0.0025412,0.000120154,-0.000404757,-2.04236e-05,0.000695822,0.00045561,0.00022489,0.000173395,0.00188695,0.000104048,5.94148e-05,0.000456302,0.00204138,-0.000396465,-0.000384571,3.53669e-05,0.00298302,-3.81945e-06,0.00186975,0.000472329,8.94527e-05,0.000228796,0.000144931,0.000350094,0.000310921,0.00240217,0.00205717,-0.0020322,0.000774587,-5.27936e-05,0.00177833,-0.000107393,0.0337452,0.000516545,-0.00121284,0.000275598,0.00144865,1.53831e-05,-0.00042826,-0.00208163,0.0233219,0.00349503,0.000106755,1.59995e-06,8.79834e-05,2.08659e-05,-0.00175355,0.000833953,0.0464808,-3.0006e-13,0,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-1.3993e-12,-2.81215e-13,-2.84603e-13,-2.98156e-13,-4.33681e-13,-2.84603e-13,-5.28549e-13,8.13152e-14,3.998e-13,1.28749e-13,-5.48877e-13,-3.72694e-13,1.42302e-13,6.50521e-13,-2.43945e-13,2.06676e-13,-1.35525e-14,-1.35525e-14,2.71051e-13,-1.35525e-14,-4.33681e-13,-1.15196e-12,-2.30393e-13,-2.30393e-13,-4.33681e-13,-2.30393e-13,-4.60786e-13,2.43945e-13,5.28549e-13,2.03288e-14,2.71051e-14,3.38813e-14,-5.28549e-13,2.71051e-14,-3.38813e-14,6.09864e-13,2.71051e-14,-2.13452e-13,2.43945e-13,7.18284e-13,2.03288e-14,2.71051e-14,
0.00254014,0.000120183,-0.000403552,-2.0428e-05,0.000694101,0.000455184,0.000224975,0.000173376,0.00188697,0.000104177,5.94104e-05,0.00045638,0.00204124,-0.000396414,-0.000383336,3.54242e-05,0.0029827,-3.82471e-06,0.00186977,0.000472628,8.95604e-05,0.000228534,0.00014492,0.000350461,0.0003109,0.0024024,0.00205728,-0.00203199,0.000772984,-5.27745e-05,0.00177822,-0.00010743,0.033744,0.000515923,-0.00121228,0.000275564,0.00144849,1.51928e-05,-0.000428251,-0.00208238,0.0233211,0.00349489,0.000106798,1.60821e-06,8.80825e-05,2.08648e-05,-0.0017532,0.000833977,0.0464808,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,2.26887e-07,2.06676e-13,1.69407e-13,7.75882e-13,1.999e-13,3.11708e-13,1.76183e-13,-3.0303e-08,-2.10064e-13,-1.69407e-13,-1.28749e-13,-1.55854e-13,-1.69407e-13,-1.6263e-13,5.30311e-09,-2.60886e-13,-4.74338e-13,-4.94667e-13,2.13452e-13,-6.77626e-15,-2.37169e-13,-2.15753e-08,-1.35525e-14,-2.57498e-13,4.06576e-13,2.43945e-13,2.30393e-13,-4.60786e-13,4.66844e-06,-1.35525e-14,1.35525e-14,-2.57498e-13,2.10064e-13,-2.03288e-14,-5.01444e-13,-3.93895e-07,-6.53909e-13,-4.26905e-13,-3.42201e-13,-5.0822e-13,-4.7095e-13,-4.57398e-13,
0.00253908,0.000120213,-0.000402346,-2.04324e-05,0.000692379,0.000454756,0.000225059,0.000173357,0.001887,0.000104306,5.94061e-05,0.000456457,0.0020411,-0.000396362,-0.000382101,3.54815e-05,0.00298237,-3.82998e-06,0.00186978,0.000472927,8.96681e-05,0.000228271,0.000144909,0.000350826,0.00031088,0.00240262,0.0020574,-0.00203178,0.000771379,-5.27556e-05,0.00177811,-0.000107469,0.0337429,0.000515299,-0.00121172,0.000275529,0.00144834,1.5003e-05,-0.000428243,-0.00208314,0.0233204,0.00349474,0.000106841,1.61651e-06,8.81817e-05,2.08638e-05,-0.00175285,0.000834,0.0464807,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-6.60076e-11,1.93124e-13,-1.32137e-13,-5.75982e-13,-7.11508e-13,4.13352e-13,9.75782e-13,-1.02354e-09,7.45389e-14,1.96512e-13,2.98156e-13,-7.31836e-13,5.96311e-13,3.11708e-13,-1.3521e-06,4.60786e-13,6.77626e-15,6.77626e-15,-2.23617e-13,4.40457e-13,6.57298e-13,-5.10473e-06,-1.35525e-14,2.71051e-14,0,0,1.35525e-14,0,2.20748e-08,-3.18484e-13,-2.03288e-14,-2.37169e-13,1.35525e-14,-2.43945e-13,-2.43945e-13,8.01188e-08,8.13152e-14,-3.21873e-13,-2.57498e-13,-4.60786e-13,-5.42101e-14,2.20229e-13,
0.00253802,0.000120242,-0.000401141,-2.04369e-05,0.000690657,0.000454327,0.000225143,0.000173338,0.00188702,0.000104435,5.94019e-05,0.000456534,0.00204096,-0.00039631,-0.000380865,3.55389e-05,0.00298205,-3.83526e-06,0.0018698,0.000473225,8.97761e-05,0.000228009,0.000144898,0.000351191,0.000310859,0.00240285,0.00205751,-0.00203157,0.000769774,-5.27368e-05,0.00177799,-0.000107507,0.0337418,0.000514675,-0.00121117,0.000275492,0.00144818,1.48136e-05,-0.000428236,-0.0020839,0.0233196,0.00349459,0.000106883,1.62484e-06,8.82809e-05,2.08627e-05,-0.0017525,0.000834022,0.0464807,9.00181e-13,6.00121e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,4.7095e-13,2.67662e-13,2.67662e-13,-3.01544e-13,1.38913e-13,1.38913e-13,2.57498e-13,-1.28749e-12,4.20128e-13,4.20128e-13,7.18284e-13,-4.06576e-13,6.77626e-15,4.26905e-13,-2.06676e-13,1.35525e-14,2.33781e-13,4.40457e-14,6.67462e-13,2.23617e-13,2.37169e-13,-3.11708e-13,-1.35525e-14,-1.35525e-14,-6.64074e-13,-2.71051e-14,2.1684e-13,2.03288e-13,-6.09864e-14,-2.43945e-13,-2.43945e-13,-5.14996e-13,-4.94667e-13,6.77626e-15,-2.43945e-13,-4.67562e-13,1.35525e-14,1.35525e-14,-2.67662e-13,-2.10064e-13,6.77626e-15,2.71051e-14,
0.00253696,0.000120272,-0.000399935,-2.04413e-05,0.000688935,0.000453897,0.000225226,0.000173319,0.00188705,0.000104565,5.93977e-05,0.00045661,0.00204082,-0.000396258,-0.00037963,3.55964e-05,0.00298173,-3.84055e-06,0.00186982,0.000473523,8.98841e-05,0.000227747,0.000144888,0.000351556,0.00031084,0.00240308,0.00205762,-0.00203135,0.000768169,-5.27182e-05,0.00177787,-0.000107545,0.0337406,0.00051405,-0.00121061,0.000275454,0.00144803,1.46246e-05,-0.000428229,-0.00208465,0.0233188,0.00349444,0.000106926,1.63322e-06,8.83802e-05,2.08617e-05,-0.00175214,0.000834044,0.0464807,-3.0006e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-12,0,0,0,0,3.0006e-13,0,-3.85146e-09,2.77827e-13,-1.28749e-13,1.35525e-13,3.38813e-15,2.81215e-13,0,7.22871e-08,2.71051e-13,5.48877e-13,2.64274e-13,-6.77626e-15,2.71051e-13,0,6.49449e-09,-2.20229e-13,1.01644e-14,-2.23617e-13,-2.20229e-13,0,0,-1.66885e-08,-2.30393e-13,0,0,0,-2.30393e-13,0,4.3504e-06,-2.50722e-13,2.30393e-13,5.01444e-13,-6.77626e-15,0,0,-5.90464e-07,6.77626e-15,7.38613e-13,2.5411e-13,6.77626e-15,5.01444e-13,0,
0.0025359,0.000120301,-0.000398728,-2.04458e-05,0.000687212,0.000453466,0.000225309,0.0001733,0.00188707,0.000104694,5.93936e-05,0.000456686,0.00204068,-0.000396205,-0.000378393,3.5654e-05,0.0029814,-3.84585e-06,0.00186983,0.000473821,8.99923e-05,0.000227485,0.000144877,0.00035192,0.00031082,0.0024033,0.00205773,-0.00203114,0.000766562,-5.26997e-05,0.00177776,-0.000107584,0.0337395,0.000513424,-0.00121005,0.000275414,0.00144787,1.44361e-05,-0.000428222,-0.0020854,0.023318,0.00349429,0.000106969,1.64163e-06,8.84796e-05,2.08607e-05,-0.00175179,0.000834066,0.0464806,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-8.63974e-13,-7.0812e-13,-2.91379e-13,1.25361e-13,-1.05032e-13,0,-6.77626e-15,-2.03288e-14,-4.06576e-14,6.77626e-15,-2.71051e-13,-7.04731e-13,-1.28749e-13,3.04932e-13,6.77626e-15,-2.1684e-13,-2.23617e-13,2.20229e-13,4.50622e-13,-2.13452e-13,2.03288e-13,-5.01444e-13,2.03288e-13,-4.20128e-13,-2.1684e-13,-8.53809e-13,-4.20128e-13,-4.20128e-13,2.64274e-13,-2.30393e-13,1.35525e-14,1.35525e-14,4.5401e-13,-6.77626e-15,2.03288e-14,3.35425e-13,5.59042e-13,4.64174e-13,2.37169e-13,-2.03288e-14,-2.37169e-14,2.1684e-13,
0.00253484,0.00012033,-0.000397521,-2.04503e-05,0.000685489,0.000453034,0.000225392,0.000173281,0.0018871,0.000104823,5.93896e-05,0.000456761,0.00204053,-0.000396152,-0.000377157,3.57117e-05,0.00298108,-3.85116e-06,0.00186984,0.000474118,9.01006e-05,0.000227224,0.000144866,0.000352283,0.000310802,0.00240353,0.00205784,-0.00203092,0.000764955,-5.26813e-05,0.00177764,-0.000107623,0.0337384,0.000512797,-0.00120949,0.000275372,0.00144772,1.4248e-05,-0.000428216,-0.00208616,0.0233172,0.00349414,0.000107011,1.65008e-06,8.8579e-05,2.08597e-05,-0.00175143,0.000834088,0.0464806,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,5.14303e-09,1.35525e-14,4.26905e-13,2.84603e-13,5.6243e-13,1.52466e-13,4.23516e-13,-6.10184e-08,-2.98156e-13,-2.91379e-13,-2.50722e-13,2.64274e-13,-2.91379e-13,-4.33681e-13,-2.59801e-09,-4.60786e-13,-4.60786e-13,-7.2506e-13,-2.27005e-13,-2.33781e-13,-2.30393e-13,2.62339e-08,0,2.03288e-13,-2.30393e-13,-2.1684e-13,-1.35525e-14,0,-4.34458e-06,7.45389e-13,7.45389e-13,5.6243e-13,7.45389e-13,7.45389e-13,4.94667e-13,2.00009e-07,7.72494e-13,5.2516e-13,4.84503e-13,5.21772e-13,5.28549e-13,2.74439e-13,
0.00253378,0.000120359,-0.000396314,-2.04548e-05,0.000683765,0.0004526,0.000225475,0.000173262,0.00188712,0.000104952,5.93857e-05,0.000456836,0.00204039,-0.000396099,-0.00037592,3.57695e-05,0.00298076,-3.85648e-06,0.00186985,0.000474415,9.0209e-05,0.000226962,0.000144856,0.000352646,0.000310783,0.00240375,0.00205794,-0.00203071,0.000763347,-5.26631e-05,0.00177752,-0.000107662,0.0337372,0.000512169,-0.00120893,0.000275329,0.00144756,1.40604e-05,-0.000428211,-0.00208691,0.0233165,0.00349399,0.000107053,1.65857e-06,8.86786e-05,2.08587e-05,-0.00175108,0.000834109,0.0464805,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,1.20024e-12,3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.08561e-11,-1.38913e-13,2.91379e-13,2.03288e-14,-8.53809e-13,-2.77827e-13,1.35525e-13,4.62385e-10,-1.42302e-13,-1.69407e-12,-2.03288e-14,2.71051e-14,-5.55654e-13,-8.40257e-13,-1.18573e-06,2.40557e-13,-6.77626e-15,2.06676e-13,4.23516e-13,3.38813e-15,2.30393e-13,-4.47732e-06,-2.1684e-13,-7.18284e-13,1.89735e-13,2.30393e-13,0,0,2.94157e-08,-2.77827e-13,4.87891e-13,-2.50722e-13,3.38813e-14,-1.35525e-14,-5.01444e-13,1.06316e-07,-2.47334e-13,3.21873e-13,-1.999e-13,-4.40457e-14,2.27005e-13,-3.38813e-15,
0.00253273,0.000120388,-0.000395106,-2.04592e-05,0.000682041,0.000452166,0.000225557,0.000173242,0.00188715,0.000105081,5.93818e-05,0.00045691,0.00204025,-0.000396046,-0.000374683,3.58273e-05,0.00298044,-3.86181e-06,0.00186986,0.000474712,9.03176e-05,0.000226701,0.000144845,0.000353008,0.000310765,0.00240397,0.00205805,-0.00203049,0.000761739,-5.26451e-05,0.0017774,-0.000107701,0.0337361,0.000511541,-0.00120837,0.000275284,0.0014474,1.38732e-05,-0.000428207,-0.00208766,0.0233157,0.00349383,0.000107096,1.66709e-06,8.87782e-05,2.08578e-05,-0.00175073,0.00083413,0.0464805,0,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-1.82959e-13,1.55854e-13,1.49078e-13,1.32137e-13,2.37169e-14,1.69407e-14,1.52466e-13,-7.45389e-14,-8.80914e-14,-9.48677e-14,1.49078e-13,1.6263e-13,-1.35525e-13,-1.01644e-13,-2.5411e-13,-6.77626e-15,0,-4.50622e-13,-2.20229e-13,-3.38813e-15,3.38813e-15,2.71051e-13,1.35525e-14,1.35525e-14,2.43945e-13,2.03288e-13,0,0,-4.20128e-13,-6.77626e-15,-2.57498e-13,1.35525e-14,-5.21772e-13,-2.64274e-13,-1.35525e-14,1.28749e-13,-7.7927e-14,1.89735e-13,-6.09864e-14,4.87891e-13,2.30393e-13,-5.0822e-14,
0.00253167,0.000120417,-0.000393897,-2.04638e-05,0.000680316,0.00045173,0.000225639,0.000173223,0.00188717,0.00010521,5.93781e-05,0.000456985,0.0020401,-0.000395992,-0.000373445,3.58853e-05,0.00298012,-3.86715e-06,0.00186987,0.000475008,9.04263e-05,0.00022644,0.000144835,0.000353369,0.000310748,0.00240419,0.00205815,-0.00203027,0.000760129,-5.26272e-05,0.00177727,-0.000107741,0.0337349,0.000510911,-0.00120781,0.000275237,0.00144725,1.36864e-05,-0.000428203,-0.00208841,0.0233149,0.00349368,0.000107138,1.67566e-06,8.88778e-05,2.08569e-05,-0.00175037,0.000834151,0.0464805,0,0,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-2.84603e-13,0,5.42101e-14,-3.04932e-14,-2.37169e-14,6.77626e-15,1.01644e-14,8.26704e-13,6.77626e-15,2.57498e-13,2.71051e-14,6.77626e-15,2.03288e-14,0,-1.35525e-14,0,-2.30393e-13,-2.13452e-13,-4.23516e-13,-2.33781e-13,0,2.30393e-13,2.30393e-13,2.1684e-13,2.43945e-13,4.60786e-13,2.30393e-13,1.35525e-14,2.71051e-13,2.43945e-13,-2.84603e-13,-2.30393e-13,-2.50722e-13,-2.37169e-13,-6.77626e-15,-3.38813e-15,2.23617e-13,2.71051e-13,-2.94767e-13,-2.71051e-13,4.81115e-13,2.47334e-13,
0.00253061,0.000120446,-0.000392689,-2.04683e-05,0.000678591,0.000451293,0.000225721,0.000173204,0.0018872,0.000105339,5.93744e-05,0.000457058,0.00203996,-0.000395938,-0.000372207,3.59433e-05,0.0029798,-3.87251e-06,0.00186988,0.000475304,9.05351e-05,0.000226179,0.000144824,0.00035373,0.000310731,0.00240441,0.00205825,-0.00203005,0.000758519,-5.26094e-05,0.00177715,-0.000107781,0.0337338,0.000510281,-0.00120725,0.000275189,0.00144709,1.35001e-05,-0.0004282,-0.00208916,0.0233142,0.00349352,0.00010718,1.68426e-06,8.89776e-05,2.0856e-05,-0.00175002,0.000834171,0.0464804,0,0,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-2.37169e-14,-7.21672e-13,-8.13152e-14,-1.38913e-13,-1.01644e-14,-1.4569e-13,-5.86147e-13,4.06576e-13,6.64074e-13,6.50521e-13,2.43945e-13,8.13152e-13,2.30393e-13,6.97955e-13,1.69407e-14,2.71051e-14,-2.43945e-13,2.03288e-14,-1.93124e-13,2.03288e-14,-2.13452e-13,1.6263e-13,-2.71051e-14,2.03288e-13,-2.71051e-14,1.89735e-13,2.03288e-13,-5.42101e-14,5.01444e-13,-2.43945e-13,2.23617e-13,2.30393e-13,2.23617e-13,4.81115e-13,2.57498e-13,-4.23516e-13,5.42101e-14,-1.82959e-13,-6.81014e-13,5.59042e-13,3.15096e-13,-6.74238e-13,
0.00252956,0.000120474,-0.00039148,-2.04728e-05,0.000676865,0.000450855,0.000225802,0.000173184,0.00188722,0.000105468,5.93708e-05,0.000457131,0.00203981,-0.000395883,-0.000370968,3.60014e-05,0.00297949,-3.87787e-06,0.00186989,0.0004756,9.06441e-05,0.000225919,0.000144814,0.000354091,0.000310714,0.00240462,0.00205835,-0.00202983,0.000756909,-5.25918e-05,0.00177702,-0.00010782,0.0337326,0.000509649,-0.00120669,0.000275138,0.00144694,1.33142e-05,-0.000428197,-0.00208991,0.0233134,0.00349335,0.000107222,1.69291e-06,8.90774e-05,2.08552e-05,-0.00174966,0.000834191,0.0464804,6.00121e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.80036e-12,3.0006e-13,0,0,3.0006e-13,0,-5.65818e-13,5.99699e-13,-6.77626e-15,-6.77626e-15,1.59242e-13,1.35525e-13,1.35525e-13,5.48877e-13,5.14996e-13,0,-4.06576e-14,5.21772e-13,2.71051e-13,2.64274e-13,1.53144e-12,-1.16213e-12,4.43845e-13,4.30293e-13,-2.71051e-14,1.82959e-13,-3.72694e-14,-2.43945e-13,-4.87891e-13,-2.30393e-13,-3.11708e-13,-5.42101e-14,-2.57498e-13,-2.57498e-13,-2.03288e-13,-7.18284e-13,6.77626e-15,7.72494e-13,-2.37169e-13,2.98156e-13,5.42101e-14,1.27733e-12,6.77626e-14,-4.87891e-13,1.11808e-12,-3.998e-13,-2.06676e-13,-1.86347e-13,
0.0025285,0.000120503,-0.00039027,-2.04773e-05,0.000675139,0.000450416,0.000225884,0.000173165,0.00188725,0.000105597,5.93672e-05,0.000457204,0.00203967,-0.000395829,-0.00036973,3.60596e-05,0.00297917,-3.88325e-06,0.00186989,0.000475895,9.07532e-05,0.000225659,0.000144804,0.000354451,0.000310698,0.00240484,0.00205845,-0.00202961,0.000755297,-5.25743e-05,0.0017769,-0.00010786,0.0337315,0.000509017,-0.00120614,0.000275087,0.00144678,1.31288e-05,-0.000428195,-0.00209066,0.0233126,0.00349319,0.000107264,1.70159e-06,8.91773e-05,2.08543e-05,-0.00174931,0.000834211,0.0464804,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-1.6263e-13,-1.38913e-13,-2.71051e-13,-4.1674e-13,-2.77827e-13,1.38913e-13,1.21973e-13,0,-8.40257e-13,3.38813e-14,-5.28549e-13,-5.42101e-13,-2.64274e-13,-2.30393e-13,2.27005e-13,4.5401e-13,2.03288e-14,2.37169e-13,2.37169e-13,-2.10064e-13,2.10064e-13,-2.57498e-13,-1.35525e-14,-4.20128e-13,-4.33681e-13,-4.33681e-13,-1.35525e-14,1.89735e-13,-2.30393e-13,2.37169e-13,2.23617e-13,2.37169e-13,2.30393e-13,2.37169e-13,2.77827e-13,-1.999e-13,3.04932e-14,-4.40457e-14,-2.03288e-14,-2.5411e-13,-2.37169e-13,-2.23617e-13,
0.00252745,0.000120531,-0.00038906,-2.04819e-05,0.000673413,0.000449975,0.000225964,0.000173145,0.00188727,0.000105726,5.93638e-05,0.000457276,0.00203952,-0.000395774,-0.00036849,3.61179e-05,0.00297885,-3.88863e-06,0.00186989,0.00047619,9.08625e-05,0.000225399,0.000144793,0.00035481,0.000310682,0.00240505,0.00205855,-0.00202938,0.000753685,-5.2557e-05,0.00177677,-0.000107901,0.0337304,0.000508384,-0.00120558,0.000275033,0.00144662,1.29438e-05,-0.000428194,-0.00209141,0.0233118,0.00349303,0.000107306,1.71031e-06,8.92773e-05,2.08535e-05,-0.00174895,0.00083423,0.0464803,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,6.00121e-13,0,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,2.60886e-13,-1.32137e-13,-2.87991e-13,1.66018e-13,-3.72694e-14,1.4569e-13,-3.38813e-14,6.7085e-13,5.42101e-13,0,8.3348e-13,4.20128e-13,5.35325e-13,1.24683e-12,4.06576e-14,2.30393e-13,1.69407e-14,2.03288e-13,2.64274e-13,1.35525e-14,1.69407e-14,2.43945e-13,-2.1684e-13,-6.77626e-13,2.71051e-13,4.33681e-13,2.30393e-13,4.33681e-13,-2.03288e-14,-1.35525e-14,-6.77626e-15,0,4.87891e-13,-2.03288e-14,1.35525e-14,2.30393e-13,0,3.38813e-15,1.999e-13,-3.38813e-15,-3.38813e-15,2.40557e-13,
