-0.158917,-1.76446,0.326442,-2.99455,0.255114,0.844545,-0.381266,0.4,0.0839583,0.643753,-0.17361,0.657047,0.0176647,0.63027,-0.0790184,-0.0161954,-6.73936e-05,0.0608274,0.0504961,-0.02419,-0.0240077,0.00123499,6.00121e-19,-3.3463e-13,2.51786e-05,-5.15152e-05,1.67534e-05,6.2636e-05,-4.39388e-05,-1.73729e-05,
-0.158981,-1.76446,0.326685,-2.99435,0.255018,0.84445,-0.381261,0.4,0.0839583,0.643753,-0.17361,0.657047,0.017665,0.63027,-0.0790185,-0.0161998,-6.70368e-05,0.0608764,0.0505735,-0.0241458,-0.0239652,0.00126787,1.80036e-18,-3.35955e-13,2.42236e-05,-4.9532e-05,1.67596e-05,6.26267e-05,-4.30812e-05,-1.89952e-05,
-0.159046,-1.76446,0.326929,-2.99415,0.254921,0.844354,-0.381256,0.4,0.0839583,0.643753,-0.17361,0.657047,0.0176652,0.63027,-0.0790186,-0.0162044,-6.66852e-05,0.0609252,0.0506507,-0.0241005,-0.0239255,0.00130071,6.00121e-19,-3.37286e-13,2.33715e-05,-4.77644e-05,1.6761e-05,6.26021e-05,-4.23176e-05,-2.04211e-05,
-0.159111,-1.76446,0.327173,-2.99394,0.254825,0.844258,-0.381251,0.4,0.0839583,0.643753,-0.173611,0.657047,0.0176655,0.630269,-0.0790187,-0.0162092,-6.63772e-05,0.060974,0.0507278,-0.0240547,-0.0238877,0.00133331,0,-3.38622e-13,2.44621e-05,-4.99826e-05,1.61556e-05,6.03204e-05,-4.27771e-05,-1.67499e-05,
-0.159176,-1.76446,0.327417,-2.99374,0.254729,0.844163,-0.381245,0.4,0.0839583,0.643753,-0.173611,0.657047,0.0176657,0.630269,-0.0790187,-0.0162142,-6.61295e-05,0.0610228,0.0508047,-0.0240088,-0.0238513,0.0013655,-7.57459e-48,-3.39963e-13,2.54514e-05,-5.19954e-05,1.56088e-05,5.82621e-05,-4.32011e-05,-1.34476e-05,
-0.159241,-1.76446,0.327661,-2.99354,0.254633,0.844068,-0.38124,0.4,0.0839583,0.643753,-0.173611,0.657047,0.017666,0.630269,-0.0790188,-0.0162192,-6.59467e-05,0.0610714,0.0508815,-0.0239632,-0.023816,0.00139717,-1.20024e-18,-3.41309e-13,2.44934e-05,-5.00098e-05,1.57224e-05,5.86654e-05,-4.24527e-05,-1.54313e-05,
-0.159306,-1.76446,0.327906,-2.99333,0.254537,0.843972,-0.381234,0.4,0.0839583,0.643753,-0.173611,0.657047,0.0176662,0.630269,-0.0790189,-0.0162244,-6.58256e-05,0.06112,0.0509583,-0.0239181,-0.0237818,0.00142823,6.00121e-19,-3.4266e-13,2.36348e-05,-4.82309e-05,1.58333e-05,5.90603e-05,-4.17933e-05,-1.72294e-05,
-0.159371,-1.76446,0.32815,-2.99313,0.254442,0.843877,-0.381228,0.4,0.0839583,0.643753,-0.173611,0.657047,0.0176664,0.630269,-0.0790189,-0.0162297,-6.57591e-05,0.0611685,0.051035,-0.0238737,-0.0237486,0.00145861,1.20024e-18,-3.44017e-13,2.47191e-05,-5.05002e-05,1.59126e-05,5.94028e-05,-4.28359e-05,-1.56456e-05,
-0.159436,-1.76446,0.328395,-2.99293,0.254347,0.843783,-0.381222,0.4,0.0839583,0.643753,-0.173612,0.657047,0.0176667,0.630269,-0.079019,-0.0162354,-6.58236e-05,0.0612167,0.051112,-0.0238298,-0.0237145,0.00148808,6.00121e-19,-3.45379e-13,2.56992e-05,-5.25506e-05,1.59903e-05,5.97361e-05,-4.378e-05,-1.42305e-05,
-0.159501,-1.76446,0.32864,-2.99272,0.254251,0.843687,-0.381216,0.4,0.0839583,0.643754,-0.173612,0.657047,0.0176669,0.630268,-0.079019,-0.0162402,-6.30921e-05,0.0612618,0.0511996,-0.0238128,-0.0237814,0.00150411,1.20024e-18,-3.46745e-13,2.47256e-05,-5.05279e-05,1.60931e-05,6.00953e-05,-4.30038e-05,-1.61868e-05,
-0.159566,-1.76446,0.328885,-2.99252,0.254156,0.843592,-0.38121,0.4,0.0839583,0.643754,-0.173612,0.657047,0.0176671,0.630268,-0.0790191,-0.0162435,-6.091e-05,0.0613073,0.0512834,-0.023804,-0.0238459,0.00151756,1.20024e-18,-3.48118e-13,2.38495e-05,-4.87093e-05,1.61889e-05,6.04301e-05,-4.23102e-05,-1.79489e-05,
-0.15963,-1.76446,0.329131,-2.99231,0.254061,0.843497,-0.381204,0.4,0.0839583,0.643754,-0.173612,0.657047,0.0176674,0.630268,-0.0790192,-0.0162462,-5.97853e-05,0.0613534,0.0513625,-0.0237983,-0.0238878,0.00153243,3.0006e-18,-3.49496e-13,2.49114e-05,-5.09298e-05,1.62495e-05,6.06994e-05,-4.331e-05,-1.63281e-05,
-0.159695,-1.76446,0.329376,-2.9921,0.253966,0.843401,-0.381198,0.4,0.0839583,0.643754,-0.173612,0.657047,0.0176676,0.630268,-0.0790192,-0.0162487,-5.95315e-05,0.0614,0.0514386,-0.0237925,-0.0239076,0.00154995,1.80036e-18,-3.50879e-13,2.58689e-05,-5.29306e-05,1.63056e-05,6.09488e-05,-4.4208e-05,-1.48701e-05,
-0.15976,-1.76447,0.329622,-2.9919,0.253871,0.843305,-0.381192,0.4,0.0839583,0.643754,-0.173613,0.657047,0.0176679,0.630268,-0.0790193,-0.0162515,-5.98617e-05,0.0614469,0.051513,-0.0237844,-0.02391,0.00157039,1.80036e-18,-3.5227e-13,2.4876e-05,-5.08664e-05,1.63844e-05,6.12155e-05,-4.33864e-05,-1.67721e-05,
-0.159826,-1.76447,0.329868,-2.99169,0.253775,0.84321,-0.381185,0.4,0.0839583,0.643754,-0.173613,0.657048,0.0176681,0.630268,-0.0790194,-0.0162546,-6.05339e-05,0.0614942,0.0515869,-0.0237727,-0.0238997,0.00159357,4.80096e-18,-3.53665e-13,2.39805e-05,-4.90063e-05,1.64545e-05,6.14515e-05,-4.26456e-05,-1.84772e-05,
-0.159891,-1.76447,0.330114,-2.99149,0.25368,0.843114,-0.381179,0.4,0.0839583,0.643754,-0.173613,0.657048,0.0176684,0.630267,-0.0790194,-0.0162581,-6.13727e-05,0.0615418,0.0516608,-0.0237569,-0.02388,0.00161916,2.40048e-18,-3.55064e-13,2.31822e-05,-4.73498e-05,1.65156e-05,6.1656e-05,-4.19874e-05,-1.99818e-05,
-0.159956,-1.76447,0.330361,-2.99128,0.253585,0.843019,-0.381172,0.4,0.0839583,0.643754,-0.173613,0.657048,0.0176686,0.630267,-0.0790195,-0.0162619,-6.22611e-05,0.0615897,0.051735,-0.0237368,-0.0238536,0.00164678,1.80036e-18,-3.5647e-13,2.4312e-05,-4.97098e-05,1.65403e-05,6.17901e-05,-4.30142e-05,-1.81197e-05,
-0.160021,-1.76447,0.330607,-2.99107,0.253491,0.842923,-0.381165,0.4,0.0839583,0.643754,-0.173613,0.657048,0.0176689,0.630267,-0.0790196,-0.016266,-6.3126e-05,0.0616377,0.0518096,-0.0237127,-0.0238222,0.00167606,-6.00121e-19,-3.5788e-13,2.53359e-05,-5.1847e-05,1.65597e-05,6.1902e-05,-4.39386e-05,-1.64219e-05,
-0.160086,-1.76447,0.330854,-2.99086,0.253396,0.842828,-0.381159,0.4,0.0839583,0.643754,-0.173614,0.657048,0.0176691,0.630267,-0.0790197,-0.0162705,-6.39249e-05,0.0616858,0.0518846,-0.0236848,-0.0237874,0.00170668,1.20024e-18,-3.59297e-13,2.6254e-05,-5.37617e-05,1.65743e-05,6.19931e-05,-4.47587e-05,-1.48936e-05,
-0.160151,-1.76447,0.331101,-2.99066,0.253301,0.842733,-0.381152,0.4,0.0839583,0.643755,-0.173614,0.657048,0.0176694,0.630267,-0.0790197,-0.0162752,-6.46368e-05,0.0617341,0.05196,-0.0236535,-0.02375,0.00173833,2.40048e-18,-3.6072e-13,2.7068e-05,-5.54569e-05,1.65845e-05,6.20645e-05,-4.54747e-05,-1.3537e-05,
-0.160216,-1.76447,0.331348,-2.99045,0.253207,0.842638,-0.381145,0.4,0.0839583,0.643755,-0.173614,0.657048,0.0176696,0.630266,-0.0790198,-0.0162801,-6.52548e-05,0.0617824,0.0520358,-0.0236193,-0.0237108,0.00177079,1.20024e-18,-3.62148e-13,2.59342e-05,-5.30979e-05,1.66182e-05,6.21552e-05,-4.44719e-05,-1.5542e-05,
-0.160281,-1.76447,0.331595,-2.99024,0.253112,0.842544,-0.381137,0.4,0.0839583,0.643755,-0.173614,0.657048,0.0176699,0.630266,-0.0790198,-0.0162854,-6.57805e-05,0.0618307,0.0521118,-0.0235825,-0.0236703,0.00180382,1.80036e-18,-3.63579e-13,2.49e-05,-5.09476e-05,1.66444e-05,6.22195e-05,-4.35523e-05,-1.73557e-05,
-0.160346,-1.76447,0.331843,-2.99003,0.253018,0.842449,-0.38113,0.4,0.0839583,0.643755,-0.173614,0.657048,0.0176701,0.630266,-0.0790199,-0.0162908,-6.62207e-05,0.0618791,0.0521882,-0.0235436,-0.0236291,0.00183726,1.20024e-18,-3.65019e-13,2.39665e-05,-4.90084e-05,1.6663e-05,6.22583e-05,-4.272e-05,-1.89726e-05,
-0.160411,-1.76447,0.332091,-2.98982,0.252924,0.842355,-0.381123,0.4,0.0839583,0.643755,-0.173615,0.657048,0.0176704,0.630266,-0.07902,-0.0162965,-6.65842e-05,0.0619276,0.0522648,-0.0235029,-0.0235875,0.00187093,2.40048e-18,-3.66464e-13,2.31335e-05,-4.72798e-05,1.66744e-05,6.22725e-05,-4.19772e-05,-2.03905e-05,
-0.160477,-1.76447,0.332339,-2.98961,0.25283,0.842261,-0.381115,0.4,0.0839583,0.643755,-0.173615,0.657048,0.0176706,0.630266,-0.0790201,-0.0163024,-6.68817e-05,0.061976,0.0523415,-0.0234607,-0.0235458,0.00190469,2.40048e-18,-3.67915e-13,2.42276e-05,-4.95589e-05,1.66517e-05,6.22248e-05,-4.29231e-05,-1.84571e-05,
-0.160542,-1.76447,0.332587,-2.9894,0.252737,0.842167,-0.381107,0.4,0.0839583,0.643755,-0.173615,0.657048,0.0176708,0.630266,-0.0790201,-0.0163084,-6.71237e-05,0.0620244,0.0524184,-0.0234174,-0.0235043,0.00193843,3.0006e-18,-3.69372e-13,2.52193e-05,-5.16233e-05,1.66263e-05,6.21649e-05,-4.37744e-05,-1.66902e-05,
-0.160607,-1.76447,0.332835,-2.98919,0.252643,0.842073,-0.381099,0.4,0.0839583,0.643755,-0.173615,0.657048,0.0176711,0.630265,-0.0790202,-0.0163147,-6.73225e-05,0.0620727,0.0524955,-0.0233735,-0.023463,0.00197199,2.40048e-18,-3.70835e-13,2.61088e-05,-5.34733e-05,1.65989e-05,6.20951e-05,-4.45293e-05,-1.5096e-05,
-0.160672,-1.76447,0.333083,-2.98898,0.25255,0.841979,-0.381091,0.4,0.0839583,0.643755,-0.173615,0.657048,0.0176713,0.630265,-0.0790203,-0.016321,-6.74867e-05,0.0621211,0.0525727,-0.0233291,-0.0234221,0.00200532,2.40048e-18,-3.72303e-13,2.50609e-05,-5.12961e-05,1.65973e-05,6.20552e-05,-4.358e-05,-1.68462e-05,
-0.160738,-1.76447,0.333332,-2.98877,0.252457,0.841886,-0.381083,0.4,0.0839583,0.643755,-0.173616,0.657048,0.0176716,0.630265,-0.0790203,-0.0163279,-6.77102e-05,0.0621691,0.0526503,-0.0232841,-0.0233798,0.0020382,1.80036e-18,-3.73777e-13,2.41122e-05,-4.93265e-05,1.65911e-05,6.2e-05,-4.27186e-05,-1.84137e-05,
-0.160803,-1.76447,0.333581,-2.98856,0.252364,0.841792,-0.381075,0.4,0.0839583,0.643756,-0.173616,0.657049,0.0176718,0.630265,-0.0790204,-0.0163339,-6.51447e-05,0.0622142,0.0527385,-0.0232633,-0.0234384,0.00205966,1.20024e-18,-3.75257e-13,2.50909e-05,-5.13614e-05,1.65533e-05,6.18921e-05,-4.35471e-05,-1.66433e-05,
-0.160868,-1.76447,0.33383,-2.98835,0.252271,0.841698,-0.381067,0.4,0.0839583,0.643756,-0.173616,0.657049,0.0176721,0.630265,-0.0790205,-0.0163386,-6.30456e-05,0.0622596,0.052823,-0.0232496,-0.0234944,0.0020785,1.20024e-18,-3.76742e-13,2.59697e-05,-5.3187e-05,1.65152e-05,6.17807e-05,-4.42836e-05,-1.50457e-05,
-0.160934,-1.76447,0.334079,-2.98814,0.252178,0.841604,-0.381058,0.4,0.0839583,0.643756,-0.173616,0.657049,0.0176723,0.630265,-0.0790205,-0.0163427,-6.19404e-05,0.0623056,0.0529029,-0.0232384,-0.0235273,0.00209864,1.80036e-18,-3.78233e-13,2.49156e-05,-5.09972e-05,1.65044e-05,6.17054e-05,-4.33221e-05,-1.67871e-05,
-0.160999,-1.76447,0.334329,-2.98793,0.252085,0.84151,-0.38105,0.4,0.0839583,0.643756,-0.173617,0.657049,0.0176726,0.630264,-0.0790206,-0.0163468,-6.16662e-05,0.0623521,0.0529797,-0.0232266,-0.0235379,0.00212143,-1.80036e-18,-3.7973e-13,2.39625e-05,-4.90187e-05,1.64905e-05,6.16206e-05,-4.24522e-05,-1.83466e-05,
-0.161065,-1.76447,0.334578,-2.98771,0.251992,0.841416,-0.381041,0.4,0.0839583,0.643756,-0.173617,0.657049,0.0176728,0.630264,-0.0790207,-0.0163511,-6.19527e-05,0.062399,0.053055,-0.0232121,-0.0235308,0.00214716,-1.80036e-18,-3.81233e-13,2.31048e-05,-4.72927e-05,1.59004e-05,5.943e-05,-4.11879e-05,-1.8009e-05,
-0.16113,-1.76447,0.334828,-2.9875,0.251899,0.841322,-0.381032,0.4,0.0839583,0.643756,-0.173617,0.657049,0.0176731,0.630264,-0.0790207,-0.0163559,-6.2569e-05,0.0624462,0.0531298,-0.0231938,-0.0235108,0.00217572,-1.80036e-18,-3.82742e-13,2.41648e-05,-4.94413e-05,1.53493e-05,5.73463e-05,-4.16757e-05,-1.4579e-05,
-0.161195,-1.76447,0.335078,-2.98729,0.251807,0.841228,-0.381024,0.4,0.0839583,0.643756,-0.173617,0.657049,0.0176733,0.630264,-0.0790208,-0.016361,-6.33482e-05,0.0624937,0.0532045,-0.023171,-0.0234812,0.00220677,-3.60072e-18,-3.84258e-13,2.51336e-05,-5.14567e-05,1.54199e-05,5.76453e-05,-4.26082e-05,-1.31896e-05,
-0.161261,-1.76447,0.335328,-2.98708,0.251714,0.841134,-0.381015,0.4,0.0839583,0.643756,-0.173617,0.657049,0.0176735,0.630264,-0.0790209,-0.0163664,-6.41784e-05,0.0625414,0.0532796,-0.0231437,-0.0234448,0.00223993,-4.80096e-18,-3.8578e-13,2.41774e-05,-4.94634e-05,1.552e-05,5.79888e-05,-4.18513e-05,-1.51327e-05,
-0.161326,-1.76447,0.335579,-2.98686,0.251622,0.84104,-0.381006,0.4,0.0839583,0.643756,-0.173618,0.657049,0.0176738,0.630264,-0.0790209,-0.0163723,-6.49893e-05,0.0625893,0.053355,-0.0231121,-0.0234033,0.00227482,-2.40048e-18,-3.87307e-13,2.33193e-05,-4.76753e-05,1.56176e-05,5.83249e-05,-4.11823e-05,-1.68934e-05,
-0.161392,-1.76447,0.335829,-2.98665,0.251529,0.840947,-0.380996,0.4,0.0839583,0.643756,-0.173618,0.657049,0.017674,0.630263,-0.079021,-0.0163784,-6.57406e-05,0.0626373,0.0534309,-0.0230766,-0.0233581,0.00231109,-4.20084e-18,-3.8884e-13,2.43734e-05,-4.98714e-05,1.56842e-05,5.86107e-05,-4.21887e-05,-1.53271e-05,
-0.161457,-1.76447,0.33608,-2.98643,0.251437,0.840854,-0.380987,0.4,0.0839583,0.643757,-0.173618,0.657049,0.0176742,0.630263,-0.079021,-0.0163849,-6.64118e-05,0.0626855,0.0535072,-0.0230375,-0.0233103,0.00234843,-2.40048e-18,-3.90378e-13,2.53257e-05,-5.18542e-05,1.57496e-05,5.88897e-05,-4.30989e-05,-1.39271e-05,
-0.161523,-1.76447,0.336331,-2.98622,0.251345,0.84076,-0.380977,0.4,0.0839583,0.643757,-0.173618,0.657049,0.0176745,0.630263,-0.0790211,-0.0163916,-6.69961e-05,0.0627337,0.0535839,-0.0229953,-0.0232606,0.00238655,-1.80036e-18,-3.91924e-13,2.43563e-05,-4.98325e-05,1.58401e-05,5.91967e-05,-4.23174e-05,-1.58443e-05,
-0.161589,-1.76447,0.336582,-2.98601,0.251253,0.840668,-0.380968,0.4,0.0839583,0.643757,-0.173618,0.657049,0.0176747,0.630263,-0.0790212,-0.0163986,-6.74947e-05,0.062782,0.0536609,-0.0229506,-0.0232097,0.0024252,0,-3.93475e-13,2.34836e-05,-4.80139e-05,1.59243e-05,5.94824e-05,-4.16183e-05,-1.75709e-05,
-0.161654,-1.76447,0.336833,-2.98579,0.251162,0.840575,-0.380958,0.4,0.0839583,0.643757,-0.173618,0.657049,0.0176749,0.630263,-0.0790212,-0.0164058,-6.79135e-05,0.0628303,0.0537382,-0.0229036,-0.0231579,0.00246417,1.51492e-47,-3.95032e-13,2.45186e-05,-5.01709e-05,1.59746e-05,5.97064e-05,-4.2587e-05,-1.59699e-05,
-0.16172,-1.76447,0.337085,-2.98557,0.25107,0.840483,-0.380948,0.4,0.0839583,0.643757,-0.173619,0.657049,0.0176752,0.630263,-0.0790213,-0.0164133,-6.82613e-05,0.0628786,0.0538157,-0.022855,-0.0231058,0.00250328,6.00121e-19,-3.96596e-13,2.54517e-05,-5.21141e-05,1.60211e-05,5.9914e-05,-4.34567e-05,-1.45296e-05,
-0.161786,-1.76447,0.337336,-2.98536,0.250979,0.84039,-0.380938,0.4,0.0839583,0.643757,-0.173619,0.657049,0.0176754,0.630262,-0.0790214,-0.016421,-6.85478e-05,0.0629269,0.0538935,-0.0228049,-0.0230536,0.00254234,-6.00121e-19,-3.98164e-13,2.44665e-05,-5.00608e-05,1.60907e-05,6.0142e-05,-4.26359e-05,-1.63958e-05,
-0.161851,-1.76447,0.337588,-2.98514,0.250888,0.840298,-0.380927,0.4,0.0839583,0.643757,-0.173619,0.65705,0.0176757,0.630262,-0.0790214,-0.0164288,-6.87817e-05,0.0629752,0.0539714,-0.0227539,-0.0230016,0.0025812,0,-3.9974e-13,2.35781e-05,-4.82106e-05,1.61526e-05,6.03432e-05,-4.1896e-05,-1.80688e-05,
-0.161917,-1.76447,0.33784,-2.98493,0.250797,0.840207,-0.380917,0.4,0.0839583,0.643757,-0.173619,0.65705,0.0176759,0.630262,-0.0790215,-0.0164369,-6.89723e-05,0.0630235,0.0540495,-0.0227022,-0.02295,0.00261973,-6.00121e-19,-4.01325e-13,2.45943e-05,-5.0328e-05,1.61795e-05,6.04789e-05,-4.28207e-05,-1.64193e-05,
-0.161983,-1.76447,0.338093,-2.98471,0.250707,0.840115,-0.380906,0.4,0.0839583,0.643757,-0.173619,0.65705,0.0176761,0.630262,-0.0790216,-0.0164451,-6.91276e-05,0.0630718,0.0541277,-0.0226501,-0.022899,0.0026578,6.00121e-19,-4.02913e-13,2.55093e-05,-5.22331e-05,1.62021e-05,6.05959e-05,-4.36469e-05,-1.49293e-05,
-0.162049,-1.76447,0.338345,-2.98449,0.250616,0.840024,-0.380895,0.4,0.0839583,0.643757,-0.17362,0.65705,0.0176764,0.630262,-0.0790216,-0.0164534,-6.92544e-05,0.06312,0.054206,-0.0225979,-0.0228488,0.00269532,1.80036e-18,-4.04508e-13,2.45098e-05,-5.01517e-05,1.62474e-05,6.07323e-05,-4.27859e-05,-1.67384e-05,
-0.162115,-1.76447,0.338598,-2.98428,0.250526,0.839932,-0.380884,0.4,0.0839583,0.643758,-0.17362,0.65705,0.0176766,0.630262,-0.0790217,-0.0164618,-6.93584e-05,0.0631682,0.0542845,-0.0225459,-0.0227995,0.00273219,2.40048e-18,-4.06109e-13,2.36075e-05,-4.82745e-05,1.62851e-05,6.08423e-05,-4.20072e-05,-1.83554e-05,
-0.16218,-1.76447,0.338851,-2.98406,0.250436,0.839841,-0.380873,0.4,0.0839583,0.643758,-0.17362,0.65705,0.0176769,0.630261,-0.0790218,-0.0164707,-6.95334e-05,0.0632161,0.0543633,-0.0224941,-0.0227492,0.00276817,2.40048e-18,-4.07718e-13,2.46077e-05,-5.03575e-05,1.62883e-05,6.08884e-05,-4.28921e-05,-1.66589e-05,
-0.162246,-1.76448,0.339104,-2.98384,0.250346,0.83975,-0.380862,0.4,0.0839583,0.643758,-0.17362,0.65705,0.0176771,0.630261,-0.0790218,-0.0164787,-6.69662e-05,0.0632611,0.054453,-0.022466,-0.0228014,0.00279344,3.0006e-18,-4.09333e-13,2.55077e-05,-5.22303e-05,1.62878e-05,6.09182e-05,-4.36808e-05,-1.51234e-05,
-0.162312,-1.76448,0.339357,-2.98362,0.250256,0.839659,-0.380851,0.4,0.0839583,0.643758,-0.173621,0.65705,0.0176774,0.630261,-0.0790219,-0.0164853,-6.48414e-05,0.0633064,0.0545389,-0.0224456,-0.0228512,0.00281524,6.00121e-19,-4.10954e-13,2.44971e-05,-5.01278e-05,1.63109e-05,6.09707e-05,-4.27873e-05,-1.68817e-05,
-0.162378,-1.76448,0.33961,-2.9834,0.250167,0.839567,-0.38084,0.4,0.0839583,0.643758,-0.173621,0.65705,0.0176776,0.630261,-0.079022,-0.0164913,-6.36961e-05,0.0633522,0.0546201,-0.0224285,-0.0228781,0.00283753,6.00121e-19,-4.1258e-13,2.35845e-05,-4.82309e-05,1.63273e-05,6.10009e-05,-4.19783e-05,-1.84511e-05,
-0.162444,-1.76448,0.339864,-2.98319,0.250077,0.839476,-0.380828,0.4,0.0839583,0.643758,-0.173621,0.65705,0.0176778,0.630261,-0.079022,-0.0164973,-6.33767e-05,0.0633984,0.0546982,-0.0224119,-0.0228827,0.00286177,0,-4.14215e-13,2.45723e-05,-5.02869e-05,1.63107e-05,6.09716e-05,-4.28333e-05,-1.67178e-05,
-0.16251,-1.76448,0.340118,-2.98297,0.249988,0.839384,-0.380817,0.4,0.0839583,0.643758,-0.173621,0.65705,0.0176781,0.630261,-0.0790221,-0.0165035,-6.36191e-05,0.0634451,0.0547748,-0.0223935,-0.0228698,0.00288837,-6.00121e-19,-4.15854e-13,2.54611e-05,-5.21352e-05,1.62916e-05,6.09311e-05,-4.35949e-05,-1.51484e-05,
-0.162576,-1.76448,0.340372,-2.98275,0.249898,0.839293,-0.380805,0.4,0.0839583,0.643758,-0.173621,0.65705,0.0176783,0.63026,-0.0790222,-0.01651,-6.41953e-05,0.0634921,0.0548508,-0.0223721,-0.022844,0.0029173,-6.00121e-19,-4.175e-13,2.44434e-05,-5.00195e-05,1.62974e-05,6.09188e-05,-4.26795e-05,-1.68684e-05,
-0.162642,-1.76448,0.340626,-2.98253,0.249809,0.839202,-0.380793,0.4,0.0839583,0.643758,-0.173622,0.65705,0.0176786,0.63026,-0.0790222,-0.0165169,-6.49391e-05,0.0635394,0.0549269,-0.0223471,-0.0228088,0.00294828,0,-4.19153e-13,2.35244e-05,-4.81109e-05,1.62981e-05,6.08896e-05,-4.18515e-05,-1.84034e-05,
-0.162708,-1.76448,0.34088,-2.98231,0.249719,0.839111,-0.380781,0.4,0.0839583,0.643758,-0.173622,0.65705,0.0176788,0.63026,-0.0790223,-0.016524,-6.57386e-05,0.063587,0.0550032,-0.0223181,-0.022767,0.002981,1.80036e-18,-4.20813e-13,2.45037e-05,-5.01478e-05,1.62672e-05,6.08067e-05,-4.26875e-05,-1.66469e-05,
-0.162775,-1.76448,0.341135,-2.98209,0.24963,0.83902,-0.380769,0.4,0.0839583,0.643759,-0.173622,0.65705,0.0176791,0.63026,-0.0790224,-0.0165315,-6.65232e-05,0.0636347,0.05508,-0.0222855,-0.0227203,0.00301512,0,-4.22479e-13,2.53849e-05,-5.19793e-05,1.62354e-05,6.07183e-05,-4.3433e-05,-1.50574e-05,
-0.162841,-1.76448,0.34139,-2.98187,0.249541,0.838929,-0.380757,0.4,0.0839583,0.643759,-0.173622,0.657051,0.0176793,0.63026,-0.0790224,-0.0165392,-6.7252e-05,0.0636826,0.0551572,-0.0222496,-0.0226702,0.00305032,-6.00121e-19,-4.24153e-13,2.43638e-05,-4.98579e-05,1.623e-05,6.06638e-05,-4.25069e-05,-1.6753e-05,
-0.162907,-1.76448,0.341644,-2.98165,0.249452,0.838839,-0.380745,0.4,0.0839583,0.643759,-0.173622,0.657051,0.0176795,0.630259,-0.0790225,-0.0165471,-6.79042e-05,0.0637307,0.0552348,-0.0222106,-0.0226176,0.00308634,-2.40048e-18,-4.25832e-13,2.34421e-05,-4.79446e-05,1.62209e-05,6.05982e-05,-4.16704e-05,-1.82673e-05,
-0.162973,-1.76448,0.3419,-2.98142,0.249364,0.838748,-0.380732,0.4,0.0839583,0.643759,-0.173623,0.657051,0.0176798,0.630259,-0.0790226,-0.0165553,-6.84725e-05,0.0637788,0.0553128,-0.0221689,-0.0225634,0.00312291,-3.0006e-18,-4.27519e-13,2.4416e-05,-4.99694e-05,1.61819e-05,6.04843e-05,-4.24973e-05,-1.65007e-05,
-0.163039,-1.76448,0.342155,-2.9812,0.249275,0.838658,-0.380719,0.4,0.0839583,0.643759,-0.173623,0.657051,0.01768,0.630259,-0.0790226,-0.0165636,-6.89577e-05,0.063827,0.0553912,-0.0221251,-0.022508,0.00315982,-3.0006e-18,-4.29212e-13,2.52928e-05,-5.17908e-05,1.61433e-05,6.03702e-05,-4.32359e-05,-1.49036e-05,
-0.163106,-1.76448,0.34241,-2.98098,0.249187,0.838568,-0.380707,0.4,0.0839583,0.643759,-0.173623,0.657051,0.0176803,0.630259,-0.0790227,-0.0165722,-6.93654e-05,0.0638753,0.0554698,-0.0220795,-0.022452,0.00319687,-3.0006e-18,-4.3091e-13,2.42714e-05,-4.96696e-05,1.61323e-05,6.0295e-05,-4.2308e-05,-1.6587e-05,
-0.163172,-1.76448,0.342666,-2.98076,0.249099,0.838479,-0.380694,0.4,0.0839583,0.643759,-0.173623,0.657051,0.0176805,0.630259,-0.0790228,-0.0165809,-6.97051e-05,0.0639236,0.0555486,-0.0220326,-0.0223957,0.00323383,-1.80036e-18,-4.32615e-13,2.33499e-05,-4.77573e-05,1.6119e-05,6.02134e-05,-4.14713e-05,-1.8092e-05,
-0.163238,-1.76448,0.342922,-2.98054,0.249011,0.838389,-0.380681,0.4,0.0839583,0.643759,-0.173623,0.657051,0.0176808,0.630259,-0.0790228,-0.0165898,-6.99869e-05,0.0639719,0.0556277,-0.0219847,-0.0223393,0.00327059,-2.40048e-18,-4.34326e-13,2.43128e-05,-4.97091e-05,1.55251e-05,5.79746e-05,-4.18264e-05,-1.46827e-05,
-0.163305,-1.76448,0.343178,-2.98031,0.248923,0.8383,-0.380667,0.4,0.0839583,0.643759,-0.173624,0.657051,0.017681,0.630258,-0.0790229,-0.0165989,-7.02197e-05,0.0640203,0.0557069,-0.0219361,-0.0222832,0.00330702,-2.40048e-18,-4.36046e-13,2.51884e-05,-5.1534e-05,1.55406e-05,5.80679e-05,-4.26194e-05,-1.32724e-05,
-0.163371,-1.76448,0.343434,-2.98009,0.248836,0.838211,-0.380654,0.4,0.0839583,0.643759,-0.173624,0.657051,0.0176812,0.630258,-0.0790229,-0.016608,-7.0411e-05,0.0640686,0.0557863,-0.021887,-0.0222276,0.00334302,6.00121e-19,-4.37773e-13,2.41702e-05,-4.94204e-05,1.55855e-05,5.8206e-05,-4.17502e-05,-1.51416e-05,
-0.163438,-1.76448,0.343691,-2.97987,0.248748,0.838123,-0.380641,0.4,0.0839583,0.64376,-0.173624,0.657051,0.0176815,0.630258,-0.079023,-0.0166173,-7.05684e-05,0.064117,0.0558658,-0.0218378,-0.0221727,0.0033785,-6.00121e-19,-4.39507e-13,2.32521e-05,-4.75159e-05,1.56288e-05,5.83404e-05,-4.09724e-05,-1.68314e-05,
