-0.166094,-1.76422,-0.0328401,-3.0679,-0.167775,0.427294,-0.299914,0.4,-0.0433886,0.619917,-0.072349,0.623051,-0.264706,0.656162,-0.170155,-0.0188417,-9.6013e-06,-0.00972495,0.00787483,-0.0395527,-0.126856,-0.020582,2.10042e-18,-1.20891e-13,-4.06804e-05,6.4576e-05,-2.46423e-05,-7.30301e-05,6.86339e-05,1.60442e-05,
-0.166169,-1.76422,-0.0328791,-3.06787,-0.167933,0.426786,-0.299996,0.4,-0.0433886,0.619917,-0.0723487,0.623051,-0.264706,0.656162,-0.170155,-0.0188477,-9.62914e-06,-0.00973809,0.00791944,-0.0395225,-0.126874,-0.02059,3.90078e-18,-1.2137e-13,-4.02079e-05,6.38415e-05,-2.41398e-05,-7.15525e-05,6.77909e-05,1.54804e-05,
-0.166245,-1.76422,-0.0329181,-3.06784,-0.168091,0.426279,-0.300078,0.4,-0.0433886,0.619917,-0.0723485,0.623051,-0.264707,0.656162,-0.170154,-0.0188536,-9.61737e-06,-0.00975203,0.0079622,-0.0394977,-0.126873,-0.020602,2.10042e-18,-1.2185e-13,-3.97893e-05,6.31491e-05,-2.45939e-05,-7.2888e-05,6.78192e-05,1.71423e-05,
-0.16632,-1.76422,-0.0329572,-3.06781,-0.168249,0.425771,-0.300161,0.4,-0.0433886,0.619916,-0.0723482,0.623051,-0.264707,0.656163,-0.170154,-0.0188593,-9.71102e-06,-0.00976642,0.00800407,-0.039478,-0.126859,-0.0206156,9.00181e-19,-1.22332e-13,-4.17484e-05,6.63346e-05,-2.49771e-05,-7.40887e-05,6.98898e-05,1.54368e-05,
-0.166396,-1.76422,-0.0329963,-3.06777,-0.168406,0.425264,-0.300243,0.4,-0.0433886,0.619916,-0.072348,0.623051,-0.264707,0.656163,-0.170154,-0.0188651,-9.98311e-06,-0.00978134,0.00804585,-0.0394617,-0.126833,-0.0206299,1.5003e-18,-1.22815e-13,-4.35172e-05,6.92093e-05,-2.53246e-05,-7.51787e-05,7.17495e-05,1.38939e-05,
-0.166471,-1.76422,-0.0330355,-3.06774,-0.168564,0.424756,-0.300326,0.4,-0.0433886,0.619916,-0.0723477,0.623051,-0.264708,0.656163,-0.170154,-0.0188711,-1.04903e-05,-0.00979414,0.0080917,-0.0394283,-0.126849,-0.0206229,-3.0006e-19,-1.23302e-13,-4.27591e-05,6.79686e-05,-2.56683e-05,-7.61776e-05,7.13548e-05,1.57156e-05,
-0.166547,-1.76422,-0.0330747,-3.06771,-0.168722,0.424249,-0.300408,0.4,-0.0433886,0.619916,-0.0723474,0.623051,-0.264708,0.656163,-0.170154,-0.0188773,-1.06579e-05,-0.00980543,0.00813984,-0.039382,-0.126905,-0.0206139,1.5003e-18,-1.23789e-13,-4.20617e-05,6.68292e-05,-2.59707e-05,-7.70551e-05,7.09732e-05,1.73474e-05,
-0.166622,-1.76422,-0.0331139,-3.06768,-0.168879,0.423741,-0.300491,0.4,-0.0433886,0.619916,-0.0723471,0.623051,-0.264708,0.656164,-0.170154,-0.0188836,-1.03838e-05,-0.0098182,0.00818475,-0.0393408,-0.126944,-0.0206172,2.10042e-18,-1.24278e-13,-4.14324e-05,6.58431e-05,-2.53314e-05,-7.51658e-05,6.98494e-05,1.66252e-05,
-0.166698,-1.76422,-0.0331533,-3.06764,-0.169036,0.423233,-0.300573,0.4,-0.0433886,0.619916,-0.0723469,0.623051,-0.264708,0.656164,-0.170154,-0.0188898,-1.00617e-05,-0.00983206,0.00822691,-0.0393085,-0.126958,-0.0206274,2.70054e-18,-1.2477e-13,-4.08646e-05,6.49516e-05,-2.47439e-05,-7.34282e-05,6.88348e-05,1.59627e-05,
-0.166773,-1.76422,-0.0331927,-3.06761,-0.169193,0.422725,-0.300656,0.4,-0.0433886,0.619915,-0.0723466,0.623051,-0.264709,0.656164,-0.170154,-0.0188957,-9.89785e-06,-0.00984649,0.00826771,-0.0392845,-0.126952,-0.0206411,2.10042e-18,-1.25265e-13,-4.03577e-05,6.41542e-05,-2.42104e-05,-7.1849e-05,6.79314e-05,1.53626e-05,
-0.166849,-1.76422,-0.0332321,-3.06758,-0.16935,0.422218,-0.300738,0.4,-0.0433886,0.619915,-0.0723464,0.62305,-0.264709,0.656165,-0.170154,-0.0189014,-9.96407e-06,-0.00986118,0.00830821,-0.0392664,-0.126931,-0.0206557,1.5003e-18,-1.25761e-13,-3.99107e-05,6.34493e-05,-2.37321e-05,-7.0432e-05,6.71393e-05,1.48262e-05,
-0.166925,-1.76422,-0.0332716,-3.06754,-0.169507,0.42171,-0.300821,0.4,-0.0433886,0.619915,-0.0723461,0.62305,-0.264709,0.656165,-0.170154,-0.018907,-1.02438e-05,-0.009876,0.008349,-0.0392521,-0.126901,-0.0206704,3.0006e-19,-1.2626e-13,-4.18646e-05,6.66134e-05,-2.41719e-05,-7.17907e-05,6.92601e-05,1.32891e-05,
-0.167,-1.76422,-0.0333112,-3.06751,-0.169664,0.421203,-0.300904,0.4,-0.0433886,0.619915,-0.0723458,0.62305,-0.26471,0.656165,-0.170154,-0.0189124,-1.0697e-05,-0.00989092,0.00839036,-0.0392402,-0.126865,-0.0206846,1.5003e-18,-1.2676e-13,-4.12674e-05,6.56214e-05,-2.46122e-05,-7.30719e-05,6.91114e-05,1.51532e-05,
-0.167076,-1.76422,-0.0333508,-3.06748,-0.169821,0.420695,-0.300987,0.4,-0.0433886,0.619915,-0.0723456,0.62305,-0.26471,0.656165,-0.170154,-0.018918,-1.1294e-05,-0.00990625,0.00843241,-0.0392293,-0.126826,-0.0206987,9.00181e-19,-1.27262e-13,-4.07286e-05,6.47276e-05,-2.50133e-05,-7.42391e-05,6.89767e-05,1.68296e-05,
-0.167152,-1.76422,-0.0333905,-3.06744,-0.169978,0.420188,-0.301069,0.4,-0.0433886,0.619915,-0.0723453,0.62305,-0.26471,0.656166,-0.170154,-0.0189237,-1.20363e-05,-0.00991951,0.00847879,-0.0392046,-0.126831,-0.0206988,-3.0006e-19,-1.27766e-13,-4.26098e-05,6.77772e-05,-2.53407e-05,-7.52641e-05,7.09166e-05,1.50836e-05,
-0.167227,-1.76422,-0.0334302,-3.06741,-0.170135,0.41968,-0.301152,0.4,-0.0433886,0.619914,-0.072345,0.62305,-0.26471,0.656166,-0.170154,-0.0189295,-1.24828e-05,-0.00993116,0.00852762,-0.0391655,-0.12688,-0.0206919,-1.5003e-18,-1.2827e-13,-4.19254e-05,6.66517e-05,-2.56641e-05,-7.61979e-05,7.05694e-05,1.67497e-05,
-0.167303,-1.76422,-0.03347,-3.06737,-0.170291,0.419173,-0.301235,0.4,-0.0433886,0.619914,-0.0723448,0.62305,-0.264711,0.656166,-0.170154,-0.0189355,-1.24301e-05,-0.00994364,0.00857412,-0.0391263,-0.126925,-0.0206929,3.0006e-19,-1.28778e-13,-4.13068e-05,6.56756e-05,-2.50517e-05,-7.43823e-05,6.94813e-05,1.60794e-05,
-0.167379,-1.76422,-0.0335098,-3.06734,-0.170448,0.418665,-0.301318,0.4,-0.0433886,0.619914,-0.0723445,0.62305,-0.264711,0.656166,-0.170154,-0.0189415,-1.21743e-05,-0.00995732,0.00861738,-0.0390937,-0.126947,-0.0207005,3.0006e-19,-1.29287e-13,-4.07471e-05,6.4791e-05,-2.44902e-05,-7.27159e-05,6.8498e-05,1.54694e-05,
-0.167455,-1.76422,-0.0335497,-3.0673,-0.170604,0.418157,-0.301401,0.4,-0.0433886,0.619914,-0.0723443,0.62305,-0.264711,0.656167,-0.170153,-0.0189473,-1.19805e-05,-0.00997167,0.00865871,-0.0390685,-0.126946,-0.0207115,-1.5003e-18,-1.29798e-13,-4.02463e-05,6.39976e-05,-2.39814e-05,-7.12049e-05,6.76216e-05,1.49215e-05,
-0.167531,-1.76422,-0.0335896,-3.06727,-0.17076,0.417649,-0.301483,0.4,-0.0433886,0.619914,-0.072344,0.62305,-0.264712,0.656167,-0.170153,-0.0189528,-1.19638e-05,-0.00998635,0.00869934,-0.0390491,-0.12693,-0.0207241,-2.10042e-18,-1.30311e-13,-4.21768e-05,6.71203e-05,-2.43841e-05,-7.24494e-05,6.9679e-05,1.33205e-05,
-0.167606,-1.76422,-0.0336296,-3.06723,-0.170916,0.417142,-0.301566,0.4,-0.0433886,0.619914,-0.0723437,0.623049,-0.264712,0.656167,-0.170153,-0.0189582,-1.21453e-05,-0.0100012,0.00874001,-0.0390338,-0.126903,-0.0207372,-2.10042e-18,-1.30826e-13,-4.15227e-05,6.60358e-05,-2.4787e-05,-7.36153e-05,6.94362e-05,1.5165e-05,
-0.167682,-1.76422,-0.0336697,-3.0672,-0.171072,0.416634,-0.301649,0.4,-0.0433886,0.619913,-0.0723435,0.623049,-0.264712,0.656168,-0.170153,-0.0189637,-1.2524e-05,-0.0100165,0.00878119,-0.0390206,-0.126869,-0.02075,-3.90078e-18,-1.31344e-13,-4.09278e-05,6.50515e-05,-2.51508e-05,-7.46674e-05,6.92083e-05,1.68225e-05,
-0.167758,-1.76422,-0.0337098,-3.06716,-0.171228,0.416127,-0.301732,0.4,-0.0433886,0.619913,-0.0723432,0.623049,-0.264713,0.656168,-0.170153,-0.0189693,-1.31044e-05,-0.0100297,0.00882665,-0.0389942,-0.126878,-0.0207487,-1.5003e-18,-1.31864e-13,-4.03926e-05,6.41674e-05,-2.54743e-05,-7.56023e-05,6.89966e-05,1.82896e-05,
-0.167834,-1.76422,-0.03375,-3.06713,-0.171384,0.415619,-0.301815,0.4,-0.0433886,0.619913,-0.072343,0.623049,-0.264713,0.656168,-0.170153,-0.018975,-1.34308e-05,-0.0100412,0.00887457,-0.0389538,-0.126928,-0.0207405,-9.00181e-19,-1.32386e-13,-4.23156e-05,6.72309e-05,-2.48488e-05,-7.37153e-05,7.01561e-05,1.41772e-05,
-0.16791,-1.76422,-0.0337902,-3.06709,-0.17154,0.415111,-0.301898,0.4,-0.0433886,0.619913,-0.0723427,0.623049,-0.264713,0.656168,-0.170153,-0.0189808,-1.32852e-05,-0.0100542,0.00891936,-0.0389164,-0.126963,-0.0207427,-9.00181e-19,-1.3291e-13,-4.16387e-05,6.61633e-05,-2.42959e-05,-7.20818e-05,6.90715e-05,1.37548e-05,
-0.167986,-1.76422,-0.0338305,-3.06706,-0.171695,0.414603,-0.301981,0.4,-0.0433886,0.619913,-0.0723424,0.623049,-0.264713,0.656169,-0.170153,-0.0189866,-1.30425e-05,-0.0100682,0.00896143,-0.0388866,-0.126974,-0.0207507,-3.0006e-19,-1.33436e-13,-4.1021e-05,6.5187e-05,-2.37963e-05,-7.06042e-05,6.80924e-05,1.33975e-05,
-0.168062,-1.76422,-0.0338708,-3.06702,-0.171851,0.414096,-0.302064,0.4,-0.0433886,0.619913,-0.0723422,0.623049,-0.264714,0.656169,-0.170153,-0.0189922,-1.29433e-05,-0.0100827,0.00900211,-0.038863,-0.126967,-0.0207593,3.0006e-19,-1.33965e-13,-4.04566e-05,6.42537e-05,-2.42378e-05,-7.18922e-05,6.7968e-05,1.52311e-05,
-0.168138,-1.76422,-0.0339112,-3.06699,-0.172006,0.413588,-0.302147,0.4,-0.0433886,0.619913,-0.0723419,0.623049,-0.264714,0.656169,-0.170153,-0.0189975,-1.30302e-05,-0.0100975,0.00904242,-0.0388439,-0.126946,-0.0207681,2.70054e-18,-1.34496e-13,-3.99525e-05,6.34215e-05,-2.46421e-05,-7.30722e-05,6.78635e-05,1.68769e-05,
-0.168214,-1.76422,-0.0339517,-3.06695,-0.172161,0.41308,-0.302231,0.4,-0.0433886,0.619912,-0.0723416,0.623049,-0.264714,0.656169,-0.170153,-0.0190028,-1.32986e-05,-0.0101125,0.00908296,-0.0388278,-0.126916,-0.0207768,4.5009e-18,-1.3503e-13,-3.95079e-05,6.26884e-05,-2.50074e-05,-7.41386e-05,6.77774e-05,1.83319e-05,
-0.16829,-1.76422,-0.0339922,-3.06691,-0.172317,0.412573,-0.302314,0.4,-0.0433886,0.619912,-0.0723414,0.623049,-0.264715,0.65617,-0.170153,-0.0190082,-1.37453e-05,-0.0101278,0.00912406,-0.038813,-0.12688,-0.020785,6.30127e-18,-1.35563e-13,-4.15266e-05,6.59634e-05,-2.5299e-05,-7.50633e-05,6.98068e-05,1.63107e-05,
-0.168366,-1.76422,-0.0340327,-3.06688,-0.172472,0.412065,-0.302397,0.4,-0.0433886,0.619912,-0.0723411,0.623048,-0.264715,0.65617,-0.170153,-0.0190138,-1.44279e-05,-0.010141,0.00916956,-0.0387792,-0.12689,-0.0207704,6.30127e-18,-1.36099e-13,-4.33513e-05,6.88694e-05,-2.46842e-05,-7.32113e-05,7.08868e-05,1.23602e-05,
-0.168442,-1.76422,-0.0340733,-3.06684,-0.172627,0.411557,-0.30248,0.4,-0.0433886,0.619912,-0.0723409,0.623048,-0.264715,0.65617,-0.170153,-0.0190197,-1.47459e-05,-0.0101527,0.00921746,-0.038731,-0.126943,-0.0207533,5.70115e-18,-1.36637e-13,-4.25506e-05,6.76053e-05,-2.41419e-05,-7.16126e-05,6.96966e-05,1.2136e-05,
-0.168518,-1.76422,-0.034114,-3.0668,-0.172782,0.411049,-0.302563,0.4,-0.0433886,0.619912,-0.0723406,0.623048,-0.264715,0.656171,-0.170153,-0.0190257,-1.45553e-05,-0.0101659,0.00926209,-0.0386871,-0.126981,-0.0207491,5.10102e-18,-1.37179e-13,-4.18037e-05,6.63845e-05,-2.45367e-05,-7.27635e-05,6.93551e-05,1.4096e-05,
-0.168594,-1.76422,-0.0341547,-3.06676,-0.172936,0.410541,-0.302646,0.4,-0.0433886,0.619912,-0.0723403,0.623048,-0.264716,0.656171,-0.170153,-0.0190317,-1.42642e-05,-0.0101801,0.0093039,-0.0386521,-0.126995,-0.0207522,5.10102e-18,-1.37723e-13,-4.11196e-05,6.52685e-05,-2.48944e-05,-7.38056e-05,6.90339e-05,1.58698e-05,
-0.16867,-1.76422,-0.0341955,-3.06673,-0.173091,0.410033,-0.302729,0.4,-0.0433886,0.619911,-0.0723401,0.623048,-0.264716,0.656171,-0.170152,-0.0190374,-1.40964e-05,-0.010195,0.00934425,-0.0386252,-0.126988,-0.0207591,6.30127e-18,-1.3827e-13,-4.04992e-05,6.42585e-05,-2.52137e-05,-7.47352e-05,6.87348e-05,1.74522e-05,
-0.168747,-1.76422,-0.0342363,-3.06669,-0.173245,0.409525,-0.302812,0.4,-0.0433886,0.619911,-0.0723398,0.623048,-0.264716,0.656171,-0.170152,-0.019043,-1.41306e-05,-0.0102101,0.00938418,-0.0386044,-0.126968,-0.0207678,5.10102e-18,-1.38816e-13,-3.99487e-05,6.3403e-05,-2.46113e-05,-7.2958e-05,6.77149e-05,1.67231e-05,
-0.168823,-1.76422,-0.0342772,-3.06665,-0.173399,0.409018,-0.302895,0.4,-0.0433886,0.619911,-0.0723396,0.623048,-0.264717,0.656172,-0.170152,-0.0190483,-1.43687e-05,-0.0102253,0.00942432,-0.0385878,-0.126938,-0.020777,4.5009e-18,-1.39368e-13,-3.94603e-05,6.26429e-05,-2.40609e-05,-7.13328e-05,6.68068e-05,1.6049e-05,
-0.168899,-1.76422,-0.0343182,-3.06661,-0.173554,0.40851,-0.302978,0.4,-0.0433886,0.619911,-0.0723393,0.623048,-0.264717,0.656172,-0.170152,-0.0190538,-1.48003e-05,-0.0102409,0.00946505,-0.0385733,-0.126903,-0.0207862,4.5009e-18,-1.39919e-13,-3.90323e-05,6.19759e-05,-2.35641e-05,-6.98649e-05,6.60106e-05,1.54333e-05,
-0.168975,-1.76422,-0.0343592,-3.06658,-0.173708,0.408002,-0.303061,0.4,-0.0433886,0.619911,-0.0723391,0.623048,-0.264717,0.656172,-0.170152,-0.0190593,-1.54452e-05,-0.0102545,0.00951006,-0.0385454,-0.12691,-0.0207809,5.70115e-18,-1.40471e-13,-4.10998e-05,6.53248e-05,-2.39663e-05,-7.11172e-05,6.81959e-05,1.3651e-05,
-0.169051,-1.76422,-0.0344003,-3.06654,-0.173862,0.407495,-0.303144,0.4,-0.0433886,0.619911,-0.0723388,0.623048,-0.264717,0.656172,-0.170152,-0.0190649,-1.58387e-05,-0.0102664,0.00955754,-0.0385034,-0.12696,-0.0207687,2.70054e-18,-1.41027e-13,-4.05118e-05,6.43552e-05,-2.43711e-05,-7.22965e-05,6.8022e-05,1.54088e-05,
-0.169128,-1.76422,-0.0344414,-3.0665,-0.174016,0.406987,-0.303227,0.4,-0.0433886,0.61991,-0.0723385,0.623047,-0.264718,0.656173,-0.170152,-0.0190707,-1.57371e-05,-0.0102796,0.00960187,-0.0384646,-0.126994,-0.0207672,4.5009e-18,-1.41585e-13,-3.9982e-05,6.34832e-05,-2.47382e-05,-7.33656e-05,6.78641e-05,1.69831e-05,
-0.169204,-1.76422,-0.0344826,-3.06646,-0.174169,0.406479,-0.303311,0.4,-0.0433886,0.61991,-0.0723383,0.623047,-0.264718,0.656173,-0.170152,-0.0190764,-1.55203e-05,-0.0102939,0.00964344,-0.0384334,-0.127006,-0.020772,3.30066e-18,-1.42146e-13,-4.19629e-05,6.66934e-05,-2.50319e-05,-7.42956e-05,6.98623e-05,1.50235e-05,
-0.16928,-1.76422,-0.0345238,-3.06642,-0.174323,0.405971,-0.303394,0.4,-0.0433886,0.61991,-0.072338,0.623047,-0.264718,0.656173,-0.170152,-0.0190819,-1.54075e-05,-0.0103088,0.0096836,-0.0384095,-0.126997,-0.0207799,3.90078e-18,-1.4271e-13,-4.12771e-05,6.55724e-05,-2.53249e-05,-7.5142e-05,6.94872e-05,1.66126e-05,
-0.169357,-1.76422,-0.0345651,-3.06638,-0.174477,0.405463,-0.303477,0.4,-0.0433886,0.61991,-0.0723378,0.623047,-0.264719,0.656174,-0.170152,-0.0190871,-1.54797e-05,-0.0103239,0.00972338,-0.0383911,-0.126975,-0.0207893,5.70115e-18,-1.43274e-13,-4.06567e-05,6.45988e-05,-2.47013e-05,-7.32958e-05,6.83876e-05,1.59131e-05,
-0.169433,-1.76422,-0.0346065,-3.06634,-0.17463,0.404955,-0.30356,0.4,-0.0433886,0.61991,-0.0723375,0.623047,-0.264719,0.656174,-0.170152,-0.0190925,-1.57634e-05,-0.0103394,0.00976344,-0.038376,-0.126944,-0.020799,5.70115e-18,-1.43839e-13,-4.00952e-05,6.3716e-05,-2.4129e-05,-7.16005e-05,6.73936e-05,1.52763e-05,
-0.16951,-1.76422,-0.0346479,-3.0663,-0.174784,0.404447,-0.303643,0.4,-0.0433886,0.61991,-0.0723372,0.623047,-0.264719,0.656174,-0.170152,-0.0190976,-1.628e-05,-0.0103526,0.00980765,-0.0383486,-0.126954,-0.0207944,3.30066e-18,-1.44408e-13,-4.20637e-05,6.68434e-05,-2.35907e-05,-6.99713e-05,6.86803e-05,1.13496e-05,
-0.169586,-1.76422,-0.0346894,-3.06627,-0.174937,0.403939,-0.303726,0.4,-0.0433886,0.619909,-0.072337,0.623047,-0.26472,0.656174,-0.170152,-0.0191029,-1.65136e-05,-0.0103665,0.00985076,-0.0383216,-0.126959,-0.0207964,1.5003e-18,-1.44979e-13,-4.13402e-05,6.56591e-05,-2.40036e-05,-7.11769e-05,6.83856e-05,1.33284e-05,
-0.169662,-1.76422,-0.0347309,-3.06623,-0.17509,0.403432,-0.30381,0.4,-0.0433886,0.619909,-0.0723367,0.623047,-0.26472,0.656175,-0.170152,-0.0191084,-1.66898e-05,-0.0103814,0.00989254,-0.0382984,-0.126949,-0.0208022,-9.00181e-19,-1.45553e-13,-4.06781e-05,6.45772e-05,-2.43817e-05,-7.22805e-05,6.81112e-05,1.51281e-05,
-0.169739,-1.76422,-0.0347725,-3.06619,-0.175243,0.402924,-0.303893,0.4,-0.0433886,0.619909,-0.0723364,0.623047,-0.26472,0.656175,-0.170152,-0.0191137,-1.69952e-05,-0.0103943,0.00993721,-0.0382649,-0.126975,-0.0207957,9.00181e-19,-1.46131e-13,-4.00782e-05,6.35988e-05,-2.47232e-05,-7.32766e-05,6.78584e-05,1.67421e-05,
-0.169815,-1.76422,-0.0348141,-3.06615,-0.175396,0.402416,-0.303976,0.4,-0.0433886,0.619909,-0.0723362,0.623047,-0.26472,0.656175,-0.170152,-0.0191192,-1.70044e-05,-0.0104081,0.00998003,-0.0382339,-0.12699,-0.0207971,3.30066e-18,-1.4671e-13,-3.95407e-05,6.27236e-05,-2.50269e-05,-7.41622e-05,6.76278e-05,1.81676e-05,
-0.169892,-1.76422,-0.0348558,-3.06611,-0.175549,0.401908,-0.304059,0.4,-0.0433886,0.619909,-0.0723359,0.623047,-0.264721,0.656176,-0.170151,-0.0191245,-1.69647e-05,-0.0104227,0.0100211,-0.0382088,-0.126987,-0.0208031,1.5003e-18,-1.47291e-13,-3.90706e-05,6.19983e-05,-2.44196e-05,-7.2371e-05,6.66839e-05,1.73085e-05,
-0.169968,-1.76422,-0.0348975,-3.06607,-0.175702,0.4014,-0.304142,0.4,-0.0433886,0.619909,-0.0723357,0.623046,-0.264721,0.656176,-0.170151,-0.0191296,-1.70253e-05,-0.0104377,0.0100613,-0.038189,-0.12697,-0.0208111,-3.0006e-19,-1.47875e-13,-4.1145e-05,6.53019e-05,-2.38447e-05,-7.06404e-05,6.80344e-05,1.31386e-05,
-0.170045,-1.76422,-0.0349393,-3.06603,-0.175854,0.400892,-0.304226,0.4,-0.0433886,0.619908,-0.0723354,0.623046,-0.264721,0.656176,-0.170151,-0.0191349,-1.72587e-05,-0.0104532,0.0101015,-0.0381727,-0.126942,-0.02082,-3.0006e-19,-1.48461e-13,-4.05168e-05,6.43188e-05,-2.33456e-05,-6.91743e-05,6.70529e-05,1.27935e-05,
-0.170121,-1.76422,-0.0349812,-3.06598,-0.176007,0.400384,-0.304309,0.4,-0.0433886,0.619908,-0.0723352,0.623046,-0.264722,0.656176,-0.170151,-0.0191402,-1.77414e-05,-0.0104667,0.0101457,-0.038144,-0.126953,-0.0208145,-9.00181e-19,-1.4905e-13,-3.99411e-05,6.33772e-05,-2.37713e-05,-7.04242e-05,6.69106e-05,1.46023e-05,
-0.170198,-1.76422,-0.0350231,-3.06594,-0.176159,0.399876,-0.304392,0.4,-0.0433886,0.619908,-0.0723349,0.623046,-0.264722,0.656177,-0.170151,-0.0191455,-1.80133e-05,-0.0104785,0.0101922,-0.0381016,-0.127005,-0.0208021,-9.00181e-19,-1.49641e-13,-3.9425e-05,6.25343e-05,-2.41622e-05,-7.15724e-05,6.67889e-05,1.62314e-05,
-0.170275,-1.76422,-0.0350651,-3.0659,-0.176312,0.399368,-0.304475,0.4,-0.0433886,0.619908,-0.0723347,0.623046,-0.264722,0.656177,-0.170151,-0.0191511,-1.78074e-05,-0.0104917,0.0102356,-0.0380629,-0.12704,-0.020801,-9.00181e-19,-1.50232e-13,-4.14699e-05,6.58526e-05,-2.44815e-05,-7.2587e-05,6.88697e-05,1.42636e-05,
-0.170351,-1.76422,-0.0351071,-3.06586,-0.176464,0.39886,-0.304559,0.4,-0.0433886,0.619908,-0.0723344,0.623046,-0.264722,0.656177,-0.170151,-0.0191565,-1.75044e-05,-0.010506,0.0102763,-0.0380324,-0.12705,-0.0208064,-9.00181e-19,-1.50826e-13,-4.07941e-05,6.47533e-05,-2.48026e-05,-7.35235e-05,6.85315e-05,1.59188e-05,
-0.170428,-1.76422,-0.0351492,-3.06582,-0.176616,0.398352,-0.304642,0.4,-0.0433886,0.619908,-0.0723342,0.623046,-0.264723,0.656177,-0.170151,-0.0191618,-1.73244e-05,-0.0105208,0.0103157,-0.0380094,-0.12704,-0.0208151,-3.0006e-19,-1.51425e-13,-4.0178e-05,6.37532e-05,-2.50855e-05,-7.43477e-05,6.82099e-05,1.73919e-05,
-0.170505,-1.76422,-0.0351913,-3.06578,-0.176768,0.397844,-0.304725,0.4,-0.0433886,0.619907,-0.0723339,0.623046,-0.264723,0.656178,-0.170151,-0.0191668,-1.73468e-05,-0.0105359,0.0103548,-0.0379921,-0.127016,-0.0208252,-1.5003e-18,-1.52024e-13,-3.96282e-05,6.29005e-05,-2.44622e-05,-7.25093e-05,6.71757e-05,1.65976e-05,
-0.170581,-1.76422,-0.0352335,-3.06574,-0.17692,0.397336,-0.304808,0.4,-0.0433886,0.619907,-0.0723336,0.623046,-0.264723,0.656178,-0.170151,-0.0191717,-1.75742e-05,-0.0105512,0.0103942,-0.0379785,-0.126982,-0.0208357,9.00181e-19,-1.52626e-13,-4.16527e-05,6.61205e-05,-2.38707e-05,-7.07294e-05,6.84604e-05,1.24567e-05,
-0.170658,-1.76422,-0.0352758,-3.0657,-0.177071,0.396828,-0.304892,0.4,-0.0433886,0.619907,-0.0723334,0.623046,-0.264724,0.656178,-0.170151,-0.0191764,-1.79749e-05,-0.0105665,0.0104341,-0.0379673,-0.126943,-0.0208458,-3.0006e-19,-1.53229e-13,-4.09422e-05,6.50064e-05,-2.3355e-05,-6.92145e-05,6.73832e-05,1.21836e-05,
-0.170735,-1.76422,-0.0353181,-3.06565,-0.177223,0.39632,-0.304975,0.4,-0.0433886,0.619907,-0.0723331,0.623045,-0.264724,0.656178,-0.170151,-0.0191814,-1.85278e-05,-0.0105823,0.0104748,-0.0379568,-0.1269,-0.0208552,-1.5003e-18,-1.53836e-13,-4.02861e-05,6.39369e-05,-2.37598e-05,-7.04007e-05,6.71427e-05,1.40518e-05,
-0.170811,-1.76422,-0.0353605,-3.06561,-0.177375,0.395813,-0.305059,0.4,-0.0433886,0.619907,-0.0723329,0.623045,-0.264724,0.656179,-0.170151,-0.0191865,-1.92833e-05,-0.0105959,0.0105198,-0.0379314,-0.126903,-0.0208487,-1.5003e-18,-1.54445e-13,-3.96921e-05,6.29702e-05,-2.41307e-05,-7.14875e-05,6.69258e-05,1.57404e-05,
-0.170888,-1.76422,-0.035403,-3.06557,-0.177527,0.395305,-0.305142,0.4,-0.0433886,0.619907,-0.0723326,0.623045,-0.264724,0.656179,-0.170151,-0.0191919,-1.9785e-05,-0.0106081,0.0105672,-0.0378901,-0.126949,-0.0208347,-1.5003e-18,-1.55055e-13,-3.91602e-05,6.2106e-05,-2.44657e-05,-7.24693e-05,6.67321e-05,1.72446e-05,
-0.170965,-1.76422,-0.0354454,-3.06553,-0.177678,0.394797,-0.305225,0.4,-0.0433886,0.619906,-0.0723324,0.623045,-0.264725,0.656179,-0.170151,-0.0191975,-1.98195e-05,-0.0106194,0.0106151,-0.0378372,-0.127027,-0.020818,-2.10042e-18,-1.55668e-13,-3.86894e-05,6.13426e-05,-2.47638e-05,-7.33432e-05,6.65614e-05,1.85631e-05,
-0.171042,-1.76422,-0.035488,-3.06548,-0.177829,0.394289,-0.305309,0.4,-0.0433886,0.619906,-0.0723321,0.623045,-0.264725,0.65618,-0.170151,-0.0192032,-1.92902e-05,-0.0106324,0.0106584,-0.0377911,-0.127079,-0.0208153,-2.10042e-18,-1.56284e-13,-4.08137e-05,6.47269e-05,-2.41417e-05,-7.14767e-05,6.7909e-05,1.41995e-05,
-0.171119,-1.76422,-0.0355305,-3.06544,-0.17798,0.39378,-0.305392,0.4,-0.0433886,0.619906,-0.0723319,0.623045,-0.264725,0.65618,-0.170151,-0.0192088,-1.86738e-05,-0.0106466,0.0106983,-0.0377558,-0.127099,-0.0208205,-3.0006e-19,-1.56904e-13,-4.2729e-05,6.77779e-05,-2.35739e-05,-6.97778e-05,6.91165e-05,1.0274e-05,
-0.171195,-1.76422,-0.0355732,-3.0654,-0.178131,0.393272,-0.305475,0.4,-0.0433886,0.619906,-0.0723316,0.623045,-0.264726,0.65618,-0.17015,-0.019214,-1.82322e-05,-0.0106614,0.0107366,-0.0377301,-0.127094,-0.02083,-9.00181e-19,-1.57526e-13,-4.18737e-05,6.64002e-05,-2.39452e-05,-7.08739e-05,6.86597e-05,1.23246e-05,
