0.0026508,1.42791e-05,-0.000366551,2.249e-05,0.000369254,-0.00131241,1.3422e-06,-3.55552e-05,0.00189496,-8.38338e-05,8.53174e-05,0.000295488,0.00154114,-0.000358948,-0.000374286,-3.73263e-05,0.00311069,3.42198e-05,0.000864895,-0.000773457,-4.63579e-05,-0.000227313,6.19958e-05,-0.000202427,0.000416834,0.00129499,0.00162628,-0.0019912,0.000426918,-2.39588e-06,0.000871102,-0.000229416,0.0325553,-0.00112579,-0.000665686,-0.00111901,0.0011324,-0.000657044,-0.000513673,-0.00182811,0.0245942,0.00279819,9.66266e-05,4.99674e-05,0.000107273,1.80729e-05,-0.00171237,0.000410517,0.0466246,-1.20024e-12,0,-6.00121e-13,6.00121e-13,0,-6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,1.80036e-12,6.00121e-13,6.00121e-13,0,2.32219e-08,6.94991e-13,5.58618e-13,6.79744e-13,7.06849e-13,1.14942e-12,7.14472e-13,1.6202e-08,-6.91179e-13,-8.67362e-13,-3.59142e-13,-7.7927e-13,-1.21973e-13,-8.60585e-13,-6.14883e-07,-6.67038e-13,-2.24464e-13,-4.32834e-13,-2.32511e-13,-6.97532e-13,-2.3844e-13,8.08394e-06,-6.77626e-15,2.43945e-13,1.76183e-13,-4.74338e-14,-4.60786e-13,2.43945e-13,0,-2.46716e-13,-2.46716e-13,-2.22045e-12,-2.46716e-13,0,-2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,0,0,4.93432e-13,
0.00264989,1.43329e-05,-0.000365378,2.2475e-05,0.000368111,-0.00131314,1.49149e-06,-3.55154e-05,0.00189493,-8.39417e-05,8.53437e-05,0.000295108,0.00154039,-0.000358644,-0.000373105,-3.73127e-05,0.00311052,3.42411e-05,0.00086423,-0.000774558,-4.62315e-05,-0.000227383,6.185e-05,-0.000203021,0.00041687,0.00129383,0.0016262,-0.00198964,0.000425862,-2.49636e-06,0.000870743,-0.000229316,0.0325553,-0.00112508,-0.000666813,-0.00111966,0.00113179,-0.000657551,-0.000513568,-0.00182601,0.0245953,0.00279531,9.66209e-05,5.00305e-05,0.000107343,1.80525e-05,-0.00171218,0.000410193,0.0466248,-1.5003e-12,0,0,-3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,0,3.0006e-13,0,0,-1.49925e-13,1.05879e-14,8.47033e-16,-1.41031e-13,3.87094e-13,1.18161e-13,-5.47607e-13,-1.49078e-13,-1.32815e-12,-2.30393e-13,-4.06576e-14,-4.67562e-13,-4.40457e-13,-4.06576e-14,8.89385e-15,6.57298e-13,-8.47033e-16,1.69407e-15,2.4564e-13,-4.27752e-13,2.15993e-13,-6.57298e-13,-3.79471e-13,-1.49078e-13,2.50722e-13,1.55854e-13,-2.03288e-13,3.38813e-14,-0.00228467,-9.86865e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0.00238111,2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-7.40149e-13,
0.00264898,1.4387e-05,-0.000364205,2.24601e-05,0.000366969,-0.00131387,1.6409e-06,-3.54754e-05,0.00189491,-8.40493e-05,8.53704e-05,0.000294727,0.00153964,-0.000358341,-0.000371923,-3.72988e-05,0.00311034,3.42625e-05,0.000863564,-0.000775661,-4.61046e-05,-0.000227452,6.17046e-05,-0.000203614,0.000416908,0.00129265,0.00162611,-0.00198807,0.000424808,-2.59728e-06,0.000870385,-0.000229216,0.0325553,-0.00112437,-0.000667941,-0.00112032,0.00113119,-0.000658061,-0.000513464,-0.00182391,0.0245964,0.00279244,9.66151e-05,5.00936e-05,0.000107414,1.80322e-05,-0.001712,0.00040987,0.046625,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,3.70851e-08,6.77626e-15,-2.87144e-13,1.27055e-15,1.27902e-13,4.65868e-15,-8.47033e-15,-1.61687e-07,-6.91179e-13,-2.77827e-13,-2.77827e-13,-7.2506e-13,-4.13352e-13,2.98156e-13,-6.20625e-07,-4.49351e-13,7.6233e-15,-2.23193e-13,2.30393e-13,-4.47657e-13,2.28699e-13,8.15215e-06,2.23617e-13,6.77626e-15,0,-1.96512e-13,0,-2.37169e-13,4.93432e-13,4.93432e-13,0,0,0,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,0,0,
0.00264807,1.44411e-05,-0.000363031,2.24453e-05,0.000365828,-0.0013146,1.79048e-06,-3.54351e-05,0.00189488,-8.41567e-05,8.53977e-05,0.000294345,0.00153889,-0.000358036,-0.000370741,-3.72849e-05,0.00311017,3.42841e-05,0.000862899,-0.000776765,-4.59772e-05,-0.00022752,6.15598e-05,-0.000204206,0.000416949,0.00129148,0.00162601,-0.00198651,0.000423754,-2.69874e-06,0.000870025,-0.000229117,0.0325553,-0.00112365,-0.000669071,-0.00112097,0.00113059,-0.000658573,-0.000513364,-0.0018218,0.0245975,0.00278956,9.6609e-05,5.01568e-05,0.000107484,1.8012e-05,-0.00171182,0.000409546,0.0466252,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.21025e-13,-4.1674e-13,1.51619e-13,-4.09117e-13,-5.42101e-13,-3.10438e-13,4.23516e-15,1.1994e-12,1.35525e-14,6.77626e-15,2.91379e-13,1.42302e-13,2.03288e-14,-1.21973e-13,4.77727e-13,0,4.33681e-13,-6.35275e-15,4.33681e-13,6.91179e-13,2.18535e-13,3.79471e-13,-2.30393e-13,0,-2.30393e-13,2.23617e-13,2.10064e-13,-6.77626e-15,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,9.86865e-13,1.4803e-12,7.40149e-13,
0.00264717,1.44955e-05,-0.000361856,2.24304e-05,0.000364689,-0.00131533,1.94015e-06,-3.53946e-05,0.00189485,-8.42639e-05,8.54253e-05,0.000293962,0.00153814,-0.000357731,-0.000369559,-3.72707e-05,0.00310999,3.43058e-05,0.000862233,-0.000777871,-4.58493e-05,-0.000227588,6.14154e-05,-0.000204797,0.000416992,0.0012903,0.0016259,-0.00198494,0.000422702,-2.80061e-06,0.000869665,-0.000229019,0.0325553,-0.00112293,-0.000670201,-0.00112162,0.00112999,-0.000659087,-0.000513265,-0.00181969,0.0245986,0.00278667,9.66027e-05,5.022e-05,0.000107555,1.79919e-05,-0.00171163,0.000409222,0.0466254,1.5003e-12,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.20024e-12,1.20024e-12,2.54533e-13,2.81638e-13,2.53686e-13,-1.37643e-13,-3.13402e-14,1.48654e-13,3.1552e-13,4.67562e-13,5.6243e-13,1.82959e-13,6.43745e-13,2.84603e-13,1.55854e-13,4.20128e-13,1.82112e-14,-2.25311e-13,1.90582e-14,-2.2277e-13,6.91179e-13,2.14299e-13,-2.52416e-13,7.45389e-14,-4.47233e-13,4.06576e-13,-3.998e-13,4.40457e-13,-2.30393e-13,-6.77626e-15,-0.00226524,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-7.40149e-13,-2.46716e-13,0.00236085,-2.46716e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,
0.00264626,1.45499e-05,-0.000360682,2.24154e-05,0.00036355,-0.00131605,2.08964e-06,-3.53541e-05,0.00189482,-8.43711e-05,8.54524e-05,0.00029358,0.00153739,-0.000357426,-0.000368376,-3.72565e-05,0.00310982,3.43273e-05,0.000861567,-0.000778977,-4.57214e-05,-0.000227656,6.12704e-05,-0.000205389,0.000417031,0.00128913,0.0016258,-0.00198337,0.00042165,-2.90245e-06,0.000869305,-0.00022892,0.0325553,-0.00112221,-0.000671328,-0.00112228,0.00112938,-0.000659601,-0.000513164,-0.00181759,0.0245997,0.0027838,9.65961e-05,5.02832e-05,0.000107626,1.79717e-05,-0.00171145,0.000408898,0.0466255,9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,6.35275e-15,5.38713e-13,-1.46537e-13,-2.68933e-13,1.53736e-13,6.92449e-13,2.66392e-13,-9.96111e-13,-3.79471e-13,-4.20128e-13,-2.57498e-13,-7.04731e-13,-1.42302e-13,-1.49078e-13,-5.0822e-15,-6.53062e-13,-4.37916e-13,-4.51045e-13,-2.34205e-13,2.2277e-13,4.52739e-13,2.50722e-13,1.96512e-13,-2.1684e-13,-2.30393e-13,-2.10064e-13,-6.57298e-13,1.35525e-14,-0.00227939,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,0,0.0023756,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00264535,1.46044e-05,-0.000359507,2.24002e-05,0.000362412,-0.00131678,2.239e-06,-3.53135e-05,0.00189479,-8.44782e-05,8.54792e-05,0.000293198,0.00153663,-0.000357121,-0.000367193,-3.72422e-05,0.00310965,3.43486e-05,0.0008609,-0.000780084,-4.55933e-05,-0.000227725,6.1125e-05,-0.000205982,0.00041707,0.00128796,0.00162571,-0.00198181,0.0004206,-3.00439e-06,0.000868944,-0.000228819,0.0325553,-0.00112149,-0.000672454,-0.00112292,0.00112878,-0.000660117,-0.00051306,-0.00181548,0.0246008,0.00278092,9.65893e-05,5.03464e-05,0.000107696,1.79514e-05,-0.00171126,0.000408574,0.0466257,-6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,3.0006e-13,-5.50571e-15,-1.36796e-13,1.45266e-13,4.22669e-13,-1.46537e-13,1.35525e-13,1.27055e-15,-2.37169e-13,2.77827e-13,-1.35525e-13,-1.35525e-13,-1.21973e-13,1.35525e-14,-4.06576e-13,-2.17687e-13,-1.69407e-15,-5.0822e-15,2.1684e-13,6.35275e-15,2.96462e-15,-8.47033e-16,-2.57498e-13,0,0,0,-1.35525e-14,-2.30393e-13,-6.77626e-15,9.86865e-13,4.93432e-13,0,4.93432e-13,0,4.93432e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00264444,1.4659e-05,-0.000358331,2.23849e-05,0.000361276,-0.0013175,2.38838e-06,-3.52727e-05,0.00189476,-8.45852e-05,8.55061e-05,0.000292816,0.00153588,-0.000356817,-0.00036601,-3.72277e-05,0.00310948,3.437e-05,0.000860234,-0.000781193,-4.54649e-05,-0.000227793,6.09797e-05,-0.000206574,0.000417109,0.00128679,0.00162561,-0.00198024,0.00041955,-3.10663e-06,0.000868583,-0.000228719,0.0325553,-0.00112077,-0.000673581,-0.00112357,0.00112818,-0.000660634,-0.000512957,-0.00181338,0.0246019,0.00277805,9.65823e-05,5.04096e-05,0.000107767,1.79311e-05,-0.00171108,0.00040825,0.0466259,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,4.43422e-13,2.6978e-13,-1.5416e-13,1.09267e-13,1.34255e-13,4.00223e-13,-2.00747e-13,-6.77626e-15,3.38813e-14,3.79471e-13,-1.21973e-13,1.82959e-13,3.11708e-13,6.03087e-13,-2.15993e-14,-6.60262e-13,-4.31987e-13,-4.20552e-13,-4.40881e-13,1.3129e-14,4.93397e-13,-2.1684e-13,-2.71051e-14,-4.13352e-13,2.10064e-13,4.13352e-13,-2.71051e-14,-9.28348e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,9.86865e-13,
0.00264353,1.47137e-05,-0.000357156,2.23696e-05,0.00036014,-0.00131822,2.53787e-06,-3.52317e-05,0.00189474,-8.4692e-05,8.55333e-05,0.000292433,0.00153513,-0.000356511,-0.000364826,-3.72131e-05,0.00310931,3.43914e-05,0.000859568,-0.000782303,-4.53361e-05,-0.000227861,6.08348e-05,-0.000207166,0.000417149,0.00128562,0.00162551,-0.00197867,0.000418502,-3.2093e-06,0.000868221,-0.00022862,0.0325554,-0.00112004,-0.000674707,-0.00112421,0.00112757,-0.000661154,-0.000512855,-0.00181128,0.024603,0.00277517,9.6575e-05,5.04729e-05,0.000107838,1.79108e-05,-0.00171089,0.000407925,0.0466261,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.65933e-08,1.44419e-13,-4.23516e-15,1.45266e-13,1.73642e-14,2.83756e-14,1.91006e-13,1.59555e-07,-1.15196e-13,0,-6.77626e-14,1.55854e-13,4.20128e-13,3.998e-13,6.12541e-07,1.1058e-12,2.25311e-13,-5.0822e-15,-2.35899e-13,4.21399e-13,-4.15046e-14,-8.04546e-06,-2.43945e-13,2.23617e-13,3.86247e-13,-6.77626e-15,2.23617e-13,1.35525e-14,0,-4.93432e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,0,
0.00264263,1.47686e-05,-0.000355979,2.23545e-05,0.000359005,-0.00131893,2.68751e-06,-3.51905e-05,0.00189471,-8.47985e-05,8.55611e-05,0.000292049,0.00153438,-0.000356205,-0.000363643,-3.71983e-05,0.00310914,3.4413e-05,0.0008589,-0.000783414,-4.52066e-05,-0.000227928,6.06905e-05,-0.000207756,0.000417193,0.00128444,0.00162541,-0.0019771,0.000417454,-3.3125e-06,0.000867858,-0.000228522,0.0325554,-0.00111932,-0.000675836,-0.00112486,0.00112696,-0.000661675,-0.000512757,-0.00180917,0.0246041,0.00277229,9.65675e-05,5.05362e-05,0.000107909,1.78907e-05,-0.00171071,0.000407601,0.0466263,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,-1.55431e-13,-2.66815e-13,-6.65768e-13,-2.81215e-13,-2.54957e-13,-4.09117e-13,-4.14199e-13,1.49078e-13,-3.65918e-13,9.41901e-13,-3.998e-13,-6.77626e-15,-1.0842e-13,-2.43945e-13,-6.53909e-13,-8.97008e-13,-2.44793e-13,-8.85573e-13,-1.35059e-12,-1.33831e-12,-1.11215e-12,2.1684e-13,4.06576e-13,-8.67362e-13,4.33681e-13,5.6243e-13,1.96512e-13,1.96512e-13,-0.00228781,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0.00238437,7.40149e-13,1.4803e-12,7.40149e-13,1.23358e-12,9.86865e-13,1.23358e-12,
0.00264172,1.48237e-05,-0.000354803,2.23393e-05,0.000357872,-0.00131965,2.83723e-06,-3.5149e-05,0.00189468,-8.49048e-05,8.55893e-05,0.000291664,0.00153362,-0.000355898,-0.000362458,-3.71833e-05,0.00310897,3.44348e-05,0.000858233,-0.000784527,-4.50767e-05,-0.000227994,6.05465e-05,-0.000208347,0.000417238,0.00128327,0.00162529,-0.00197553,0.000416407,-3.41609e-06,0.000867495,-0.000228425,0.0325554,-0.00111858,-0.000676964,-0.0011255,0.00112636,-0.000662199,-0.000512661,-0.00180706,0.0246053,0.00276941,9.65598e-05,5.05995e-05,0.00010798,1.78706e-05,-0.00171052,0.000407276,0.0466265,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,6.00121e-13,0,0,3.0006e-13,6.00121e-13,9.00181e-13,0,6.76356e-13,-9.74088e-15,1.57972e-13,-1.36796e-13,-2.66815e-13,-1.2282e-13,-1.41031e-13,-2.23617e-13,3.72694e-13,-1.49078e-13,-1.35525e-13,-6.97955e-13,2.71051e-14,5.42101e-13,1.3129e-14,7.19978e-15,2.05829e-13,-2.5411e-15,-9.31736e-15,-6.79744e-13,1.27055e-15,-2.57498e-13,-8.47033e-13,-4.33681e-13,-4.40457e-13,-4.33681e-13,-6.84403e-13,-4.33681e-13,-0.00229197,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0.00238871,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,4.93432e-13,
0.00264081,1.48788e-05,-0.000353626,2.23238e-05,0.00035674,-0.00132036,2.98672e-06,-3.51075e-05,0.00189465,-8.50112e-05,8.56168e-05,0.00029128,0.00153287,-0.000355592,-0.000361274,-3.71683e-05,0.0031088,3.44563e-05,0.000857566,-0.00078564,-4.49469e-05,-0.000228061,6.04018e-05,-0.000208938,0.00041728,0.0012821,0.00162519,-0.00197396,0.000415362,-3.51962e-06,0.000867132,-0.000228326,0.0325554,-0.00111785,-0.00067809,-0.00112614,0.00112575,-0.000662724,-0.000512561,-0.00180495,0.0246064,0.00276653,9.65519e-05,5.06628e-05,0.000108051,1.78504e-05,-0.00171034,0.000406951,0.0466267,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,7.6233e-15,2.81638e-13,-1.56278e-13,-1.56278e-13,2.56651e-13,-2.41404e-14,-1.38913e-13,-1.01644e-13,1.35525e-14,5.69206e-13,4.5401e-13,1.35525e-14,2.71051e-14,-1.35525e-13,-5.92923e-15,2.18535e-13,1.3976e-14,1.3976e-14,1.65171e-14,1.90582e-14,4.43845e-13,-6.97955e-13,-1.35525e-14,-2.37169e-13,-3.38813e-14,-2.30393e-13,-2.71051e-14,-2.23617e-13,2.46716e-13,-9.86865e-13,0,4.93432e-13,0,0,0,2.46716e-13,9.86865e-13,0,-7.40149e-13,2.46716e-13,0,0,
0.00263991,1.4934e-05,-0.000352449,2.23082e-05,0.000355609,-0.00132108,3.13608e-06,-3.5066e-05,0.00189462,-8.51175e-05,8.56441e-05,0.000290897,0.00153211,-0.000355286,-0.000360089,-3.71531e-05,0.00310863,3.44775e-05,0.000856899,-0.000786754,-4.48169e-05,-0.000228128,6.02568e-05,-0.000209529,0.00041732,0.00128093,0.00162509,-0.0019724,0.000414318,-3.62323e-06,0.000866768,-0.000228226,0.0325554,-0.00111713,-0.000679215,-0.00112678,0.00112515,-0.000663249,-0.000512459,-0.00180285,0.0246075,0.00276366,9.65437e-05,5.07261e-05,0.000108123,1.78301e-05,-0.00171015,0.000406627,0.0466269,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-8.76679e-14,-8.47033e-16,4.34951e-13,-1.45266e-13,-8.47033e-16,-5.3236e-13,-4.23516e-15,-1.35525e-14,6.77626e-15,2.64274e-13,1.35525e-14,6.77626e-15,1.6263e-13,0,-4.06576e-14,-2.21076e-13,-4.58668e-13,-2.1684e-13,8.47033e-16,-4.62056e-13,2.25734e-13,2.37169e-13,0,4.60786e-13,-6.77626e-15,0,-1.35525e-14,6.77626e-15,2.46716e-13,2.46716e-13,-4.93432e-13,7.40149e-13,0,0,0,0,0,-4.93432e-13,0,0,-2.46716e-13,2.46716e-13,
0.002639,1.49894e-05,-0.000351271,2.22926e-05,0.000354478,-0.00132179,3.28545e-06,-3.50243e-05,0.0018946,-8.52236e-05,8.56714e-05,0.000290513,0.00153136,-0.00035498,-0.000358904,-3.71378e-05,0.00310847,3.44989e-05,0.000856231,-0.000787869,-4.46866e-05,-0.000228195,6.01118e-05,-0.00021012,0.000417361,0.00127976,0.00162499,-0.00197083,0.000413274,-3.72713e-06,0.000866404,-0.000228126,0.0325554,-0.0011164,-0.000680339,-0.00112741,0.00112454,-0.000663776,-0.000512357,-0.00180075,0.0246086,0.00276078,9.65352e-05,5.07894e-05,0.000108194,1.78098e-05,-0.00170996,0.000406302,0.0466271,-3.0006e-13,0,-9.00181e-13,0,0,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,2.20229e-14,-5.65818e-13,-1.38998e-12,-6.91602e-13,9.7917e-13,-1.73642e-14,-1.39972e-12,-1.24006e-12,-1.07743e-12,-5.01444e-13,-9.35124e-13,5.75982e-13,-3.93023e-13,-2.06676e-12,2.03711e-13,-2.14299e-13,2.21923e-13,-2.24887e-13,4.36222e-13,-4.31987e-13,4.52739e-13,2.10064e-13,-2.50722e-13,1.76183e-13,4.13352e-13,2.03288e-13,4.20128e-13,2.10064e-13,4.93432e-13,0,4.93432e-13,0,-9.86865e-13,0,0,2.46716e-13,0,2.46716e-13,0,-1.23358e-12,0,-2.46716e-13,
0.0026381,1.50448e-05,-0.000350094,2.22769e-05,0.000353349,-0.00132249,3.43492e-06,-3.49824e-05,0.00189457,-8.53296e-05,8.56991e-05,0.000290128,0.0015306,-0.000354674,-0.000357719,-3.71224e-05,0.0031083,3.45203e-05,0.000855563,-0.000788985,-4.45558e-05,-0.000228262,5.99672e-05,-0.00021071,0.000417404,0.00127858,0.00162488,-0.00196926,0.000412232,-3.83148e-06,0.000866039,-0.000228027,0.0325554,-0.00111567,-0.000681464,-0.00112805,0.00112393,-0.000664305,-0.000512257,-0.00179864,0.0246097,0.00275791,9.65266e-05,5.08527e-05,0.000108265,1.77895e-05,-0.00170978,0.000405978,0.0466272,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,0,-3.0006e-13,-1.5003e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.7013e-08,-2.90532e-13,1.37643e-13,1.3976e-13,1.11258e-12,1.29173e-13,1.36796e-13,-1.61394e-07,-1.35525e-13,-2.71051e-14,1.35525e-13,9.89334e-13,-1.35525e-14,-2.71051e-14,-6.19703e-07,1.05879e-14,8.47033e-16,-8.47033e-16,-1.69407e-15,-2.14299e-13,1.69407e-15,8.13909e-06,-2.30393e-13,2.03288e-14,0,-2.03288e-14,-2.10064e-13,2.03288e-14,-0.00227179,0,0,0,2.46716e-13,2.46716e-13,0,0.00236768,2.46716e-13,0,0,4.93432e-13,0,0,
0.00263719,1.51005e-05,-0.000348915,2.22614e-05,0.000352221,-0.0013232,3.58454e-06,-3.49402e-05,0.00189454,-8.54353e-05,8.57274e-05,0.000289742,0.00152984,-0.000354366,-0.000356533,-3.71067e-05,0.00310813,3.45419e-05,0.000854895,-0.000790104,-4.44244e-05,-0.000228327,5.98233e-05,-0.0002113,0.00041745,0.00127741,0.00162476,-0.00196769,0.00041119,-3.93636e-06,0.000865673,-0.00022793,0.0325554,-0.00111493,-0.000682591,-0.00112868,0.00112332,-0.000664837,-0.000512161,-0.00179653,0.0246108,0.00275502,9.65177e-05,5.09161e-05,0.000108336,1.77694e-05,-0.00170959,0.000405652,0.0466274,-6.00121e-13,0,-3.0006e-13,0,0,0,0,-9.00181e-13,-3.0006e-13,6.00121e-13,0,9.00181e-13,0,0,5.48454e-13,2.72321e-13,6.81014e-13,1.06303e-13,5.14149e-13,2.70204e-13,-1.50772e-13,5.35325e-13,5.14996e-13,-3.04932e-13,7.86047e-13,9.35124e-13,2.64274e-13,1.0842e-13,-4.38763e-13,2.26581e-13,6.76779e-13,6.92449e-13,4.77303e-13,2.28275e-13,2.31664e-13,9.01243e-13,2.71051e-14,-8.67362e-13,2.57498e-13,-4.13352e-13,4.5401e-13,2.50722e-13,-0.00227053,0,0,2.46716e-13,-1.4803e-12,-2.46717e-13,-2.46717e-13,0.00236636,2.46716e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,2.46716e-13,2.46716e-13,
0.00263629,1.51562e-05,-0.000347737,2.22458e-05,0.000351094,-0.00132391,3.73424e-06,-3.48977e-05,0.00189451,-8.55407e-05,8.57561e-05,0.000289356,0.00152908,-0.000354058,-0.000355347,-3.70909e-05,0.00310797,3.45637e-05,0.000854226,-0.000791223,-4.42926e-05,-0.000228392,5.96798e-05,-0.000211889,0.000417498,0.00127623,0.00162464,-0.00196612,0.000410149,-4.04166e-06,0.000865307,-0.000227834,0.0325554,-0.00111419,-0.000683718,-0.00112931,0.00112271,-0.000665371,-0.000512067,-0.00179442,0.024612,0.00275214,9.65086e-05,5.09795e-05,0.000108408,1.77494e-05,-0.00170941,0.000405327,0.0466276,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,2.33333e-08,-5.47183e-13,-5.10337e-13,-4.15046e-13,-2.57922e-13,-5.21349e-13,-7.77153e-13,1.62403e-08,5.28549e-13,3.25261e-13,3.93023e-13,2.37169e-13,3.38813e-13,-6.09864e-14,-6.18263e-07,-6.72121e-13,-3.55754e-14,-4.45116e-13,-6.81862e-13,1.95241e-13,-1.37558e-12,8.12709e-06,-9.82558e-13,-1.49078e-13,-5.42101e-13,-5.28549e-13,-8.26704e-13,-5.14996e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,
0.00263538,1.52121e-05,-0.000346558,2.22301e-05,0.000349969,-0.00132461,3.88374e-06,-3.48553e-05,0.00189448,-8.56462e-05,8.57843e-05,0.00028897,0.00152833,-0.000353751,-0.000354161,-3.7075e-05,0.00310781,3.45852e-05,0.000853558,-0.000792343,-4.41607e-05,-0.000228458,5.95357e-05,-0.000212478,0.000417543,0.00127506,0.00162453,-0.00196455,0.00040911,-4.14695e-06,0.000864941,-0.000227736,0.0325554,-0.00111345,-0.000684842,-0.00112994,0.0011221,-0.000665905,-0.00051197,-0.00179231,0.0246131,0.00274926,9.64992e-05,5.10429e-05,0.000108479,1.77292e-05,-0.00170922,0.000405002,0.0466278,-2.10042e-12,0,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.40048e-12,0,6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,-1.20152e-12,2.6131e-13,3.13402e-13,-5.88688e-13,-4.07846e-13,-7.00496e-13,-2.74439e-13,-8.67362e-13,-2.98156e-13,-2.77827e-13,6.77626e-15,-8.80914e-14,-2.84603e-13,-2.71051e-14,7.28448e-14,-2.08794e-13,-4.72644e-13,-4.17164e-13,4.37493e-13,-8.81761e-13,-2.24464e-13,6.97955e-13,4.67562e-13,-2.1684e-13,6.64074e-13,-3.38813e-14,6.77626e-15,4.67562e-13,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,
