0.00226308,4.05869e-06,0.000370186,-4.25831e-05,-0.000522715,-0.00050352,9.09393e-05,-0.000106536,0.000104754,-0.000147251,-0.000213055,0.000729922,0.000404331,-0.00143592,0.000372739,3.09951e-06,0.00310119,8.54493e-05,0.000290474,-0.000732677,8.28915e-05,-5.53376e-05,2.0658e-05,6.27146e-05,0.00178615,-0.000409709,-0.00256872,-0.000301919,-0.000531761,-1.89133e-05,0.000295463,-0.000515186,0.0297947,0.00128525,-0.00052234,-0.000541062,2.15099e-05,-0.000774876,-0.0026922,0.00150813,0.0287671,0.00019245,0.000142126,4.37351e-06,0.00011923,-2.76436e-05,-0.000751121,0.000504179,0.0465488,3.0006e-13,0,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-5.63806e-14,1.05879e-15,-1.85394e-13,-6.28922e-14,9.64559e-14,-8.02564e-14,5.09279e-14,-6.13252e-13,-2.77827e-13,-1.82959e-13,-2.98156e-13,-5.65818e-13,-7.31836e-13,-3.69306e-13,1.1553e-12,2.21181e-13,1.36955e-12,1.38257e-12,1.36611e-12,1.17441e-12,5.14361e-13,-1.76183e-13,2.20229e-13,3.38813e-14,1.69407e-14,6.77626e-15,3.04932e-14,-4.84503e-13,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,0,0,0,0,7.40149e-13,2.46716e-13,2.46716e-13,0,
0.00226308,4.06209e-06,0.00037022,-4.26584e-05,-0.000522903,-0.000503541,9.08763e-05,-0.000106634,0.000104754,-0.000147425,-0.000213163,0.000729923,0.000405141,-0.00143582,0.000372779,3.10237e-06,0.00310096,8.54162e-05,0.000289834,-0.000732789,8.28138e-05,-5.5424e-05,2.06608e-05,6.26523e-05,0.00178608,-0.000409291,-0.00256808,-0.000301995,-0.000531948,-1.892e-05,0.000294844,-0.000514755,0.0297907,0.00128423,-0.000521603,-0.00054112,2.1483e-05,-0.000775022,-0.0026917,0.00150709,0.0287661,0.000192537,0.000142101,4.37461e-06,0.00011918,-2.77062e-05,-0.000750451,0.000503916,0.0465489,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,0,-8.68209e-15,-1.39866e-13,-2.67768e-13,-6.94038e-14,-2.66709e-13,2.80844e-13,1.49607e-13,3.998e-13,2.64274e-13,5.65818e-13,5.01444e-13,5.69206e-13,1.07743e-12,4.06576e-13,-2.15093e-13,8.99973e-16,2.14246e-13,-6.10605e-13,2.13399e-13,-2.24623e-13,-2.30711e-13,4.57398e-13,2.30393e-13,6.57298e-13,4.84503e-13,6.57298e-13,2.50722e-13,4.5401e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,
0.00226308,4.06551e-06,0.000370254,-4.27338e-05,-0.000523091,-0.000503561,9.08132e-05,-0.000106732,0.000104754,-0.000147599,-0.00021327,0.000729924,0.000405951,-0.00143573,0.000372819,3.10522e-06,0.00310073,8.5383e-05,0.000289194,-0.000732902,8.27362e-05,-5.55106e-05,2.06636e-05,6.25899e-05,0.00178601,-0.000408874,-0.00256744,-0.00030207,-0.000532136,-1.89267e-05,0.000294225,-0.000514325,0.0297867,0.0012832,-0.000520867,-0.000541177,2.14561e-05,-0.000775167,-0.0026912,0.00150606,0.028765,0.000192623,0.000142076,4.37571e-06,0.00011913,-2.77688e-05,-0.000749782,0.000503652,0.0465489,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,0,0,4.03347e-13,8.34857e-14,-1.39866e-13,3.28225e-15,2.17052e-15,-4.19546e-13,8.68209e-15,5.35325e-13,-1.21973e-13,1.4569e-13,-2.57498e-13,1.59242e-13,-5.52265e-13,4.47233e-13,-2.11652e-13,-3.99852e-13,8.47033e-16,-2.64698e-15,-2.23776e-13,2.59404e-15,-6.93508e-15,-4.30293e-13,-2.37169e-13,-4.50622e-13,-4.60786e-13,-1.69407e-14,-4.47233e-13,-2.43945e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,0,0,0,0,0,
0.00226308,4.06892e-06,0.000370288,-4.28093e-05,-0.000523279,-0.00050358,9.075e-05,-0.000106831,0.000104754,-0.000147773,-0.000213377,0.000729925,0.000406761,-0.00143564,0.000372858,3.10808e-06,0.0031005,8.53498e-05,0.000288554,-0.000733013,8.26585e-05,-5.55973e-05,2.06663e-05,6.25274e-05,0.00178594,-0.000408458,-0.0025668,-0.000302146,-0.000532322,-1.89334e-05,0.000293606,-0.000513895,0.0297827,0.00128218,-0.00052013,-0.000541234,2.14292e-05,-0.000775311,-0.0026907,0.00150502,0.028764,0.000192709,0.000142051,4.3768e-06,0.00011908,-2.78312e-05,-0.000749113,0.000503389,0.046549,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-2.0936e-12,-2.71051e-13,-4.26111e-13,-3.09008e-13,-3.97894e-13,-2.66709e-13,-5.57295e-13,5.48877e-13,-6.43745e-14,8.80914e-14,2.30393e-13,-9.48677e-14,3.45589e-13,-1.59242e-13,-4.34528e-13,-4.49298e-13,-4.36275e-13,-4.18911e-13,-1.47701e-14,-2.30711e-13,-2.20334e-13,8.94467e-13,-6.09864e-14,1.49078e-13,3.69306e-13,-3.72694e-14,-5.42101e-14,1.25361e-13,0,0,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,
0.00226308,4.07235e-06,0.000370322,-4.2885e-05,-0.000523466,-0.000503598,9.06867e-05,-0.000106929,0.000104754,-0.000147946,-0.000213485,0.000729927,0.000407571,-0.00143554,0.000372898,3.11094e-06,0.00310027,8.53165e-05,0.000287914,-0.000733124,8.25809e-05,-5.56841e-05,2.06691e-05,6.24649e-05,0.00178587,-0.000408041,-0.00256616,-0.000302222,-0.000532509,-1.89401e-05,0.000292987,-0.000513465,0.0297787,0.00128116,-0.000519395,-0.000541289,2.14022e-05,-0.000775455,-0.0026902,0.00150398,0.028763,0.000192795,0.000142025,4.3779e-06,0.00011903,-2.78936e-05,-0.000748445,0.000503124,0.0465491,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.55921e-13,-1.30125e-13,-4.09805e-13,-1.44207e-13,-4.44692e-14,-4.08746e-13,-4.16317e-13,1.63647e-12,8.30092e-13,1.11131e-12,9.55453e-13,8.63974e-13,4.13352e-13,4.1674e-13,-6.96473e-13,-2.28964e-13,-5.18808e-15,-2.17687e-13,-4.08535e-13,-2.28117e-13,-2.22029e-13,5.75982e-13,2.23617e-13,-2.23617e-13,-4.33681e-13,-4.67562e-13,-4.43845e-13,-4.43845e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00226308,4.07578e-06,0.000370356,-4.29608e-05,-0.000523653,-0.000503616,9.06232e-05,-0.000107028,0.000104753,-0.00014812,-0.000213592,0.000729928,0.00040838,-0.00143545,0.000372938,3.1138e-06,0.00310003,8.52832e-05,0.000287274,-0.000733235,8.25033e-05,-5.57711e-05,2.0672e-05,6.24023e-05,0.0017858,-0.000407625,-0.00256552,-0.000302298,-0.000532695,-1.89468e-05,0.000292368,-0.000513036,0.0297747,0.00128014,-0.00051866,-0.000541345,2.13753e-05,-0.000775599,-0.00268969,0.00150295,0.028762,0.00019288,0.000142,4.37899e-06,0.00011898,-2.79558e-05,-0.000747777,0.00050286,0.0465492,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,2.37434e-13,-1.33355e-13,2.97097e-13,5.85459e-13,6.93879e-13,6.51157e-15,5.8657e-13,1.69407e-13,-1.01644e-14,3.93023e-13,-2.37169e-14,-4.23516e-13,2.50722e-13,-1.6263e-13,-1.89947e-13,-4.34104e-15,-2.37646e-13,1.97756e-13,2.22055e-13,-2.27243e-13,-2.51463e-14,8.80914e-14,-4.33681e-13,-2.03288e-13,-2.03288e-13,-6.57298e-13,-1.999e-13,4.64174e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,7.40149e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,0,-2.46716e-13,1.4803e-12,-2.46716e-13,-9.86865e-13,
0.00226307,4.07922e-06,0.00037039,-4.30368e-05,-0.000523839,-0.000503633,9.05596e-05,-0.000107127,0.000104753,-0.000148294,-0.000213699,0.00072993,0.00040919,-0.00143536,0.000372978,3.11667e-06,0.0030998,8.52498e-05,0.000286635,-0.000733345,8.24257e-05,-5.58583e-05,2.06748e-05,6.23397e-05,0.00178573,-0.00040721,-0.00256488,-0.000302374,-0.000532881,-1.89535e-05,0.000291749,-0.000512608,0.0297707,0.00127912,-0.000517926,-0.000541399,2.13484e-05,-0.000775741,-0.00268919,0.00150191,0.0287609,0.000192965,0.000141975,4.38009e-06,0.00011893,-2.80179e-05,-0.00074711,0.000502596,0.0465492,1.20024e-12,0,0,0,-3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,1.44467e-12,-1.46378e-13,-1.46378e-13,-1.46378e-13,-9.79382e-15,1.31184e-13,-2.84074e-13,2.13452e-13,4.57398e-13,3.35425e-13,3.42201e-13,3.38813e-13,7.7927e-14,6.77626e-14,-4.89585e-13,-4.37969e-13,-4.37969e-13,-4.37969e-13,-6.58303e-13,-4.37969e-13,-4.38869e-13,3.26955e-12,7.42001e-13,7.28448e-13,7.2506e-13,9.48677e-13,4.87891e-13,7.21672e-13,-3.20731e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-1.4803e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00226307,4.08266e-06,0.000370424,-4.3113e-05,-0.000524025,-0.000503649,9.04958e-05,-0.000107225,0.000104753,-0.000148467,-0.000213807,0.000729932,0.000409999,-0.00143527,0.000373017,3.11953e-06,0.00309957,8.52163e-05,0.000285995,-0.000733455,8.23481e-05,-5.59456e-05,2.06776e-05,6.2277e-05,0.00178566,-0.000406795,-0.00256424,-0.000302449,-0.000533066,-1.89601e-05,0.00029113,-0.00051218,0.0297667,0.0012781,-0.000517192,-0.000541453,2.13215e-05,-0.000775883,-0.00268869,0.00150088,0.0287599,0.000193049,0.000141949,4.38118e-06,0.000118881,-2.80799e-05,-0.000746444,0.000502331,0.0465493,-1.20024e-12,-1.5003e-12,-9.00181e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,1.91906e-13,2.10329e-13,-8.34857e-14,2.69462e-13,-2.58027e-13,1.76183e-13,1.68612e-13,-2.40557e-13,-6.43745e-14,-1.05032e-13,3.38813e-15,-9.48677e-14,-1.999e-13,-1.4569e-13,4.01547e-13,8.30886e-13,1.77771e-13,6.51157e-15,2.06411e-13,1.92118e-13,1.98153e-13,-2.71051e-14,6.09864e-13,-2.71051e-14,2.20229e-13,4.09964e-13,1.6263e-13,1.18585e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,
0.00226307,4.08611e-06,0.000370458,-4.31893e-05,-0.000524211,-0.000503665,9.04319e-05,-0.000107324,0.000104753,-0.000148641,-0.000213914,0.000729934,0.000410808,-0.00143517,0.000373057,3.1224e-06,0.00309933,8.51828e-05,0.000285355,-0.000733564,8.22705e-05,-5.6033e-05,2.06804e-05,6.22142e-05,0.00178559,-0.00040638,-0.00256361,-0.000302525,-0.000533251,-1.89668e-05,0.000290511,-0.000511752,0.0297627,0.00127708,-0.000516459,-0.000541506,2.12945e-05,-0.000776025,-0.00268819,0.00149985,0.0287589,0.000193134,0.000141924,4.38227e-06,0.000118831,-2.81417e-05,-0.000745779,0.000502066,0.0465494,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,2.08158e-13,6.07217e-14,3.719e-13,1.20332e-13,-5.42101e-14,-1.73642e-14,2.25523e-13,-8.7075e-13,-2.03288e-14,-1.32137e-13,-2.03288e-14,-1.01644e-14,9.82558e-14,-1.42302e-13,4.99591e-13,5.06526e-13,4.79632e-13,6.80856e-13,4.33575e-14,4.5798e-13,2.63692e-13,-1.18923e-12,1.69407e-14,4.40457e-13,2.40557e-13,6.77626e-15,2.5411e-13,2.23617e-13,0,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,0,-2.46716e-13,2.46716e-13,
0.00226307,4.08956e-06,0.000370492,-4.32658e-05,-0.000524396,-0.00050368,9.03679e-05,-0.000107422,0.000104753,-0.000148814,-0.000214021,0.000729937,0.000411618,-0.00143508,0.000373096,3.12527e-06,0.0030991,8.51492e-05,0.000284716,-0.000733672,8.2193e-05,-5.61206e-05,2.06832e-05,6.21514e-05,0.00178553,-0.000405966,-0.00256297,-0.000302601,-0.000533436,-1.89735e-05,0.000289892,-0.000511325,0.0297587,0.00127607,-0.000515727,-0.000541559,2.12676e-05,-0.000776166,-0.00268769,0.00149882,0.0287578,0.000193217,0.000141898,4.38336e-06,0.000118781,-2.82035e-05,-0.000745114,0.0005018,0.0465494,6.00121e-13,6.00121e-13,0,0,0,6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,5.20396e-14,-9.21678e-14,4.22828e-13,4.39134e-13,2.38757e-14,2.95985e-13,2.85132e-13,5.48877e-13,-1.0842e-13,-3.69306e-13,3.38813e-14,-6.77626e-14,1.69407e-13,-2.20229e-13,-4.16634e-14,1.84759e-13,2.1684e-13,8.69956e-13,4.24999e-13,2.07311e-13,-6.08805e-15,4.47233e-13,4.20128e-13,4.03188e-13,4.1674e-13,3.86247e-13,4.20128e-13,3.96411e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,
0.00226307,4.09302e-06,0.000370525,-4.33424e-05,-0.000524581,-0.000503694,9.03038e-05,-0.000107521,0.000104753,-0.000148987,-0.000214128,0.000729939,0.000412427,-0.00143499,0.000373136,3.12814e-06,0.00309886,8.51155e-05,0.000284076,-0.00073378,8.21154e-05,-5.62084e-05,2.06861e-05,6.20886e-05,0.00178546,-0.000405552,-0.00256233,-0.000302676,-0.00053362,-1.89802e-05,0.000289274,-0.000510899,0.0297547,0.00127505,-0.000514996,-0.000541611,2.12407e-05,-0.000776306,-0.00268719,0.00149779,0.0287568,0.000193301,0.000141873,4.38445e-06,0.000118731,-2.82651e-05,-0.00074445,0.000501535,0.0465495,0,0,9.00181e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,5.85459e-13,-1.42037e-13,9.00978e-13,8.14263e-13,4.19599e-13,6.73285e-13,2.17052e-15,-5.28549e-13,-1.32137e-13,-1.76183e-12,-7.11508e-13,-1.38913e-13,-4.06576e-13,1.6263e-13,1.97729e-13,2.24623e-13,9.44548e-13,1.47172e-14,-2.24675e-13,-2.05564e-13,-1.74701e-15,-1.01983e-12,-3.38813e-15,7.45389e-13,-4.30293e-13,-4.43845e-13,-2.27005e-13,-1.69407e-14,2.46716e-13,4.93432e-13,9.86865e-13,0,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,-9.86865e-13,-2.46716e-13,2.46716e-13,0,0,
0.00226306,4.09649e-06,0.000370559,-4.34191e-05,-0.000524765,-0.000503707,9.02395e-05,-0.00010762,0.000104753,-0.000149161,-0.000214236,0.000729942,0.000413236,-0.00143489,0.000373176,3.13101e-06,0.00309862,8.50818e-05,0.000283437,-0.000733888,8.20379e-05,-5.62963e-05,2.06889e-05,6.20257e-05,0.00178539,-0.000405139,-0.00256169,-0.000302752,-0.000533804,-1.89869e-05,0.000288655,-0.000510473,0.0297508,0.00127403,-0.000514265,-0.000541662,2.12138e-05,-0.000776446,-0.00268669,0.00149676,0.0287558,0.000193384,0.000141847,4.38553e-06,0.000118681,-2.83266e-05,-0.000743786,0.000501269,0.0465496,0,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,0,0,3.0006e-13,6.00121e-13,6.00121e-13,0,-2.45004e-13,-1.05879e-15,-2.16523e-14,-2.86191e-13,-1.94818e-14,-2.75392e-13,-2.05935e-14,1.49078e-13,-1.35525e-14,-2.37169e-14,-2.37169e-14,3.38813e-15,-2.37169e-14,-3.38813e-15,1.96035e-13,8.99973e-16,-2.04664e-13,6.93508e-15,1.56172e-14,-1.74701e-15,-2.05564e-13,-6.77626e-15,2.33781e-13,2.03288e-14,2.03288e-14,2.20229e-13,-2.03288e-13,3.38813e-15,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,
0.00226306,4.09996e-06,0.000370593,-4.34961e-05,-0.000524949,-0.00050372,9.01752e-05,-0.000107718,0.000104753,-0.000149334,-0.000214343,0.000729945,0.000414045,-0.0014348,0.000373215,3.13389e-06,0.00309838,8.5048e-05,0.000282797,-0.000733994,8.19603e-05,-5.63843e-05,2.06917e-05,6.19627e-05,0.00178532,-0.000404726,-0.00256105,-0.000302827,-0.000533988,-1.89936e-05,0.000288036,-0.000510047,0.0297468,0.00127302,-0.000513535,-0.000541712,2.11869e-05,-0.000776585,-0.00268619,0.00149573,0.0287547,0.000193467,0.000141822,4.38662e-06,0.000118632,-2.8388e-05,-0.000743123,0.000501003,0.0465497,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-2.10042e-12,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,1.71312e-13,-8.6085e-13,-4.54274e-13,-4.3151e-13,-3.09008e-13,-5.82229e-13,-9.88805e-13,-9.21572e-13,-4.1674e-13,-2.87991e-13,-5.86147e-13,-2.91379e-13,4.23516e-13,-1.79571e-13,1.96035e-13,2.44607e-13,3.03608e-14,2.34178e-13,2.51463e-14,4.65789e-13,2.35925e-13,-4.84503e-13,0,6.77626e-15,2.47334e-13,1.01644e-14,-6.77626e-15,-1.89735e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00226306,4.10344e-06,0.000370626,-4.35732e-05,-0.000525133,-0.000503732,9.01106e-05,-0.000107817,0.000104753,-0.000149507,-0.00021445,0.000729948,0.000414854,-0.00143471,0.000373254,3.13676e-06,0.00309815,8.50142e-05,0.000282158,-0.0007341,8.18828e-05,-5.64725e-05,2.06946e-05,6.18997e-05,0.00178525,-0.000404314,-0.00256042,-0.000302903,-0.000534171,-1.90002e-05,0.000287418,-0.000509622,0.0297428,0.00127201,-0.000512805,-0.000541762,2.116e-05,-0.000776723,-0.00268569,0.0014947,0.0287537,0.000193549,0.000141796,4.3877e-06,0.000118582,-2.84492e-05,-0.000742461,0.000500737,0.0465497,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,-5.82176e-13,-1.05879e-15,-1.05879e-15,-2.17052e-15,-4.34104e-15,-1.05879e-15,-3.22931e-15,-6.30193e-13,-3.38813e-15,-6.77626e-15,-1.35525e-14,-2.37169e-14,-1.01644e-14,-1.69407e-14,-6.44433e-13,8.73503e-16,-2.21155e-13,-4.42336e-13,-2.18561e-13,-2.21155e-13,-2.19434e-13,5.01444e-13,0,2.27005e-13,4.5401e-13,2.40557e-13,2.27005e-13,2.33781e-13,2.46716e-13,0,0,0,2.46716e-13,0,0,2.46716e-13,0,0,0,2.46716e-13,0,0,
0.00226306,4.10692e-06,0.00037066,-4.36504e-05,-0.000525316,-0.000503743,9.0046e-05,-0.000107916,0.000104753,-0.00014968,-0.000214557,0.000729951,0.000415662,-0.00143462,0.000373294,3.13964e-06,0.00309791,8.49802e-05,0.000281519,-0.000734206,8.18053e-05,-5.65609e-05,2.06974e-05,6.18366e-05,0.00178518,-0.000403902,-0.00255978,-0.000302978,-0.000534354,-1.90069e-05,0.000286799,-0.000509198,0.0297388,0.00127099,-0.000512076,-0.000541811,2.11331e-05,-0.000776861,-0.00268519,0.00149368,0.0287527,0.000193631,0.00014177,4.38879e-06,0.000118532,-2.85104e-05,-0.000741799,0.00050047,0.0465498,-9.00181e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,2.40048e-12,9.00181e-13,1.5003e-12,-1.67511e-12,-1.63716e-12,-1.87787e-12,-1.76945e-12,-1.80196e-12,-1.53742e-12,-1.918e-12,-1.58226e-12,-1.3993e-12,-1.67035e-12,-1.23667e-12,-1.31798e-12,-1.40946e-12,-1.27055e-12,5.62906e-13,5.32545e-13,7.25113e-13,7.49386e-13,4.42363e-13,3.41725e-13,9.79249e-13,8.19928e-13,1.21973e-13,1.15196e-13,-1.21973e-13,-2.77827e-13,-9.48677e-14,-9.14796e-14,-2.46716e-13,4.93432e-13,7.40149e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,2.46716e-13,7.40149e-13,
0.00226306,4.11041e-06,0.000370694,-4.37278e-05,-0.000525499,-0.000503753,8.99812e-05,-0.000108014,0.000104753,-0.000149853,-0.000214665,0.000729955,0.000416471,-0.00143452,0.000373333,3.14252e-06,0.00309766,8.49463e-05,0.000280879,-0.000734311,8.17278e-05,-5.66494e-05,2.07003e-05,6.17734e-05,0.00178511,-0.00040349,-0.00255914,-0.000303054,-0.000534537,-1.90136e-05,0.000286181,-0.000508774,0.0297349,0.00126998,-0.000511348,-0.000541859,2.11062e-05,-0.000776998,-0.00268469,0.00149265,0.0287517,0.000193713,0.000141744,4.38987e-06,0.000118483,-2.85714e-05,-0.000741138,0.000500203,0.0465499,9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,2.38493e-13,7.94676e-13,7.68153e-13,8.86314e-13,1.0679e-12,7.63812e-13,9.88223e-13,-2.94767e-13,3.998e-13,-7.92823e-13,-9.75782e-13,-4.40457e-13,-5.21772e-13,-6.77626e-14,-8.56933e-13,3.03873e-14,-3.92494e-13,-5.98005e-13,-4.10229e-13,5.51101e-14,9.76205e-14,-2.06676e-13,-2.10064e-13,1.89735e-13,-2.1684e-13,-2.03288e-13,1.93124e-13,1.66018e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,0,0,0,0,2.46716e-13,2.46716e-13,
0.00226305,4.11391e-06,0.000370727,-4.38054e-05,-0.000525682,-0.000503763,8.99163e-05,-0.000108113,0.000104752,-0.000150026,-0.000214772,0.000729958,0.00041728,-0.00143443,0.000373373,3.1454e-06,0.00309742,8.49122e-05,0.00028024,-0.000734415,8.16503e-05,-5.67381e-05,2.07032e-05,6.17102e-05,0.00178505,-0.000403079,-0.00255851,-0.000303129,-0.000534719,-1.90203e-05,0.000285562,-0.00050835,0.0297309,0.00126897,-0.000510621,-0.000541906,2.10793e-05,-0.000777135,-0.0026842,0.00149163,0.0287506,0.000193795,0.000141718,4.39095e-06,0.000118433,-2.86323e-05,-0.000740478,0.000499936,0.0465499,0,0,0,0,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,-2.21181e-13,3.28225e-15,2.17052e-15,-5.29396e-16,3.81165e-15,-1.05879e-15,3.28225e-15,3.32037e-13,-5.42101e-14,-4.74338e-14,2.03288e-14,-7.7927e-14,3.04932e-14,-3.38813e-14,6.59098e-14,-2.64698e-15,-1.74701e-15,4.23516e-16,-2.25099e-13,8.47033e-16,-2.64698e-15,1.51111e-12,-1.79571e-13,-1.82959e-13,-1.35525e-14,-1.59242e-13,1.96512e-13,2.71051e-14,-4.93432e-13,0,0,0,0,0,0,2.46716e-13,0,0,0,0,0,0,
0.00226305,4.11741e-06,0.00037076,-4.38831e-05,-0.000525864,-0.000503772,8.98513e-05,-0.000108212,0.000104752,-0.000150199,-0.000214879,0.000729962,0.000418088,-0.00143434,0.000373412,3.14829e-06,0.00309718,8.48781e-05,0.000279601,-0.000734519,8.15729e-05,-5.68269e-05,2.0706e-05,6.1647e-05,0.00178498,-0.000402668,-0.00255787,-0.000303205,-0.000534901,-1.90269e-05,0.000284944,-0.000507927,0.0297269,0.00126796,-0.000509894,-0.000541953,2.10524e-05,-0.00077727,-0.0026837,0.0014906,0.0287496,0.000193875,0.000141692,4.39203e-06,0.000118384,-2.8693e-05,-0.000739818,0.000499669,0.04655,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-8.71554e-09,-1.8423e-14,1.12761e-13,3.91382e-13,1.17102e-13,1.36108e-13,1.12761e-13,-4.97303e-07,-2.71051e-14,2.03288e-14,2.71051e-14,-2.23617e-13,-2.40557e-13,-2.23617e-13,-9.84697e-08,1.47172e-14,-2.01223e-13,-4.24152e-13,2.39393e-13,2.17052e-15,2.42834e-13,-7.79552e-06,-1.999e-13,-1.69407e-14,-4.67562e-13,-4.40457e-14,-3.04932e-14,-2.64274e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
