0.140315,-0.954969,0.10023,-3.07239,-0.620521,1.14352,0.431048,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471067,0.214822,0.662632,0.0927873,0.657976,0.195242,0.494121,0.0970102,0.583483,0.299073,0.0267405,-0.24868,0.0487491,-2.16392e-05,-0.139353,-0.0249174,0.0509141,-9.25186e-19,-4.19022e-14,-8.51541e-10,-6.61623e-10,1.38638e-06,5.77156e-06,-9.88156e-05,3.02894e-06,-3.11973e-17,-4.99714e-12,0.000102863,-3.05552e-06,-6.01839e-06,-8.21024e-06,-1.65465e-08,-8.26175e-09,
0.140422,-0.955965,0.100425,-3.07239,-0.621078,1.14342,0.431251,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471067,0.214822,0.662632,0.0927873,0.657976,0.195242,0.494121,0.0970101,0.583483,0.299073,0.0267342,-0.248895,0.048789,-1.84416e-05,-0.139388,-0.0248191,0.0508617,-9.25186e-19,-4.21642e-14,-9.08632e-10,-7.05981e-10,-1.02261e-05,6.11755e-06,-9.41711e-05,2.8854e-06,-1.87628e-17,-5.06523e-12,0.000107353,-3.18653e-06,-6.01489e-06,-8.1607e-06,-9.17614e-09,-4.5817e-09,
0.140529,-0.956961,0.10062,-3.07239,-0.621636,1.14332,0.431455,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471066,0.214822,0.662632,0.0927873,0.657977,0.195242,0.494121,0.0970101,0.583483,0.299073,0.0267321,-0.249113,0.0488311,-2.20173e-05,-0.139387,-0.0247658,0.0508709,2.03541e-18,-4.24277e-14,1.56229e-09,1.21386e-09,-1.25736e-05,6.14883e-06,-9.6984e-05,2.97279e-06,-1.87628e-17,-5.13425e-12,0.000111435,-3.30604e-06,-5.99997e-06,-8.12621e-06,-2.86115e-09,-1.42859e-09,
0.140636,-0.957958,0.100816,-3.07239,-0.622193,1.14322,0.431658,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471066,0.214822,0.662632,0.0927873,0.657977,0.195242,0.494121,0.0970101,0.583483,0.299073,0.026729,-0.249329,0.0488724,-2.45375e-05,-0.139382,-0.0247212,0.050874,5.55112e-19,-4.26927e-14,1.30857e-09,1.01672e-09,-2.92888e-06,5.96189e-06,-9.94413e-05,3.04942e-06,-2.76446e-17,-5.20421e-12,0.000106514,-3.16229e-06,-6.18021e-06,-8.42627e-06,2.74559e-09,1.37089e-09,
0.140743,-0.958957,0.101012,-3.07239,-0.622751,1.14313,0.431862,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471065,0.214822,0.662632,0.0927873,0.657978,0.195242,0.494121,0.09701,0.583483,0.299073,0.026724,-0.249544,0.0489126,-2.45551e-05,-0.13939,-0.0246665,0.0508538,5.55112e-19,-4.29592e-14,1.07281e-09,8.33546e-10,5.67542e-06,5.7933e-06,-0.000101574,3.11593e-06,-1.52101e-17,-5.27512e-12,0.000102091,-3.03295e-06,-6.34348e-06,-8.70001e-06,7.90155e-09,3.94529e-09,
0.14085,-0.959956,0.101207,-3.07239,-0.623308,1.14303,0.432065,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471065,0.214823,0.662632,0.0927873,0.657978,0.195242,0.494121,0.09701,0.583483,0.299073,0.026719,-0.249759,0.0489524,-2.48812e-05,-0.139398,-0.0246127,0.0508373,-9.25186e-19,-4.32271e-14,8.54592e-10,6.63994e-10,-6.25843e-06,6.13137e-06,-9.66085e-05,2.96231e-06,-1.16573e-17,-5.347e-12,0.000106521,-3.16217e-06,-6.31544e-06,-8.61456e-06,1.284e-08,6.41109e-09,
0.140957,-0.960956,0.101403,-3.07239,-0.623866,1.14293,0.432268,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471065,0.214823,0.662632,0.0927873,0.657979,0.195242,0.494121,0.09701,0.583483,0.299073,0.0267132,-0.249973,0.0489918,-2.40686e-05,-0.139414,-0.0245513,0.05081,5.55112e-19,-4.34965e-14,6.53241e-10,5.0755e-10,-5.50163e-06,6.10814e-06,-9.22907e-05,2.82842e-06,-9.88098e-18,-5.41986e-12,0.000102247,-3.03725e-06,-6.26294e-06,-8.53806e-06,-1.34907e-09,-6.73596e-10,
0.141064,-0.961956,0.101599,-3.07239,-0.624424,1.14283,0.432471,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471064,0.214823,0.662632,0.0927873,0.657979,0.195242,0.494121,0.0970099,0.583483,0.299073,0.0267069,-0.250187,0.049031,-2.21972e-05,-0.139437,-0.0244777,0.0507727,3.51571e-18,-4.37674e-14,4.67947e-10,3.63581e-10,-8.30127e-06,6.13097e-06,-9.53031e-05,2.92189e-06,7.77156e-19,-5.49372e-12,0.000106815,-3.17099e-06,-6.21999e-06,-8.46308e-06,4.98816e-09,2.49062e-09,
0.141171,-0.962958,0.101796,-3.07239,-0.624982,1.14273,0.432674,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471064,0.214823,0.662632,0.0927873,0.657979,0.195242,0.494121,0.0970099,0.583483,0.299073,0.0267006,-0.250402,0.0490705,-2.02602e-05,-0.139462,-0.0243971,0.0507333,5.55112e-19,-4.40427e-14,2.97798e-10,2.3138e-10,7.80661e-07,5.93716e-06,-9.79706e-05,3.0049e-06,2.55351e-18,-5.56857e-12,0.000102493,-3.04473e-06,-6.36761e-06,-8.71522e-06,-8.64545e-09,-4.31672e-09,
0.141277,-0.96396,0.101992,-3.07239,-0.625539,1.14264,0.432877,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471064,0.214823,0.662632,0.0927873,0.65798,0.195242,0.494121,0.0970099,0.583483,0.299073,0.026695,-0.250617,0.0491105,-1.90335e-05,-0.139485,-0.0243168,0.0506976,3.51571e-18,-4.43181e-14,1.41834e-10,1.10201e-10,-2.68034e-06,5.97537e-06,-0.000100396,3.08006e-06,7.77156e-19,-5.64445e-12,0.000107057,-3.17835e-06,-6.31042e-06,-8.61882e-06,-1.76802e-09,-8.82781e-10,
0.141384,-0.964964,0.102189,-3.07239,-0.626097,1.14254,0.43308,0.4,0.0162451,0.802741,0.150825,0.55874,0.177909,0.471063,0.214823,0.662632,0.0927873,0.65798,0.195242,0.494121,0.0970098,0.583483,0.299073,0.0266899,-0.250834,0.049151,-1.83524e-05,-0.139506,-0.0242384,0.050664,5.55112e-19,-4.45949e-14,-9.2455e-13,-7.18346e-13,-5.81205e-06,6.0117e-06,-0.000102457,3.14396e-06,2.55351e-18,-5.72137e-12,0.00011108,-3.2962e-06,-6.25554e-06,-8.52626e-06,4.33524e-09,2.16461e-09,
0.141491,-0.965968,0.102386,-3.07239,-0.626656,1.14244,0.433282,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471063,0.214823,0.662632,0.0927873,0.657981,0.195242,0.494121,0.0970098,0.583483,0.299073,0.0266854,-0.251052,0.049192,-1.86787e-05,-0.139519,-0.0241645,0.0506433,3.51571e-18,-4.48732e-14,-1.31449e-10,-1.02132e-10,-5.06954e-06,5.99738e-06,-9.74344e-05,2.98812e-06,7.77156e-19,-5.79933e-12,0.000106216,-3.15402e-06,-6.19656e-06,-8.44169e-06,1.00044e-08,4.99525e-09,
0.141598,-0.966973,0.102582,-3.07239,-0.627214,1.14235,0.433485,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471062,0.214823,0.662632,0.0927873,0.657981,0.195242,0.494121,0.0970098,0.583483,0.299073,0.0266824,-0.25127,0.0492334,-2.16232e-05,-0.139516,-0.024116,0.0506462,6.4763e-18,-4.51559e-14,-2.50689e-10,-1.94778e-10,-4.37662e-06,5.98321e-06,-9.2932e-05,2.84849e-06,-9.99201e-19,-5.87835e-12,0.000101822,-3.0255e-06,-6.14238e-06,-8.36446e-06,-4.46197e-09,-2.22788e-09,
0.141704,-0.967979,0.10278,-3.07239,-0.627772,1.14225,0.433688,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471062,0.214823,0.662632,0.0927873,0.657982,0.195242,0.494121,0.0970097,0.583483,0.299073,0.0266776,-0.251486,0.0492737,-2.20474e-05,-0.139525,-0.0240599,0.0506255,4.996e-18,-4.54387e-14,-3.59557e-10,-2.79365e-10,4.08904e-06,5.69631e-06,-9.56348e-05,2.93208e-06,-9.99201e-19,-5.95845e-12,9.79212e-05,-2.91117e-06,-6.07636e-06,-8.30033e-06,-1.69274e-08,-8.45193e-09,
0.141811,-0.968986,0.102977,-3.07239,-0.62833,1.14215,0.43389,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471062,0.214823,0.662632,0.0927873,0.657982,0.195242,0.494121,0.0970097,0.583483,0.299073,0.0266715,-0.251701,0.0493132,-2.08486e-05,-0.139544,-0.0239893,0.0505918,6.4763e-18,-4.57244e-14,-4.58921e-10,-3.56568e-10,-7.65384e-06,6.03857e-06,-9.13966e-05,2.801e-06,-1.16573e-17,-6.03964e-12,0.000102845,-3.05503e-06,-6.0601e-06,-8.23354e-06,-9.59254e-09,-4.78961e-09,
0.141918,-0.969993,0.103174,-3.07239,-0.628888,1.14206,0.434092,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471061,0.214823,0.662632,0.0927873,0.657982,0.195242,0.494121,0.0970097,0.583483,0.299073,0.0266651,-0.251917,0.0493528,-1.88584e-05,-0.139569,-0.0239064,0.050551,3.51571e-18,-4.601e-14,-5.49601e-10,-4.27024e-10,-1.02768e-05,6.07187e-06,-9.45235e-05,2.89805e-06,-2.77556e-18,-6.12194e-12,0.000107403,-3.18864e-06,-6.03326e-06,-8.18274e-06,-3.31396e-09,-1.65468e-09,
0.142024,-0.971002,0.103372,-3.07239,-0.629447,1.14196,0.434294,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471061,0.214823,0.662632,0.0927873,0.657983,0.195242,0.494121,0.0970096,0.583483,0.299073,0.0266594,-0.252135,0.0493931,-1.77011e-05,-0.139591,-0.0238239,0.0505162,3.51571e-18,-4.62972e-14,-6.32363e-10,-4.91328e-10,-1.24775e-05,6.10089e-06,-9.73696e-05,2.98635e-06,-2.77556e-18,-6.20536e-12,0.000111388,-3.30543e-06,-6.01293e-06,-8.14262e-06,2.24909e-09,1.12298e-09,
0.142131,-0.972011,0.10357,-3.07239,-0.630005,1.14187,0.434496,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.47106,0.214823,0.662632,0.0927873,0.657983,0.195242,0.494121,0.0970096,0.583483,0.299073,0.0266552,-0.252353,0.049434,-1.85766e-05,-0.139602,-0.0237558,0.0504983,5.55112e-19,-4.65859e-14,-7.07923e-10,-5.50036e-10,-2.85665e-06,5.91338e-06,-9.9793e-05,3.06185e-06,-2.77556e-18,-6.28991e-12,0.000106442,-3.16091e-06,-6.18075e-06,-8.42693e-06,7.34701e-09,3.6684e-09,
0.142237,-0.973022,0.103767,-3.07239,-0.630563,1.14177,0.434698,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.47106,0.214823,0.662632,0.0927873,0.657984,0.195242,0.494121,0.0970096,0.583483,0.299073,0.0266503,-0.252571,0.0494748,-1.84883e-05,-0.139617,-0.0236848,0.0504717,-3.88578e-18,-4.68775e-14,-7.76941e-10,-6.03661e-10,5.72265e-06,5.74572e-06,-0.000101837,3.1256e-06,-4.55191e-18,-6.37562e-12,0.000101953,-3.02964e-06,-6.33325e-06,-8.68695e-06,1.22026e-08,6.09281e-09,
0.142344,-0.974033,0.103965,-3.07239,-0.631122,1.14168,0.4349,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.47106,0.214823,0.662632,0.0927873,0.657984,0.195242,0.494121,0.0970095,0.583483,0.299073,0.0266455,-0.25279,0.0495159,-1.8867e-05,-0.139624,-0.0236136,0.0504578,-3.88578e-18,-4.71706e-14,-8.4003e-10,-6.52679e-10,1.79314e-06,5.81184e-06,-0.000103565,3.17927e-06,-9.99201e-19,-6.46249e-12,0.000106293,-3.15653e-06,-6.2867e-06,-8.60547e-06,1.70589e-08,8.5176e-09,
0.142451,-0.975045,0.104164,-3.07239,-0.63168,1.14158,0.435102,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471059,0.214823,0.662632,0.0927873,0.657984,0.195242,0.494121,0.0970095,0.583483,0.299073,0.0266423,-0.253008,0.0495573,-2.16382e-05,-0.139616,-0.0235669,0.0504661,-3.88578e-18,-4.74652e-14,-8.97751e-10,-6.97527e-10,-9.63496e-06,6.14708e-06,-9.81607e-05,3.01197e-06,-1.16573e-17,-6.55056e-12,0.000110011,-3.26499e-06,-6.25933e-06,-8.52172e-06,1.1172e-09,5.57823e-10,
0.142557,-0.976058,0.104362,-3.07239,-0.632239,1.14149,0.435304,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471059,0.214823,0.662632,0.0927873,0.657985,0.195242,0.494121,0.0970095,0.583483,0.299073,0.0266375,-0.253225,0.0495975,-2.23328e-05,-0.139618,-0.0235169,0.0504547,-9.25186e-19,-4.77612e-14,-9.50618e-10,-7.38603e-10,-8.48994e-06,6.12478e-06,-9.33711e-05,2.86343e-06,-9.99201e-19,-6.63982e-12,0.000105059,-3.12022e-06,-6.20868e-06,-8.44945e-06,-1.31637e-08,-6.57273e-09,
0.142664,-0.977072,0.104561,-3.07239,-0.632797,1.1414,0.435505,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471058,0.214823,0.662632,0.0927873,0.657985,0.195242,0.494121,0.0970094,0.583483,0.299073,0.0266313,-0.253441,0.049637,-2.1149e-05,-0.13963,-0.0234522,0.0504287,-2.40548e-18,-4.80603e-14,1.52062e-09,1.18148e-09,4.21566e-07,5.82879e-06,-9.57334e-05,2.9366e-06,-1.16573e-17,-6.73029e-12,0.000100536,-2.98765e-06,-6.14339e-06,-8.38715e-06,-5.62655e-09,-2.80937e-09,
0.14277,-0.978086,0.104759,-3.07239,-0.633356,1.1413,0.435707,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471058,0.214823,0.662632,0.0927873,0.657986,0.195242,0.494121,0.0970094,0.583483,0.299073,0.0266246,-0.253657,0.0496763,-1.89941e-05,-0.139648,-0.0233742,0.0503952,-2.40548e-18,-4.83622e-14,1.27064e-09,9.8725e-10,5.28887e-07,5.83732e-06,-9.13084e-05,2.79936e-06,-9.99201e-19,-6.822e-12,9.66609e-05,-2.87432e-06,-6.10063e-06,-8.32585e-06,8.93503e-10,4.46131e-10,
0.142877,-0.979102,0.104958,-3.07239,-0.633915,1.14121,0.435908,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471058,0.214823,0.662632,0.0927873,0.657986,0.195242,0.494121,0.0970094,0.583483,0.299073,0.026618,-0.253875,0.0497161,-1.66592e-05,-0.139669,-0.023288,0.0503589,-3.88578e-18,-4.86657e-14,1.03827e-09,8.06703e-10,-2.94299e-06,5.89427e-06,-9.41077e-05,2.88639e-06,-2.77556e-18,-6.91497e-12,0.000101584,-3.01846e-06,-6.07133e-06,-8.27028e-06,6.79333e-09,3.39195e-09,
0.142983,-0.980118,0.105157,-3.07239,-0.634473,1.14112,0.43611,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471057,0.214823,0.662632,0.0927873,0.657987,0.195242,0.494121,0.0970093,0.583483,0.299073,0.0266129,-0.254094,0.0497567,-1.64937e-05,-0.139679,-0.0232137,0.0503401,-9.25186e-19,-4.89692e-14,8.23101e-10,6.39526e-10,-6.07161e-06,5.948e-06,-9.66598e-05,2.9657e-06,7.88258e-18,-7.00919e-12,0.000106051,-3.14933e-06,-6.04779e-06,-8.22328e-06,-6.75471e-09,-3.37266e-09,
0.14309,-0.981135,0.105356,-3.07239,-0.635032,1.14102,0.436311,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471057,0.214823,0.662632,0.0927873,0.657987,0.195242,0.494121,0.0970093,0.583483,0.299073,0.0266078,-0.254313,0.0497974,-1.61672e-05,-0.139689,-0.0231411,0.0503173,-2.40548e-18,-4.92741e-14,6.24511e-10,4.85227e-10,-8.81849e-06,5.99788e-06,-9.89068e-05,3.03553e-06,1.85407e-17,-7.1047e-12,0.000109967,-3.26407e-06,-6.02993e-06,-8.18519e-06,-8.40877e-11,-4.19855e-11,
0.143196,-0.982153,0.105556,-3.07239,-0.635591,1.14093,0.436512,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471057,0.214823,0.662632,0.0927873,0.657987,0.195242,0.494121,0.0970093,0.583483,0.299073,0.0266027,-0.254532,0.0498384,-1.63644e-05,-0.139692,-0.0230693,0.0503064,-5.36608e-18,-4.95835e-14,4.41706e-10,3.43193e-10,3.2992e-08,5.72594e-06,-0.000100734,3.09206e-06,1.85407e-17,-7.20151e-12,0.000105052,-3.12017e-06,-5.99144e-06,-8.16185e-06,5.90898e-09,2.95039e-09,
0.143302,-0.983172,0.105755,-3.07239,-0.63615,1.14084,0.436713,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471056,0.214823,0.662632,0.0927873,0.657988,0.195242,0.494121,0.0970092,0.583483,0.299073,0.0265981,-0.254752,0.0498794,-1.73431e-05,-0.139689,-0.0230087,0.0503011,-3.88578e-18,-4.98929e-14,2.73801e-10,2.12736e-10,1.34266e-07,5.75758e-06,-9.56845e-05,2.93539e-06,2.74225e-17,-7.29964e-12,0.000100664,-2.99188e-06,-5.9766e-06,-8.141e-06,-7.45041e-09,-3.72003e-09,
0.143409,-0.984192,0.105955,-3.07239,-0.636708,1.14075,0.436914,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471056,0.214823,0.662632,0.0927873,0.657988,0.195242,0.494121,0.0970092,0.583483,0.299073,0.0265929,-0.254971,0.0499198,-1.76554e-05,-0.13969,-0.0229486,0.0502885,-6.84638e-18,-5.02037e-14,1.19857e-10,9.31258e-11,-1.10235e-05,6.10521e-06,-9.10829e-05,2.79304e-06,1.4988e-17,-7.39911e-12,0.000104855,-3.11416e-06,-5.99329e-06,-8.12192e-06,-7.77008e-10,-3.87964e-10,
0.143515,-0.985213,0.106155,-3.07239,-0.637267,1.14066,0.437116,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471055,0.214823,0.662632,0.0927873,0.657989,0.195242,0.494121,0.0970092,0.583483,0.299073,0.0265866,-0.25519,0.0499595,-1.66221e-05,-0.139699,-0.0228784,0.0502641,-5.36608e-18,-5.05176e-14,-2.1083e-11,-1.63809e-11,-1.88609e-06,5.93197e-06,-9.3697e-05,2.87472e-06,2.56462e-17,-7.49993e-12,0.000100463,-2.98585e-06,-6.17219e-06,-8.41973e-06,5.19366e-09,2.59322e-09,
0.143621,-0.986235,0.106355,-3.07239,-0.637826,1.14057,0.437316,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471055,0.214823,0.662632,0.0927873,0.657989,0.195242,0.494121,0.0970091,0.583483,0.299073,0.0265798,-0.255408,0.0499993,-1.47912e-05,-0.139713,-0.022797,0.050233,-2.40548e-18,-5.08343e-14,-1.49974e-10,-1.16525e-10,-5.00089e-06,5.98733e-06,-9.61509e-05,2.95107e-06,3.09752e-17,-7.60212e-12,0.000104804,-3.11285e-06,-6.15937e-06,-8.38823e-06,1.07842e-08,5.3846e-09,
0.143728,-0.987257,0.106555,-3.07239,-0.638385,1.14048,0.437517,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471055,0.214823,0.662632,0.0927873,0.657989,0.195241,0.494121,0.0970091,0.583483,0.299073,0.0265735,-0.255628,0.0500394,-1.33985e-05,-0.139726,-0.0227136,0.0502043,2.03541e-18,-5.11511e-14,-2.67745e-10,-2.0803e-10,-7.76769e-06,6.03726e-06,-9.83099e-05,3.01823e-06,2.91989e-17,-7.70571e-12,0.000108636,-3.22502e-06,-6.14768e-06,-8.35903e-06,-3.8647e-09,-1.92967e-09,
0.143834,-0.988281,0.106755,-3.07239,-0.638944,1.14038,0.437718,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471054,0.214823,0.662632,0.0927873,0.65799,0.195241,0.494121,0.0970091,0.583483,0.299073,0.0265678,-0.255849,0.05008,-1.28322e-05,-0.139736,-0.022634,0.0501807,2.03541e-18,-5.14709e-14,-3.75295e-10,-2.91594e-10,1.07594e-06,5.86906e-06,-0.00010006,3.073e-06,2.56462e-17,-7.81071e-12,0.000103715,-3.08118e-06,-6.31105e-06,-8.63442e-06,-1.65465e-08,-8.26175e-09,
0.14394,-0.989305,0.106956,-3.07239,-0.639503,1.14029,0.437919,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471054,0.214823,0.662632,0.0927873,0.65799,0.195241,0.494121,0.097009,0.583483,0.299073,0.0265626,-0.256071,0.0501211,-1.32522e-05,-0.139737,-0.0225605,0.050169,2.03541e-18,-5.17921e-14,-4.73477e-10,-3.67878e-10,1.08812e-06,5.88352e-06,-9.4983e-05,2.91539e-06,2.38698e-17,-7.91715e-12,9.93498e-05,-2.95345e-06,-6.27447e-06,-8.58128e-06,-9.17614e-09,-4.5817e-09,
0.144046,-0.99033,0.107156,-3.07239,-0.640062,1.1402,0.438119,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471053,0.214823,0.662632,0.0927873,0.657991,0.195241,0.49412,0.097009,0.583483,0.299073,0.0265586,-0.256292,0.0501624,-1.56317e-05,-0.139727,-0.0225077,0.0501744,5.55112e-19,-5.21163e-14,-5.63096e-10,-4.37509e-10,-1.01135e-05,6.21113e-06,-9.03622e-05,2.77236e-06,1.4988e-17,-8.02503e-12,0.000103543,-3.0758e-06,-6.26393e-06,-8.52201e-06,-2.86115e-09,-1.42859e-09,
0.144153,-0.991356,0.107357,-3.07239,-0.640621,1.14011,0.43832,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471053,0.214823,0.662632,0.0927873,0.657991,0.195241,0.49412,0.097009,0.583483,0.299073,0.026553,-0.256513,0.0502027,-1.57323e-05,-0.139728,-0.0224466,0.0501595,2.03541e-18,-5.24434e-14,-6.44908e-10,-5.01075e-10,-1.23511e-06,5.91606e-06,-9.29299e-05,2.85193e-06,1.14353e-17,-8.13437e-12,9.92195e-05,-2.94919e-06,-6.20947e-06,-8.47541e-06,2.74559e-09,1.37089e-09,
0.144259,-0.992383,0.107558,-3.07239,-0.64118,1.14003,0.438521,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471053,0.214823,0.662632,0.0927873,0.657992,0.195241,0.49412,0.0970089,0.583483,0.299073,0.0265462,-0.256732,0.0502423,-1.43515e-05,-0.139737,-0.0223716,0.0501333,-9.25186e-19,-5.27706e-14,-7.19617e-10,-5.59122e-10,-4.43721e-06,5.96722e-06,-9.53476e-05,2.9271e-06,1.14353e-17,-8.24522e-12,0.000103594,-3.07734e-06,-6.18308e-06,-8.4246e-06,7.90155e-09,3.94529e-09,
0.144365,-0.993411,0.107759,-3.07239,-0.641739,1.13994,0.438721,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471052,0.214823,0.662632,0.0927873,0.657992,0.195241,0.49412,0.0970089,0.583483,0.299073,0.026539,-0.256952,0.050282,-1.22388e-05,-0.139751,-0.0222851,0.0501004,2.03541e-18,-5.31007e-14,-7.87874e-10,-6.12156e-10,-7.29255e-06,6.01411e-06,-9.74815e-05,2.99345e-06,7.77156e-19,-8.35757e-12,0.000107474,-3.19104e-06,-6.15926e-06,-8.37802e-06,1.284e-08,6.41109e-09,
0.144471,-0.99444,0.107961,-3.07239,-0.642298,1.13985,0.438921,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471052,0.214823,0.662632,0.0927873,0.657992,0.195241,0.49412,0.0970089,0.583483,0.299073,0.0265322,-0.257174,0.0503222,-1.0424e-05,-0.139764,-0.0221945,0.0500683,3.51571e-18,-5.34323e-14,-8.50282e-10,-6.60645e-10,1.30571e-06,5.74191e-06,-9.92189e-05,3.04721e-06,-9.99201e-19,-8.47145e-12,0.000102657,-3.05e-06,-6.11182e-06,-8.34208e-06,-1.34907e-09,-6.73596e-10,
0.144577,-0.995469,0.108162,-3.07239,-0.642857,1.13976,0.439121,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471052,0.214823,0.662632,0.0927873,0.657993,0.195241,0.49412,0.0970088,0.583483,0.299073,0.026527,-0.257397,0.0503633,-1.08209e-05,-0.139767,-0.0221177,0.0500538,2.03541e-18,-5.37668e-14,-9.07394e-10,-7.0502e-10,-9.81281e-06,6.08341e-06,-9.409e-05,2.88831e-06,9.65894e-18,-8.58689e-12,0.000106357,-3.15802e-06,-6.11278e-06,-8.30049e-06,4.98816e-09,2.49062e-09,
0.144683,-0.9965,0.108364,-3.07239,-0.643416,1.13967,0.439322,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471051,0.214823,0.662632,0.0927873,0.657993,0.195241,0.49412,0.0970088,0.583483,0.299073,0.0265219,-0.25762,0.0504044,-1.17097e-05,-0.139764,-0.0220475,0.0500465,2.03541e-18,-5.41014e-14,1.56536e-09,1.21624e-09,-8.58952e-06,6.07281e-06,-8.96061e-05,2.74915e-06,-9.99201e-19,-8.70389e-12,0.000101585,-3.01857e-06,-6.09086e-06,-8.27139e-06,-8.64545e-09,-4.31672e-09,
0.144789,-0.997531,0.108565,-3.07239,-0.643975,1.13958,0.439522,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.471051,0.214823,0.662632,0.0927873,0.657994,0.195241,0.49412,0.0970088,0.583483,0.299073,0.0265164,-0.257842,0.0504453,-1.21871e-05,-0.139762,-0.0219797,0.0500347,2.03541e-18,-5.44403e-14,1.31147e-09,1.01897e-09,3.42034e-07,5.89384e-06,-9.21705e-05,2.82924e-06,7.88258e-18,-8.8225e-12,9.72696e-05,-2.89239e-06,-6.24923e-06,-8.54091e-06,-1.76802e-09,-8.82781e-10,
0.144895,-0.998563,0.108767,-3.07239,-0.644534,1.13949,0.439722,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.47105,0.214823,0.662632,0.0927873,0.657994,0.195241,0.49412,0.0970087,0.583483,0.299073,0.0265105,-0.258065,0.0504856,-1.21995e-05,-0.139762,-0.0219102,0.0500187,2.03541e-18,-5.47808e-14,1.07556e-09,8.35677e-10,8.13787e-06,5.63196e-06,-9.45151e-05,2.90186e-06,1.67644e-17,-8.94272e-12,9.35582e-05,-2.78361e-06,-6.19628e-06,-8.49585e-06,4.33524e-09,2.16461e-09,
0.145001,-0.999596,0.10897,-3.07239,-0.645093,1.13941,0.439922,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.47105,0.214823,0.662632,0.0927873,0.657994,0.195241,0.49412,0.0970087,0.583483,0.299073,0.0265039,-0.258286,0.0505257,-1.12778e-05,-0.139769,-0.0218328,0.0499947,4.996e-18,-5.51228e-14,8.57193e-10,6.66015e-10,-3.78573e-06,5.98222e-06,-9.00801e-05,2.76449e-06,2.56462e-17,-9.06457e-12,9.84724e-05,-2.92727e-06,-6.18994e-06,-8.44149e-06,1.00044e-08,4.99525e-09,
0.145107,-1.00063,0.109172,-3.07239,-0.645652,1.13932,0.440122,0.4,0.0162451,0.802741,0.150825,0.558739,0.177909,0.47105,0.214823,0.662632,0.0927873,0.657995,0.195241,0.49412,0.0970087,0.583483,0.299073,0.0264969,-0.258509,0.0505657,-9.70032e-06,-0.139779,-0.0217463,0.0499651,3.51571e-18,-5.54662e-14,6.55713e-10,5.0947e-10,-6.86489e-06,6.02993e-06,-9.28024e-05,2.84915e-06,3.45279e-17,-9.18809e-12,0.000103057,-3.06175e-06,-6.16735e-06,-8.39526e-06,-4.46197e-09,-2.22788e-09,
