0.0304799,-1.76427,-0.00457456,-3.04949,-0.798124,0.667836,0.191468,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154735,0.00146504,-1.27009e-05,0.00638588,0.0271723,-0.0459302,-0.0529386,-0.00656103,-4.20084e-18,-7.2695e-14,-1.69072e-17,3.74358e-17,9.96843e-07,-1.35834e-05,-1.18073e-06,1.6084e-05,
0.0304858,-1.76427,-0.00454898,-3.04938,-0.798308,0.667625,0.191441,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154734,0.0014717,-1.35168e-05,0.00639562,0.0272353,-0.0458857,-0.0529144,-0.0065945,-4.80096e-18,-7.29819e-14,-5.80497e-18,4.68727e-17,9.97707e-07,-1.35919e-05,-1.18266e-06,1.61071e-05,
0.0304917,-1.76427,-0.00452337,-3.04927,-0.798491,0.667413,0.191415,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154733,0.00147691,-1.33132e-05,0.00640208,0.0272968,-0.0458516,-0.0528698,-0.00666072,-5.40108e-18,-7.32711e-14,-9.13564e-18,6.63016e-17,1.00055e-06,-1.36277e-05,-1.18605e-06,1.61504e-05,
0.0304976,-1.76427,-0.00449772,-3.04916,-0.798674,0.667202,0.191388,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154733,0.00148338,-1.3884e-05,0.00641244,0.0273604,-0.0457889,-0.0528653,-0.00668078,-4.80096e-18,-7.3561e-14,1.96659e-18,7.21302e-17,1.00515e-06,-1.36874e-05,-1.19069e-06,1.6211e-05,
0.0305036,-1.76427,-0.00447204,-3.04905,-0.798857,0.66699,0.191361,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154732,0.00148809,-1.33093e-05,0.00641891,0.0274218,-0.0457417,-0.0528368,-0.00673888,-6.00121e-18,-7.38532e-14,1.96659e-18,6.43587e-17,1.01126e-06,-1.3768e-05,-1.19636e-06,1.62858e-05,
0.0305096,-1.76427,-0.00444635,-3.04894,-0.79904,0.666779,0.191334,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154731,0.00149237,-1.26748e-05,0.0064231,0.0274814,-0.0457206,-0.0527784,-0.00682198,-4.20084e-18,-7.41467e-14,1.68904e-18,5.74198e-17,1.01864e-06,-1.38662e-05,-1.20286e-06,1.63723e-05,
0.0305156,-1.76427,-0.00442064,-3.04883,-0.799223,0.666568,0.191306,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116021,0.686478,-0.0154731,0.00149713,-1.24696e-05,0.00642652,0.0275404,-0.0457221,-0.0526944,-0.00691912,-3.60072e-18,-7.44408e-14,1.68904e-18,5.13136e-17,1.02709e-06,-1.3979e-05,-1.21001e-06,1.64677e-05,
0.0305216,-1.76427,-0.0043949,-3.04872,-0.799406,0.666358,0.191278,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.015473,0.00150442,-1.37135e-05,0.00643603,0.027603,-0.0456877,-0.0526588,-0.00695238,-5.40108e-18,-7.47354e-14,1.1681e-17,5.88076e-17,1.1065e-06,-1.50573e-05,-1.27358e-06,1.73307e-05,
0.0305276,-1.76427,-0.00436911,-3.04861,-0.799588,0.666147,0.19125,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154729,0.001512,-1.47044e-05,0.00644844,0.0276679,-0.0456108,-0.0526737,-0.00694945,-3.0006e-18,-7.50307e-14,9.73815e-18,5.32564e-17,1.17946e-06,-1.6048e-05,-1.33106e-06,1.81111e-05,
0.0305337,-1.76427,-0.00434328,-3.0485,-0.79977,0.665936,0.191222,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154729,0.00151698,-1.41161e-05,0.00645563,0.0277301,-0.0455488,-0.0526629,-0.00699225,-1.20024e-18,-7.53277e-14,9.4606e-18,4.79829e-17,1.24571e-06,-1.69476e-05,-1.38231e-06,1.8807e-05,
0.0305398,-1.76427,-0.00431744,-3.04839,-0.799952,0.665726,0.191194,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154728,0.00152111,-1.33324e-05,0.00645983,0.0277899,-0.0455161,-0.0526184,-0.00706481,-3.60072e-18,-7.56266e-14,5.29726e-18,6.6024e-17,1.30511e-06,-1.77542e-05,-1.42732e-06,1.9418e-05,
0.0305459,-1.76427,-0.00429159,-3.04828,-0.800134,0.665516,0.191166,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154727,0.00152561,-1.29295e-05,0.006463,0.0278486,-0.0455095,-0.0525455,-0.00715442,-4.80096e-18,-7.59255e-14,4.46459e-18,5.90851e-17,1.28641e-06,-1.74987e-05,-1.40906e-06,1.91687e-05,
0.030552,-1.76427,-0.00426572,-3.04817,-0.800316,0.665306,0.191137,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154726,0.00153169,-1.31128e-05,0.00646852,0.0279089,-0.0455078,-0.0524782,-0.0072392,-5.40108e-18,-7.62249e-14,8.5637e-19,7.62936e-17,1.26765e-06,-1.72426e-05,-1.39092e-06,1.89211e-05,
0.0305582,-1.76427,-0.0042398,-3.04806,-0.800498,0.665096,0.191108,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154726,0.00153951,-1.43839e-05,0.00647911,0.0279726,-0.0454657,-0.0524604,-0.00726369,-5.40108e-18,-7.65274e-14,8.5637e-19,6.87996e-17,1.24914e-06,-1.699e-05,-1.37318e-06,1.86791e-05,
0.0305644,-1.76427,-0.00421384,-3.04794,-0.80068,0.664886,0.191079,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154725,0.00154711,-1.5282e-05,0.00649179,0.0280381,-0.0453815,-0.0524887,-0.00725455,-6.00121e-18,-7.68316e-14,5.78814e-19,6.13056e-17,1.23114e-06,-1.67444e-05,-1.35609e-06,1.8446e-05,
0.0305706,-1.76427,-0.00418784,-3.04783,-0.800861,0.664676,0.191049,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154724,0.0015519,-1.45775e-05,0.00649891,0.0281003,-0.0453139,-0.0524871,-0.00729256,-5.40108e-18,-7.71353e-14,8.5637e-19,5.49218e-17,1.21385e-06,-1.65087e-05,-1.33986e-06,1.82247e-05,
0.0305768,-1.76427,-0.00416183,-3.04772,-0.801042,0.664466,0.19102,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154723,0.00155584,-1.36896e-05,0.00650296,0.0281599,-0.045277,-0.0524486,-0.00736128,-5.40108e-18,-7.74408e-14,-1.21888e-17,5.88076e-17,1.19747e-06,-1.62852e-05,-1.32463e-06,1.80172e-05,
0.030583,-1.76427,-0.0041358,-3.04761,-0.801223,0.664257,0.19099,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154723,0.00156024,-1.31865e-05,0.00650606,0.0282182,-0.0452677,-0.0523802,-0.00744767,-6.00121e-18,-7.77474e-14,-1.10785e-17,5.24238e-17,1.18212e-06,-1.60761e-05,-1.31054e-06,1.78251e-05,
0.0305893,-1.76427,-0.00410977,-3.04749,-0.801404,0.664048,0.19096,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154722,0.00156558,-1.3258e-05,0.00650913,0.0282764,-0.0452784,-0.0522893,-0.00754358,-5.40108e-18,-7.80553e-14,-2.3291e-17,5.65871e-17,1.16793e-06,-1.58827e-05,-1.29766e-06,1.76497e-05,
0.0305956,-1.76427,-0.00408369,-3.04738,-0.801585,0.663839,0.19093,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154721,0.00157366,-1.48658e-05,0.00651872,0.0283386,-0.0452491,-0.0522509,-0.00757076,-6.00121e-18,-7.83631e-14,-2.0793e-17,5.02033e-17,1.15496e-06,-1.5706e-05,-1.28606e-06,1.74916e-05,
0.0306019,-1.76427,-0.00405757,-3.04727,-0.801766,0.66363,0.190899,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154721,0.00158206,-1.61998e-05,0.00653129,0.0284035,-0.045174,-0.0522662,-0.0075593,-6.00121e-18,-7.8674e-14,-1.8295e-17,4.49298e-17,1.14326e-06,-1.55468e-05,-1.27575e-06,1.73512e-05,
0.0306083,-1.76427,-0.00403141,-3.04715,-0.801946,0.66342,0.190869,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.015472,0.00158778,-1.58548e-05,0.00653856,0.0284657,-0.0451122,-0.0522575,-0.00759345,-3.60072e-18,-7.89843e-14,-1.66296e-17,4.07664e-17,1.13287e-06,-1.54053e-05,-1.26675e-06,1.72286e-05,
0.0306146,-1.76427,-0.00400524,-3.04704,-0.802127,0.663212,0.190838,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116022,0.686478,-0.0154719,0.00159259,-1.52435e-05,0.00654277,0.0285255,-0.0450789,-0.052216,-0.0076573,-4.20084e-18,-7.92975e-14,-1.52419e-17,3.6048e-17,1.12378e-06,-1.52816e-05,-1.25902e-06,1.71234e-05,
0.030621,-1.76427,-0.00397906,-3.04692,-0.802307,0.663003,0.190807,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154718,0.00159768,-1.49964e-05,0.00654589,0.0285841,-0.0450708,-0.052146,-0.00773816,-2.40048e-18,-7.96114e-14,-1.38541e-17,3.21622e-17,1.11598e-06,-1.51755e-05,-1.25254e-06,1.70351e-05,
0.0306274,-1.76427,-0.00395284,-3.04681,-0.802487,0.662795,0.190776,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154718,0.00160528,-1.62257e-05,0.00655509,0.0286462,-0.0450285,-0.0521239,-0.00775552,-2.40048e-18,-7.99253e-14,-1.24663e-17,2.88315e-17,1.10944e-06,-1.50865e-05,-1.24725e-06,1.69631e-05,
0.0306339,-1.76427,-0.00392658,-3.04669,-0.802667,0.662586,0.190745,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154717,0.00161224,-1.63383e-05,0.00656359,0.0287087,-0.0449819,-0.0521117,-0.00779295,-4.20084e-18,-8.02409e-14,-1.16336e-17,2.57784e-17,1.1041e-06,-1.5014e-05,-1.24308e-06,1.69064e-05,
0.0306404,-1.76427,-0.00390031,-3.04658,-0.802847,0.662378,0.190714,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154716,0.00161787,-1.60273e-05,0.00656873,0.0287693,-0.0449541,-0.0520711,-0.00785732,-5.40108e-18,-8.05584e-14,-5.31409e-19,3.54929e-17,1.09991e-06,-1.49571e-05,-1.23996e-06,1.6864e-05,
0.0306469,-1.76427,-0.00387399,-3.04646,-0.803026,0.66217,0.190682,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154716,0.00162513,-1.68845e-05,0.00657845,0.0288321,-0.0448959,-0.0520711,-0.0078663,-4.80096e-18,-8.08764e-14,9.18304e-18,4.43747e-17,1.09681e-06,-1.4915e-05,-1.23781e-06,1.68348e-05,
0.0306534,-1.76427,-0.00384766,-3.04635,-0.803206,0.661961,0.190651,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154715,0.00163073,-1.66005e-05,0.00658454,0.0288929,-0.0448505,-0.0520476,-0.0079108,-4.20084e-18,-8.11969e-14,5.01971e-18,6.29709e-17,1.09471e-06,-1.48865e-05,-1.23655e-06,1.68176e-05,
0.0306599,-1.76427,-0.0038213,-3.04623,-0.803385,0.661753,0.190619,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154714,0.00163589,-1.62705e-05,0.00658841,0.028952,-0.0448289,-0.0519933,-0.00797894,-4.80096e-18,-8.15168e-14,1.96659e-18,7.93467e-17,1.09353e-06,-1.48707e-05,-1.23608e-06,1.68112e-05,
0.0306665,-1.76427,-0.00379491,-3.04612,-0.803564,0.661545,0.190587,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154714,0.00164324,-1.72755e-05,0.00659776,0.0290139,-0.0447759,-0.0519835,-0.0079883,-4.20084e-18,-8.1839e-14,1.1681e-17,8.43427e-17,1.09319e-06,-1.48662e-05,-1.2363e-06,1.68143e-05,
0.0306731,-1.76427,-0.0037685,-3.046,-0.803743,0.661338,0.190555,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154713,0.00164917,-1.71482e-05,0.00660383,0.0290743,-0.0447343,-0.0519538,-0.00803204,-1.80036e-18,-8.21619e-14,1.02933e-17,7.51833e-17,1.16272e-06,-1.5812e-05,-1.29234e-06,1.75765e-05,
0.0306797,-1.76427,-0.00374207,-3.04588,-0.803922,0.66113,0.190522,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154712,0.00165469,-1.69546e-05,0.00660777,0.0291334,-0.0447151,-0.0518963,-0.0080987,-1.80036e-18,-8.24866e-14,9.18304e-18,6.76893e-17,1.226e-06,-1.66729e-05,-1.34267e-06,1.8261e-05,
0.0306864,-1.76427,-0.0037156,-3.04577,-0.804101,0.660923,0.19049,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154712,0.00166232,-1.81351e-05,0.00661713,0.0291954,-0.0446628,-0.0518838,-0.00810557,-3.0006e-18,-8.28148e-14,8.62793e-18,6.07504e-17,1.28286e-06,-1.74464e-05,-1.38718e-06,1.88665e-05,
0.030693,-1.76427,-0.00368908,-3.04565,-0.804279,0.660715,0.190458,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154711,0.00167001,-1.89895e-05,0.00662883,0.0292594,-0.0445738,-0.0519159,-0.00808361,-4.80096e-18,-8.31431e-14,7.51771e-18,5.38116e-17,1.33322e-06,-1.81315e-05,-1.4259e-06,1.93931e-05,
0.0306997,-1.76427,-0.00366254,-3.04553,-0.804457,0.660507,0.190425,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.015471,0.00167511,-1.8301e-05,0.00663529,0.0293204,-0.0445032,-0.0519186,-0.00810912,-4.80096e-18,-8.3472e-14,6.9626e-18,4.8538e-17,1.3771e-06,-1.87286e-05,-1.45891e-06,1.98421e-05,
0.0307065,-1.76427,-0.00363599,-3.04541,-0.804635,0.6603,0.190392,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154709,0.00167944,-1.74439e-05,0.00663882,0.0293788,-0.0444637,-0.0518852,-0.00816555,-3.0006e-18,-8.38026e-14,-6.36008e-18,5.29789e-17,1.41461e-06,-1.92389e-05,-1.48637e-06,2.02156e-05,
0.0307132,-1.76427,-0.00360942,-3.0453,-0.804813,0.660092,0.19036,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116023,0.686478,-0.0154708,0.00168425,-1.69751e-05,0.00664148,0.0294361,-0.0444517,-0.0518227,-0.00823989,-1.80036e-18,-8.41357e-14,-1.96828e-17,5.76973e-17,1.44592e-06,-1.96648e-05,-1.50851e-06,2.05168e-05,
0.03072,-1.76427,-0.00358284,-3.04518,-0.804991,0.659885,0.190326,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154708,0.00169,-1.70828e-05,0.00664414,0.0294933,-0.0444595,-0.0517378,-0.00832402,-2.40048e-18,-8.44688e-14,-1.66296e-17,5.15911e-17,1.44394e-06,-1.96381e-05,-1.50398e-06,2.04552e-05,
0.0307268,-1.76427,-0.00355623,-3.04506,-0.805168,0.659679,0.190293,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154707,0.00169851,-1.88157e-05,0.00665341,0.0295547,-0.0444262,-0.0517067,-0.0083376,-6.00121e-19,-8.4803e-14,-2.85645e-17,5.57544e-17,1.43882e-06,-1.95686e-05,-1.49699e-06,2.03602e-05,
0.0307336,-1.76427,-0.00352957,-3.04494,-0.805346,0.659472,0.19026,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154706,0.00170729,-2.02953e-05,0.00666565,0.0296187,-0.0443463,-0.0517299,-0.00831202,-6.00121e-19,-8.51385e-14,-2.55114e-17,4.93707e-17,1.43094e-06,-1.94615e-05,-1.48791e-06,2.02368e-05,
0.0307404,-1.76427,-0.00350288,-3.04482,-0.805523,0.659265,0.190226,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154705,0.00171332,-2.00209e-05,0.00667251,0.02968,-0.0442801,-0.0517285,-0.00833338,-6.00121e-19,-8.54746e-14,-2.30134e-17,4.3542e-17,1.42067e-06,-1.9322e-05,-1.47711e-06,2.00898e-05,
0.0307473,-1.76427,-0.00347617,-3.0447,-0.8057,0.659058,0.190193,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154704,0.00171841,-1.94395e-05,0.00667627,0.0297387,-0.0442426,-0.0516939,-0.0083854,-1.80036e-18,-8.58118e-14,-2.02379e-17,3.88235e-17,1.40837e-06,-1.91548e-05,-1.46491e-06,1.9924e-05,
0.0307542,-1.76427,-0.00344946,-3.04459,-0.805877,0.658851,0.190159,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154704,0.00172377,-1.9205e-05,0.00667895,0.0297964,-0.0442309,-0.0516301,-0.00845514,-1.80036e-18,-8.61527e-14,-1.85725e-17,3.43827e-17,1.3052e-06,-1.77948e-05,-1.37665e-06,1.87759e-05,
0.0307611,-1.76427,-0.0034227,-3.04447,-0.806053,0.658645,0.190125,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154703,0.00173164,-2.05551e-05,0.00668777,0.0298575,-0.0441841,-0.0516139,-0.00846004,-6.00121e-19,-8.6493e-14,-1.66296e-17,3.1052e-17,1.20961e-06,-1.65342e-05,-1.29607e-06,1.77274e-05,
0.0307681,-1.76427,-0.00339591,-3.04435,-0.80623,0.658438,0.190091,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154702,0.00173976,-2.17006e-05,0.00669946,0.0299208,-0.0440953,-0.0516471,-0.00842916,-1.80036e-18,-8.68356e-14,-4.9723e-18,4.13215e-17,1.12202e-06,-1.53788e-05,-1.22343e-06,1.67821e-05,
0.0307751,-1.76427,-0.00336908,-3.04423,-0.806406,0.658232,0.190058,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154702,0.00174518,-2.11556e-05,0.00670581,0.0299813,-0.0440232,-0.0516522,-0.00844715,-1.20024e-18,-8.71813e-14,5.01971e-18,5.07584e-17,1.04271e-06,-1.43325e-05,-1.15885e-06,1.59418e-05,
0.0307821,-1.76427,-0.00334225,-3.04411,-0.806582,0.658025,0.190024,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154701,0.00174976,-2.0363e-05,0.00670912,0.0300392,-0.0439821,-0.0516215,-0.00849725,-3.60072e-18,-8.7527e-14,1.41148e-18,6.8522e-17,9.71826e-07,-1.33973e-05,-1.10232e-06,1.52064e-05,
0.0307891,-1.76427,-0.0033154,-3.04399,-0.806758,0.657819,0.189989,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.01547,0.00175477,-1.99223e-05,0.00671149,0.0300959,-0.0439688,-0.0515615,-0.00856606,-4.80096e-18,-8.78751e-14,1.11259e-17,7.51833e-17,9.97193e-07,-1.3726e-05,-1.12722e-06,1.55231e-05,
0.0307961,-1.76427,-0.00328855,-3.04387,-0.806934,0.657613,0.189955,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.01547,0.0017607,-2.00425e-05,0.00671384,0.0301525,-0.0439756,-0.0514788,-0.00864524,-3.60072e-18,-8.82231e-14,9.73815e-18,6.74118e-17,1.02172e-06,-1.40451e-05,-1.15109e-06,1.58284e-05,
0.0308032,-1.76428,-0.00326165,-3.04374,-0.807109,0.657407,0.18992,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154699,0.00176938,-2.18322e-05,0.00672286,0.0302133,-0.0439409,-0.0514504,-0.00865295,-3.0006e-18,-8.85736e-14,9.4606e-18,6.04729e-17,1.04519e-06,-1.43514e-05,-1.17372e-06,1.61188e-05,
0.0308103,-1.76428,-0.00323471,-3.04362,-0.807285,0.657201,0.189886,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154698,0.00177828,-2.33958e-05,0.00673482,0.0302767,-0.0438589,-0.0514761,-0.00862119,-2.40048e-18,-8.89253e-14,8.90549e-18,5.38116e-17,1.06741e-06,-1.4642e-05,-1.19494e-06,1.6392e-05,
0.0308175,-1.76428,-0.00320774,-3.0435,-0.80746,0.656995,0.189851,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116024,0.686478,-0.0154698,0.00178509,-2.31687e-05,0.00674373,0.0303393,-0.043778,-0.0515036,-0.00862589,0,-8.92769e-14,8.07282e-18,4.88156e-17,1.08823e-06,-1.49147e-05,-1.21462e-06,1.66458e-05,
0.0308246,-1.76428,-0.00318075,-3.04338,-0.807635,0.656789,0.189816,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154697,0.00179003,-2.22728e-05,0.00674822,0.0303986,-0.0437252,-0.0514942,-0.00866744,1.89365e-48,-8.96298e-14,7.51771e-18,4.32644e-17,1.10753e-06,-1.51677e-05,-1.23266e-06,1.68788e-05,
0.0308318,-1.76428,-0.00315374,-3.04326,-0.80781,0.656584,0.189782,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154696,0.0017948,-2.15767e-05,0.00675083,0.0304558,-0.0437018,-0.0514495,-0.00873111,-1.20024e-18,-8.99851e-14,7.51771e-18,3.8546e-17,1.12523e-06,-1.53998e-05,-1.24901e-06,1.70899e-05,
0.030839,-1.76428,-0.00312673,-3.04314,-0.807984,0.656378,0.189746,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154696,0.00180028,-2.14173e-05,0.00675307,0.0305123,-0.0437012,-0.0513767,-0.00880736,0,-9.03403e-14,6.68504e-18,3.41051e-17,1.14127e-06,-1.56101e-05,-1.26363e-06,1.72787e-05,
0.0308462,-1.76428,-0.00309968,-3.04301,-0.808159,0.656173,0.189711,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154695,0.00180849,-2.29623e-05,0.0067619,0.0305727,-0.0436615,-0.0513541,-0.00881382,6.00121e-19,-9.06986e-14,-7.19275e-18,4.07664e-17,1.15563e-06,-1.57981e-05,-1.27652e-06,1.7445e-05,
0.0308535,-1.76428,-0.00307259,-3.04289,-0.808333,0.655967,0.189676,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154694,0.00181703,-2.4312e-05,0.00677374,0.0306357,-0.0435766,-0.0513835,-0.00878184,0,-9.10581e-14,-9.69075e-18,5.96402e-17,1.1683e-06,-1.59637e-05,-1.2877e-06,1.75888e-05,
0.0308608,-1.76428,-0.00304547,-3.04277,-0.808507,0.655762,0.189641,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154694,0.00182285,-2.38938e-05,0.00678021,0.0306958,-0.0435067,-0.0513861,-0.00879829,-2.40048e-18,-9.14182e-14,-8.02541e-18,5.46442e-17,1.17929e-06,-1.6107e-05,-1.29721e-06,1.77107e-05,
0.0308681,-1.76428,-0.00301833,-3.04265,-0.808681,0.655556,0.189605,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154693,0.0018278,-2.317e-05,0.00678363,0.0307535,-0.0434668,-0.0513539,-0.00884656,0,-9.17794e-14,-1.0801e-17,7.18527e-17,1.18863e-06,-1.62284e-05,-1.30511e-06,1.78114e-05,
0.0308754,-1.76428,-0.00299119,-3.04252,-0.808855,0.655351,0.18957,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154692,0.00183314,-2.27567e-05,0.00678607,0.03081,-0.043454,-0.0512932,-0.00891334,6.00121e-19,-9.21431e-14,-9.13564e-18,6.43587e-17,1.19639e-06,-1.63285e-05,-1.31147e-06,1.78917e-05,
0.0308828,-1.76428,-0.00296404,-3.0424,-0.809029,0.655146,0.189534,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154691,0.00183937,-2.28749e-05,0.00678849,0.0308664,-0.0434609,-0.0512106,-0.00899035,-1.20024e-18,-9.2508e-14,-8.02541e-18,5.82524e-17,1.20262e-06,-1.64083e-05,-1.31637e-06,1.79527e-05,
0.0308902,-1.76428,-0.00293684,-3.04228,-0.809203,0.654941,0.189498,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154691,0.00184832,-2.46936e-05,0.00679758,0.0309269,-0.0434254,-0.0511831,-0.00899464,-1.20024e-18,-9.28753e-14,-6.36008e-18,5.18687e-17,1.2074e-06,-1.64686e-05,-1.31991e-06,1.79958e-05,
0.0308976,-1.76428,-0.00290961,-3.04215,-0.809376,0.654737,0.189462,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.015469,0.00185743,-2.63171e-05,0.00680961,0.0309902,-0.0433415,-0.0512094,-0.00895879,-6.00121e-19,-9.32431e-14,5.01971e-18,5.96402e-17,1.16221e-06,-1.58496e-05,-1.28244e-06,1.74814e-05,
0.0309051,-1.76428,-0.00288232,-3.04203,-0.809549,0.654532,0.189426,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154689,0.00186529,-2.70673e-05,0.00682205,0.0310542,-0.0432215,-0.0512767,-0.00890381,1.20024e-18,-9.36116e-14,8.5637e-19,7.71262e-17,1.12065e-06,-1.52801e-05,-1.24834e-06,1.70134e-05,
0.0309126,-1.76428,-0.00285501,-3.0419,-0.809721,0.654326,0.189391,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154689,0.00186986,-2.59413e-05,0.00682805,0.0311141,-0.0431265,-0.0513064,-0.00890668,6.00121e-19,-9.39819e-14,5.78814e-19,6.90771e-17,1.08287e-06,-1.47624e-05,-1.21772e-06,1.65931e-05,
0.0309201,-1.76428,-0.00282768,-3.04178,-0.809894,0.654121,0.189355,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154688,0.00187342,-2.45605e-05,0.00683066,0.0311709,-0.0430696,-0.0512923,-0.00894748,0,-9.4354e-14,1.13393e-18,6.24158e-17,1.04897e-06,-1.42978e-05,-1.19064e-06,1.62211e-05,
0.0309276,-1.76428,-0.00280035,-3.04165,-0.810066,0.653916,0.189319,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154687,0.00187748,-2.35986e-05,0.00683229,0.0312261,-0.0430458,-0.051243,-0.00901096,6.00121e-19,-9.47278e-14,8.5637e-19,5.6032e-17,1.01899e-06,-1.38867e-05,-1.16707e-06,1.58973e-05,
0.0309351,-1.76428,-0.00277302,-3.04153,-0.810238,0.653711,0.189283,0.4,-0.09147,0.699043,-0.209212,0.693871,-0.116025,0.686478,-0.0154687,0.00188265,-2.32406e-05,0.00683405,0.0312809,-0.0430466,-0.0511683,-0.00908753,6.00121e-19,-9.51017e-14,-2.4743e-18,7.3518e-17,9.92912e-07,-1.35288e-05,-1.14695e-06,1.56207e-05,
