0.00236246,-2.4606e-05,1.8554e-05,2.86145e-05,-4.96806e-06,-0.00110111,4.57528e-05,-7.55745e-05,0.00189887,-0.000118783,9.86122e-05,8.78838e-05,0.00146461,-0.000179139,2.07247e-05,-4.03424e-05,0.00309561,3.99596e-05,0.000631614,-0.00107972,3.89051e-05,-0.000224937,6.73873e-05,-0.000348607,0.000472798,0.00082314,0.00150452,-0.00116925,4.04759e-05,-0.00010945,0.000705743,-0.000193063,0.0323341,-0.000658572,-0.00108142,-0.000923657,0.00107137,-0.000792083,-0.000561907,-0.00102155,0.0246366,0.00169783,0.000109054,6.43213e-05,0.000129275,9.38066e-06,-0.00155683,0.000333971,0.0466799,-2.40048e-12,-1.80036e-12,-1.5003e-12,0,-9.00181e-13,-1.80036e-12,-2.70054e-12,-9.00181e-13,6.00121e-13,0,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,1.11022e-12,6.93889e-13,1.11022e-12,0,4.16334e-13,1.94289e-12,9.71445e-13,-6.93889e-13,-5.55112e-13,-9.71445e-13,0,0,-9.71445e-13,1.38778e-13,7.3946e-13,7.68471e-13,5.27807e-13,-1.27055e-15,4.82703e-13,5.71112e-13,7.798e-13,1.42302e-12,1.39252e-12,7.58942e-13,-3.38813e-15,4.76033e-13,9.58841e-13,1.18923e-12,-1.31502e-12,-6.07217e-13,-1.07986e-12,1.48231e-15,-7.83082e-13,-2.11494e-12,-1.11311e-12,-1.08928e-12,-3.15096e-13,-1.09098e-12,2.50722e-13,-7.75882e-13,-8.19928e-13,-3.35425e-13,
0.00236185,-2.45897e-05,1.98232e-05,2.86164e-05,-5.89089e-06,-0.00110105,4.58802e-05,-7.55618e-05,0.00189888,-0.000118866,9.87131e-05,8.73213e-05,0.0014638,-0.000178661,2.19984e-05,-4.03263e-05,0.00309577,4.00022e-05,0.000630786,-0.00108093,3.91314e-05,-0.000224937,6.73815e-05,-0.000349025,0.000473207,0.00082161,0.00150338,-0.00116709,3.95881e-05,-0.000109689,0.000705053,-0.00019303,0.0323333,-0.000657116,-0.00108234,-0.000923542,0.00107079,-0.000792846,-0.000562228,-0.00101909,0.0246381,0.00169488,0.00010901,6.43828e-05,0.000129351,9.36232e-06,-0.00155645,0.000333888,0.04668,9.00181e-13,3.0006e-13,-3.0006e-13,0,0,0,0,9.00181e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,5.55112e-13,2.77556e-13,-5.55112e-13,2.77556e-13,2.77556e-13,0,2.77556e-13,0,5.55112e-13,-9.71445e-13,6.93889e-13,6.93889e-13,1.38778e-13,1.249e-12,1.15747e-12,4.5708e-13,1.04947e-12,2.4024e-13,2.41934e-13,-5.61159e-15,4.73597e-13,-4.84503e-13,2.32087e-13,6.43745e-14,-6.30193e-13,-2.15146e-13,-2.38863e-13,4.5401e-13,-1.03942e-12,-2.61204e-13,5.60948e-13,-2.66921e-13,-2.21287e-14,6.24687e-15,-7.72918e-13,-9.41901e-13,-2.57498e-13,-3.18484e-13,-4.06576e-14,-2.55804e-13,-2.27005e-13,2.35475e-13,
0.00236124,-2.45733e-05,2.10925e-05,2.86184e-05,-6.81229e-06,-0.001101,4.60072e-05,-7.55489e-05,0.00189888,-0.000118949,9.88144e-05,8.67585e-05,0.001463,-0.000178182,2.32722e-05,-4.031e-05,0.00309593,4.00451e-05,0.000629958,-0.00108214,3.93578e-05,-0.000224936,6.73764e-05,-0.000349443,0.000473619,0.000820079,0.00150224,-0.00116493,3.87015e-05,-0.000109928,0.000704363,-0.000192997,0.0323324,-0.000655659,-0.00108325,-0.000923425,0.0010702,-0.000793611,-0.00056255,-0.00101662,0.0246396,0.00169193,0.000108965,6.44443e-05,0.000129426,9.34399e-06,-0.00155608,0.000333805,0.04668,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,5.55112e-13,-4.16334e-13,5.55112e-13,1.38778e-13,-4.16334e-13,0,4.16334e-13,2.77556e-13,2.77556e-13,4.16334e-13,4.16334e-13,-6.93889e-13,8.32667e-13,-1.38778e-13,2.19911e-13,-6.46604e-13,-2.29758e-13,-4.90856e-13,-8.01823e-13,-4.76456e-15,-2.06782e-13,-2.52416e-13,4.40457e-13,2.52416e-13,1.82959e-13,1.51958e-12,-2.20229e-13,-1.66018e-13,2.43522e-15,-2.68404e-13,-2.38016e-13,-1.94606e-13,8.90973e-13,5.29396e-15,-1.68348e-14,-4.60786e-13,3.38813e-15,2.11758e-13,4.23516e-14,2.84603e-13,2.43945e-13,1.84653e-13,
0.00236064,-2.45568e-05,2.23619e-05,2.86204e-05,-7.73225e-06,-0.00110094,4.6134e-05,-7.5536e-05,0.00189888,-0.000119032,9.89161e-05,8.61955e-05,0.0014622,-0.000177704,2.4546e-05,-4.02937e-05,0.0030961,4.0088e-05,0.00062913,-0.00108335,3.95843e-05,-0.000224934,6.73719e-05,-0.000349858,0.000474032,0.000818547,0.0015011,-0.00116277,3.78162e-05,-0.000110166,0.000703672,-0.000192965,0.0323315,-0.000654201,-0.00108416,-0.000923306,0.00106962,-0.000794377,-0.000562875,-0.00101416,0.0246411,0.00168898,0.00010892,6.45058e-05,0.000129501,9.32566e-06,-0.0015557,0.000333723,0.0466801,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,2.77556e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,5.55112e-13,2.77556e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-7.28647e-07,1.82112e-14,2.1684e-13,-4.14093e-13,-2.05511e-13,-2.09429e-13,9.95264e-15,9.92178e-06,-1.35525e-14,-1.66018e-13,-2.30393e-13,-3.04932e-14,-2.0837e-13,-2.43945e-13,4.9453e-07,4.7328e-13,2.52522e-13,2.13558e-13,2.28487e-13,2.32828e-13,2.35687e-13,-6.73175e-06,2.60886e-13,1.82959e-13,-2.37169e-13,-2.13452e-13,-1.52466e-14,-4.69256e-13,
0.00236004,-2.45403e-05,2.36315e-05,2.86225e-05,-8.65078e-06,-0.00110088,4.62605e-05,-7.5523e-05,0.00189888,-0.000119114,9.90183e-05,8.56322e-05,0.00146139,-0.000177226,2.58199e-05,-4.02772e-05,0.00309626,4.01311e-05,0.000628302,-0.00108456,3.98108e-05,-0.000224933,6.7368e-05,-0.000350273,0.000474447,0.000817015,0.00149994,-0.00116061,3.69322e-05,-0.000110406,0.00070298,-0.000192933,0.0323306,-0.000652742,-0.00108508,-0.000923184,0.00106903,-0.000795144,-0.000563202,-0.0010117,0.0246426,0.00168604,0.000108875,6.45672e-05,0.000129576,9.30733e-06,-0.00155532,0.000333641,0.0466801,9.00181e-13,1.20024e-12,-6.00121e-13,9.00181e-13,3.0006e-13,-3.30066e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,2.10042e-12,-6.00121e-13,4.16334e-13,0,4.16334e-13,2.77556e-13,1.38778e-13,5.55112e-13,4.16334e-13,0,2.77556e-13,1.52656e-12,1.38778e-12,1.38778e-12,6.93889e-13,6.93889e-13,-2.01276e-13,2.33993e-14,-5.12455e-14,-8.43539e-13,3.9387e-14,6.72121e-13,-2.05194e-13,6.75932e-13,4.33681e-13,4.91279e-14,4.55704e-13,6.94567e-13,1.2553e-12,4.72644e-13,-2.30816e-14,2.20758e-13,1.29045e-12,-4.95514e-14,-2.90532e-13,-1.24027e-12,-1.87406e-14,2.37169e-13,5.06526e-13,-5.2516e-14,4.82809e-13,7.09814e-13,-1.60936e-13,2.1684e-13,
0.00235944,-2.45237e-05,2.49013e-05,2.86245e-05,-9.56787e-06,-0.00110082,4.63867e-05,-7.55098e-05,0.00189889,-0.000119196,9.91209e-05,8.50687e-05,0.00146059,-0.000176747,2.70938e-05,-4.02606e-05,0.00309643,4.01743e-05,0.000627473,-0.00108577,4.00374e-05,-0.000224931,6.73647e-05,-0.000350686,0.000474864,0.000815482,0.00149879,-0.00115845,3.60494e-05,-0.000110645,0.000702287,-0.000192901,0.0323297,-0.000651283,-0.00108598,-0.000923061,0.00106845,-0.000795913,-0.000563531,-0.00100924,0.0246441,0.00168309,0.00010883,6.46286e-05,0.000129652,9.289e-06,-0.00155494,0.000333559,0.0466802,0,0,0,0,0,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,9.00181e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,0,6.93889e-13,4.16334e-13,2.77556e-13,1.38778e-13,5.55112e-13,1.38778e-13,4.16334e-13,-4.16334e-13,2.77556e-13,0,6.00123e-13,1.80418e-13,-3.94929e-14,8.47033e-16,-3.77988e-14,-4.87891e-13,-6.16216e-14,-6.09864e-14,-4.04882e-13,2.87991e-14,-4.57398e-14,-2.20229e-13,-2.79521e-13,-4.23516e-14,7.32683e-14,-1.18733e-12,-4.49563e-13,-4.94455e-13,-2.0477e-13,-1.981e-13,8.08599e-13,3.13402e-13,4.50622e-13,2.15146e-13,7.91129e-13,2.4564e-13,3.10014e-13,2.93073e-13,
0.00235884,-2.4507e-05,2.61712e-05,2.86267e-05,-1.04835e-05,-0.00110075,4.65125e-05,-7.54966e-05,0.00189889,-0.000119277,9.9224e-05,8.4505e-05,0.00145978,-0.000176269,2.83677e-05,-4.02439e-05,0.00309659,4.02177e-05,0.000626645,-0.00108698,4.02641e-05,-0.000224929,6.73621e-05,-0.000351098,0.000475284,0.000813949,0.00149762,-0.00115629,3.51679e-05,-0.000110885,0.000701594,-0.00019287,0.0323289,-0.000649822,-0.00108689,-0.000922936,0.00106786,-0.000796683,-0.000563862,-0.00100678,0.0246455,0.00168015,0.000108784,6.469e-05,0.000129727,9.27067e-06,-0.00155456,0.000333477,0.0466803,3.0006e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,6.93889e-13,0,-8.32667e-13,-6.93889e-13,-2.77556e-13,-5.55112e-13,1.38778e-13,-6.93889e-13,-4.16334e-13,-2.20758e-13,-4.39292e-13,-4.35904e-13,3.16579e-14,-4.22881e-13,9.21995e-13,3.08108e-14,2.64274e-13,2.04982e-13,2.0837e-13,-2.11758e-13,8.82608e-13,-1.92276e-12,6.87791e-13,-1.48231e-15,-5.29396e-15,-5.02608e-13,-3.51519e-14,-2.3611e-14,-1.02449e-12,-3.4199e-14,-4.74338e-14,2.64274e-13,2.60886e-13,-2.59192e-13,4.98055e-13,-8.47033e-14,-2.71051e-13,
0.00235825,-2.44902e-05,2.74413e-05,2.86288e-05,-1.13977e-05,-0.00110069,4.66381e-05,-7.54833e-05,0.00189889,-0.000119359,9.93275e-05,8.3941e-05,0.00145897,-0.00017579,2.96418e-05,-4.0227e-05,0.00309676,4.02612e-05,0.000625817,-0.00108819,4.04908e-05,-0.000224926,6.73602e-05,-0.000351509,0.000475705,0.000812416,0.00149645,-0.00115413,3.42877e-05,-0.000111125,0.0007009,-0.00019284,0.032328,-0.000648361,-0.0010878,-0.000922808,0.00106728,-0.000797454,-0.000564196,-0.00100432,0.024647,0.00167721,0.000108739,6.47514e-05,0.000129802,9.25234e-06,-0.00155419,0.000333396,0.0466803,-1.5003e-12,-3.0006e-13,-2.40048e-12,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.5003e-12,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,4.16334e-13,0,5.55112e-13,2.77556e-13,0,4.16334e-13,1.38778e-13,1.38778e-12,9.71445e-13,8.32667e-13,1.66533e-12,1.11022e-12,1.249e-12,1.249e-12,-8.58046e-09,1.58713e-13,8.87267e-13,5.88476e-13,5.763e-13,3.96306e-13,1.77771e-13,1.16638e-07,5.45489e-13,-5.59042e-14,3.26955e-13,3.25261e-13,3.45589e-13,5.48877e-13,5.17623e-07,-6.69791e-13,-9.8584e-13,-6.53804e-13,-6.40357e-13,-6.87155e-13,-6.90967e-13,-7.05046e-06,-6.04782e-13,-6.77626e-13,-6.09864e-13,-8.53809e-13,-8.77526e-13,-6.09864e-13,
0.00235766,-2.44734e-05,2.87115e-05,2.8631e-05,-1.23105e-05,-0.00110062,4.67633e-05,-7.54698e-05,0.0018989,-0.00011944,9.94315e-05,8.33767e-05,0.00145817,-0.000175311,3.09158e-05,-4.02101e-05,0.00309693,4.03048e-05,0.000624988,-0.0010894,4.07176e-05,-0.000224924,6.73588e-05,-0.000351918,0.000476129,0.000810882,0.00149528,-0.00115197,3.34087e-05,-0.000111366,0.000700205,-0.00019281,0.0323271,-0.000646899,-0.0010887,-0.000922679,0.00106669,-0.000798226,-0.000564531,-0.00100186,0.0246485,0.00167427,0.000108693,6.48128e-05,0.000129877,9.23401e-06,-0.00155381,0.000333315,0.0466804,6.00121e-13,6.00121e-13,1.5003e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,-9.00181e-13,6.00121e-13,3.0006e-13,2.77556e-13,6.93889e-13,4.16334e-13,1.38778e-13,0,0,0,-1.38778e-13,8.32667e-13,6.93889e-13,0,6.93889e-13,0,2.77556e-13,7.83505e-15,-3.4199e-14,1.06345e-12,2.37275e-13,2.2944e-13,1.95241e-13,-1.82112e-14,8.47033e-15,2.30393e-13,-1.12825e-12,-2.06676e-13,2.13452e-13,6.75932e-13,-6.77626e-15,2.38016e-13,3.81165e-14,1.28558e-12,7.2326e-13,4.85244e-13,-2.1684e-13,1.00712e-12,-2.57498e-13,-2.55804e-13,2.03288e-14,-1.86347e-14,1.01644e-14,-2.57498e-13,-2.40557e-13,
0.00235706,-2.44565e-05,2.99819e-05,2.86332e-05,-1.32218e-05,-0.00110055,4.68883e-05,-7.54563e-05,0.0018989,-0.00011952,9.95359e-05,8.28123e-05,0.00145735,-0.000174833,3.21899e-05,-4.0193e-05,0.00309711,4.03485e-05,0.00062416,-0.00109061,4.09445e-05,-0.000224921,6.73581e-05,-0.000352326,0.000476554,0.000809347,0.0014941,-0.00114981,3.2531e-05,-0.000111606,0.000699509,-0.00019278,0.0323262,-0.000645437,-0.0010896,-0.000922547,0.0010661,-0.000799,-0.000564869,-0.000999405,0.02465,0.00167134,0.000108647,6.48742e-05,0.000129952,9.21568e-06,-0.00155343,0.000333235,0.0466804,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,3.0006e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,0,0,1.38778e-13,0,0,2.00429e-13,-2.28911e-13,1.79995e-15,-2.19805e-13,-2.61945e-13,-2.53263e-13,1.79995e-15,1.18585e-14,-2.33781e-13,3.38813e-15,-6.77626e-15,6.77626e-15,-1.18585e-14,-1.35525e-14,2.41404e-14,2.54428e-13,-2.48604e-13,-2.32934e-15,2.91062e-13,7.74929e-13,-7.42001e-13,2.32087e-13,-2.35475e-13,2.40557e-13,-2.40557e-13,-8.47033e-15,-2.35475e-13,2.60886e-13,
0.00235648,-2.44396e-05,3.12524e-05,2.86355e-05,-1.41317e-05,-0.00110048,4.70129e-05,-7.54426e-05,0.00189891,-0.000119601,9.96408e-05,8.22477e-05,0.00145654,-0.000174354,3.34641e-05,-4.01759e-05,0.00309728,4.03924e-05,0.000623331,-0.00109181,4.11714e-05,-0.000224917,6.73581e-05,-0.000352733,0.000476982,0.000807813,0.00149292,-0.00114765,3.16546e-05,-0.000111847,0.000698813,-0.00019275,0.0323253,-0.000643973,-0.0010905,-0.000922413,0.00106551,-0.000799774,-0.000565208,-0.00099695,0.0246515,0.0016684,0.000108601,6.49355e-05,0.000130027,9.19736e-06,-0.00155305,0.000333155,0.0466805,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,5.55112e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,0,0,0,0,0,-2.77556e-13,0,2.09852e-13,-9.95264e-15,-1.0482e-14,-9.95264e-15,-2.31558e-13,-9.1056e-15,-9.95264e-15,4.21822e-13,2.10064e-13,2.10064e-13,2.10064e-13,4.33681e-13,4.37069e-13,2.0837e-13,2.60251e-13,2.57816e-13,2.58345e-13,2.57816e-13,1.05879e-14,5.03561e-13,2.57816e-13,5.1669e-13,5.06526e-13,5.04832e-13,5.06526e-13,2.57498e-13,7.47083e-13,5.0822e-13,
0.00235589,-2.44225e-05,3.25231e-05,2.86378e-05,-1.50402e-05,-0.0011004,4.71372e-05,-7.54289e-05,0.00189891,-0.000119681,9.97461e-05,8.16828e-05,0.00145573,-0.000173875,3.47383e-05,-4.01586e-05,0.00309745,4.04364e-05,0.000622503,-0.00109302,4.13983e-05,-0.000224914,6.73587e-05,-0.000353138,0.000477412,0.000806278,0.00149173,-0.0011455,3.07794e-05,-0.000112088,0.000698116,-0.000192722,0.0323244,-0.000642509,-0.0010914,-0.000922278,0.00106492,-0.000800551,-0.00056555,-0.000994496,0.024653,0.00166547,0.000108554,6.49968e-05,0.000130102,9.17903e-06,-0.00155267,0.000333075,0.0466805,0,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,0,1.38778e-13,-1.38778e-13,-4.16334e-13,9.71445e-13,-4.16334e-13,4.16334e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.11022e-12,-2.77556e-13,-1.38778e-13,0,4.36222e-13,2.24993e-13,2.25946e-13,2.54957e-13,2.2764e-13,2.28911e-13,2.18958e-13,-2.18535e-13,-2.28699e-13,-2.30393e-13,2.33781e-13,-1.01644e-14,2.4564e-13,2.25311e-13,-4.8482e-13,-2.50086e-13,-2.51145e-13,-1.27023e-12,-4.99749e-13,-5.01232e-13,3.28225e-15,-4.98055e-13,-4.86197e-13,-2.38863e-13,4.79421e-13,-4.82809e-13,-2.71051e-14,2.42251e-13,
0.0023553,-2.44054e-05,3.3794e-05,2.86401e-05,-1.59472e-05,-0.00110033,4.72612e-05,-7.5415e-05,0.00189891,-0.00011976,9.98518e-05,8.11177e-05,0.00145492,-0.000173396,3.60126e-05,-4.01412e-05,0.00309763,4.04806e-05,0.000621674,-0.00109423,4.16254e-05,-0.00022491,6.73599e-05,-0.000353543,0.000477843,0.000804742,0.00149053,-0.00114334,2.99055e-05,-0.00011233,0.000697418,-0.000192693,0.0323235,-0.000641045,-0.00109229,-0.00092214,0.00106433,-0.000801328,-0.000565894,-0.000992043,0.0246546,0.00166254,0.000108508,6.50581e-05,0.000130176,9.1607e-06,-0.00155229,0.000332995,0.0466806,-3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,0,0,-1.38778e-13,0,0,0,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,0,0,0,0,0,-4.16334e-13,1.90582e-14,2.21181e-13,2.28064e-13,4.23516e-16,3.81165e-15,-2.1864e-13,-4.4808e-13,4.15046e-13,0,-3.38813e-15,2.21923e-13,-1.69407e-15,1.89735e-13,2.25311e-13,-2.12817e-14,9.52912e-16,-6.77626e-15,-5.29396e-16,-4.34104e-15,-2.50616e-13,2.51039e-13,-2.13452e-13,-2.47334e-13,-2.43945e-13,-2.4564e-13,-2.43945e-13,-7.04731e-13,-2.50722e-13,
0.00235472,-2.43883e-05,3.5065e-05,2.86424e-05,-1.68527e-05,-0.00110025,4.73849e-05,-7.5401e-05,0.00189892,-0.00011984,9.9958e-05,8.05524e-05,0.0014541,-0.000172917,3.72869e-05,-4.01236e-05,0.00309781,4.05249e-05,0.000620846,-0.00109544,4.18524e-05,-0.000224906,6.73617e-05,-0.000353945,0.000478277,0.000803206,0.00148933,-0.00114118,2.90329e-05,-0.000112571,0.000696719,-0.000192665,0.0323226,-0.000639579,-0.00109319,-0.000922,0.00106374,-0.000802106,-0.00056624,-0.000989591,0.0246561,0.00165962,0.000108461,6.51194e-05,0.000130251,9.14237e-06,-0.00155191,0.000332916,0.0466807,0,-3.0006e-12,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,3.60072e-12,3.0006e-13,0,0,0,0,-4.16334e-13,-5.68989e-12,-5.55112e-13,-8.32667e-13,2.77556e-13,0,9.71445e-13,0,-4.16334e-13,4.16334e-13,2.77556e-13,0,0,-4.16334e-13,-9.49754e-09,7.25907e-13,9.1056e-15,4.50939e-13,-2.22346e-15,2.5411e-15,1.24937e-14,1.29073e-07,2.96631e-12,2.59192e-13,7.18284e-13,4.47233e-13,-6.77626e-15,-4.65868e-13,5.85709e-07,7.08818e-12,4.83232e-13,-7.72918e-15,2.32934e-15,-2.96462e-15,-7.54177e-13,-7.98172e-06,-2.06507e-12,-4.40457e-14,-3.04932e-13,-5.0822e-15,6.77626e-15,2.20229e-14,
0.00235414,-2.43711e-05,3.63361e-05,2.86448e-05,-1.77568e-05,-0.00110017,4.75083e-05,-7.5387e-05,0.00189892,-0.000119919,0.000100065,7.99869e-05,0.00145329,-0.000172438,3.85613e-05,-4.0106e-05,0.00309798,4.05693e-05,0.000620017,-0.00109665,4.20795e-05,-0.000224901,6.73642e-05,-0.000354347,0.000478713,0.00080167,0.00148812,-0.00113903,2.81616e-05,-0.000112813,0.00069602,-0.000192638,0.0323217,-0.000638113,-0.00109408,-0.000921858,0.00106315,-0.000802886,-0.000566588,-0.000987141,0.0246576,0.00165669,0.000108414,6.51806e-05,0.000130326,9.12403e-06,-0.00155153,0.000332837,0.0466807,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,0,1.5003e-12,3.0006e-13,-3.0006e-13,0,0,0,0,1.38778e-13,0,1.38778e-13,0,0,2.77556e-13,0,-4.16334e-13,0,-1.38778e-13,0,0,1.38778e-13,0,-3.77988e-14,5.61159e-15,2.37593e-13,4.23516e-16,-4.23516e-16,3.16579e-14,4.34104e-15,-5.0822e-15,-3.38813e-15,-2.5411e-14,2.21923e-13,0,-2.03288e-14,-1.69407e-15,-6.98167e-13,2.40451e-13,2.2944e-13,-4.23516e-16,5.29396e-16,-3.51519e-14,-4.76456e-15,5.0822e-15,4.96361e-13,2.71051e-14,0,-1.69407e-15,2.20229e-14,4.94667e-13,
0.00235356,-2.43538e-05,3.76074e-05,2.86472e-05,-1.86595e-05,-0.00110008,4.76314e-05,-7.53728e-05,0.00189893,-0.000119997,0.000100172,7.94212e-05,0.00145247,-0.000171958,3.98357e-05,-4.00883e-05,0.00309816,4.06138e-05,0.000619188,-0.00109786,4.23067e-05,-0.000224897,6.73673e-05,-0.000354747,0.000479151,0.000800134,0.00148691,-0.00113687,2.72915e-05,-0.000113056,0.00069532,-0.00019261,0.0323208,-0.000636646,-0.00109497,-0.000921714,0.00106256,-0.000803667,-0.000566938,-0.000984692,0.0246591,0.00165377,0.000108367,6.52418e-05,0.000130401,9.1057e-06,-0.00155115,0.000332758,0.0466808,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,9.81234e-09,-4.34104e-15,-2.37699e-13,2.11758e-15,-2.1684e-13,-2.27322e-13,2.5411e-15,-1.33349e-07,-1.84653e-13,4.74338e-14,2.77827e-13,5.92923e-14,4.74338e-14,6.09864e-14,-6.0931e-07,-2.41934e-13,-4.76138e-13,-2.43522e-15,-4.9922e-13,-7.34378e-13,-2.49663e-13,8.30347e-06,-4.23516e-14,-5.47183e-13,-5.57348e-13,-1.0554e-12,-5.48877e-13,-3.15096e-13,
0.00235299,-2.43364e-05,3.88789e-05,2.86496e-05,-1.95607e-05,-0.0011,4.77541e-05,-7.53586e-05,0.00189893,-0.000120076,0.000100279,7.88553e-05,0.00145165,-0.000171479,4.11101e-05,-4.00704e-05,0.00309835,4.06585e-05,0.00061836,-0.00109907,4.25338e-05,-0.000224892,6.73711e-05,-0.000355146,0.00047959,0.000798597,0.00148569,-0.00113471,2.64227e-05,-0.000113298,0.000694619,-0.000192584,0.0323199,-0.000635179,-0.00109586,-0.000921568,0.00106197,-0.000804449,-0.00056729,-0.000982244,0.0246606,0.00165085,0.000108319,6.53031e-05,0.000130475,9.08736e-06,-0.00155077,0.00033268,0.0466808,0,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,0,6.00121e-13,0,6.00121e-13,0,-2.77556e-13,-2.77556e-13,1.38778e-13,0,-4.16334e-13,-2.77556e-13,1.38778e-13,0,0,2.77556e-13,2.77556e-13,2.77556e-13,-1.38778e-13,9.16686e-07,-4.13352e-13,2.17052e-14,-8.47456e-13,4.8662e-13,-2.12076e-13,4.2034e-14,-1.2504e-05,-2.04982e-13,-2.11758e-13,1.18585e-14,-4.33681e-13,-2.47334e-13,2.1684e-13,-6.28745e-07,-5.27702e-13,-5.17537e-13,2.01382e-13,4.46175e-13,-2.57816e-13,2.00006e-13,8.56783e-06,2.28699e-13,2.35475e-13,2.33781e-13,-2.57498e-13,2.87991e-14,6.77626e-15,
0.00235241,-2.4319e-05,4.01505e-05,2.86521e-05,-2.04604e-05,-0.00109991,4.78765e-05,-7.53443e-05,0.00189893,-0.000120154,0.000100387,7.82893e-05,0.00145083,-0.000171,4.23846e-05,-4.00524e-05,0.00309853,4.07033e-05,0.000617531,-0.00110028,4.27611e-05,-0.000224887,6.73755e-05,-0.000355544,0.000480032,0.00079706,0.00148447,-0.00113256,2.55553e-05,-0.000113541,0.000693918,-0.000192557,0.032319,-0.000633711,-0.00109674,-0.000921419,0.00106138,-0.000805233,-0.000567644,-0.000979798,0.0246622,0.00164793,0.000108272,6.53642e-05,0.00013055,9.06902e-06,-0.00155039,0.000332602,0.0466809,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-4.16334e-13,-6.93889e-13,-4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,5.55112e-13,1.38778e-13,-2.30711e-13,-2.48075e-13,2.08158e-13,8.80385e-13,-3.7693e-14,3.77777e-13,3.53954e-13,-1.5416e-13,9.14796e-14,3.20178e-13,-1.13502e-13,8.63974e-14,-1.40607e-13,-4.72644e-13,5.03032e-13,5.22302e-13,1.53525e-14,9.95475e-13,7.82023e-13,1.06059e-12,3.46966e-13,6.64074e-13,1.43996e-13,-1.10114e-13,-3.67612e-13,1.49078e-13,4.03188e-13,3.04932e-14,
