-0.00634884,-1.76438,0.233572,-2.98712,-0.441123,0.905227,-0.0680156,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00421931,4.1451e-05,0.0590284,0.0605077,-0.01666,0.111018,0.00315889,-2.02839e-11,2.02839e-11,-1.46053e-08,1.46053e-08,-5.20367e-15,2.44249e-18,6.61693e-17,-1.42109e-17,3.64153e-17,
-0.00636589,-1.76438,0.233809,-2.98688,-0.441186,0.905675,-0.0680108,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.004262,-3.8462e-06,0.0593436,0.0606587,-0.0157823,0.111842,0.00119993,-2.02846e-11,2.02846e-11,-1.46058e-08,1.46058e-08,-5.22736e-15,2.44249e-18,9.70335e-17,-1.27306e-17,4.79616e-17,
-0.00638306,-1.76438,0.234048,-2.98664,-0.441245,0.906125,-0.0680121,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00429369,-5.26185e-05,0.0596502,0.060809,-0.0148162,0.112638,-0.000315963,-2.02854e-11,2.02854e-11,-1.46064e-08,1.46064e-08,-5.22736e-15,2.4647e-17,1.05915e-16,-1.12503e-17,5.80277e-17,
-0.00640031,-1.76438,0.234288,-2.9864,-0.4413,0.906579,-0.0680175,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00431316,-0.000104468,0.0599457,0.0609576,-0.0137592,0.113417,-0.00134237,-2.02861e-11,2.02861e-11,-1.46069e-08,1.46069e-08,-5.23209e-15,2.22045e-17,9.52571e-17,-1.0066e-17,6.72055e-17,
-0.00641759,-1.76439,0.234529,-2.98615,-0.441351,0.907036,-0.0680248,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00431971,-0.000158666,0.0602278,0.0611034,-0.0126041,0.114197,-0.00184034,-2.02869e-11,2.02869e-11,-1.46075e-08,1.46075e-08,-5.1942e-15,2.02061e-17,8.50431e-17,-9.17784e-18,6.12843e-17,
-0.00643485,-1.76439,0.234771,-2.98591,-0.441396,0.907496,-0.068032,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00431356,-0.000214222,0.060494,0.0612443,-0.0113417,0.115003,-0.00177893,-2.02877e-11,2.02877e-11,-1.4608e-08,1.4608e-08,-5.1942e-15,1.82077e-17,7.66054e-17,-8.28967e-18,5.44749e-17,
-0.00645199,-1.76439,0.235014,-2.98566,-0.441437,0.907958,-0.0680365,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00428475,-0.000275544,0.0607333,0.0613931,-0.0101859,0.115742,-0.00113943,-2.02884e-11,2.02884e-11,-1.46086e-08,1.46086e-08,-5.19893e-15,1.70974e-17,6.83897e-17,-7.69755e-18,4.85538e-17,
-0.00646892,-1.76439,0.235257,-2.98541,-0.441473,0.908424,-0.0680359,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00423356,-0.00034026,0.0609467,0.0615404,-0.00904663,0.116462,0.000155675,-2.02892e-11,2.02892e-11,-1.46091e-08,1.46091e-08,-5.22262e-15,1.57652e-17,6.15064e-17,-7.10543e-18,4.41129e-17,
-0.00648557,-1.76439,0.235502,-2.98517,-0.441504,0.908893,-0.0680273,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00416353,-0.000405224,0.0611353,0.0616782,-0.00781677,0.117244,0.00215334,-2.029e-11,2.02899e-11,-1.46097e-08,1.46097e-08,-5.22262e-15,1.46549e-17,5.4845e-17,-5.92119e-18,3.93759e-17,
-0.00650194,-1.76439,0.235747,-2.98492,-0.441529,0.909367,-0.0680102,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00409199,-0.000443001,0.0613175,0.0617947,-0.00627837,0.118296,0.00428052,-2.02907e-11,2.02907e-11,-1.46102e-08,1.46102e-08,-5.23683e-15,1.33227e-17,4.92939e-17,-5.32907e-18,3.55271e-17,
-0.00651805,-1.76439,0.235993,-2.98467,-0.441547,0.909845,-0.0679843,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00402706,-0.000458302,0.0614981,0.061888,-0.00447804,0.119734,0.00646276,-2.02915e-11,2.02915e-11,-1.46108e-08,1.46108e-08,-5.20841e-15,1.33227e-17,4.35207e-17,2.36848e-18,3.9672e-17,
-0.00653393,-1.7644,0.23624,-2.98442,-0.441559,0.910333,-0.0679504,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00396933,-0.000458928,0.0616483,0.0619541,-0.0028774,0.121798,0.0084718,-2.02922e-11,2.02922e-11,-1.46113e-08,1.46113e-08,-5.17999e-15,1.13243e-17,3.88578e-17,1.77636e-18,5.06262e-17,
-0.00654957,-1.7644,0.236487,-2.98418,-0.441564,0.91083,-0.0679086,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00391027,-0.000454308,0.0617899,0.0620077,-0.00142198,0.124394,0.0104591,-2.0293e-11,2.0293e-11,-1.46119e-08,1.46119e-08,-5.16104e-15,1.04361e-17,3.33067e-17,1.18424e-18,4.58892e-17,
-0.00656494,-1.7644,0.236735,-2.98393,-0.441564,0.911339,-0.0678582,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0038419,-0.000449343,0.0619455,0.0620721,5.10921e-05,0.127256,0.0125915,-2.02938e-11,2.02938e-11,-1.46124e-08,1.46124e-08,-5.1563e-15,9.10383e-18,2.93099e-17,1.4803e-18,4.14483e-17,
-0.00658,-1.7644,0.236983,-2.98368,-0.441558,0.911861,-0.0677988,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00376684,-0.000442253,0.0621114,0.0621485,0.00158777,0.130335,0.0148549,-2.02945e-11,2.02945e-11,-1.4613e-08,1.4613e-08,-5.13735e-15,8.21565e-18,2.57572e-17,8.88178e-19,3.67114e-17,
-0.00659475,-1.7644,0.237232,-2.98343,-0.441545,0.912395,-0.06773,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00368795,-0.000432046,0.0622811,0.0622348,0.00317216,0.133626,0.0172065,-2.02953e-11,2.02953e-11,-1.46135e-08,1.46135e-08,-5.13735e-15,7.32747e-18,2.28706e-17,8.58572e-18,4.08562e-17,
-0.0066092,-1.7644,0.237482,-2.98318,-0.441526,0.912944,-0.0676524,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00361043,-0.0004114,0.0624497,0.0623276,0.00473684,0.137183,0.0193855,-2.02961e-11,2.02961e-11,-1.46141e-08,1.46141e-08,-5.16577e-15,6.43929e-18,1.9762e-17,7.40149e-18,5.15143e-17,
-0.00662333,-1.76441,0.237733,-2.98293,-0.441501,0.913508,-0.0675671,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00353294,-0.000383704,0.0626164,0.062433,0.00617256,0.140948,0.0213293,-2.02968e-11,2.02968e-11,-1.46146e-08,1.46146e-08,-5.20841e-15,5.9952e-18,1.77636e-17,7.10543e-18,4.55932e-17,
-0.00663717,-1.76441,0.237984,-2.98268,-0.441472,0.914088,-0.0674761,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00346117,-0.000344924,0.0627673,0.0625395,0.00729667,0.14508,0.0227634,-2.02976e-11,2.02976e-11,-1.46152e-08,1.46152e-08,-5.20367e-15,6.21725e-18,1.5099e-17,6.21725e-18,4.11523e-17,
-0.00665073,-1.76441,0.238235,-2.98243,-0.44144,0.914686,-0.0673814,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0033889,-0.000300768,0.0629113,0.0626617,0.00801969,0.14944,0.0236695,-2.02983e-11,2.02983e-11,-1.46157e-08,1.46157e-08,-5.22262e-15,5.55112e-18,1.26565e-17,5.62513e-18,3.70074e-17,
-0.00666393,-1.76441,0.238488,-2.98218,-0.441407,0.9153,-0.0672841,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00330028,-0.000262738,0.0630714,0.0628365,0.00841325,0.153517,0.0243196,-2.02991e-11,2.02991e-11,-1.46163e-08,1.46163e-08,-5.22736e-15,5.10703e-18,1.04361e-17,4.44089e-18,4.79616e-17,
-0.00667671,-1.76441,0.238741,-2.98193,-0.441372,0.915928,-0.0671852,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00319504,-0.000227803,0.0632433,0.0630665,0.00852822,0.157096,0.0247165,-2.02999e-11,2.02999e-11,-1.46168e-08,1.46168e-08,-5.22736e-15,4.66294e-18,7.77156e-18,3.84877e-18,4.32247e-17,
-0.00668901,-1.76441,0.238994,-2.98167,-0.441339,0.916568,-0.0670859,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00307574,-0.000193421,0.0634198,0.0633451,0.0083833,0.160054,0.0248437,-2.03006e-11,2.03006e-11,-1.46174e-08,1.46174e-08,-5.18472e-15,4.88498e-18,7.32747e-18,3.55271e-18,3.9672e-17,
-0.00670079,-1.76441,0.239249,-2.98142,-0.441307,0.917218,-0.0669871,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00294491,-0.000158307,0.0635958,0.0636642,0.00798145,0.162313,0.0246863,-2.03014e-11,2.03014e-11,-1.46179e-08,1.46179e-08,-5.1942e-15,4.88498e-18,5.77316e-18,2.96059e-18,3.55271e-17,
-0.00671201,-1.76441,0.239504,-2.98116,-0.441278,0.917873,-0.0668902,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00280463,-0.00012213,0.0637677,0.0640155,0.00732123,0.163813,0.0242356,-2.03022e-11,2.03022e-11,-1.46185e-08,1.46185e-08,-5.18946e-15,4.88498e-18,4.44089e-18,-4.44089e-18,3.9968e-17,
-0.00672266,-1.76441,0.239759,-2.98091,-0.441253,0.918532,-0.0667974,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00266279,-7.72213e-05,0.063921,0.0643806,0.0062685,0.164698,0.0231979,-2.03029e-11,2.03029e-11,-1.4619e-08,1.4619e-08,-5.18472e-15,4.21885e-18,3.55271e-18,-3.84877e-18,5.18104e-17,
-0.00673273,-1.76441,0.240016,-2.98065,-0.441233,0.919191,-0.0667105,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00251697,-3.15289e-05,0.0640653,0.0647592,0.00485131,0.164885,0.0217184,-2.03037e-11,2.03037e-11,-1.46196e-08,1.46196e-08,-5.19893e-15,3.77476e-18,1.55431e-18,-1.15463e-17,5.44749e-17,
-0.00674218,-1.76441,0.240273,-2.98039,-0.44122,0.919848,-0.0666303,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00236184,7.22542e-06,0.0642139,0.065159,0.00320216,0.164163,0.0200533,-2.03044e-11,2.03044e-11,-1.46201e-08,1.46201e-08,-5.21788e-15,3.33067e-18,4.44089e-19,-1.0066e-17,4.91459e-17,
-0.00675098,-1.76441,0.24053,-2.98012,-0.441215,0.920498,-0.0665573,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00219948,4.02536e-05,0.0643626,0.0655736,0.0013852,0.162495,0.0182497,-2.03052e-11,2.03052e-11,-1.46207e-08,1.46207e-08,-5.23683e-15,2.44249e-18,-4.44089e-19,-9.17784e-18,4.44089e-17,
-0.00675911,-1.76441,0.240788,-2.97986,-0.441217,0.921137,-0.0664919,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0020329,6.82099e-05,0.0645059,0.0659926,-0.000560737,0.159908,0.0163469,-2.0306e-11,2.0306e-11,-1.46212e-08,1.46212e-08,-5.24157e-15,2.88658e-18,-1.33227e-18,-8.28967e-18,4.02641e-17,
-0.0067666,-1.76441,0.241047,-2.97959,-0.441228,0.921764,-0.0664357,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.0018721,0.000100218,0.0646266,0.0663931,-0.00274695,0.15668,0.0140585,-2.03067e-11,2.03067e-11,-1.46218e-08,1.46218e-08,-5.25578e-15,-1.93179e-17,1.70974e-17,-7.10543e-18,3.64153e-17,
-0.00677346,-1.76441,0.241305,-2.97933,-0.441249,0.922376,-0.0663898,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.001717,0.000131131,0.06473,0.0667703,-0.00517458,0.152895,0.0114579,-2.03075e-11,2.03075e-11,-1.46223e-08,1.46223e-08,-5.26051e-15,-1.73195e-17,5.19584e-17,-6.51331e-18,3.28626e-17,
-0.0067797,-1.76441,0.241565,-2.97906,-0.441279,0.922969,-0.0663539,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00155837,0.000147584,0.0648379,0.0671383,-0.00764082,0.148355,0.00899321,-2.03083e-11,2.03083e-11,-1.46229e-08,1.46229e-08,-5.20841e-15,-1.53211e-17,8.39329e-17,-5.62513e-18,2.93099e-17,
-0.00678529,-1.76441,0.241825,-2.97879,-0.441319,0.923542,-0.0663269,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00139843,0.000152646,0.0649455,0.0674914,-0.0100448,0.143104,0.00673208,-2.0309e-11,2.0309e-11,-1.46234e-08,1.46234e-08,-5.17999e-15,7.32747e-18,9.4591e-17,-4.73695e-18,2.63493e-17,
-0.00679029,-1.76441,0.242085,-2.97852,-0.441369,0.924092,-0.0663095,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00124907,0.000158263,0.0650307,0.0678048,-0.0124892,0.13751,0.00436655,-2.03098e-11,2.03098e-11,-1.4624e-08,1.4624e-08,-5.14209e-15,6.88338e-18,8.4599e-17,-4.14483e-18,2.36848e-17,
-0.00679473,-1.76441,0.242345,-2.97825,-0.441429,0.924618,-0.0663016,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00111034,0.000160664,0.0650978,0.0680753,-0.0149811,0.131718,0.00195774,-2.03106e-11,2.03105e-11,-1.46245e-08,1.46245e-08,-5.10893e-15,5.9952e-18,7.61613e-17,-3.84877e-18,2.10202e-17,
-0.00679864,-1.76441,0.242606,-2.97797,-0.441499,0.925121,-0.0663027,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000977635,0.000153308,0.0651585,0.0683104,-0.0174237,0.125724,-0.000271527,-2.03113e-11,2.03113e-11,-1.46251e-08,1.46251e-08,-5.08998e-15,5.77316e-18,6.81677e-17,-3.25665e-18,1.92439e-17,
-0.00680202,-1.76441,0.242867,-2.9777,-0.441578,0.925599,-0.066311,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000845076,0.000131812,0.0652253,0.0685229,-0.0196546,0.119427,-0.00205945,-2.03121e-11,2.03121e-11,-1.46256e-08,1.46256e-08,-5.08998e-15,5.10703e-18,6.12843e-17,-2.66454e-18,1.68754e-17,
-0.0068049,-1.76441,0.243128,-2.97742,-0.441665,0.926051,-0.0663253,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000721405,0.000106337,0.06528,0.0686963,-0.0217099,0.113102,-0.00359359,-2.03128e-11,2.03128e-11,-1.46262e-08,1.46262e-08,-5.08051e-15,2.59792e-17,7.32747e-17,-1.0066e-17,2.27966e-17,
-0.00680735,-1.76441,0.243389,-2.97715,-0.441759,0.926479,-0.0663454,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00061084,8.09228e-05,0.0653161,0.0688228,-0.0236566,0.10699,-0.00500305,-2.03136e-11,2.03136e-11,-1.46267e-08,1.46267e-08,-5.07577e-15,2.33147e-17,1.03029e-16,-1.65793e-17,2.81256e-17,
-0.0068094,-1.76441,0.24365,-2.97687,-0.441861,0.926884,-0.0663704,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000511805,5.36281e-05,0.0653395,0.0689064,-0.0255031,0.101195,-0.00625952,-2.03144e-11,2.03144e-11,-1.46273e-08,1.46273e-08,-5.07577e-15,2.13163e-17,9.28146e-17,-1.4803e-17,4.08562e-17,
-0.00681108,-1.76441,0.243912,-2.9766,-0.44197,0.927267,-0.0663997,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000422212,2.35788e-05,0.0653555,0.0689539,-0.0272347,0.0957713,-0.00733159,-2.03151e-11,2.03151e-11,-1.46278e-08,1.46278e-08,-5.10419e-15,1.95399e-17,8.30447e-17,-1.33227e-17,5.21065e-17,
-0.00681243,-1.76441,0.244173,-2.97632,-0.442085,0.92763,-0.066432,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000337189,-1.2908e-05,0.065374,0.0689781,-0.0287718,0.0906613,-0.0080598,-2.03159e-11,2.03159e-11,-1.46284e-08,1.46284e-08,-5.13262e-15,1.77636e-17,7.39409e-17,-1.21384e-17,6.18764e-17,
-0.00681346,-1.76441,0.244435,-2.97604,-0.442206,0.927974,-0.0664657,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00025678,-5.29954e-05,0.0653937,0.0689825,-0.030084,0.0858952,-0.00844662,-2.03167e-11,2.03167e-11,-1.46289e-08,1.46289e-08,-5.14683e-15,-6.43929e-18,8.50431e-17,-1.09542e-17,5.53631e-17,
-0.00681419,-1.76441,0.244696,-2.97577,-0.44233,0.9283,-0.0664998,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00018162,-9.43644e-05,0.0654125,0.0689685,-0.0311676,0.0815237,-0.00851086,-2.03174e-11,2.03174e-11,-1.46295e-08,1.46295e-08,-5.17051e-15,-5.55112e-18,7.61613e-17,-9.76996e-18,5.00341e-17,
-0.00681465,-1.76441,0.244958,-2.97549,-0.442459,0.92861,-0.0665334,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000115172,-0.000131537,0.0654234,0.0689323,-0.032091,0.0776874,-0.00841396,-2.03182e-11,2.03182e-11,-1.463e-08,1.463e-08,-5.20841e-15,-5.55112e-18,6.81677e-17,-9.17784e-18,4.44089e-17,
-0.00681487,-1.76441,0.24522,-2.97522,-0.44259,0.928908,-0.0665661,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-5.62154e-05,-0.000165234,0.0654298,0.0688783,-0.0328846,0.0744204,-0.00817546,-2.0319e-11,2.0319e-11,-1.46306e-08,1.46306e-08,-5.23209e-15,-4.66294e-18,6.10623e-17,-7.99361e-18,3.9672e-17,
-0.00681487,-1.76441,0.245482,-2.97494,-0.442724,0.929195,-0.0665968,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,1.69541e-07,-0.000199575,0.0654411,0.0688187,-0.0335025,0.0716255,-0.0076728,-2.03197e-11,2.03197e-11,-1.46311e-08,1.46311e-08,-5.22736e-15,-4.66294e-18,5.4623e-17,-7.40149e-18,3.58232e-17,
-0.00681465,-1.76441,0.245744,-2.97467,-0.44286,0.929472,-0.0666246,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,5.42959e-05,-0.000232381,0.0654568,0.0687574,-0.0339385,0.0692837,-0.00693534,-2.03205e-11,2.03205e-11,-1.46317e-08,1.46317e-08,-5.21788e-15,-3.77476e-18,4.84057e-17,-6.51331e-18,3.13823e-17,
-0.00681424,-1.76441,0.246005,-2.97439,-0.442997,0.929742,-0.0666491,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000102833,-0.000258306,0.0654697,0.0686908,-0.0342649,0.0674807,-0.00613686,-2.03212e-11,2.03212e-11,-1.46322e-08,1.46322e-08,-5.22736e-15,-3.33067e-18,4.30767e-17,-5.32907e-18,2.84217e-17,
-0.00681366,-1.76441,0.246267,-2.97412,-0.443135,0.930006,-0.0666704,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000146813,-0.000278357,0.0654821,0.0686227,-0.0345178,0.0662067,-0.0053065,-2.0322e-11,2.0322e-11,-1.46328e-08,1.46328e-08,-5.18946e-15,-2.66454e-18,3.79696e-17,-5.03301e-18,2.51651e-17,
-0.00681289,-1.76441,0.246529,-2.97384,-0.443274,0.930268,-0.0666877,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000190808,-0.00029699,0.0655029,0.0685638,-0.0346586,0.0653309,-0.00433088,-2.03228e-11,2.03228e-11,-1.46333e-08,1.46333e-08,-5.17051e-15,-2.22045e-18,7.10543e-17,-4.44089e-18,2.25005e-17,
-0.00681195,-1.76442,0.246791,-2.97357,-0.443412,0.930527,-0.0667006,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000235,-0.000312618,0.065531,0.0685165,-0.034685,0.0648015,-0.00324029,-2.03235e-11,2.03235e-11,-1.46339e-08,1.46339e-08,-5.14209e-15,-2.22045e-18,1.01696e-16,-3.84877e-18,1.9836e-17,
-0.00681085,-1.76442,0.247054,-2.9733,-0.443551,0.930786,-0.0667095,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000276059,-0.000320547,0.065559,0.0684763,-0.0346686,0.0646708,-0.00220286,-2.03243e-11,2.03243e-11,-1.46344e-08,1.46344e-08,-5.11841e-15,-1.77636e-18,9.14824e-17,-3.55271e-18,1.71714e-17,
-0.00680959,-1.76442,0.247316,-2.97302,-0.44369,0.931045,-0.0667144,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000314779,-0.000322269,0.065589,0.0684451,-0.0346445,0.0649057,-0.00124283,-2.03251e-11,2.03251e-11,-1.4635e-08,1.4635e-08,-5.10893e-15,-1.77636e-18,8.21565e-17,-3.25665e-18,1.53951e-17,
-0.00680817,-1.76442,0.247579,-2.97275,-0.443828,0.931307,-0.0667154,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000355442,-0.000322668,0.0656291,0.0684317,-0.0345726,0.0653611,-0.000241856,-2.03258e-11,2.03258e-11,-1.46355e-08,1.46355e-08,-5.11841e-15,-1.77636e-18,7.30527e-17,-2.66454e-18,1.39148e-17,
-0.0068066,-1.76442,0.247841,-2.97247,-0.443966,0.931572,-0.066713,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000391896,-0.000316738,0.0656613,0.0684209,-0.0345787,0.0661991,0.000604738,-2.03266e-11,2.03266e-11,-1.46361e-08,1.46361e-08,-5.13262e-15,-1.77636e-18,1.03251e-16,-2.66454e-18,1.18424e-17,
-0.00680489,-1.76442,0.248104,-2.9722,-0.444105,0.931841,-0.0667078,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000426585,-0.000306804,0.0656916,0.0684166,-0.0346782,0.0673782,0.00130119,-2.03274e-11,2.03274e-11,-1.46366e-08,1.46366e-08,-5.14683e-15,-1.77636e-18,9.28146e-17,-2.36848e-18,1.03621e-17,
-0.00680305,-1.76442,0.248367,-2.97193,-0.444244,0.932116,-0.0667003,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000462011,-0.000294321,0.0657261,0.0684249,-0.0348539,0.0688067,0.00186303,-2.03281e-11,2.03281e-11,-1.46372e-08,1.46372e-08,-5.17051e-15,-1.77636e-18,8.28226e-17,-2.07242e-18,9.17784e-18,
-0.00680105,-1.76442,0.24863,-2.97165,-0.444385,0.932398,-0.0666911,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000499591,-0.000280046,0.0657683,0.0684508,-0.0350849,0.0703861,0.00230442,-2.03289e-11,2.03289e-11,-1.46377e-08,1.46377e-08,-5.20841e-15,-1.55431e-18,7.34968e-17,-1.18424e-18,8.88178e-18,
-0.00679889,-1.76442,0.248893,-2.97138,-0.444526,0.932686,-0.0666805,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000539913,-0.000264405,0.0658197,0.068497,-0.0353535,0.0720256,0.0026378,-2.03297e-11,2.03297e-11,-1.46383e-08,1.46383e-08,-5.22736e-15,2.10942e-17,8.39329e-17,-1.18424e-18,7.69755e-18,
-0.00679655,-1.76443,0.249157,-2.9711,-0.444669,0.932981,-0.066669,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000583053,-0.000247689,0.06588,0.0685642,-0.0356462,0.0736473,0.00287434,-2.03304e-11,2.03304e-11,-1.46388e-08,1.46388e-08,-5.25578e-15,1.9762e-17,7.4607e-17,-1.4803e-18,7.10543e-18,
-0.00679404,-1.76443,0.249421,-2.97083,-0.444813,0.933281,-0.0666569,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000628791,-0.000230152,0.0659485,0.0686515,-0.0359532,0.0751869,0.00302432,-2.03312e-11,2.03312e-11,-1.46394e-08,1.46394e-08,-5.27472e-15,1.79856e-17,6.70575e-17,-1.77636e-18,6.51331e-18,
-0.00679133,-1.76443,0.249685,-2.97056,-0.444958,0.933588,-0.0666446,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000676734,-0.000212056,0.0660242,0.0687571,-0.0362676,0.0765945,0.00309736,-2.03319e-11,2.03319e-11,-1.46399e-08,1.46399e-08,-5.27472e-15,1.62093e-17,5.9952e-17,-1.77636e-18,5.32907e-18,
-0.00678843,-1.76443,0.249949,-2.97028,-0.445104,0.933899,-0.0666321,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000726351,-0.000193684,0.0661058,0.0688784,-0.0365844,0.0778338,0.00310267,-2.03327e-11,2.03327e-11,-1.46405e-08,1.46405e-08,-5.26525e-15,1.44329e-17,5.35127e-17,-1.18424e-18,4.73695e-18,
-0.0067853,-1.76443,0.250214,-2.97,-0.445251,0.934214,-0.0666192,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,0.000782713,-0.000180227,0.0662052,0.0690252,-0.0367866,0.0786885,0.0032414,-2.03335e-11,2.03335e-11,-1.4641e-08,1.4641e-08,-5.26999e-15,1.26565e-17,8.52651e-17,6.51331e-18,1.21384e-17,
