-0.230392,-1.76429,-0.0589299,-3.01482,-0.187763,0.165645,-0.369229,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239052,-7.07722e-05,-0.0199434,0.0342881,-0.0218573,-0.112405,-0.00650557,-1.80036e-18,-9.16688e-13,-7.52289e-17,1.82761e-17,-6.38658e-10,-3.35487e-09,-3.52298e-10,-3.93866e-10,
-0.230488,-1.76429,-0.0590098,-3.01468,-0.187851,0.165195,-0.369255,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238989,-7.04119e-05,-0.0199552,0.0343285,-0.0218691,-0.112363,-0.00653498,6.00121e-19,-9.20315e-13,-6.91227e-17,1.71659e-17,2.2723e-10,1.19364e-09,-2.51974e-09,-2.81705e-09,
-0.230583,-1.76429,-0.0590896,-3.01455,-0.187938,0.164746,-0.369281,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238916,-7.03516e-05,-0.019967,0.0343685,-0.0218934,-0.112304,-0.00655421,6.00121e-19,-9.23958e-13,-6.21838e-17,1.55006e-17,-6.41419e-10,-3.36938e-09,-1.86642e-10,-2.08664e-10,
-0.230679,-1.76429,-0.0591695,-3.01441,-0.188026,0.164297,-0.369307,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238846,-7.09576e-05,-0.0199776,0.0344107,-0.0218976,-0.112268,-0.00652887,0,-9.27617e-13,-5.63551e-17,1.38352e-17,2.15226e-10,1.13058e-09,1.90826e-09,2.13343e-09,
-0.230774,-1.76429,-0.0592495,-3.01427,-0.188114,0.163848,-0.369333,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238788,-7.16577e-05,-0.0199876,0.0344544,-0.0218758,-0.112258,-0.00647899,1.20024e-18,-9.31289e-13,-7.10656e-17,2.38272e-17,1.00137e-09,5.26019e-09,-4.68308e-10,-5.23565e-10,
-0.23087,-1.76429,-0.0593295,-3.01413,-0.188201,0.163399,-0.369359,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238743,-7.21259e-05,-0.0199978,0.0344985,-0.0218326,-0.112267,-0.00641813,-1.20024e-18,-9.34975e-13,-6.49594e-17,2.21619e-17,5.10865e-11,2.68358e-10,-2.59445e-09,-2.90058e-09,
-0.230965,-1.76429,-0.0594095,-3.014,-0.188288,0.16295,-0.369384,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238707,-7.2245e-05,-0.0200082,0.0345422,-0.0217757,-0.112289,-0.00635514,0,-9.38676e-13,-6.27389e-17,3.57621e-17,-8.16221e-10,-4.28761e-09,-2.83639e-10,-3.17107e-10,
-0.231061,-1.76429,-0.0594896,-3.01386,-0.188375,0.162501,-0.36941,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238672,-7.15755e-05,-0.0200203,0.0345827,-0.021732,-0.112278,-0.00632226,-6.00121e-19,-9.42392e-13,-7.71718e-17,4.29786e-17,6.55509e-11,3.44339e-10,1.78947e-09,2.00061e-09,
-0.231156,-1.76429,-0.0595697,-3.01372,-0.188462,0.162052,-0.369435,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.023863,-7.07066e-05,-0.0200335,0.0346209,-0.0217077,-0.112233,-0.00630693,0,-9.46123e-13,-7.38412e-17,5.49135e-17,8.71159e-10,4.5762e-09,3.69693e-09,4.13314e-09,
-0.231252,-1.76429,-0.0596499,-3.01358,-0.188549,0.161603,-0.36946,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238578,-7.01305e-05,-0.0200467,0.0346594,-0.0217046,-0.112171,-0.00631313,1.20024e-18,-9.4987e-13,-6.63472e-17,4.93624e-17,-7.09342e-11,-3.72618e-10,1.08449e-09,1.21245e-09,
-0.231347,-1.76429,-0.0597301,-3.01344,-0.188636,0.161155,-0.369485,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238507,-7.01345e-05,-0.0200585,0.0347002,-0.0217293,-0.112118,-0.00635502,2.40048e-18,-9.5363e-13,-5.94083e-17,4.46439e-17,-9.27918e-10,-4.87436e-09,-1.29162e-09,-1.44402e-09,
-0.231442,-1.76429,-0.0598104,-3.0133,-0.188723,0.160706,-0.369511,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238426,-7.0491e-05,-0.0200701,0.0347408,-0.0217639,-0.112052,-0.0063801,2.40048e-18,-9.57407e-13,-5.41347e-17,3.93703e-17,-3.82702e-11,-2.01034e-10,-3.39355e-09,-3.79397e-09,
-0.231538,-1.76429,-0.0598907,-3.01316,-0.18881,0.160258,-0.369536,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238351,-7.14736e-05,-0.0200805,0.0347838,-0.0217752,-0.112013,-0.00635713,6.00121e-19,-9.61197e-13,-4.80285e-17,3.5207e-17,7.72251e-10,4.05664e-09,-9.66495e-10,-1.08054e-09,
-0.231633,-1.76429,-0.0599711,-3.01302,-0.188897,0.15981,-0.369562,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238287,-7.24891e-05,-0.0200903,0.0348282,-0.0217584,-0.112001,-0.00630814,0,-9.65002e-13,-4.35876e-17,3.13212e-17,-1.5452e-10,-8.11696e-10,1.19451e-09,1.33546e-09,
-0.231728,-1.76429,-0.0600515,-3.01288,-0.188984,0.159362,-0.369587,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238236,-7.32123e-05,-0.0201002,0.0348728,-0.0217189,-0.11201,-0.00624755,1.20024e-18,-9.68822e-13,-3.94242e-17,2.88232e-17,-9.95809e-10,-5.23099e-09,3.16739e-09,3.54113e-09,
-0.231824,-1.76429,-0.0601319,-3.01274,-0.18907,0.158914,-0.369611,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238197,-7.35201e-05,-0.0201105,0.0349169,-0.0216638,-0.112033,-0.00618318,0,-9.72657e-13,-3.55385e-17,2.57701e-17,-1.09543e-10,-5.75432e-10,6.15747e-10,6.88401e-10,
-0.231919,-1.76429,-0.0602124,-3.0126,-0.189157,0.158466,-0.369636,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238158,-7.29829e-05,-0.0201225,0.0349576,-0.0216212,-0.112023,-0.00614924,-1.20024e-18,-9.76508e-13,-5.3302e-17,3.32641e-17,6.96494e-10,3.65869e-09,-1.69382e-09,-1.89368e-09,
-0.232014,-1.76429,-0.060293,-3.01246,-0.189243,0.158018,-0.369661,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.023811,-7.22536e-05,-0.0201353,0.0349965,-0.0216,-0.111983,-0.00613943,-6.00121e-19,-9.80375e-13,-4.74734e-17,2.99335e-17,1.44751e-09,7.60379e-09,-3.72711e-09,-4.16689e-09,
-0.232109,-1.76429,-0.0603736,-3.01232,-0.18933,0.15757,-0.369685,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0238052,-7.17275e-05,-0.0201481,0.0350349,-0.0215979,-0.111922,-0.00614106,-6.00121e-19,-9.84257e-13,-5.80205e-17,2.18843e-17,4.39694e-10,2.30972e-09,-1.29993e-09,-1.45331e-09,
-0.232205,-1.76429,-0.0604542,-3.01218,-0.189416,0.157123,-0.36971,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237987,-7.15324e-05,-0.0201611,0.0350734,-0.0216078,-0.111841,-0.00614244,0,-9.88154e-13,-5.16367e-17,1.99414e-17,-4.89479e-10,-2.57123e-09,8.55015e-10,9.55902e-10,
-0.2323,-1.76429,-0.0605349,-3.01204,-0.189502,0.156676,-0.369734,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237922,-7.22889e-05,-0.0201721,0.0351161,-0.0216051,-0.111801,-0.00612179,-6.00121e-19,-9.92065e-13,-6.21838e-17,1.2725e-17,-1.32379e-09,-6.95388e-09,2.81428e-09,3.14635e-09,
-0.232395,-1.76429,-0.0606156,-3.0119,-0.189589,0.156229,-0.369758,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237869,-7.32483e-05,-0.0201828,0.0351606,-0.0215814,-0.111793,-0.0060776,-1.80036e-18,-9.95992e-13,-5.66327e-17,1.10597e-17,-3.94732e-10,-2.07353e-09,3.5633e-10,3.98375e-10,
-0.23249,-1.76429,-0.0606964,-3.01176,-0.189675,0.155781,-0.369783,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237818,-7.41329e-05,-0.0201926,0.0352073,-0.0215558,-0.111828,-0.00606354,-3.60072e-18,-9.99936e-13,-5.55225e-17,2.60477e-17,4.43668e-10,2.33059e-09,-1.86281e-09,-2.08261e-09,
-0.232585,-1.76429,-0.0607772,-3.01162,-0.189761,0.155334,-0.369807,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237754,-7.43978e-05,-0.0202023,0.0352524,-0.0215557,-0.11186,-0.00609495,-3.60072e-18,-1.00389e-12,-7.02329e-17,3.35417e-17,-4.43045e-10,-2.32732e-09,4.0053e-10,4.47791e-10,
-0.23268,-1.76429,-0.0608581,-3.01148,-0.189847,0.154887,-0.369832,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237681,-7.42038e-05,-0.0202129,0.0352937,-0.0215702,-0.111856,-0.00611451,-3.60072e-18,-1.00787e-12,-6.30165e-17,2.99335e-17,4.00048e-10,2.10146e-09,2.44626e-09,2.73491e-09,
-0.232775,-1.76429,-0.060939,-3.01134,-0.189934,0.154439,-0.369856,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237601,-7.38014e-05,-0.0202242,0.0353327,-0.0215911,-0.111816,-0.00612237,-5.40108e-18,-1.01186e-12,-5.69103e-17,2.66028e-17,-4.82271e-10,-2.53337e-09,-7.54381e-12,-8.43392e-12,
-0.23287,-1.76429,-0.0610199,-3.0112,-0.19002,0.153992,-0.36988,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237522,-7.40533e-05,-0.0202337,0.0353744,-0.0215945,-0.111803,-0.00610091,-4.20084e-18,-1.01586e-12,-5.02489e-17,2.38272e-17,3.6276e-10,1.90558e-09,-2.21348e-09,-2.47466e-09,
-0.232965,-1.76429,-0.0611009,-3.01106,-0.190106,0.153545,-0.369905,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237452,-7.43788e-05,-0.0202428,0.0354172,-0.0215731,-0.111812,-0.00605062,-4.20084e-18,-1.01989e-12,-4.5808e-17,2.18843e-17,1.1418e-09,5.99788e-09,9.91151e-11,1.1081e-10,
-0.23306,-1.7643,-0.0611819,-3.01091,-0.190193,0.153098,-0.369929,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237386,-7.39814e-05,-0.0202534,0.0354575,-0.0215526,-0.111793,-0.00601679,-3.60072e-18,-1.02392e-12,-4.10896e-17,1.99414e-17,1.69794e-10,8.91927e-10,2.1819e-09,2.43935e-09,
-0.233155,-1.7643,-0.0612629,-3.01077,-0.190279,0.152651,-0.369953,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237316,-7.33601e-05,-0.0202648,0.0354962,-0.0215415,-0.111743,-0.00599386,-4.80096e-18,-1.02798e-12,-3.69262e-17,1.7721e-17,-7.2016e-10,-3.78301e-09,-2.45683e-10,-2.74672e-10,
-0.23325,-1.7643,-0.061344,-3.01063,-0.190365,0.152204,-0.369976,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237249,-7.33419e-05,-0.0202755,0.0355369,-0.0215156,-0.111708,-0.00594075,-4.80096e-18,-1.03205e-12,-3.30405e-17,1.49454e-17,-1.5141e-09,-7.95358e-09,-2.42228e-09,-2.70809e-09,
-0.233345,-1.7643,-0.0614252,-3.01049,-0.190451,0.151757,-0.37,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237194,-7.35229e-05,-0.0202859,0.0355792,-0.0214709,-0.111695,-0.00587132,-6.00121e-18,-1.03613e-12,-2.97098e-17,1.30025e-17,-5.9104e-10,-3.10474e-09,-9.85378e-11,-1.10165e-10,
-0.23344,-1.7643,-0.0615064,-3.01034,-0.190537,0.15131,-0.370023,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.023714,-7.31539e-05,-0.0202977,0.0356195,-0.0214332,-0.111659,-0.00582616,-4.20084e-18,-1.04023e-12,-4.331e-17,6.06366e-18,2.38526e-10,1.25298e-09,1.98983e-09,2.22462e-09,
-0.233535,-1.7643,-0.0615876,-3.0102,-0.190622,0.150864,-0.370046,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237082,-7.26539e-05,-0.0203104,0.0356583,-0.0214096,-0.111597,-0.00579533,-4.80096e-18,-1.04435e-12,-5.94083e-17,1.63332e-17,1.00072e-09,5.2568e-09,-3.99237e-10,-4.46344e-10,
-0.233629,-1.7643,-0.0616689,-3.01006,-0.190708,0.150418,-0.37007,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0237017,-7.23646e-05,-0.0203234,0.035697,-0.0213988,-0.111512,-0.00577119,-5.40108e-18,-1.04849e-12,-7.41187e-17,2.60477e-17,1.71828e-09,9.02615e-09,-2.53799e-09,-2.83746e-09,
-0.233724,-1.7643,-0.0617503,-3.00992,-0.190793,0.149972,-0.370092,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236956,-7.29084e-05,-0.0203352,0.0357387,-0.0213738,-0.111455,-0.00571623,-4.80096e-18,-1.05264e-12,-8.27229e-17,1.85537e-17,6.86955e-10,3.60858e-09,-2.26441e-10,-2.53159e-10,
-0.233819,-1.7643,-0.0618316,-3.00977,-0.190879,0.149526,-0.370115,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236907,-7.37351e-05,-0.0203467,0.0357825,-0.0213296,-0.111429,-0.00564538,-3.60072e-18,-1.05681e-12,-7.52289e-17,1.66108e-17,-2.69818e-10,-1.41735e-09,1.84842e-09,2.06652e-09,
-0.233914,-1.7643,-0.0619131,-3.00963,-0.190964,0.149081,-0.370137,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236868,-7.44701e-05,-0.0203583,0.0358274,-0.0212726,-0.111431,-0.00557581,-3.60072e-18,-1.06099e-12,-6.74574e-17,1.43903e-17,-1.13439e-09,-5.95897e-09,3.75897e-09,4.2025e-09,
-0.234008,-1.7643,-0.0619946,-3.00949,-0.191049,0.148635,-0.37016,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236821,-7.46642e-05,-0.0203698,0.0358716,-0.0212421,-0.111434,-0.00557126,-2.40048e-18,-1.06519e-12,-6.10736e-17,1.2725e-17,-1.89458e-09,-9.95225e-09,1.1292e-09,1.26244e-09,
-0.234103,-1.7643,-0.0620761,-3.00934,-0.191134,0.148189,-0.370182,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236764,-7.45535e-05,-0.0203823,0.035913,-0.0212314,-0.111408,-0.00556816,-3.60072e-18,-1.06941e-12,-5.55225e-17,1.0227e-17,-9.43614e-10,-4.95681e-09,-1.2637e-09,-1.4128e-09,
-0.234198,-1.7643,-0.0621577,-3.0092,-0.191218,0.147744,-0.370204,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236696,-7.44314e-05,-0.0203948,0.0359534,-0.0212377,-0.111365,-0.00557446,-1.20024e-18,-1.07364e-12,-5.02489e-17,8.83921e-18,-9.55831e-11,-5.02099e-10,-3.38082e-09,-3.77974e-09,
-0.234292,-1.7643,-0.0622393,-3.00905,-0.191304,0.147299,-0.370226,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236618,-7.45088e-05,-0.0204066,0.035994,-0.0212564,-0.11131,-0.00558485,0,-1.07789e-12,-4.55305e-17,8.00655e-18,6.76635e-10,3.55437e-09,-9.43293e-10,-1.0546e-09,
-0.234387,-1.7643,-0.062321,-3.00891,-0.191389,0.146854,-0.370249,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236542,-7.52146e-05,-0.0204173,0.0360367,-0.0212553,-0.111279,-0.00554973,1.20024e-18,-1.08216e-12,-4.52529e-17,2.2717e-17,1.39568e-09,7.33149e-09,1.22729e-09,1.3721e-09,
-0.234482,-1.7643,-0.0624027,-3.00877,-0.191473,0.146408,-0.370271,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236479,-7.60016e-05,-0.0204277,0.0360809,-0.0212305,-0.111276,-0.00549419,6.00121e-19,-1.08644e-12,-6.13511e-17,3.10437e-17,2.08253e-09,1.09396e-08,3.20975e-09,3.58848e-09,
-0.234576,-1.7643,-0.0624844,-3.00862,-0.191558,0.145963,-0.370293,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236418,-7.67158e-05,-0.0204371,0.0361274,-0.0212011,-0.111312,-0.00546617,6.00121e-19,-1.09074e-12,-5.52449e-17,2.7713e-17,1.00562e-09,5.28253e-09,6.39331e-10,7.14769e-10,
-0.234671,-1.7643,-0.0625662,-3.00848,-0.191643,0.145518,-0.370314,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236356,-7.72247e-05,-0.0204456,0.0361743,-0.0211726,-0.11138,-0.00545085,-6.00121e-19,-1.09506e-12,-7.05105e-17,3.60397e-17,-1.29111e-12,-6.78226e-12,-1.68776e-09,-1.8869e-09,
-0.234765,-1.7643,-0.062648,-3.00833,-0.191728,0.145072,-0.370336,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236292,-7.67418e-05,-0.0204557,0.0362165,-0.0211548,-0.11141,-0.00543981,-6.00121e-19,-1.0994e-12,-6.30165e-17,3.21539e-17,-9.1777e-10,-4.82105e-09,-3.73621e-09,-4.17706e-09,
-0.23486,-1.7643,-0.0627299,-3.00819,-0.191812,0.144626,-0.370358,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236221,-7.57196e-05,-0.0204669,0.0362551,-0.0211482,-0.111395,-0.0054284,0,-1.10375e-12,-5.63551e-17,2.91008e-17,-1.7283e-09,-9.07877e-09,-1.29477e-09,-1.44754e-09,
-0.234954,-1.7643,-0.0628118,-3.00804,-0.191897,0.144181,-0.370379,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236143,-7.46507e-05,-0.0204786,0.0362921,-0.0211501,-0.111343,-0.00541426,0,-1.10812e-12,-5.10816e-17,2.57701e-17,-2.42533e-09,-1.27403e-08,8.72675e-10,9.75645e-10,
-0.235049,-1.7643,-0.0628938,-3.0079,-0.191981,0.143736,-0.370401,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0236059,-7.38592e-05,-0.0204904,0.0363291,-0.0211572,-0.111265,-0.00539635,0,-1.1125e-12,-6.21838e-17,1.82761e-17,-1.44807e-09,-7.60674e-09,2.84377e-09,3.17932e-09,
-0.235143,-1.7643,-0.0629758,-3.00775,-0.192066,0.143291,-0.370422,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235981,-7.39584e-05,-0.0205011,0.0363694,-0.0211431,-0.11121,-0.00534081,1.80036e-18,-1.11691e-12,-7.55065e-17,2.74354e-17,-5.84446e-10,-3.0701e-09,3.68075e-10,4.11506e-10,
-0.235237,-1.7643,-0.0630578,-3.00761,-0.19215,0.142846,-0.370443,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235916,-7.4403e-05,-0.0205113,0.036412,-0.0211045,-0.111183,-0.00526497,0,-1.12133e-12,-8.35556e-17,1.96639e-17,1.93394e-10,1.0159e-09,-1.86734e-09,-2.08768e-09,
-0.235332,-1.7643,-0.0631399,-3.00746,-0.192235,0.142402,-0.370464,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235863,-7.47802e-05,-0.0205218,0.0364556,-0.0210462,-0.111179,-0.00518057,-1.20024e-18,-1.12577e-12,-7.52289e-17,1.79986e-17,9.07592e-10,4.76759e-09,4.111e-10,4.59607e-10,
-0.235426,-1.7643,-0.063222,-3.00731,-0.192319,0.141957,-0.370485,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235815,-7.44482e-05,-0.0205341,0.0364967,-0.0209961,-0.11115,-0.00512417,-6.00121e-19,-1.13022e-12,-6.80125e-17,1.66108e-17,1.57741e-09,8.28614e-09,2.47074e-09,2.76227e-09,
-0.23552,-1.7643,-0.0633042,-3.00717,-0.192402,0.141513,-0.370505,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235759,-7.39974e-05,-0.0205467,0.0365369,-0.020966,-0.111102,-0.00509719,-6.00121e-19,-1.1347e-12,-6.0796e-17,1.49454e-17,2.2213e-09,1.16685e-08,-1.50934e-12,-1.68743e-12,
-0.235615,-1.7643,-0.0633865,-3.00702,-0.192486,0.141069,-0.370525,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235695,-7.36735e-05,-0.0205597,0.0365762,-0.0209513,-0.111032,-0.00507359,1.20024e-18,-1.13919e-12,-5.49674e-17,1.38352e-17,1.15796e-09,6.08278e-09,-2.2241e-09,-2.48653e-09,
-0.235709,-1.7643,-0.0634688,-3.00687,-0.19257,0.140625,-0.370546,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235625,-7.36087e-05,-0.0205729,0.0366156,-0.0209465,-0.110944,-0.00504975,1.20024e-18,-1.1437e-12,-4.99714e-17,1.2725e-17,1.60982e-10,8.45638e-10,1.04892e-10,1.17269e-10,
-0.235803,-1.7643,-0.0635511,-3.00673,-0.192654,0.140181,-0.370566,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.023556,-7.43474e-05,-0.0205849,0.036658,-0.0209242,-0.110885,-0.0049913,1.80036e-18,-1.14823e-12,-4.49754e-17,1.07821e-17,-7.50661e-10,-3.94323e-09,2.20255e-09,2.46244e-09,
-0.235897,-1.7643,-0.0636335,-3.00658,-0.192737,0.139738,-0.370585,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235507,-7.53255e-05,-0.0205964,0.0367024,-0.0208801,-0.110858,-0.00491505,2.40048e-18,-1.15277e-12,-4.02569e-17,9.11677e-18,-1.56183e-09,-8.20432e-09,-2.43405e-10,-2.72125e-10,
-0.235991,-1.7643,-0.0637159,-3.00643,-0.19282,0.139294,-0.370605,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235466,-7.61532e-05,-0.0206079,0.0367475,-0.0208186,-0.110856,-0.00483239,2.40048e-18,-1.15733e-12,-3.66487e-17,8.56166e-18,-6.17965e-10,-3.24617e-09,-2.43643e-09,-2.72391e-09,
-0.236086,-1.7643,-0.0637984,-3.00629,-0.192903,0.138851,-0.370624,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235438,-7.66323e-05,-0.0206202,0.0367922,-0.0207457,-0.110869,-0.0047495,3.0006e-18,-1.16192e-12,-4.8306e-17,2.73299e-18,2.29013e-10,1.203e-09,-9.59018e-11,-1.07218e-10,
-0.23618,-1.76431,-0.0638809,-3.00614,-0.192986,0.138407,-0.370642,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235401,-7.65114e-05,-0.0206329,0.0368359,-0.020703,-0.110878,-0.00473891,3.60072e-18,-1.16652e-12,-6.41267e-17,1.38352e-17,1.00669e-09,5.28815e-09,2.00758e-09,2.24446e-09,
-0.236274,-1.76431,-0.0639635,-3.00599,-0.193069,0.137964,-0.370662,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235345,-7.6327e-05,-0.020645,0.0368787,-0.0206962,-0.110877,-0.00476566,3.0006e-18,-1.17114e-12,-5.8298e-17,1.21699e-17,6.31952e-11,3.31965e-10,-3.99337e-10,-4.46456e-10,
-0.236368,-1.76431,-0.0640461,-3.00584,-0.193152,0.137521,-0.370681,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235278,-7.60727e-05,-0.0206576,0.0369192,-0.0207064,-0.110848,-0.00477771,2.40048e-18,-1.17577e-12,-7.21758e-17,2.07741e-17,-7.98303e-10,-4.19349e-09,-2.55396e-09,-2.85531e-09,
-0.236462,-1.76431,-0.0641288,-3.0057,-0.193235,0.137077,-0.3707,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.02352,-7.59214e-05,-0.0206698,0.0369594,-0.0207272,-0.1108,-0.00478988,2.40048e-18,-1.18043e-12,-6.44043e-17,1.91088e-17,7.5638e-11,3.97327e-10,-2.25776e-10,-2.52416e-10,
-0.236556,-1.76431,-0.0642115,-3.00555,-0.193318,0.136634,-0.370719,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235123,-7.65035e-05,-0.0206801,0.0370025,-0.0207313,-0.110785,-0.00476855,1.80036e-18,-1.1851e-12,-5.88531e-17,1.71659e-17,8.74371e-10,4.59308e-09,1.86398e-09,2.08392e-09,
-0.23665,-1.76431,-0.0642943,-3.0054,-0.193401,0.136191,-0.370738,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0235055,-7.71189e-05,-0.0206901,0.0370465,-0.0207103,-0.110793,-0.00471605,3.60072e-18,-1.18979e-12,-5.38571e-17,1.49454e-17,-6.20365e-11,-3.25878e-10,-4.97894e-10,-5.56642e-10,
-0.236744,-1.76431,-0.0643771,-3.00525,-0.193483,0.135748,-0.370756,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0234991,-7.7075e-05,-0.0207009,0.0370889,-0.0206844,-0.110789,-0.00467292,4.80096e-18,-1.1945e-12,-5.35796e-17,2.96559e-17,-9.14119e-10,-4.80187e-09,1.65247e-09,1.84745e-09,
