0.00230637,7.60753e-07,0.000415182,3.97998e-05,-0.00074939,-0.000274131,0.000166767,-5.3268e-05,0.000106654,-6.85113e-05,-0.00020547,0.000405732,0.000354856,-0.000494276,0.000415348,8.95809e-07,0.00310147,8.72227e-05,6.86585e-05,-0.000509947,9.92923e-05,3.06294e-05,2.12876e-05,7.5354e-05,0.00178208,-0.000473516,-0.00239261,-0.000124474,-0.000745489,-1.10948e-05,7.12245e-05,-0.000533889,0.0276648,0.00122902,-0.000258608,-0.000285585,1.73681e-05,-0.000523591,-0.00249675,0.00133465,0.0279658,0.00028261,0.000168956,1.79739e-06,0.000102016,-2.89922e-05,-0.000309972,0.000371355,0.0466205,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,1.20024e-12,0,9.71445e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,7.40149e-13,0,-2.46716e-13,0,0,7.40149e-13,
0.00230642,7.59096e-07,0.000415273,3.9837e-05,-0.000749574,-0.000274268,0.000166776,-5.32605e-05,0.000106656,-6.85322e-05,-0.000205535,0.000405455,0.000355331,-0.000493719,0.000415439,8.95454e-07,0.00310126,8.72091e-05,6.79388e-05,-0.000510097,9.92371e-05,3.0664e-05,2.12908e-05,7.53343e-05,0.00178201,-0.000473149,-0.00239178,-0.000124437,-0.000745669,-1.1091e-05,7.051e-05,-0.000533478,0.0276596,0.00122824,-0.000257766,-0.000285706,1.7341e-05,-0.000523731,-0.00249599,0.00133375,0.027964,0.000282915,0.000168954,1.79712e-06,0.000101955,-2.90556e-05,-0.000309043,0.000371443,0.0466205,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,5.55112e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,0,
0.00230648,7.57441e-07,0.000415365,3.98741e-05,-0.000749758,-0.000274406,0.000166784,-5.32531e-05,0.000106659,-6.85529e-05,-0.000205601,0.000405177,0.000355805,-0.000493162,0.00041553,8.95098e-07,0.00310105,8.71954e-05,6.72191e-05,-0.000510247,9.91818e-05,3.06986e-05,2.12939e-05,7.53144e-05,0.00178194,-0.000472783,-0.00239096,-0.0001244,-0.000745848,-1.10873e-05,6.97955e-05,-0.000533068,0.0276545,0.00122746,-0.000256924,-0.000285827,1.73139e-05,-0.00052387,-0.00249523,0.00133285,0.0279622,0.000283219,0.000168953,1.79685e-06,0.000101894,-2.91188e-05,-0.000308113,0.000371531,0.0466205,1.20024e-12,3.0006e-13,3.0006e-13,0,1.20024e-12,0,0,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.11022e-12,4.16334e-13,5.55112e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,0,-2.77556e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,2.22044e-13,-2.22044e-13,4.44089e-13,-2.22044e-13,0,4.93433e-13,4.93433e-13,2.46717e-13,4.93433e-13,0,2.46717e-13,2.46717e-13,-2.46717e-13,-2.46717e-13,2.46716e-13,0,0,0,0,
0.00230653,7.55783e-07,0.000415457,3.99113e-05,-0.000749942,-0.000274543,0.000166792,-5.32456e-05,0.000106661,-6.85736e-05,-0.000205666,0.0004049,0.00035628,-0.000492604,0.000415621,8.94741e-07,0.00310084,8.71817e-05,6.64993e-05,-0.000510396,9.91265e-05,3.07331e-05,2.12971e-05,7.52946e-05,0.00178187,-0.000472417,-0.00239014,-0.000124363,-0.000746026,-1.10835e-05,6.90808e-05,-0.000532658,0.0276493,0.00122668,-0.000256082,-0.000285947,1.72868e-05,-0.000524008,-0.00249446,0.00133195,0.0279603,0.000283524,0.000168951,1.79658e-06,0.000101833,-2.9182e-05,-0.000307184,0.00037162,0.0466205,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,9.00181e-13,-6.00121e-13,3.0006e-13,4.16334e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.11022e-12,4.16334e-13,4.16334e-13,6.93889e-13,2.77556e-13,8.32667e-13,2.77556e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,0,6.66134e-13,0,2.22045e-13,0,1.11022e-12,4.44089e-13,4.44089e-13,-2.22045e-12,-1.23358e-12,-1.4803e-12,-1.23358e-12,-1.23358e-12,-1.4803e-12,-1.23358e-12,1.23358e-12,9.86865e-13,9.86865e-13,9.86865e-13,4.93432e-13,1.23358e-12,4.93432e-13,
0.00230658,7.54122e-07,0.000415549,3.99484e-05,-0.000750125,-0.00027468,0.0001668,-5.3238e-05,0.000106663,-6.85941e-05,-0.000205731,0.000404622,0.000356754,-0.000492046,0.000415711,8.94385e-07,0.00310063,8.7168e-05,6.57795e-05,-0.000510544,9.90712e-05,3.07677e-05,2.13003e-05,7.52747e-05,0.0017818,-0.000472052,-0.00238931,-0.000124326,-0.000746205,-1.10797e-05,6.83662e-05,-0.000532248,0.0276442,0.0012259,-0.000255241,-0.000286067,1.72597e-05,-0.000524146,-0.0024937,0.00133105,0.0279585,0.000283828,0.000168949,1.7963e-06,0.000101772,-2.92451e-05,-0.000306255,0.000371708,0.0466205,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,8.32667e-13,-4.16334e-13,0,-4.16334e-13,-1.38778e-13,1.38778e-13,0,-4.16334e-13,1.38778e-13,5.55112e-13,1.38778e-13,0,-2.77556e-13,-1.38778e-13,0,-4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,-4.44089e-13,2.22044e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.93432e-13,-7.40149e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,
0.00230663,7.52459e-07,0.000415641,3.99856e-05,-0.000750308,-0.000274817,0.000166809,-5.32304e-05,0.000106666,-6.86145e-05,-0.000205796,0.000404345,0.000357228,-0.000491488,0.000415802,8.94024e-07,0.00310041,8.71542e-05,6.50598e-05,-0.000510693,9.90159e-05,3.08022e-05,2.13034e-05,7.52548e-05,0.00178173,-0.000471687,-0.00238849,-0.000124289,-0.000746382,-1.10759e-05,6.76516e-05,-0.000531839,0.027639,0.00122512,-0.000254399,-0.000286187,1.72326e-05,-0.000524283,-0.00249294,0.00133016,0.0279567,0.000284131,0.000168948,1.79603e-06,0.000101711,-2.93082e-05,-0.000305326,0.000371796,0.0466205,6.00121e-13,1.20024e-12,0,3.0006e-13,1.80036e-12,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.249e-12,2.77556e-13,-1.38778e-13,4.16334e-13,-5.55112e-13,5.55112e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-6.93889e-13,-4.44089e-13,0,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-1.4803e-12,-4.93432e-13,4.93432e-13,-9.86865e-13,0,0,
0.00230668,7.50794e-07,0.000415733,4.00227e-05,-0.00075049,-0.000274954,0.000166817,-5.32226e-05,0.000106668,-6.86348e-05,-0.000205861,0.000404068,0.000357702,-0.000490931,0.000415893,8.93665e-07,0.0031002,8.71404e-05,6.434e-05,-0.000510841,9.89607e-05,3.08368e-05,2.13066e-05,7.52348e-05,0.00178166,-0.000471321,-0.00238766,-0.000124252,-0.00074656,-1.10721e-05,6.69369e-05,-0.00053143,0.0276339,0.00122434,-0.000253559,-0.000286307,1.72055e-05,-0.000524421,-0.00249217,0.00132926,0.0279548,0.000284434,0.000168946,1.79575e-06,0.00010165,-2.93712e-05,-0.000304399,0.000371884,0.0466205,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,0,9.71445e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,4.16334e-13,6.93889e-13,4.16334e-13,0,-1.38778e-13,-1.38778e-13,2.77556e-13,4.16334e-13,0,4.44089e-13,0,0,0,0,-2.22045e-13,0,2.22044e-13,0,0,0,0,-2.22044e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93433e-13,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,
0.00230674,7.49123e-07,0.000415824,4.00599e-05,-0.000750672,-0.00027509,0.000166825,-5.32149e-05,0.00010667,-6.8655e-05,-0.000205926,0.000403791,0.000358176,-0.000490373,0.000415984,8.93303e-07,0.00309998,8.71266e-05,6.36204e-05,-0.000510989,9.89054e-05,3.08713e-05,2.13098e-05,7.52149e-05,0.0017816,-0.000470957,-0.00238684,-0.000124215,-0.000746737,-1.10683e-05,6.62223e-05,-0.000531021,0.0276287,0.00122356,-0.000252719,-0.000286426,1.71783e-05,-0.000524558,-0.00249141,0.00132837,0.027953,0.000284737,0.000168944,1.79547e-06,0.000101589,-2.94341e-05,-0.000303471,0.000371972,0.0466205,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.93889e-13,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,-4.16334e-13,-2.77556e-13,1.52656e-12,5.55112e-13,5.55112e-13,6.93889e-13,5.55112e-13,5.55112e-13,5.55112e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,-9.86865e-13,-1.4803e-12,1.97373e-12,2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,
0.00230679,7.47451e-07,0.000415916,4.00971e-05,-0.000750853,-0.000275226,0.000166833,-5.3207e-05,0.000106673,-6.8675e-05,-0.000205992,0.000403513,0.000358649,-0.000489815,0.000416075,8.9294e-07,0.00309977,8.71127e-05,6.29007e-05,-0.000511137,9.88501e-05,3.09059e-05,2.1313e-05,7.51949e-05,0.00178153,-0.000470592,-0.00238601,-0.000124177,-0.000746913,-1.10645e-05,6.55077e-05,-0.000530613,0.0276236,0.00122279,-0.00025188,-0.000286546,1.71512e-05,-0.000524695,-0.00249065,0.00132747,0.0279511,0.00028504,0.000168942,1.79519e-06,0.000101528,-2.94969e-05,-0.000302544,0.00037206,0.0466205,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,8.32667e-13,-2.77556e-13,-1.38778e-13,0,-5.55112e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-6.93889e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.46717e-13,-2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,
0.00230684,7.45778e-07,0.000416008,4.01342e-05,-0.000751034,-0.000275362,0.000166841,-5.31991e-05,0.000106675,-6.8695e-05,-0.000206057,0.000403236,0.000359123,-0.000489256,0.000416166,8.92574e-07,0.00309955,8.70988e-05,6.21811e-05,-0.000511284,9.87948e-05,3.09405e-05,2.13162e-05,7.51749e-05,0.00178146,-0.000470228,-0.00238519,-0.00012414,-0.000747089,-1.10607e-05,6.47932e-05,-0.000530205,0.0276184,0.00122201,-0.000251041,-0.000286664,1.71241e-05,-0.000524831,-0.00248988,0.00132658,0.0279493,0.000285342,0.00016894,1.79491e-06,0.000101467,-2.95597e-05,-0.000301618,0.000372148,0.0466205,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,-1.5003e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.38778e-12,2.77556e-13,5.55112e-13,5.55112e-13,4.16334e-13,1.38778e-13,1.38778e-13,9.71445e-13,6.93889e-13,-1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,
0.00230689,7.44103e-07,0.0004161,4.01714e-05,-0.000751215,-0.000275498,0.000166849,-5.31911e-05,0.000106677,-6.87147e-05,-0.000206122,0.000402959,0.000359596,-0.000488698,0.000416257,8.92208e-07,0.00309934,8.70848e-05,6.14617e-05,-0.000511431,9.87395e-05,3.0975e-05,2.13194e-05,7.51549e-05,0.00178139,-0.000469864,-0.00238436,-0.000124102,-0.000747265,-1.10569e-05,6.40788e-05,-0.000529797,0.0276133,0.00122123,-0.000250203,-0.000286783,1.70969e-05,-0.000524967,-0.00248912,0.00132568,0.0279475,0.000285644,0.000168938,1.79463e-06,0.000101406,-2.96224e-05,-0.000300692,0.000372235,0.0466205,1.80036e-12,1.80036e-12,6.00121e-13,1.80036e-12,1.5003e-12,1.5003e-12,1.80036e-12,3.60072e-12,3.30066e-12,3.0006e-12,3.90078e-12,3.60072e-12,3.30066e-12,3.30066e-12,9.71445e-13,0,-2.77556e-13,0,2.77556e-13,0,0,-9.71445e-13,-9.71445e-13,-1.249e-12,-1.38778e-12,-1.66533e-12,-1.52656e-12,-9.71445e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44088e-13,0,0,0,-8.88178e-13,-4.44088e-13,-2.22044e-13,2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,-1.72701e-12,-1.72701e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.23358e-12,-1.72701e-12,
0.00230694,7.42423e-07,0.000416192,4.02085e-05,-0.000751395,-0.000275634,0.000166856,-5.31831e-05,0.000106679,-6.87344e-05,-0.000206187,0.000402682,0.000360068,-0.00048814,0.000416349,8.91842e-07,0.00309912,8.70708e-05,6.07423e-05,-0.000511578,9.86842e-05,3.10096e-05,2.13226e-05,7.51349e-05,0.00178132,-0.000469501,-0.00238354,-0.000124064,-0.00074744,-1.1053e-05,6.33645e-05,-0.00052939,0.0276082,0.00122046,-0.000249365,-0.000286901,1.70698e-05,-0.000525102,-0.00248835,0.00132479,0.0279456,0.000285945,0.000168936,1.79434e-06,0.000101345,-2.9685e-05,-0.000299767,0.000372323,0.0466204,6.00121e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,1.52656e-12,4.02456e-12,5.55112e-13,0,2.77556e-13,5.55112e-13,4.16334e-13,2.77556e-13,-1.38778e-12,5.55112e-13,0,-1.38778e-13,2.77556e-13,5.55112e-13,-2.22045e-13,1.55431e-12,-8.88178e-13,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.93432e-13,-1.97373e-12,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,1.23358e-12,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,
0.002307,7.40743e-07,0.000416284,4.02456e-05,-0.000751575,-0.000275769,0.000166864,-5.31749e-05,0.000106682,-6.8754e-05,-0.000206252,0.000402405,0.000360541,-0.000487581,0.00041644,8.91474e-07,0.0030989,8.70568e-05,6.00231e-05,-0.000511724,9.8629e-05,3.10442e-05,2.13258e-05,7.51149e-05,0.00178125,-0.000469138,-0.00238272,-0.000124026,-0.000747615,-1.10492e-05,6.26502e-05,-0.000528983,0.027603,0.00121968,-0.000248528,-0.000287019,1.70427e-05,-0.000525237,-0.00248759,0.0013239,0.0279438,0.000286246,0.000168934,1.79406e-06,0.000101284,-2.97474e-05,-0.000298843,0.00037241,0.0466204,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,3.0006e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,1.11022e-12,4.16334e-13,4.16334e-13,5.55112e-13,5.55112e-13,4.16334e-13,4.16334e-13,2.77556e-13,0,-9.71445e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,0,0,-6.66134e-13,0,2.22045e-13,0,-1.55431e-12,0,-2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,-1.23358e-12,-2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00230705,7.39058e-07,0.000416377,4.02828e-05,-0.000751754,-0.000275903,0.000166872,-5.31668e-05,0.000106684,-6.87734e-05,-0.000206317,0.000402128,0.000361014,-0.000487023,0.000416531,8.91103e-07,0.00309868,8.70427e-05,5.93039e-05,-0.000511869,9.85737e-05,3.10787e-05,2.1329e-05,7.50948e-05,0.00178118,-0.000468776,-0.00238189,-0.000123988,-0.00074779,-1.10453e-05,6.1936e-05,-0.000528577,0.0275979,0.00121891,-0.000247691,-0.000287137,1.70155e-05,-0.000525372,-0.00248683,0.00132301,0.027942,0.000286547,0.000168932,1.79377e-06,0.000101223,-2.98098e-05,-0.000297919,0.000372497,0.0466204,1.20024e-12,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,0,0,5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,0,0,0,
0.0023071,7.37372e-07,0.000416469,4.03199e-05,-0.000751933,-0.000276038,0.00016688,-5.31585e-05,0.000106686,-6.87927e-05,-0.000206382,0.000401851,0.000361486,-0.000486464,0.000416622,8.9073e-07,0.00309846,8.70286e-05,5.85849e-05,-0.000512014,9.85184e-05,3.11133e-05,2.13322e-05,7.50747e-05,0.00178112,-0.000468414,-0.00238107,-0.00012395,-0.000747964,-1.10415e-05,6.1222e-05,-0.000528171,0.0275928,0.00121814,-0.000246856,-0.000287254,1.69884e-05,-0.000525506,-0.00248606,0.00132212,0.0279401,0.000286848,0.00016893,1.79348e-06,0.000101163,-2.98721e-05,-0.000296996,0.000372584,0.0466204,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,2.22045e-12,-4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,0,4.16334e-13,1.249e-12,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,-4.16334e-13,-4.16334e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,1.23358e-12,0,0,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,7.40149e-13,
0.00230715,7.35684e-07,0.000416561,4.0357e-05,-0.000752111,-0.000276172,0.000166887,-5.31502e-05,0.000106689,-6.88118e-05,-0.000206447,0.000401575,0.000361958,-0.000485905,0.000416713,8.90359e-07,0.00309825,8.70144e-05,5.78659e-05,-0.000512159,9.84632e-05,3.11479e-05,2.13355e-05,7.50546e-05,0.00178105,-0.000468052,-0.00238024,-0.000123912,-0.000748138,-1.10376e-05,6.0508e-05,-0.000527766,0.0275877,0.00121737,-0.000246021,-0.000287371,1.69612e-05,-0.000525639,-0.0024853,0.00132123,0.0279383,0.000287148,0.000168928,1.79319e-06,0.000101102,-2.99344e-05,-0.000296073,0.000372671,0.0466204,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,1.20024e-12,3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,8.32667e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,0,-4.16334e-13,0,8.32667e-13,2.77556e-13,1.11022e-12,2.77556e-13,1.38778e-13,-5.55112e-13,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,2.22044e-13,0,0,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,4.93432e-13,2.46717e-13,-4.93432e-13,2.46717e-13,2.46717e-13,4.93432e-13,4.93432e-13,
0.0023072,7.33991e-07,0.000416653,4.03942e-05,-0.000752289,-0.000276307,0.000166895,-5.31418e-05,0.000106691,-6.88309e-05,-0.000206511,0.000401298,0.000362429,-0.000485347,0.000416804,8.89984e-07,0.00309803,8.70003e-05,5.71469e-05,-0.000512304,9.8408e-05,3.11825e-05,2.13387e-05,7.50345e-05,0.00178098,-0.00046769,-0.00237942,-0.000123874,-0.000748311,-1.10337e-05,5.97939e-05,-0.000527361,0.0275825,0.0012166,-0.000245186,-0.000287488,1.69341e-05,-0.000525773,-0.00248454,0.00132034,0.0279365,0.000287447,0.000168925,1.7929e-06,0.000101041,-2.99965e-05,-0.000295151,0.000372758,0.0466204,-3.0006e-13,6.00121e-13,0,1.5003e-12,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.38778e-12,4.16334e-13,0,4.16334e-13,-1.38778e-13,-6.93889e-13,1.38778e-13,4.16334e-13,-4.16334e-13,-1.38778e-13,9.71445e-13,1.38778e-13,1.38778e-13,0,0,-2.22045e-13,0,-8.88178e-13,0,-4.44089e-13,0,-8.88178e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-2.22044e-13,-8.88178e-13,-8.88178e-13,4.93433e-13,4.93433e-13,2.46716e-13,7.40149e-13,4.93433e-13,0,-2.46716e-13,2.46716e-13,4.93433e-13,2.46716e-13,4.93433e-13,2.46716e-13,2.46716e-13,9.86865e-13,
0.00230725,7.32296e-07,0.000416745,4.04313e-05,-0.000752467,-0.000276441,0.000166902,-5.31333e-05,0.000106693,-6.88498e-05,-0.000206576,0.000401021,0.000362901,-0.000484788,0.000416895,8.8961e-07,0.00309781,8.69861e-05,5.64278e-05,-0.000512448,9.83527e-05,3.12171e-05,2.13419e-05,7.50143e-05,0.00178091,-0.000467329,-0.00237859,-0.000123835,-0.000748484,-1.10298e-05,5.90797e-05,-0.000526956,0.0275774,0.00121582,-0.000244352,-0.000287605,1.69069e-05,-0.000525906,-0.00248377,0.00131945,0.0279346,0.000287746,0.000168923,1.79261e-06,0.00010098,-3.00586e-05,-0.000294229,0.000372845,0.0466204,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.38778e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,0,-4.44089e-13,0,0,2.22045e-13,0,-2.46716e-13,0,2.46716e-13,-4.93433e-13,0,0,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,
