0.0619876,-1.7644,0.212065,-3.01772,-0.789094,1.06061,0.261524,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00243132,-6.50067e-05,0.0393481,0.0360195,-0.0809295,0.049323,0.020333,1.79878e-09,-1.79878e-09,1.2952e-06,-1.2952e-06,-3.83941e-11,
0.0619973,-1.7644,0.212223,-3.01758,-0.789417,1.06081,0.261605,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00242715,-6.50276e-05,0.0393736,0.0360671,-0.0809165,0.0494444,0.0203195,1.79884e-09,-1.79884e-09,1.29525e-06,-1.29525e-06,-3.83969e-11,
0.062007,-1.7644,0.21238,-3.01743,-0.789741,1.06101,0.261686,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00242299,-6.50485e-05,0.0393992,0.0361147,-0.0809036,0.0495659,0.020306,1.79891e-09,-1.79891e-09,1.2953e-06,-1.2953e-06,-3.83998e-11,
0.0620167,-1.7644,0.212538,-3.01729,-0.790064,1.06121,0.261767,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00241884,-6.50695e-05,0.0394248,0.0361624,-0.0808908,0.0496874,0.0202926,1.79898e-09,-1.79898e-09,1.29535e-06,-1.29535e-06,-3.84027e-11,
0.0620264,-1.7644,0.212696,-3.01714,-0.790388,1.06141,0.261848,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00241471,-6.50905e-05,0.0394505,0.0362102,-0.080878,0.049809,0.0202792,1.79905e-09,-1.79905e-09,1.29539e-06,-1.29539e-06,-3.84055e-11,
0.062036,-1.76441,0.212854,-3.017,-0.790711,1.06161,0.261929,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0024106,-6.51116e-05,0.0394762,0.036258,-0.0808654,0.0499307,0.0202659,1.79911e-09,-1.79911e-09,1.29544e-06,-1.29544e-06,-3.84085e-11,
0.0620456,-1.76441,0.213012,-3.01685,-0.791035,1.06181,0.26201,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00240649,-6.51328e-05,0.039502,0.0363059,-0.0808528,0.0500524,0.0202526,1.79918e-09,-1.79918e-09,1.29549e-06,-1.29549e-06,-3.84113e-11,
0.0620552,-1.76441,0.21317,-3.01671,-0.791358,1.06201,0.262091,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00240241,-6.5154e-05,0.0395278,0.0363539,-0.0808403,0.0501743,0.0202393,1.79925e-09,-1.79925e-09,1.29554e-06,-1.29554e-06,-3.84142e-11,
0.0620648,-1.76441,0.213328,-3.01656,-0.791682,1.06221,0.262172,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00239833,-6.51753e-05,0.0395537,0.0364019,-0.0808279,0.0502962,0.0202261,1.79932e-09,-1.79932e-09,1.29559e-06,-1.29559e-06,-3.84171e-11,
0.0620744,-1.76441,0.213486,-3.01641,-0.792005,1.06241,0.262253,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00239427,-6.51967e-05,0.0395796,0.03645,-0.0808156,0.0504182,0.0202129,1.79938e-09,-1.79938e-09,1.29564e-06,-1.29564e-06,-3.842e-11,
0.062084,-1.76441,0.213645,-3.01627,-0.792328,1.06261,0.262334,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00239022,-6.52181e-05,0.0396056,0.0364982,-0.0808034,0.0505402,0.0201998,1.79945e-09,-1.79945e-09,1.29569e-06,-1.29569e-06,-3.84229e-11,
0.0620935,-1.76441,0.213803,-3.01612,-0.792651,1.06282,0.262415,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00238619,-6.52395e-05,0.0396316,0.0365464,-0.0807913,0.0506624,0.0201867,1.79952e-09,-1.79952e-09,1.29573e-06,-1.29573e-06,-3.84258e-11,
0.062103,-1.76441,0.213962,-3.01598,-0.792974,1.06302,0.262495,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00238217,-6.52611e-05,0.0396577,0.0365947,-0.0807792,0.0507846,0.0201736,1.79959e-09,-1.79959e-09,1.29578e-06,-1.29578e-06,-3.84287e-11,
0.0621125,-1.76441,0.214121,-3.01583,-0.793297,1.06322,0.262576,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00237816,-6.52827e-05,0.0396838,0.0366431,-0.0807673,0.050907,0.0201606,1.79966e-09,-1.79966e-09,1.29583e-06,-1.29583e-06,-3.84316e-11,
0.062122,-1.76441,0.21428,-3.01568,-0.79362,1.06343,0.262657,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00237416,-6.53043e-05,0.03971,0.0366915,-0.0807554,0.0510293,0.0201477,1.79972e-09,-1.79972e-09,1.29588e-06,-1.29588e-06,-3.84345e-11,
0.0621315,-1.76441,0.214439,-3.01554,-0.793943,1.06363,0.262737,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00237018,-6.5326e-05,0.0397362,0.03674,-0.0807436,0.0511518,0.0201347,1.79979e-09,-1.79979e-09,1.29593e-06,-1.29593e-06,-3.84374e-11,
0.062141,-1.76441,0.214598,-3.01539,-0.794266,1.06384,0.262818,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00236622,-6.53478e-05,0.0397624,0.0367885,-0.0807319,0.0512744,0.0201219,1.79986e-09,-1.79986e-09,1.29598e-06,-1.29598e-06,-3.84403e-11,
0.0621504,-1.76441,0.214757,-3.01524,-0.794589,1.06404,0.262898,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00236226,-6.53696e-05,0.0397887,0.0368372,-0.0807203,0.051397,0.020109,1.79993e-09,-1.79993e-09,1.29603e-06,-1.29603e-06,-3.84432e-11,
0.0621599,-1.76441,0.214916,-3.01509,-0.794912,1.06425,0.262978,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00235832,-6.53915e-05,0.0398151,0.0368859,-0.0807088,0.0515198,0.0200962,1.79999e-09,-1.79999e-09,1.29608e-06,-1.29608e-06,-3.84461e-11,
0.0621693,-1.76441,0.215075,-3.01495,-0.795235,1.06446,0.263059,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00235439,-6.54134e-05,0.0398415,0.0369346,-0.0806974,0.0516426,0.0200835,1.80006e-09,-1.80006e-09,1.29612e-06,-1.29612e-06,-3.8449e-11,
0.0621787,-1.76441,0.215235,-3.0148,-0.795558,1.06466,0.263139,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00235048,-6.54354e-05,0.039868,0.0369834,-0.080686,0.0517654,0.0200707,1.80013e-09,-1.80013e-09,1.29617e-06,-1.29617e-06,-3.84518e-11,
0.0621881,-1.76441,0.215394,-3.01465,-0.79588,1.06487,0.263219,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00234657,-6.54575e-05,0.0398945,0.0370323,-0.0806748,0.0518884,0.020058,1.8002e-09,-1.8002e-09,1.29622e-06,-1.29622e-06,-3.84547e-11,
0.0621974,-1.76441,0.215554,-3.0145,-0.796203,1.06508,0.263299,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00234268,-6.54796e-05,0.039921,0.0370813,-0.0806636,0.0520115,0.0200454,1.80026e-09,-1.80026e-09,1.29627e-06,-1.29627e-06,-3.84577e-11,
0.0622068,-1.76441,0.215714,-3.01435,-0.796526,1.06529,0.26338,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00233881,-6.55018e-05,0.0399476,0.0371303,-0.0806525,0.0521346,0.0200328,1.80033e-09,-1.80033e-09,1.29632e-06,-1.29632e-06,-3.84605e-11,
0.0622161,-1.76441,0.215874,-3.0142,-0.796848,1.0655,0.26346,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00233494,-6.55241e-05,0.0399743,0.0371794,-0.0806415,0.0522578,0.0200202,1.8004e-09,-1.8004e-09,1.29637e-06,-1.29637e-06,-3.84634e-11,
0.0622255,-1.76441,0.216034,-3.01406,-0.797171,1.06571,0.26354,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00233109,-6.55464e-05,0.040001,0.0372286,-0.0806306,0.0523811,0.0200077,1.80047e-09,-1.80047e-09,1.29642e-06,-1.29642e-06,-3.84663e-11,
0.0622348,-1.76441,0.216194,-3.01391,-0.797493,1.06592,0.26362,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00232725,-6.55687e-05,0.0400277,0.0372778,-0.0806198,0.0525045,0.0199952,1.80053e-09,-1.80053e-09,1.29647e-06,-1.29647e-06,-3.84692e-11,
0.0622441,-1.76441,0.216354,-3.01376,-0.797816,1.06613,0.2637,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00232343,-6.55911e-05,0.0400545,0.0373271,-0.080609,0.052628,0.0199828,1.8006e-09,-1.8006e-09,1.29651e-06,-1.29651e-06,-3.84721e-11,
0.0622533,-1.76441,0.216515,-3.01361,-0.798138,1.06634,0.263779,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00231961,-6.56136e-05,0.0400814,0.0373764,-0.0805984,0.0527515,0.0199704,1.80067e-09,-1.80067e-09,1.29656e-06,-1.29656e-06,-3.84749e-11,
0.0622626,-1.76441,0.216675,-3.01346,-0.79846,1.06655,0.263859,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00231581,-6.56362e-05,0.0401083,0.0374258,-0.0805878,0.0528752,0.019958,1.80074e-09,-1.80074e-09,1.29661e-06,-1.29661e-06,-3.84778e-11,
0.0622719,-1.76441,0.216835,-3.01331,-0.798783,1.06676,0.263939,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00231202,-6.56587e-05,0.0401352,0.0374753,-0.0805773,0.0529989,0.0199456,1.80081e-09,-1.80081e-09,1.29666e-06,-1.29666e-06,-3.84807e-11,
0.0622811,-1.76441,0.216996,-3.01316,-0.799105,1.06697,0.264019,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00230824,-6.56814e-05,0.0401622,0.0375249,-0.0805669,0.0531227,0.0199333,1.80087e-09,-1.80087e-09,1.29671e-06,-1.29671e-06,-3.84836e-11,
0.0622903,-1.76441,0.217157,-3.01301,-0.799427,1.06719,0.264099,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00230448,-6.57041e-05,0.0401893,0.0375745,-0.0805566,0.0532466,0.0199211,1.80094e-09,-1.80094e-09,1.29676e-06,-1.29676e-06,-3.84865e-11,
0.0622995,-1.76441,0.217318,-3.01286,-0.799749,1.0674,0.264178,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00230073,-6.57269e-05,0.0402163,0.0376242,-0.0805463,0.0533706,0.0199089,1.80101e-09,-1.80101e-09,1.29681e-06,-1.29681e-06,-3.84894e-11,
0.0623087,-1.76441,0.217479,-3.01271,-0.800071,1.06761,0.264258,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00229699,-6.57497e-05,0.0402435,0.0376739,-0.0805362,0.0534947,0.0198967,1.80108e-09,-1.80108e-09,1.29686e-06,-1.29686e-06,-3.84923e-11,
0.0623179,-1.76441,0.21764,-3.01256,-0.800394,1.06783,0.264337,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00229326,-6.57726e-05,0.0402707,0.0377237,-0.0805261,0.0536188,0.0198845,1.80114e-09,-1.80114e-09,1.2969e-06,-1.2969e-06,-3.84952e-11,
0.062327,-1.76441,0.217801,-3.0124,-0.800716,1.06804,0.264417,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00228954,-6.57955e-05,0.0402979,0.0377736,-0.0805162,0.053743,0.0198724,1.80121e-09,-1.80121e-09,1.29695e-06,-1.29695e-06,-3.84981e-11,
0.0623362,-1.76441,0.217962,-3.01225,-0.801038,1.06826,0.264496,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00228584,-6.58186e-05,0.0403252,0.0378235,-0.0805063,0.0538674,0.0198603,1.80128e-09,-1.80128e-09,1.297e-06,-1.297e-06,-3.8501e-11,
0.0623453,-1.76441,0.218124,-3.0121,-0.80136,1.06847,0.264576,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00228214,-6.58416e-05,0.0403526,0.0378735,-0.0804965,0.0539918,0.0198483,1.80135e-09,-1.80135e-09,1.29705e-06,-1.29705e-06,-3.85038e-11,
0.0623544,-1.76441,0.218285,-3.01195,-0.801682,1.06869,0.264655,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00227846,-6.58647e-05,0.0403799,0.0379236,-0.0804867,0.0541163,0.0198363,1.80141e-09,-1.80141e-09,1.2971e-06,-1.2971e-06,-3.85067e-11,
0.0623635,-1.76441,0.218447,-3.0118,-0.802003,1.06891,0.264734,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00227479,-6.58879e-05,0.0404074,0.0379737,-0.0804771,0.0542408,0.0198243,1.80148e-09,-1.80148e-09,1.29715e-06,-1.29715e-06,-3.85097e-11,
0.0623726,-1.76441,0.218609,-3.01165,-0.802325,1.06912,0.264813,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00227114,-6.59111e-05,0.0404349,0.038024,-0.0804676,0.0543655,0.0198124,1.80155e-09,-1.80155e-09,1.2972e-06,-1.2972e-06,-3.85126e-11,
0.0623817,-1.76441,0.21877,-3.01149,-0.802647,1.06934,0.264893,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00226749,-6.59344e-05,0.0404624,0.0380742,-0.0804581,0.0544903,0.0198005,1.80162e-09,-1.80162e-09,1.29725e-06,-1.29725e-06,-3.85155e-11,
0.0623907,-1.76442,0.218932,-3.01134,-0.802969,1.06956,0.264972,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00226386,-6.59578e-05,0.04049,0.0381246,-0.0804487,0.0546151,0.0197886,1.80169e-09,-1.80169e-09,1.29729e-06,-1.29729e-06,-3.85184e-11,
0.0623998,-1.76442,0.219094,-3.01119,-0.803291,1.06978,0.265051,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00226023,-6.59812e-05,0.0405176,0.038175,-0.0804394,0.0547401,0.0197768,1.80175e-09,-1.80175e-09,1.29734e-06,-1.29734e-06,-3.85212e-11,
0.0624088,-1.76442,0.219257,-3.01104,-0.803612,1.07,0.26513,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00225662,-6.60047e-05,0.0405453,0.0382254,-0.0804302,0.0548651,0.019765,1.80182e-09,-1.80182e-09,1.29739e-06,-1.29739e-06,-3.85242e-11,
0.0624178,-1.76442,0.219419,-3.01088,-0.803934,1.07022,0.265209,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00225302,-6.60282e-05,0.0405731,0.038276,-0.0804211,0.0549902,0.0197533,1.80189e-09,-1.80189e-09,1.29744e-06,-1.29744e-06,-3.85271e-11,
0.0624268,-1.76442,0.219581,-3.01073,-0.804256,1.07044,0.265288,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00224943,-6.60518e-05,0.0406008,0.0383266,-0.080412,0.0551154,0.0197416,1.80196e-09,-1.80196e-09,1.29749e-06,-1.29749e-06,-3.853e-11,
0.0624358,-1.76442,0.219744,-3.01058,-0.804577,1.07066,0.265367,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00224586,-6.60754e-05,0.0406287,0.0383772,-0.0804031,0.0552407,0.0197299,1.80202e-09,-1.80202e-09,1.29754e-06,-1.29754e-06,-3.85329e-11,
0.0624448,-1.76442,0.219906,-3.01042,-0.804899,1.07088,0.265446,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00224229,-6.60991e-05,0.0406566,0.0384279,-0.0803942,0.055366,0.0197182,1.80209e-09,-1.80209e-09,1.29759e-06,-1.29759e-06,-3.85358e-11,
0.0624537,-1.76442,0.220069,-3.01027,-0.80522,1.0711,0.265525,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00223874,-6.61229e-05,0.0406845,0.0384787,-0.0803854,0.0554915,0.0197066,1.80216e-09,-1.80216e-09,1.29764e-06,-1.29764e-06,-3.85386e-11,
0.0624627,-1.76442,0.220232,-3.01011,-0.805542,1.07133,0.265603,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00223519,-6.61467e-05,0.0407125,0.0385296,-0.0803767,0.0556171,0.019695,1.80223e-09,-1.80223e-09,1.29768e-06,-1.29768e-06,-3.85415e-11,
0.0624716,-1.76442,0.220395,-3.00996,-0.805863,1.07155,0.265682,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00223166,-6.61705e-05,0.0407405,0.0385805,-0.0803681,0.0557427,0.0196835,1.8023e-09,-1.8023e-09,1.29773e-06,-1.29773e-06,-3.85444e-11,
0.0624805,-1.76442,0.220558,-3.0098,-0.806185,1.07177,0.265761,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00222814,-6.61945e-05,0.0407686,0.0386315,-0.0803595,0.0558684,0.019672,1.80236e-09,-1.80236e-09,1.29778e-06,-1.29778e-06,-3.85473e-11,
0.0624894,-1.76442,0.220721,-3.00965,-0.806506,1.072,0.265839,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00222463,-6.62184e-05,0.0407967,0.0386826,-0.0803511,0.0559943,0.0196605,1.80243e-09,-1.80243e-09,1.29783e-06,-1.29783e-06,-3.85502e-11,
0.0624983,-1.76442,0.220885,-3.0095,-0.806828,1.07222,0.265918,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00222113,-6.62425e-05,0.0408249,0.0387337,-0.0803427,0.0561202,0.019649,1.8025e-09,-1.8025e-09,1.29788e-06,-1.29788e-06,-3.85531e-11,
0.0625071,-1.76442,0.221048,-3.00934,-0.807149,1.07245,0.265997,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00221764,-6.62666e-05,0.0408531,0.0387849,-0.0803344,0.0562462,0.0196376,1.80257e-09,-1.80257e-09,1.29793e-06,-1.29793e-06,-3.8556e-11,
0.062516,-1.76442,0.221212,-3.00918,-0.80747,1.07267,0.266075,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00221416,-6.62907e-05,0.0408814,0.0388361,-0.0803262,0.0563723,0.0196262,1.80263e-09,-1.80263e-09,1.29798e-06,-1.29798e-06,-3.85589e-11,
0.0625248,-1.76442,0.221375,-3.00903,-0.807792,1.0729,0.266154,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0022107,-6.63149e-05,0.0409097,0.0388874,-0.0803181,0.0564985,0.0196149,1.8027e-09,-1.8027e-09,1.29803e-06,-1.29803e-06,-3.85618e-11,
0.0625337,-1.76442,0.221539,-3.00887,-0.808113,1.07312,0.266232,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00220724,-6.63392e-05,0.0409381,0.0389388,-0.08031,0.0566248,0.0196036,1.80277e-09,-1.80277e-09,1.29807e-06,-1.29807e-06,-3.85646e-11,
0.0625425,-1.76442,0.221703,-3.00872,-0.808434,1.07335,0.26631,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00220379,-6.63635e-05,0.0409666,0.0389903,-0.0803021,0.0567511,0.0195923,1.80284e-09,-1.80284e-09,1.29812e-06,-1.29812e-06,-3.85675e-11,
0.0625513,-1.76442,0.221867,-3.00856,-0.808755,1.07358,0.266389,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00220036,-6.63879e-05,0.040995,0.0390418,-0.0802942,0.0568776,0.0195811,1.80291e-09,-1.80291e-09,1.29817e-06,-1.29817e-06,-3.85704e-11,
0.0625601,-1.76442,0.222031,-3.0084,-0.809076,1.07381,0.266467,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00219694,-6.64123e-05,0.0410236,0.0390934,-0.0802864,0.0570041,0.0195698,1.80297e-09,-1.80297e-09,1.29822e-06,-1.29822e-06,-3.85733e-11,
0.0625689,-1.76442,0.222195,-3.00825,-0.809397,1.07404,0.266545,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00219352,-6.64368e-05,0.0410521,0.039145,-0.0802787,0.0571308,0.0195587,1.80304e-09,-1.80304e-09,1.29827e-06,-1.29827e-06,-3.85762e-11,
0.0625776,-1.76442,0.222359,-3.00809,-0.809719,1.07426,0.266623,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00219012,-6.64614e-05,0.0410808,0.0391967,-0.0802711,0.0572575,0.0195475,1.80311e-09,-1.80311e-09,1.29832e-06,-1.29832e-06,-3.85791e-11,
0.0625864,-1.76442,0.222524,-3.00793,-0.81004,1.07449,0.266702,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00218673,-6.6486e-05,0.0411095,0.0392485,-0.0802635,0.0573844,0.0195364,1.80318e-09,-1.80318e-09,1.29837e-06,-1.29837e-06,-3.8582e-11,
0.0625951,-1.76442,0.222688,-3.00778,-0.810361,1.07472,0.26678,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00218334,-6.65107e-05,0.0411382,0.0393003,-0.0802561,0.0575113,0.0195253,1.80324e-09,-1.80324e-09,1.29842e-06,-1.29842e-06,-3.85849e-11,
0.0626038,-1.76442,0.222853,-3.00762,-0.810682,1.07496,0.266858,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00217997,-6.65354e-05,0.041167,0.0393522,-0.0802487,0.0576383,0.0195142,1.80331e-09,-1.80331e-09,1.29846e-06,-1.29846e-06,-3.85878e-11,
0.0626125,-1.76442,0.223018,-3.00746,-0.811003,1.07519,0.266936,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00217661,-6.65601e-05,0.0411958,0.0394042,-0.0802414,0.0577654,0.0195032,1.80338e-09,-1.80338e-09,1.29851e-06,-1.29851e-06,-3.85906e-11,
0.0626212,-1.76442,0.223183,-3.0073,-0.811324,1.07542,0.267014,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00217326,-6.6585e-05,0.0412247,0.0394563,-0.0802342,0.0578926,0.0194922,1.80345e-09,-1.80345e-09,1.29856e-06,-1.29856e-06,-3.85935e-11,
0.0626299,-1.76442,0.223348,-3.00715,-0.811644,1.07565,0.267092,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00216992,-6.66099e-05,0.0412536,0.0395084,-0.0802271,0.0580199,0.0194812,1.80352e-09,-1.80352e-09,1.29861e-06,-1.29861e-06,-3.85965e-11,
0.0626386,-1.76442,0.223513,-3.00699,-0.811965,1.07588,0.267169,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00216659,-6.66348e-05,0.0412826,0.0395605,-0.08022,0.0581473,0.0194703,1.80358e-09,-1.80358e-09,1.29866e-06,-1.29866e-06,-3.85993e-11,
0.0626472,-1.76442,0.223678,-3.00683,-0.812286,1.07612,0.267247,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00216326,-6.66598e-05,0.0413116,0.0396128,-0.0802131,0.0582748,0.0194594,1.80365e-09,-1.80365e-09,1.29871e-06,-1.29871e-06,-3.86023e-11,
0.0626559,-1.76442,0.223844,-3.00667,-0.812607,1.07635,0.267325,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00215995,-6.66849e-05,0.0413407,0.0396651,-0.0802062,0.0584024,0.0194485,1.80372e-09,-1.80372e-09,1.29876e-06,-1.29876e-06,-3.86052e-11,
0.0626645,-1.76442,0.224009,-3.00651,-0.812928,1.07658,0.267403,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00215665,-6.671e-05,0.0413698,0.0397174,-0.0801994,0.0585301,0.0194377,1.80379e-09,-1.80379e-09,1.29881e-06,-1.29881e-06,-3.86081e-11,
0.0626731,-1.76442,0.224175,-3.00635,-0.813249,1.07682,0.267481,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00215336,-6.67351e-05,0.041399,0.0397699,-0.0801927,0.0586579,0.0194269,1.80385e-09,-1.80385e-09,1.29886e-06,-1.29886e-06,-3.8611e-11,
0.0626817,-1.76442,0.22434,-3.00619,-0.813569,1.07705,0.267558,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00215008,-6.67604e-05,0.0414282,0.0398224,-0.080186,0.0587857,0.0194161,1.80392e-09,-1.80392e-09,1.2989e-06,-1.2989e-06,-3.86139e-11,
0.0626903,-1.76442,0.224506,-3.00603,-0.81389,1.07729,0.267636,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00214681,-6.67856e-05,0.0414575,0.0398749,-0.0801795,0.0589137,0.0194054,1.80399e-09,-1.80399e-09,1.29895e-06,-1.29895e-06,-3.86168e-11,
0.0626989,-1.76442,0.224672,-3.00587,-0.814211,1.07752,0.267713,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00214355,-6.6811e-05,0.0414869,0.0399275,-0.080173,0.0590417,0.0193946,1.80406e-09,-1.80406e-09,1.299e-06,-1.299e-06,-3.86198e-11,
0.0627074,-1.76442,0.224838,-3.00571,-0.814531,1.07776,0.267791,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00214029,-6.68364e-05,0.0415162,0.0399802,-0.0801666,0.0591699,0.0193839,1.80413e-09,-1.80413e-09,1.29905e-06,-1.29905e-06,-3.86227e-11,
0.062716,-1.76442,0.225004,-3.00555,-0.814852,1.078,0.267868,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00213705,-6.68618e-05,0.0415457,0.040033,-0.0801603,0.0592982,0.0193733,1.80419e-09,-1.80419e-09,1.2991e-06,-1.2991e-06,-3.86256e-11,
0.0627245,-1.76443,0.225171,-3.00539,-0.815173,1.07824,0.267946,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00213382,-6.68873e-05,0.0415752,0.0400858,-0.0801541,0.0594265,0.0193626,1.80426e-09,-1.80426e-09,1.29915e-06,-1.29915e-06,-3.86286e-11,
0.062733,-1.76443,0.225337,-3.00523,-0.815493,1.07847,0.268023,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0021306,-6.69129e-05,0.0416047,0.0401387,-0.0801479,0.059555,0.019352,1.80433e-09,-1.80433e-09,1.2992e-06,-1.2992e-06,-3.86314e-11,
0.0627415,-1.76443,0.225504,-3.00507,-0.815814,1.07871,0.268101,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00212738,-6.69385e-05,0.0416343,0.0401917,-0.0801419,0.0596835,0.0193415,1.8044e-09,-1.8044e-09,1.29925e-06,-1.29925e-06,-3.86343e-11,
0.06275,-1.76443,0.22567,-3.00491,-0.816134,1.07895,0.268178,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00212418,-6.69642e-05,0.0416639,0.0402447,-0.0801359,0.0598121,0.0193309,1.80446e-09,-1.80446e-09,1.29929e-06,-1.29929e-06,-3.86372e-11,
0.0627585,-1.76443,0.225837,-3.00475,-0.816455,1.07919,0.268255,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00212098,-6.69899e-05,0.0416936,0.0402978,-0.08013,0.0599409,0.0193204,1.80453e-09,-1.80453e-09,1.29934e-06,-1.29934e-06,-3.86401e-11,
0.062767,-1.76443,0.226004,-3.00459,-0.816775,1.07943,0.268333,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0021178,-6.70157e-05,0.0417233,0.0403509,-0.0801241,0.0600697,0.0193099,1.8046e-09,-1.8046e-09,1.29939e-06,-1.29939e-06,-3.8643e-11,
0.0627754,-1.76443,0.226171,-3.00443,-0.817096,1.07967,0.26841,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00211462,-6.70415e-05,0.0417531,0.0404041,-0.0801184,0.0601986,0.0192995,1.80467e-09,-1.80467e-09,1.29944e-06,-1.29944e-06,-3.86459e-11,
0.0627839,-1.76443,0.226338,-3.00427,-0.817416,1.07991,0.268487,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00211146,-6.70674e-05,0.041783,0.0404574,-0.0801128,0.0603277,0.019289,1.80474e-09,-1.80474e-09,1.29949e-06,-1.29949e-06,-3.86488e-11,
