0.0923408,-1.76423,0.306317,-3.04694,-0.495701,0.608505,0.11753,0.4,0.0346753,0.680771,0.0205037,0.687259,0.111041,0.660664,0.21901,0.00868474,-1.30108e-05,0.0630405,0.0346215,-0.0169162,-0.0562247,0.010473,3.0006e-18,-8.39563e-14,-8.33412e-06,-5.33825e-05,7.60379e-06,4.87055e-05,1.81979e-09,-2.43358e-10,
0.0923755,-1.76423,0.306569,-3.0468,-0.495768,0.608281,0.117572,0.4,0.0346753,0.680771,0.0205035,0.687259,0.111041,0.660664,0.21901,0.00867384,-1.16411e-05,0.0630682,0.0346954,-0.0168075,-0.0561249,0.0104692,4.20084e-18,-8.42875e-14,-8.12683e-06,-5.205e-05,7.38732e-06,4.73201e-05,1.59175e-09,-2.12863e-10,
0.0924101,-1.76423,0.306822,-3.04666,-0.495835,0.608057,0.117614,0.4,0.0346753,0.680771,0.0205033,0.687259,0.111041,0.660664,0.21901,0.00866236,-1.03436e-05,0.0630971,0.0347688,-0.0166901,-0.0559975,0.0104672,4.20084e-18,-8.46218e-14,-7.93981e-06,-5.08479e-05,7.18996e-06,4.6057e-05,1.387e-09,-1.85481e-10,
0.0924447,-1.76423,0.307074,-3.04652,-0.495901,0.607833,0.117656,0.4,0.0346753,0.680771,0.0205031,0.687259,0.111041,0.660664,0.21901,0.00865282,-1.14055e-05,0.0631298,0.0348479,-0.0165616,-0.0559259,0.0104774,4.80096e-18,-8.49567e-14,-7.77292e-06,-4.97753e-05,7.01224e-06,4.49197e-05,1.20317e-09,-1.60898e-10,
0.0924793,-1.76423,0.307327,-3.04638,-0.495967,0.60761,0.117698,0.4,0.0346753,0.680771,0.0205029,0.687259,0.111042,0.660664,0.21901,0.00864444,-1.37203e-05,0.0631633,0.034931,-0.0164273,-0.055911,0.0104962,6.00121e-18,-8.52945e-14,-7.97707e-06,-5.1088e-05,7.22416e-06,4.62762e-05,1.03814e-09,-1.38829e-10,
0.0925138,-1.76423,0.30758,-3.04624,-0.496032,0.607386,0.11774,0.4,0.0346753,0.680771,0.0205026,0.687259,0.111042,0.660664,0.21901,0.00863635,-1.61699e-05,0.0631957,0.0350155,-0.0162921,-0.0559389,0.0105202,4.80096e-18,-8.56336e-14,-8.16157e-06,-5.22744e-05,7.41816e-06,4.7518e-05,8.90004e-10,-1.19019e-10,
0.0925483,-1.76423,0.307832,-3.0461,-0.496097,0.607162,0.117782,0.4,0.0346753,0.680771,0.0205024,0.687259,0.111042,0.660664,0.21901,0.00862592,-1.61843e-05,0.0632239,0.0350949,-0.0161629,-0.0559253,0.0105339,3.0006e-18,-8.59733e-14,-8.32643e-06,-5.33345e-05,7.59352e-06,4.86404e-05,7.57044e-10,-1.01238e-10,
0.0925828,-1.76423,0.308085,-3.04596,-0.496161,0.606939,0.117824,0.4,0.0346753,0.680771,0.0205022,0.687259,0.111042,0.660664,0.21901,0.00861384,-1.4686e-05,0.0632505,0.0351703,-0.0160387,-0.0558645,0.0105374,2.40048e-18,-8.63129e-14,-8.12087e-06,-5.20134e-05,7.38046e-06,4.72769e-05,6.37711e-10,-8.52801e-11,
0.0926172,-1.76423,0.308339,-3.04582,-0.496224,0.606716,0.117866,0.4,0.0346753,0.680771,0.020502,0.687259,0.111042,0.660664,0.21901,0.00860088,-1.27115e-05,0.0632774,0.0352439,-0.0159173,-0.0557677,0.0105325,2.40048e-18,-8.66544e-14,-7.93498e-06,-5.08188e-05,7.18575e-06,4.60308e-05,5.30611e-10,-7.09579e-11,
0.0926515,-1.76423,0.308592,-3.04568,-0.496288,0.606493,0.117908,0.4,0.0346753,0.680771,0.0205018,0.687259,0.111042,0.660664,0.21901,0.00858753,-1.09088e-05,0.0633053,0.0353174,-0.0157967,-0.0556465,0.0105213,-1.20024e-18,-8.69965e-14,-8.11885e-06,-5.2001e-05,7.37854e-06,4.72648e-05,4.34494e-10,-5.81042e-11,
0.0926858,-1.76423,0.308845,-3.04554,-0.49635,0.606271,0.11795,0.4,0.0346753,0.680771,0.0205016,0.687259,0.111043,0.660664,0.21901,0.00857409,-9.64552e-06,0.0633344,0.0353917,-0.0156754,-0.0555088,0.0105054,-4.80096e-18,-8.73397e-14,-8.28335e-06,-5.30588e-05,7.55303e-06,4.83818e-05,3.48231e-10,-4.65685e-11,
0.0927201,-1.76423,0.309099,-3.04539,-0.496412,0.606049,0.117992,0.4,0.0346753,0.680771,0.0205014,0.687259,0.111043,0.660664,0.21901,0.00856297,-1.11432e-05,0.0633674,0.0354722,-0.0155475,-0.0554336,0.0105015,-4.20084e-18,-8.76848e-14,-8.07868e-06,-5.17434e-05,7.34049e-06,4.70215e-05,2.70812e-10,-3.62153e-11,
0.0927543,-1.76423,0.309352,-3.04525,-0.496474,0.605828,0.118034,0.4,0.0346753,0.680771,0.0205012,0.687259,0.111043,0.660664,0.21901,0.00855331,-1.40793e-05,0.0634012,0.0355568,-0.0154163,-0.0554192,0.0105075,-1.80036e-18,-8.80341e-14,-7.89381e-06,-5.05552e-05,7.1465e-06,4.578e-05,2.01325e-10,-2.69229e-11,
0.0927885,-1.76423,0.309606,-3.04511,-0.496535,0.605606,0.118077,0.4,0.0346753,0.680771,0.020501,0.687259,0.111043,0.660664,0.21901,0.00854429,-1.72275e-05,0.0634339,0.035643,-0.0152856,-0.0554483,0.0105199,-1.20024e-18,-8.83828e-14,-7.72862e-06,-4.94937e-05,6.9716e-06,4.46607e-05,1.38954e-10,-1.85822e-11,
0.0928226,-1.76423,0.30986,-3.04497,-0.496596,0.605384,0.118119,0.4,0.0346753,0.680771,0.0205008,0.687259,0.111043,0.660664,0.21901,0.00853536,-1.98425e-05,0.0634649,0.0357287,-0.0151583,-0.0555059,0.0105364,6.00121e-19,-8.87332e-14,-7.93136e-06,-5.07975e-05,7.183e-06,4.60138e-05,8.29647e-11,-1.10948e-11,
0.0928567,-1.76423,0.310114,-3.04482,-0.496656,0.605162,0.118161,0.4,0.0346753,0.680771,0.0205006,0.687259,0.111044,0.660664,0.21901,0.00852421,-1.96022e-05,0.0634916,0.0358084,-0.0150408,-0.0555114,0.0105402,1.80036e-18,-8.90849e-14,-8.11439e-06,-5.19746e-05,7.37629e-06,4.72511e-05,3.26966e-11,-4.37248e-12,
0.0928908,-1.76423,0.310368,-3.04468,-0.496716,0.60494,0.118203,0.4,0.0346753,0.680771,0.0205004,0.687259,0.111044,0.660664,0.21901,0.00851163,-1.76762e-05,0.063517,0.0358838,-0.0149313,-0.0554618,0.0105326,3.0006e-18,-8.9436e-14,-8.27776e-06,-5.30252e-05,7.55079e-06,4.83682e-05,-1.2442e-11,1.66385e-12,
0.0929248,-1.76423,0.310622,-3.04454,-0.496775,0.604718,0.118245,0.4,0.0346753,0.680771,0.0205002,0.687259,0.111044,0.660664,0.21901,0.00849845,-1.52224e-05,0.063543,0.0359573,-0.0148263,-0.0553705,0.0105164,6.00121e-19,-8.97906e-14,-8.42173e-06,-5.39511e-05,7.70616e-06,4.93627e-05,-5.2983e-11,7.08533e-12,
0.0929587,-1.76423,0.310876,-3.04439,-0.496834,0.604497,0.118287,0.4,0.0346753,0.680771,0.0204999,0.687259,0.111044,0.660664,0.21901,0.0084851,-1.29491e-05,0.0635702,0.0360307,-0.0147232,-0.0552503,0.0104942,1.20024e-18,-9.01459e-14,-8.1984e-06,-5.25156e-05,7.47577e-06,4.78882e-05,-8.94033e-11,1.19558e-11,
0.0929926,-1.76423,0.311131,-3.04425,-0.496892,0.604277,0.118329,0.4,0.0346753,0.680771,0.0204997,0.687259,0.111044,0.660664,0.21901,0.00847182,-1.11893e-05,0.0635988,0.0361049,-0.0146203,-0.0551119,0.010467,-6.00121e-19,-9.05036e-14,-7.99506e-06,-5.12085e-05,7.26352e-06,4.65297e-05,-1.22131e-10,1.63324e-11,
0.0930264,-1.76423,0.311385,-3.0441,-0.496951,0.604057,0.118371,0.4,0.0346753,0.680771,0.0204995,0.687259,0.111045,0.660664,0.21901,0.00845883,-1.0115e-05,0.0636287,0.0361806,-0.0145167,-0.0549616,0.010436,-6.00121e-19,-9.08613e-14,-7.8118e-06,-5.00305e-05,7.07025e-06,4.52928e-05,-1.51551e-10,2.02667e-11,
0.0930602,-1.76423,0.31164,-3.04396,-0.497008,0.603838,0.118412,0.4,0.0346753,0.680771,0.0204993,0.687259,0.111045,0.660664,0.21901,0.00844836,-1.19718e-05,0.0636625,0.0362627,-0.0144044,-0.0548769,0.0104218,-1.20024e-18,-9.12195e-14,-7.64844e-06,-4.89807e-05,6.89644e-06,4.41804e-05,-1.78007e-10,2.38046e-11,
0.093094,-1.76423,0.311895,-3.04381,-0.497065,0.603618,0.118454,0.4,0.0346753,0.680771,0.0204991,0.687259,0.111045,0.660664,0.21901,0.0084395,-1.52547e-05,0.0636971,0.036349,-0.014287,-0.0548554,0.0104197,-1.80036e-18,-9.1579e-14,-7.85114e-06,-5.02841e-05,7.10706e-06,4.55286e-05,-2.01808e-10,2.69875e-11,
0.0931277,-1.76423,0.31215,-3.04367,-0.497122,0.603399,0.118496,0.4,0.0346753,0.680771,0.0204989,0.687259,0.111045,0.660664,0.21901,0.00843135,-1.86686e-05,0.0637306,0.0364368,-0.014169,-0.0548792,0.0104253,1.20024e-18,-9.19421e-14,-8.03447e-06,-5.14631e-05,7.30003e-06,4.67639e-05,-2.23232e-10,2.98525e-11,
0.0931614,-1.76423,0.312405,-3.04352,-0.497178,0.603179,0.118537,0.4,0.0346753,0.680771,0.0204987,0.687259,0.111045,0.660664,0.21901,0.00842339,-2.14423e-05,0.0637622,0.0365242,-0.0140543,-0.054933,0.0104352,-6.00121e-19,-9.23057e-14,-8.19843e-06,-5.25175e-05,7.47463e-06,4.78816e-05,-2.42527e-10,3.24328e-11,
0.0931951,-1.76423,0.31266,-3.04337,-0.497234,0.602959,0.118579,0.4,0.0346753,0.680771,0.0204985,0.687259,0.111045,0.660664,0.21901,0.00841332,-2.12199e-05,0.0637897,0.0366054,-0.0139497,-0.054935,0.0104321,1.80036e-18,-9.26718e-14,-8.34324e-06,-5.34488e-05,7.63045e-06,4.88791e-05,-2.59917e-10,3.47583e-11,
0.0932287,-1.76423,0.312915,-3.04323,-0.497289,0.60274,0.118621,0.4,0.0346753,0.680771,0.0204983,0.687259,0.111046,0.660664,0.21901,0.00840136,-1.95828e-05,0.0638157,0.0366813,-0.0138409,-0.0548772,0.0104379,1.80036e-18,-9.30397e-14,-8.12306e-06,-5.20335e-05,7.40305e-06,4.74236e-05,-2.75599e-10,3.68555e-11,
0.0932622,-1.76423,0.31317,-3.04308,-0.497344,0.602521,0.118663,0.4,0.0346753,0.680771,0.0204981,0.687259,0.111046,0.660664,0.21901,0.00838822,-1.72562e-05,0.0638422,0.0367549,-0.0137256,-0.0547757,0.0104431,-1.20024e-18,-9.34088e-14,-7.92283e-06,-5.07463e-05,7.19384e-06,4.60846e-05,-2.89754e-10,3.87485e-11,
0.0932957,-1.76423,0.313426,-3.04293,-0.497399,0.602302,0.118704,0.4,0.0346753,0.680771,0.0204979,0.687259,0.111046,0.660664,0.21901,0.00837489,-1.49182e-05,0.06387,0.0368293,-0.0136104,-0.0546561,0.0104349,-6.00121e-19,-9.3779e-14,-7.74259e-06,-4.95879e-05,7.00361e-06,4.48671e-05,-3.02543e-10,4.04586e-11,
0.0933292,-1.76423,0.313681,-3.04279,-0.497453,0.602084,0.118746,0.4,0.0346753,0.68077,0.0204977,0.687259,0.111046,0.660664,0.21901,0.00836213,-1.31227e-05,0.0638996,0.0369058,-0.0135028,-0.0545375,0.0104079,-1.20024e-18,-9.41499e-14,-7.58217e-06,-4.85569e-05,6.83283e-06,4.37741e-05,-3.14108e-10,4.20052e-11,
0.0933626,-1.76423,0.313937,-3.04264,-0.497506,0.601866,0.118788,0.4,0.0346753,0.68077,0.0204975,0.687259,0.111046,0.660664,0.21901,0.00835159,-1.32614e-05,0.063932,0.0369872,-0.0134041,-0.0544651,0.0103729,-6.00121e-19,-9.45232e-14,-7.78556e-06,-4.98649e-05,7.04419e-06,4.51271e-05,-3.24578e-10,4.34053e-11,
0.0933959,-1.76423,0.314193,-3.04249,-0.49756,0.601648,0.118829,0.4,0.0346753,0.68077,0.0204973,0.687259,0.111047,0.660664,0.21901,0.00834309,-1.58327e-05,0.0639662,0.0370727,-0.0133008,-0.0544576,0.0103616,6.00121e-19,-9.48965e-14,-7.96967e-06,-5.1049e-05,7.23804e-06,4.6368e-05,-3.34069e-10,4.46745e-11,
0.0934293,-1.76423,0.314449,-3.04234,-0.497612,0.60143,0.118871,0.4,0.0346753,0.68077,0.0204971,0.687259,0.111047,0.660664,0.21901,0.0083348,-1.89527e-05,0.0639992,0.0371584,-0.0131862,-0.0544877,0.0103767,-1.80036e-18,-9.52715e-14,-8.13449e-06,-5.2109e-05,7.41362e-06,4.74919e-05,-3.42683e-10,4.58266e-11,
0.0934626,-1.76423,0.314705,-3.04219,-0.497665,0.601212,0.118912,0.4,0.0346753,0.68077,0.0204969,0.68726,0.111047,0.660664,0.21901,0.0083239,-1.93459e-05,0.0640279,0.0372385,-0.0130676,-0.0544714,0.0103904,-3.0006e-18,-9.5649e-14,-8.28022e-06,-5.30461e-05,7.5705e-06,4.84962e-05,-3.50515e-10,4.68738e-11,
0.0934958,-1.76423,0.314961,-3.04204,-0.497716,0.600995,0.118954,0.4,0.0346753,0.68077,0.0204967,0.68726,0.111047,0.660664,0.21901,0.00831098,-1.79494e-05,0.0640549,0.0373144,-0.0129458,-0.054404,0.0103991,-3.60072e-18,-9.60283e-14,-8.06311e-06,-5.16507e-05,7.34646e-06,4.70623e-05,-3.57645e-10,4.78274e-11,
0.093529,-1.76423,0.315218,-3.04189,-0.497768,0.600777,0.118995,0.4,0.0346753,0.68077,0.0204965,0.68726,0.111047,0.660664,0.21901,0.00829686,-1.59318e-05,0.0640823,0.0373885,-0.0128203,-0.0542971,0.0104025,-3.0006e-18,-9.64094e-14,-7.86575e-06,-5.0382e-05,7.14043e-06,4.57436e-05,-3.64149e-10,4.86971e-11,
0.0935621,-1.76423,0.315474,-3.04174,-0.497818,0.60056,0.119037,0.4,0.0346753,0.68077,0.0204963,0.68726,0.111047,0.660664,0.21901,0.00828421,-1.62013e-05,0.0641132,0.0374675,-0.0126846,-0.0542343,0.0104182,-3.0006e-18,-9.67916e-14,-7.68818e-06,-4.92407e-05,6.95319e-06,4.45452e-05,-3.70093e-10,4.9492e-11,
0.0935952,-1.76423,0.315731,-3.04159,-0.497869,0.600344,0.119079,0.4,0.0346753,0.68077,0.0204961,0.68726,0.111048,0.660664,0.21901,0.00827223,-1.77349e-05,0.0641449,0.0375501,-0.0125415,-0.0542207,0.0104436,-2.40048e-18,-9.71739e-14,-7.87305e-06,-5.04295e-05,7.14603e-06,4.57796e-05,-3.75536e-10,5.02199e-11,
0.0936283,-1.76423,0.315987,-3.04144,-0.497918,0.600127,0.119121,0.4,0.0346753,0.68077,0.0204959,0.68726,0.111048,0.660664,0.21901,0.00825804,-1.73782e-05,0.0641731,0.0376292,-0.0124,-0.0541747,0.0104593,-2.40048e-18,-9.75592e-14,-8.03922e-06,-5.1498e-05,7.32147e-06,4.69027e-05,-3.80531e-10,5.08879e-11,
0.0936612,-1.76423,0.316244,-3.04129,-0.497967,0.599911,0.119162,0.4,0.0346753,0.68077,0.0204957,0.68726,0.111048,0.660664,0.21901,0.00824221,-1.58746e-05,0.0642,0.0377057,-0.0122602,-0.0540874,0.0104659,-1.80036e-18,-9.79469e-14,-8.18682e-06,-5.24472e-05,7.47898e-06,4.79111e-05,-3.85127e-10,5.15024e-11,
0.0936941,-1.76423,0.316501,-3.04114,-0.498016,0.599694,0.119204,0.4,0.0346753,0.68077,0.0204955,0.68726,0.111048,0.660664,0.21901,0.00822746,-1.62633e-05,0.0642295,0.0377858,-0.0121144,-0.0540395,0.0104826,-3.60072e-18,-9.8334e-14,-7.9735e-06,-5.10759e-05,7.2578e-06,4.64954e-05,-3.89365e-10,5.20692e-11,
0.093727,-1.76423,0.316758,-3.04099,-0.498063,0.599479,0.119246,0.4,0.0346753,0.68077,0.0204953,0.68726,0.111048,0.660664,0.21901,0.00821116,-1.55745e-05,0.064257,0.0378639,-0.0119699,-0.0539661,0.0104907,-3.0006e-18,-9.87228e-14,-7.78013e-06,-4.98328e-05,7.05508e-06,4.51978e-05,-3.93284e-10,5.25932e-11,
0.0937598,-1.76423,0.317015,-3.04084,-0.498111,0.599263,0.119288,0.4,0.0346753,0.68077,0.0204951,0.68726,0.111049,0.660664,0.21901,0.00819366,-1.42777e-05,0.0642839,0.0379404,-0.0118263,-0.05386,0.0104908,-1.20024e-18,-9.91141e-14,-7.60668e-06,-4.8718e-05,6.87148e-06,4.40227e-05,-3.96917e-10,5.30792e-11,
0.0937925,-1.76423,0.317273,-3.04069,-0.498158,0.599048,0.11933,0.4,0.0346753,0.68077,0.0204949,0.68726,0.111049,0.660664,0.21901,0.00817759,-1.5221e-05,0.0643139,0.0380213,-0.011676,-0.053799,0.0105026,6.00121e-19,-9.9506e-14,-7.79419e-06,-4.99237e-05,7.06659e-06,4.52717e-05,-4.00297e-10,5.35311e-11,
0.0938251,-1.76423,0.31753,-3.04053,-0.498204,0.598833,0.119372,0.4,0.0346753,0.68077,0.0204947,0.68726,0.111049,0.660664,0.21901,0.00816234,-1.73743e-05,0.0643443,0.0381056,-0.0115218,-0.0537892,0.0105219,-9.24446e-33,-9.98997e-14,-7.96316e-06,-5.10104e-05,7.24463e-06,4.64115e-05,-4.03449e-10,5.39526e-11,
0.0938577,-1.76423,0.317787,-3.04038,-0.498249,0.598618,0.119414,0.4,0.0346753,0.68077,0.0204945,0.68726,0.111049,0.660664,0.21901,0.00814565,-1.75025e-05,0.0643716,0.0381873,-0.01138,-0.0537588,0.0105172,1.20024e-18,-1.00295e-13,-8.11367e-06,-5.19783e-05,7.405e-06,4.74381e-05,-4.06398e-10,5.4347e-11,
0.0938902,-1.76423,0.318045,-3.04023,-0.498294,0.598403,0.119456,0.4,0.0346753,0.68077,0.0204942,0.68726,0.111049,0.660664,0.21901,0.0081284,-1.65321e-05,0.0643979,0.038267,-0.011255,-0.053705,0.01049,-9.24446e-33,-1.00692e-13,-7.90491e-06,-5.06364e-05,7.18852e-06,4.60525e-05,-4.09166e-10,5.47172e-11,
0.0939227,-1.76423,0.318303,-3.04007,-0.498339,0.598188,0.119498,0.4,0.0346753,0.68077,0.020494,0.68726,0.11105,0.660664,0.21901,0.00811113,-1.51219e-05,0.0644244,0.0383457,-0.0111455,-0.0536319,0.0104428,3.0006e-18,-1.01091e-13,-7.71597e-06,-4.94219e-05,6.99048e-06,4.47849e-05,-4.11773e-10,5.50659e-11,
0.093955,-1.76423,0.318561,-3.03992,-0.498383,0.597974,0.11954,0.4,0.0346753,0.68077,0.0204938,0.68726,0.11105,0.660664,0.21901,0.00809394,-1.40707e-05,0.0644516,0.0384235,-0.0110422,-0.0535371,0.0103939,2.40048e-18,-1.01492e-13,-7.54677e-06,-4.83345e-05,6.81148e-06,4.36392e-05,-4.14237e-10,5.53953e-11,
0.0939873,-1.76423,0.318818,-3.03977,-0.498427,0.59776,0.119581,0.4,0.0346753,0.68077,0.0204937,0.68726,0.11105,0.660664,0.21901,0.0080786,-1.57759e-05,0.0644821,0.0385051,-0.010927,-0.0534876,0.0103739,4.20084e-18,-1.01893e-13,-7.73673e-06,-4.95561e-05,7.00939e-06,4.49062e-05,-4.16571e-10,5.57075e-11,
0.0940196,-1.76423,0.319077,-3.03961,-0.49847,0.597546,0.119623,0.4,0.0346753,0.68077,0.0204935,0.68726,0.11105,0.660664,0.21901,0.00806409,-1.86069e-05,0.0645131,0.0385891,-0.010799,-0.0534795,0.0103746,4.20084e-18,-1.02295e-13,-7.9081e-06,-5.06583e-05,7.19021e-06,4.60638e-05,-4.18792e-10,5.60045e-11,
0.0940518,-1.76423,0.319335,-3.03946,-0.498512,0.597332,0.119664,0.4,0.0346753,0.68077,0.0204933,0.68726,0.11105,0.660664,0.21901,0.00804955,-2.13462e-05,0.0645431,0.0386738,-0.0106629,-0.0535019,0.0103869,6.00121e-19,-1.027e-13,-8.06094e-06,-5.16413e-05,7.35333e-06,4.71081e-05,-4.20911e-10,5.62878e-11,
0.0940839,-1.76423,0.319593,-3.0393,-0.498555,0.597118,0.119706,0.4,0.0346753,0.68077,0.020493,0.68726,0.11105,0.660664,0.21901,0.00803252,-2.12283e-05,0.0645689,0.0387534,-0.0105296,-0.0534758,0.010387,-9.24446e-33,-1.03106e-13,-8.19551e-06,-5.25067e-05,7.49842e-06,4.80369e-05,-4.22939e-10,5.65591e-11,
0.094116,-1.76423,0.319851,-3.03915,-0.498596,0.596905,0.119747,0.4,0.0346753,0.68077,0.0204928,0.68726,0.111051,0.660664,0.21901,0.00801367,-1.94522e-05,0.0645933,0.0388293,-0.0103995,-0.0533979,0.0103767,1.20024e-18,-1.03515e-13,-7.97277e-06,-5.10748e-05,7.26827e-06,4.65637e-05,-4.24887e-10,5.68196e-11,
0.094148,-1.76423,0.32011,-3.03899,-0.498637,0.596692,0.119789,0.4,0.0346753,0.68077,0.0204926,0.68726,0.111051,0.660664,0.21901,0.00799376,-1.71863e-05,0.0646179,0.0389037,-0.0102703,-0.0532808,0.0103585,6.00121e-19,-1.03925e-13,-7.77013e-06,-4.97721e-05,7.05643e-06,4.52078e-05,-4.26764e-10,5.70705e-11,
0.0941799,-1.76423,0.320368,-3.03884,-0.498678,0.596479,0.11983,0.4,0.0346753,0.68077,0.0204924,0.68726,0.111051,0.660664,0.21901,0.00797323,-1.516e-05,0.0646434,0.0389784,-0.0101405,-0.0531385,0.0103337,-1.20024e-18,-1.04336e-13,-7.58766e-06,-4.85991e-05,6.86373e-06,4.39743e-05,-4.28576e-10,5.73129e-11,
0.0942117,-1.76423,0.320627,-3.03868,-0.498718,0.596267,0.119871,0.4,0.0346753,0.68077,0.0204922,0.68726,0.111051,0.660664,0.21901,0.00795333,-1.38086e-05,0.0646709,0.0390558,-0.0100183,-0.0529969,0.0102884,-1.20024e-18,-1.04749e-13,-7.42516e-06,-4.75546e-05,6.69063e-06,4.28664e-05,-4.30333e-10,5.75478e-11,
0.0942434,-1.76423,0.320886,-3.03852,-0.498757,0.596055,0.119912,0.4,0.0346753,0.68077,0.020492,0.68726,0.111051,0.660664,0.21901,0.00793736,-1.59159e-05,0.0647032,0.0391415,-0.00990507,-0.0529503,0.0102389,-3.0006e-18,-1.05162e-13,-7.61989e-06,-4.8807e-05,6.8927e-06,4.416e-05,-4.32039e-10,5.77759e-11,
0.0942751,-1.76423,0.321145,-3.03837,-0.498797,0.595843,0.119953,0.4,0.0346753,0.68077,0.0204919,0.68726,0.111052,0.660664,0.21901,0.00792383,-2.00957e-05,0.0647364,0.039231,-0.00979628,-0.0529816,0.0102051,-4.80096e-18,-1.05579e-13,-7.79626e-06,-4.99414e-05,7.07815e-06,4.53472e-05,-4.33701e-10,5.79982e-11,
0.0943068,-1.76423,0.321404,-3.03821,-0.498835,0.595631,0.119994,0.4,0.0346753,0.68077,0.0204917,0.68726,0.111052,0.660664,0.21901,0.00791008,-2.42944e-05,0.0647669,0.0393189,-0.0096787,-0.053039,0.0102042,-3.60072e-18,-1.05996e-13,-7.95423e-06,-5.09575e-05,7.24625e-06,4.64234e-05,-4.35324e-10,5.82152e-11,
0.0943383,-1.76423,0.321663,-3.03805,-0.498874,0.595419,0.120035,0.4,0.0346753,0.68077,0.0204914,0.68726,0.111052,0.660664,0.21901,0.00789349,-2.50028e-05,0.0647926,0.0393997,-0.00955939,-0.0530375,0.0101998,-3.60072e-18,-1.06416e-13,-8.09401e-06,-5.18565e-05,7.39658e-06,4.73859e-05,-4.36912e-10,5.84276e-11,
0.0943698,-1.76423,0.321922,-3.03789,-0.498911,0.595207,0.120075,0.4,0.0346753,0.680769,0.0204912,0.68726,0.111052,0.660664,0.21901,0.00787485,-2.34884e-05,0.0648165,0.0394757,-0.00943924,-0.052975,0.0101881,-3.60072e-18,-1.06838e-13,-7.87859e-06,-5.04718e-05,7.17406e-06,4.59615e-05,-4.3847e-10,5.86359e-11,
0.0944012,-1.76423,0.322182,-3.03773,-0.498949,0.594996,0.120116,0.4,0.0346753,0.680769,0.020491,0.68726,0.111052,0.660664,0.21901,0.00785497,-2.11269e-05,0.0648407,0.0395496,-0.00931733,-0.0528666,0.0101698,-2.40048e-18,-1.07261e-13,-7.683e-06,-4.92145e-05,6.96973e-06,4.46536e-05,-4.4e-10,5.88406e-11,
0.0944326,-1.76423,0.322441,-3.03758,-0.498985,0.594785,0.120157,0.4,0.0346753,0.680769,0.0204908,0.68726,0.111052,0.660664,0.21901,0.00783446,-1.88345e-05,0.0648661,0.0396235,-0.00919239,-0.052726,0.010146,-2.40048e-18,-1.07686e-13,-7.50725e-06,-4.80848e-05,6.78431e-06,4.34667e-05,-4.41507e-10,5.90421e-11,
0.0944638,-1.76423,0.322701,-3.03742,-0.499022,0.594574,0.120197,0.4,0.0346753,0.680769,0.0204907,0.68726,0.111053,0.660664,0.21901,0.00781572,-1.94866e-05,0.0648955,0.0397032,-0.00905533,-0.0526359,0.0101394,-1.80036e-18,-1.08112e-13,-7.68716e-06,-4.92418e-05,6.9719e-06,4.46677e-05,-4.42994e-10,5.92409e-11,
0.094495,-1.76423,0.32296,-3.03726,-0.499057,0.594364,0.120238,0.4,0.0346753,0.680769,0.0204905,0.68726,0.111053,0.660664,0.21901,0.00779813,-2.18173e-05,0.064926,0.0397876,-0.00891088,-0.0526067,0.010143,-1.80036e-18,-1.08541e-13,-7.84912e-06,-5.02834e-05,7.14286e-06,4.57622e-05,-4.44462e-10,5.94373e-11,
0.0945262,-1.76423,0.32322,-3.0371,-0.499092,0.594154,0.120278,0.4,0.0346753,0.680769,0.0204903,0.68726,0.111053,0.660664,0.21901,0.00777937,-2.21627e-05,0.0649533,0.0398705,-0.00877955,-0.052565,0.0101198,-9.24446e-33,-1.08969e-13,-7.99321e-06,-5.12102e-05,7.29666e-06,4.67469e-05,-4.45915e-10,5.96315e-11,
0.0945572,-1.76423,0.32348,-3.03694,-0.499127,0.593944,0.120319,0.4,0.0346753,0.680769,0.02049,0.68726,0.111053,0.660664,0.21901,0.00776025,-2.14028e-05,0.0649794,0.0399518,-0.00866657,-0.0525047,0.0100731,1.80036e-18,-1.094e-13,-7.78389e-06,-4.98645e-05,7.0797e-06,4.53581e-05,-4.47354e-10,5.9824e-11,
0.0945882,-1.76423,0.32374,-3.03678,-0.499161,0.593734,0.120359,0.4,0.0346753,0.680769,0.0204898,0.687261,0.111053,0.660664,0.21901,0.00774127,-2.0527e-05,0.0650058,0.0400319,-0.00856571,-0.052424,0.0100182,6.00121e-19,-1.09831e-13,-7.59441e-06,-4.86465e-05,6.88116e-06,4.40872e-05,-4.48781e-10,6.00148e-11,
0.0946191,-1.76423,0.324,-3.03662,-0.499195,0.593524,0.120399,0.4,0.0346753,0.680769,0.0204897,0.687261,0.111054,0.660664,0.21901,0.00772434,-2.23868e-05,0.0650353,0.0401154,-0.00845595,-0.0523901,0.00999335,-6.00121e-19,-1.10266e-13,-7.4247e-06,-4.75557e-05,6.70169e-06,4.29384e-05,2.66802e-09,-3.5679e-10,
0.0946499,-1.76423,0.324261,-3.03646,-0.499228,0.593315,0.120439,0.4,0.0346753,0.680769,0.0204895,0.687261,0.111054,0.660664,0.21901,0.00770795,-2.51276e-05,0.0650649,0.0402003,-0.00833291,-0.0523922,0.00999348,-6.00121e-19,-1.10704e-13,-7.60896e-06,-4.87407e-05,6.89361e-06,4.41671e-05,2.35357e-09,-3.1474e-10,
