0.0216779,-1.76436,0.18995,-3.03146,-0.567292,0.904723,0.0563365,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00213214,-7.57522e-05,0.0440469,0.0337758,-0.0619136,-0.00994849,0.00717336,-2.08811e-11,2.08811e-11,-1.50353e-08,1.50353e-08,-5.21313e-15,
0.0216864,-1.76436,0.190126,-3.03133,-0.567539,0.904683,0.0563653,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00213052,-7.58343e-05,0.0440733,0.0338129,-0.0618624,-0.00988153,0.00720694,-2.08819e-11,2.08819e-11,-1.50359e-08,1.50359e-08,-5.2084e-15,
0.0216949,-1.76436,0.190302,-3.03119,-0.567787,0.904644,0.0563943,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00212882,-7.57971e-05,0.0440994,0.03385,-0.0618131,-0.00980746,0.00723773,-2.08826e-11,2.08827e-11,-1.50365e-08,1.50365e-08,-5.22735e-15,
0.0217034,-1.76436,0.190479,-3.03106,-0.568034,0.904605,0.0564233,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00212703,-7.56664e-05,0.0441254,0.0338871,-0.061766,-0.00972549,0.0072653,-2.08834e-11,2.08834e-11,-1.5037e-08,1.5037e-08,-5.24156e-15,
0.0217119,-1.76436,0.190655,-3.03092,-0.568281,0.904567,0.0564525,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00212515,-7.54732e-05,0.0441514,0.0339241,-0.0617211,-0.00963535,0.00728965,-2.08842e-11,2.08842e-11,-1.50376e-08,1.50376e-08,-5.23208e-15,
0.0217204,-1.76436,0.190832,-3.03079,-0.568527,0.904529,0.0564817,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00212324,-7.52409e-05,0.0441773,0.0339612,-0.0616782,-0.00953816,0.00731086,-2.0885e-11,2.0885e-11,-1.50382e-08,1.50382e-08,-5.21787e-15,
0.0217289,-1.76436,0.191009,-3.03065,-0.568774,0.904491,0.0565111,0.468297,0.00660663,0.468295,0.00660822,0.0874788,0.00212137,-7.49825e-05,0.0442035,0.0339986,-0.0616371,-0.00943649,0.00732898,-2.08858e-11,2.08858e-11,-1.50387e-08,1.50387e-08,-5.17998e-15,
0.0217374,-1.76436,0.191186,-3.03052,-0.56902,0.904453,0.0565404,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00211956,-7.47044e-05,0.0442299,0.0340364,-0.0615973,-0.00933265,0.00734432,-2.08866e-11,2.08866e-11,-1.50393e-08,1.50393e-08,-5.16103e-15,
0.0217459,-1.76436,0.191363,-3.03038,-0.569267,0.904417,0.0565699,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00211781,-7.44093e-05,0.0442565,0.0340747,-0.0615583,-0.00922853,0.00735722,-2.08874e-11,2.08874e-11,-1.50398e-08,1.50398e-08,-5.15629e-15,
0.0217543,-1.76436,0.19154,-3.03024,-0.569513,0.90438,0.0565993,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00211612,-7.40986e-05,0.0442833,0.0341135,-0.0615199,-0.0091255,0.00736798,-2.08881e-11,2.08881e-11,-1.50404e-08,1.50404e-08,-5.16576e-15,
0.0217628,-1.76436,0.191717,-3.03011,-0.569759,0.904344,0.0566288,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00211445,-7.37747e-05,0.0443104,0.0341527,-0.0614816,-0.00902451,0.00737689,-2.08889e-11,2.08889e-11,-1.5041e-08,1.5041e-08,-5.18945e-15,
0.0217712,-1.76436,0.191895,-3.02997,-0.570004,0.904308,0.0566584,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00211278,-7.34416e-05,0.0443376,0.0341923,-0.0614433,-0.00892615,0.00738413,-2.08897e-11,2.08897e-11,-1.50415e-08,1.50415e-08,-5.22735e-15,
0.0217797,-1.76436,0.192072,-3.02983,-0.57025,0.904273,0.0566879,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0021111,-7.31045e-05,0.0443649,0.0342322,-0.0614049,-0.00883068,0.00738988,-2.08905e-11,2.08905e-11,-1.50421e-08,1.50421e-08,-5.24629e-15,
0.0217881,-1.76436,0.19225,-3.02969,-0.570495,0.904238,0.0567175,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00210939,-7.277e-05,0.0443923,0.0342723,-0.0613664,-0.00873818,0.0073943,-2.08913e-11,2.08913e-11,-1.50427e-08,1.50427e-08,-5.24629e-15,
0.0217965,-1.76436,0.192427,-3.02956,-0.570741,0.904203,0.0567471,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00210763,-7.24452e-05,0.0444199,0.0343126,-0.0613276,-0.00864853,0.0073975,-2.08921e-11,2.08921e-11,-1.50432e-08,1.50432e-08,-5.24629e-15,
0.021805,-1.76436,0.192605,-3.02942,-0.570986,0.904169,0.0567767,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00210582,-7.21367e-05,0.0444475,0.0343529,-0.0612886,-0.00856152,0.0073996,-2.08929e-11,2.08929e-11,-1.50438e-08,1.50438e-08,-5.25577e-15,
0.0218134,-1.76436,0.192783,-3.02928,-0.571231,0.904135,0.0568063,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00210395,-7.18508e-05,0.0444752,0.0343934,-0.0612494,-0.00847688,0.0074007,-2.08936e-11,2.08936e-11,-1.50444e-08,1.50444e-08,-5.25103e-15,
0.0218218,-1.76436,0.192961,-3.02914,-0.571476,0.904102,0.0568359,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00210203,-7.15924e-05,0.044503,0.034434,-0.06121,-0.0083943,0.0074009,-2.08944e-11,2.08944e-11,-1.50449e-08,1.50449e-08,-5.2084e-15,
0.0218302,-1.76436,0.193139,-3.02901,-0.57172,0.904068,0.0568655,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00210004,-7.13655e-05,0.0445308,0.0344745,-0.0611704,-0.00831348,0.00740028,-2.08952e-11,2.08952e-11,-1.50455e-08,1.50455e-08,-5.16576e-15,
0.0218386,-1.76436,0.193317,-3.02887,-0.571965,0.904035,0.0568951,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00209799,-7.11722e-05,0.0445587,0.0345151,-0.0611306,-0.00823413,0.00739894,-2.0896e-11,2.0896e-11,-1.50461e-08,1.50461e-08,-5.12313e-15,
0.021847,-1.76436,0.193496,-3.02873,-0.572209,0.904003,0.0569247,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00209589,-7.10138e-05,0.0445867,0.0345557,-0.0610906,-0.00815599,0.00739694,-2.08968e-11,2.08968e-11,-1.50466e-08,1.50466e-08,-5.10418e-15,
0.0218553,-1.76436,0.193674,-3.02859,-0.572453,0.90397,0.0569543,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00209374,-7.08899e-05,0.0446147,0.0345964,-0.0610505,-0.00807882,0.00739435,-2.08976e-11,2.08976e-11,-1.50472e-08,1.50472e-08,-5.10418e-15,
0.0218637,-1.76436,0.193853,-3.02845,-0.572697,0.903938,0.0569838,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00209155,-7.07993e-05,0.0446428,0.034637,-0.0610103,-0.00800242,0.00739124,-2.08984e-11,2.08984e-11,-1.50478e-08,1.50478e-08,-5.10418e-15,
0.0218721,-1.76436,0.194031,-3.02832,-0.572941,0.903907,0.0570134,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00208932,-7.07399e-05,0.0446709,0.0346777,-0.0609699,-0.00792662,0.00738766,-2.08991e-11,2.08991e-11,-1.50483e-08,1.50483e-08,-5.10418e-15,
0.0218804,-1.76436,0.19421,-3.02818,-0.573185,0.903875,0.0570429,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00208705,-7.07091e-05,0.0446991,0.0347184,-0.0609294,-0.00785129,0.00738367,-2.08999e-11,2.08999e-11,-1.50489e-08,1.50489e-08,-5.10892e-15,
0.0218888,-1.76436,0.194389,-3.02804,-0.573429,0.903844,0.0570724,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00208475,-7.07036e-05,0.0447273,0.0347591,-0.0608889,-0.00777631,0.00737931,-2.09007e-11,2.09007e-11,-1.50495e-08,1.50495e-08,-5.10892e-15,
0.0218971,-1.76436,0.194568,-3.0279,-0.573672,0.903813,0.0571019,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00208243,-7.07202e-05,0.0447556,0.0347999,-0.0608482,-0.00770159,0.00737463,-2.09015e-11,2.09015e-11,-1.505e-08,1.505e-08,-5.15155e-15,
0.0219054,-1.76436,0.194747,-3.02776,-0.573915,0.903783,0.0571314,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00208009,-7.07554e-05,0.044784,0.0348408,-0.0608074,-0.00762706,0.00736966,-2.09023e-11,2.09023e-11,-1.50506e-08,1.50506e-08,-5.17998e-15,
0.0219137,-1.76436,0.194926,-3.02762,-0.574158,0.903753,0.0571609,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00207773,-7.08059e-05,0.0448124,0.0348816,-0.0607666,-0.00755266,0.00736445,-2.09031e-11,2.09031e-11,-1.50512e-08,1.50512e-08,-5.23682e-15,
0.021922,-1.76436,0.195106,-3.02748,-0.574401,0.903723,0.0571903,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00207536,-7.08683e-05,0.0448409,0.0349226,-0.0607257,-0.00747836,0.00735901,-2.09039e-11,2.09039e-11,-1.50517e-08,1.50517e-08,-5.27471e-15,
0.0219303,-1.76437,0.195285,-3.02734,-0.574644,0.903693,0.0572197,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00207298,-7.09398e-05,0.0448694,0.0349636,-0.0606847,-0.00740411,0.00735338,-2.09046e-11,2.09046e-11,-1.50523e-08,1.50523e-08,-5.30314e-15,
0.0219386,-1.76437,0.195465,-3.0272,-0.574887,0.903664,0.0572491,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00207059,-7.10177e-05,0.044898,0.0350047,-0.0606436,-0.0073299,0.00734758,-2.09054e-11,2.09054e-11,-1.50529e-08,1.50529e-08,-5.30314e-15,
0.0219469,-1.76437,0.195645,-3.02706,-0.575129,0.903635,0.0572785,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0020682,-7.10996e-05,0.0449266,0.0350459,-0.0606026,-0.00725571,0.00734163,-2.09062e-11,2.09062e-11,-1.50534e-08,1.50534e-08,-5.30314e-15,
0.0219551,-1.76437,0.195824,-3.02692,-0.575371,0.903606,0.0573078,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0020658,-7.11835e-05,0.0449553,0.0350871,-0.0605614,-0.00718151,0.00733555,-2.0907e-11,2.0907e-11,-1.5054e-08,1.5054e-08,-5.29366e-15,
0.0219634,-1.76437,0.196004,-3.02678,-0.575613,0.903578,0.0573371,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0020634,-7.12675e-05,0.0449841,0.0351284,-0.0605202,-0.00710731,0.00732936,-2.09078e-11,2.09078e-11,-1.50546e-08,1.50546e-08,-5.26998e-15,
0.0219716,-1.76437,0.196184,-3.02664,-0.575855,0.90355,0.0573664,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.002061,-7.13503e-05,0.0450129,0.0351698,-0.060479,-0.0070331,0.00732307,-2.09086e-11,2.09086e-11,-1.50551e-08,1.50551e-08,-5.2605e-15,
0.0219799,-1.76437,0.196365,-3.0265,-0.576097,0.903522,0.0573957,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0020586,-7.14308e-05,0.0450417,0.0352112,-0.0604378,-0.00695886,0.0073167,-2.09093e-11,2.09094e-11,-1.50557e-08,1.50557e-08,-5.20366e-15,
0.0219881,-1.76437,0.196545,-3.02636,-0.576339,0.903494,0.0574249,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00205621,-7.15079e-05,0.0450706,0.0352528,-0.0603965,-0.00688459,0.00731026,-2.09101e-11,2.09101e-11,-1.50563e-08,1.50563e-08,-5.14682e-15,
0.0219963,-1.76437,0.196725,-3.02621,-0.57658,0.903467,0.0574542,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00205381,-7.15811e-05,0.0450996,0.0352944,-0.0603552,-0.0068103,0.00730375,-2.09109e-11,2.09109e-11,-1.50568e-08,1.50568e-08,-5.13734e-15,
0.0220045,-1.76437,0.196906,-3.02607,-0.576821,0.90344,0.0574833,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00205143,-7.16499e-05,0.0451286,0.0353361,-0.0603139,-0.00673597,0.00729719,-2.09117e-11,2.09117e-11,-1.50574e-08,1.50574e-08,-5.13734e-15,
0.0220127,-1.76437,0.197086,-3.02593,-0.577062,0.903413,0.0575125,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00204904,-7.17139e-05,0.0451576,0.0353779,-0.0602726,-0.00666161,0.00729059,-2.09125e-11,2.09125e-11,-1.5058e-08,1.5058e-08,-5.15155e-15,
0.0220209,-1.76437,0.197267,-3.02579,-0.577303,0.903387,0.0575416,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00204666,-7.17729e-05,0.0451867,0.0354197,-0.0602313,-0.00658722,0.00728395,-2.09133e-11,2.09133e-11,-1.50585e-08,1.50585e-08,-5.1705e-15,
0.0220291,-1.76437,0.197448,-3.02565,-0.577544,0.903361,0.0575708,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00204429,-7.18271e-05,0.0452158,0.0354617,-0.0601899,-0.00651278,0.00727728,-2.09141e-11,2.09141e-11,-1.50591e-08,1.50591e-08,-5.18945e-15,
0.0220372,-1.76437,0.197629,-3.02551,-0.577785,0.903335,0.0575998,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00204192,-7.18763e-05,0.045245,0.0355037,-0.0601486,-0.00643831,0.00727059,-2.09149e-11,2.09149e-11,-1.50596e-08,1.50596e-08,-5.2084e-15,
0.0220454,-1.76437,0.19781,-3.02536,-0.578025,0.90331,0.0576289,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00203956,-7.19206e-05,0.0452742,0.0355458,-0.0601073,-0.00636381,0.00726387,-2.09156e-11,2.09156e-11,-1.50602e-08,1.50602e-08,-5.22735e-15,
0.0220535,-1.76437,0.197991,-3.02522,-0.578265,0.903285,0.0576579,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0020372,-7.19604e-05,0.0453035,0.0355879,-0.0600659,-0.00628926,0.00725714,-2.09164e-11,2.09164e-11,-1.50608e-08,1.50608e-08,-5.23682e-15,
0.0220617,-1.76437,0.198173,-3.02508,-0.578505,0.90326,0.0576869,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00203486,-7.19958e-05,0.0453328,0.0356302,-0.0600246,-0.00621467,0.0072504,-2.09172e-11,2.09172e-11,-1.50613e-08,1.50613e-08,-5.22735e-15,
0.0220698,-1.76437,0.198354,-3.02494,-0.578745,0.903235,0.0577159,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00203252,-7.20269e-05,0.0453622,0.0356725,-0.0599833,-0.00614004,0.00724366,-2.0918e-11,2.0918e-11,-1.50619e-08,1.50619e-08,-5.21313e-15,
0.0220779,-1.76437,0.198536,-3.02479,-0.578985,0.903211,0.0577448,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00203018,-7.20542e-05,0.0453916,0.0357149,-0.059942,-0.00606537,0.00723691,-2.09188e-11,2.09188e-11,-1.50625e-08,1.50625e-08,-5.18471e-15,
0.022086,-1.76437,0.198717,-3.02465,-0.579225,0.903187,0.0577738,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00202786,-7.20779e-05,0.0454211,0.0357574,-0.0599007,-0.00599066,0.00723016,-2.09196e-11,2.09196e-11,-1.5063e-08,1.5063e-08,-5.2084e-15,
0.0220941,-1.76437,0.198899,-3.02451,-0.579464,0.903163,0.0578027,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00202555,-7.20982e-05,0.0454506,0.0358,-0.0598594,-0.00591591,0.00722341,-2.09204e-11,2.09204e-11,-1.50636e-08,1.50636e-08,-5.19892e-15,
0.0221022,-1.76437,0.199081,-3.02436,-0.579703,0.90314,0.0578315,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00202324,-7.21154e-05,0.0454801,0.0358427,-0.0598181,-0.00584112,0.00721666,-2.09212e-11,2.09212e-11,-1.50642e-08,1.50642e-08,-5.2084e-15,
0.0221103,-1.76437,0.199263,-3.02422,-0.579943,0.903117,0.0578604,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00202094,-7.21298e-05,0.0455097,0.0358854,-0.0597769,-0.00576628,0.00720992,-2.09219e-11,2.09219e-11,-1.50647e-08,1.50647e-08,-5.19892e-15,
0.0221184,-1.76437,0.199445,-3.02408,-0.580181,0.903094,0.0578892,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00201865,-7.21417e-05,0.0455394,0.0359282,-0.0597357,-0.0056914,0.00720319,-2.09227e-11,2.09227e-11,-1.50653e-08,1.50653e-08,-5.18471e-15,
0.0221265,-1.76437,0.199628,-3.02393,-0.58042,0.903072,0.057918,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00201637,-7.21512e-05,0.045569,0.0359711,-0.0596945,-0.00561648,0.00719647,-2.09235e-11,2.09235e-11,-1.50659e-08,1.50659e-08,-5.17998e-15,
0.0221345,-1.76437,0.19981,-3.02379,-0.580659,0.903049,0.0579467,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0020141,-7.21587e-05,0.0455988,0.0360141,-0.0596533,-0.00554151,0.00718976,-2.09243e-11,2.09243e-11,-1.50664e-08,1.50664e-08,-5.1705e-15,
0.0221426,-1.76437,0.199992,-3.02364,-0.580897,0.903028,0.0579755,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00201184,-7.21643e-05,0.0456285,0.0360571,-0.0596121,-0.0054665,0.00718306,-2.09251e-11,2.09251e-11,-1.5067e-08,1.5067e-08,-5.17998e-15,
0.0221506,-1.76437,0.200175,-3.0235,-0.581136,0.903006,0.0580042,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00200959,-7.21683e-05,0.0456583,0.0361002,-0.059571,-0.00539145,0.00717638,-2.09259e-11,2.09259e-11,-1.50676e-08,1.50676e-08,-5.19892e-15,
0.0221586,-1.76437,0.200358,-3.02336,-0.581374,0.902985,0.0580328,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00200734,-7.21707e-05,0.0456882,0.0361434,-0.0595299,-0.00531635,0.00716971,-2.09267e-11,2.09267e-11,-1.50681e-08,1.50681e-08,-5.20366e-15,
0.0221667,-1.76437,0.200541,-3.02321,-0.581612,0.902964,0.0580615,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00200511,-7.21719e-05,0.0457181,0.0361867,-0.0594888,-0.00524121,0.00716305,-2.09274e-11,2.09274e-11,-1.50687e-08,1.50687e-08,-5.2084e-15,
0.0221747,-1.76437,0.200724,-3.02307,-0.581849,0.902943,0.0580901,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00200288,-7.21719e-05,0.045748,0.0362301,-0.0594477,-0.00516603,0.00715641,-2.09282e-11,2.09282e-11,-1.50693e-08,1.50693e-08,-5.24156e-15,
0.0221827,-1.76437,0.200907,-3.02292,-0.582087,0.902923,0.0581187,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00200066,-7.21708e-05,0.045778,0.0362735,-0.0594067,-0.0050908,0.00714979,-2.0929e-11,2.0929e-11,-1.50698e-08,1.50698e-08,-5.2605e-15,
0.0221907,-1.76437,0.20109,-3.02278,-0.582325,0.902903,0.0581473,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00199846,-7.21689e-05,0.045808,0.036317,-0.0593656,-0.00501552,0.00714319,-2.09298e-11,2.09298e-11,-1.50704e-08,1.50704e-08,-5.26998e-15,
0.0221986,-1.76437,0.201273,-3.02263,-0.582562,0.902883,0.0581758,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00199626,-7.21662e-05,0.0458381,0.0363606,-0.0593247,-0.0049402,0.0071366,-2.09306e-11,2.09306e-11,-1.5071e-08,1.5071e-08,-5.26524e-15,
0.0222066,-1.76437,0.201457,-3.02248,-0.582799,0.902863,0.0582044,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00199407,-7.21629e-05,0.0458682,0.0364043,-0.0592837,-0.00486484,0.00713003,-2.09314e-11,2.09314e-11,-1.50715e-08,1.50715e-08,-5.26524e-15,
0.0222146,-1.76438,0.20164,-3.02234,-0.583036,0.902844,0.0582329,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00199189,-7.2159e-05,0.0458984,0.036448,-0.0592428,-0.00478942,0.00712348,-2.09322e-11,2.09322e-11,-1.50721e-08,1.50721e-08,-5.24629e-15,
0.0222225,-1.76438,0.201824,-3.02219,-0.583273,0.902825,0.0582613,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00198972,-7.21545e-05,0.0459286,0.0364919,-0.0592018,-0.00471397,0.00711695,-2.09329e-11,2.0933e-11,-1.50727e-08,1.50727e-08,-5.24629e-15,
0.0222305,-1.76438,0.202008,-3.02205,-0.583509,0.902807,0.0582898,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00198756,-7.21497e-05,0.0459589,0.0365358,-0.059161,-0.00463847,0.00711044,-2.09337e-11,2.09337e-11,-1.50732e-08,1.50732e-08,-5.21787e-15,
0.0222384,-1.76438,0.202192,-3.0219,-0.583746,0.902789,0.0583182,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00198541,-7.21445e-05,0.0459891,0.0365797,-0.0591201,-0.00456292,0.00710394,-2.09345e-11,2.09345e-11,-1.50738e-08,1.50738e-08,-5.16103e-15,
0.0222464,-1.76438,0.202376,-3.02175,-0.583982,0.902771,0.0583466,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00198327,-7.21391e-05,0.0460195,0.0366238,-0.0590793,-0.00448732,0.00709747,-2.09353e-11,2.09353e-11,-1.50744e-08,1.50744e-08,-5.12787e-15,
0.0222543,-1.76438,0.20256,-3.02161,-0.584218,0.902753,0.0583749,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00198113,-7.21334e-05,0.0460499,0.0366679,-0.0590385,-0.00441168,0.00709102,-2.09361e-11,2.09361e-11,-1.50749e-08,1.50749e-08,-5.12313e-15,
0.0222622,-1.76438,0.202745,-3.02146,-0.584454,0.902736,0.0584033,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00197901,-7.21275e-05,0.0460803,0.0367122,-0.0589977,-0.004336,0.00708458,-2.09369e-11,2.09369e-11,-1.50755e-08,1.50755e-08,-5.11366e-15,
0.0222701,-1.76438,0.202929,-3.02131,-0.58469,0.902719,0.0584316,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0019769,-7.21214e-05,0.0461108,0.0367564,-0.058957,-0.00426026,0.00707817,-2.09377e-11,2.09377e-11,-1.50761e-08,1.50761e-08,-5.10418e-15,
0.022278,-1.76438,0.203114,-3.02117,-0.584926,0.902702,0.0584599,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00197479,-7.21153e-05,0.0461413,0.0368008,-0.0589163,-0.00418448,0.00707178,-2.09385e-11,2.09385e-11,-1.50766e-08,1.50766e-08,-5.1184e-15,
0.0222859,-1.76438,0.203298,-3.02102,-0.585161,0.902686,0.0584881,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0019727,-7.2109e-05,0.0461718,0.0368453,-0.0588756,-0.00410866,0.0070654,-2.09393e-11,2.09393e-11,-1.50772e-08,1.50772e-08,-5.12313e-15,
0.0222938,-1.76438,0.203483,-3.02087,-0.585397,0.902669,0.0585164,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00197061,-7.21027e-05,0.0462024,0.0368898,-0.0588349,-0.00403278,0.00705905,-2.094e-11,2.094e-11,-1.50778e-08,1.50778e-08,-5.15155e-15,
0.0223017,-1.76438,0.203668,-3.02072,-0.585632,0.902654,0.0585446,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00196853,-7.20964e-05,0.0462331,0.0369344,-0.0587943,-0.00395686,0.00705272,-2.09408e-11,2.09408e-11,-1.50783e-08,1.50783e-08,-5.18945e-15,
0.0223095,-1.76438,0.203853,-3.02058,-0.585867,0.902638,0.0585728,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00196646,-7.20901e-05,0.0462637,0.0369791,-0.0587537,-0.00388089,0.00704641,-2.09416e-11,2.09416e-11,-1.50789e-08,1.50789e-08,-5.20366e-15,
0.0223174,-1.76438,0.204038,-3.02043,-0.586102,0.902623,0.0586009,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.0019644,-7.20837e-05,0.0462945,0.0370238,-0.0587132,-0.00380488,0.00704012,-2.09424e-11,2.09424e-11,-1.50795e-08,1.50795e-08,-5.22735e-15,
0.0223252,-1.76438,0.204224,-3.02028,-0.586336,0.902608,0.0586291,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00196235,-7.20775e-05,0.0463252,0.0370687,-0.0586726,-0.00372881,0.00703385,-2.09432e-11,2.09432e-11,-1.508e-08,1.508e-08,-5.23682e-15,
0.0223331,-1.76438,0.204409,-3.02013,-0.586571,0.902593,0.0586572,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00196031,-7.20712e-05,0.0463561,0.0371136,-0.0586321,-0.0036527,0.0070276,-2.0944e-11,2.0944e-11,-1.50806e-08,1.50806e-08,-5.24629e-15,
0.0223409,-1.76438,0.204594,-3.01998,-0.586805,0.902579,0.0586853,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00195828,-7.2065e-05,0.0463869,0.0371586,-0.0585917,-0.00357654,0.00702137,-2.09448e-11,2.09448e-11,-1.50812e-08,1.50812e-08,-5.25577e-15,
0.0223487,-1.76438,0.20478,-3.01983,-0.587039,0.902565,0.0587133,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00195626,-7.20589e-05,0.0464178,0.0372036,-0.0585512,-0.00350034,0.00701516,-2.09456e-11,2.09455e-11,-1.50817e-08,1.50817e-08,-5.25577e-15,
0.0223566,-1.76438,0.204966,-3.01968,-0.587274,0.902551,0.0587414,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00195424,-7.20529e-05,0.0464488,0.0372488,-0.0585108,-0.00342408,0.00700897,-2.09463e-11,2.09463e-11,-1.50823e-08,1.50823e-08,-5.22735e-15,
0.0223644,-1.76438,0.205152,-3.01954,-0.587507,0.902538,0.0587694,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00195224,-7.20469e-05,0.0464798,0.037294,-0.0584704,-0.00334778,0.00700281,-2.09471e-11,2.09471e-11,-1.50829e-08,1.50829e-08,-5.21787e-15,
0.0223722,-1.76438,0.205338,-3.01939,-0.587741,0.902525,0.0587973,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00195024,-7.2041e-05,0.0465108,0.0373393,-0.0584301,-0.00327142,0.00699666,-2.09479e-11,2.09479e-11,-1.50834e-08,1.50834e-08,-5.17998e-15,
0.02238,-1.76438,0.205524,-3.01924,-0.587975,0.902512,0.0588253,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00194825,-7.20353e-05,0.0465419,0.0373847,-0.0583897,-0.00319502,0.00699053,-2.09487e-11,2.09487e-11,-1.5084e-08,1.5084e-08,-5.17524e-15,
0.0223877,-1.76438,0.20571,-3.01909,-0.588208,0.9025,0.0588532,0.468297,0.00660663,0.468295,0.00660823,0.0874788,0.00194628,-7.20296e-05,0.046573,0.0374301,-0.0583494,-0.00311857,0.00698442,-2.09495e-11,2.09495e-11,-1.50846e-08,1.50846e-08,-5.18945e-15,
