0.0434649,-1.76441,0.10407,-3.02139,-0.61791,0.964004,0.221453,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00437808,-3.13008e-05,0.0225275,0.0417909,-0.0829119,0.0176088,0.0114049,-8.82207e-12,8.82209e-12,-6.35229e-09,6.35229e-09,-1.4829e-15,
0.0434825,-1.76441,0.10416,-3.02122,-0.618242,0.964073,0.221498,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00438972,-3.27798e-05,0.0225664,0.0418779,-0.0830639,0.0174891,0.0111694,-8.8224e-12,8.82242e-12,-6.35253e-09,6.35253e-09,-1.47342e-15,
0.0435001,-1.76441,0.10425,-3.02105,-0.618575,0.964142,0.221542,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00440345,-3.45855e-05,0.0226063,0.0419685,-0.0831638,0.0172486,0.011034,-8.82273e-12,8.82275e-12,-6.35277e-09,6.35277e-09,-1.45921e-15,
0.0435178,-1.76441,0.104341,-3.02088,-0.618908,0.96421,0.221586,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00441879,-3.65151e-05,0.0226459,0.042061,-0.083217,0.0168939,0.0109932,-8.82306e-12,8.82308e-12,-6.35301e-09,6.35301e-09,-1.44974e-15,
0.0435355,-1.76441,0.104432,-3.02072,-0.619241,0.964276,0.22163,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00443524,-3.86521e-05,0.022684,0.0421535,-0.0832271,0.0164406,0.0110463,-8.82339e-12,8.82341e-12,-6.35324e-09,6.35324e-09,-1.44027e-15,
0.0435533,-1.76441,0.104522,-3.02055,-0.619573,0.964339,0.221675,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00445225,-4.12867e-05,0.0227195,0.0422435,-0.0831942,0.0159134,0.0111979,-8.82372e-12,8.82374e-12,-6.35348e-09,6.35348e-09,-1.45921e-15,
0.0435712,-1.76441,0.104614,-3.02038,-0.619906,0.964401,0.221721,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00446936,-4.45882e-05,0.0227517,0.0423292,-0.0831176,0.0153416,0.011449,-8.82405e-12,8.82407e-12,-6.35372e-09,6.35372e-09,-1.48763e-15,
0.0435892,-1.76441,0.104705,-3.02021,-0.620238,0.96446,0.221768,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00448616,-4.86131e-05,0.0227801,0.042409,-0.0829972,0.0147566,0.0117963,-8.82439e-12,8.8244e-12,-6.35396e-09,6.35396e-09,-1.49237e-15,
0.0436072,-1.76441,0.104796,-3.02004,-0.620569,0.964517,0.221817,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450239,-5.33165e-05,0.0228046,0.0424822,-0.0828338,0.0141883,0.0122329,-8.82472e-12,8.82473e-12,-6.3542e-09,6.3542e-09,-1.50185e-15,
0.0436252,-1.76441,0.104887,-3.01987,-0.6209,0.964571,0.221868,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00451844,-5.84571e-05,0.0228261,0.0425499,-0.0826312,0.0136458,0.0127499,-8.82505e-12,8.82506e-12,-6.35444e-09,6.35444e-09,-1.51606e-15,
0.0436434,-1.76441,0.104979,-3.0197,-0.621229,0.964624,0.221921,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453479,-6.37772e-05,0.0228455,0.0426139,-0.0823931,0.0131275,0.0133401,-8.82538e-12,8.82539e-12,-6.35468e-09,6.35468e-09,-1.55395e-15,
0.0436616,-1.76442,0.10507,-3.01953,-0.621558,0.964674,0.221977,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00455149,-6.8953e-05,0.022863,0.0426752,-0.0821236,0.0126324,0.0139938,-8.82571e-12,8.82572e-12,-6.35492e-09,6.35492e-09,-1.62501e-15,
0.0436799,-1.76442,0.105161,-3.01936,-0.621885,0.964723,0.222036,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00456865,-7.3521e-05,0.0228791,0.0427352,-0.0818291,0.0121527,0.0146947,-8.82605e-12,8.82605e-12,-6.35516e-09,6.35516e-09,-1.66764e-15,
0.0436982,-1.76442,0.105253,-3.01918,-0.622211,0.96477,0.222098,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045865,-7.7178e-05,0.0228944,0.0427953,-0.0815165,0.0116722,0.0154311,-8.82638e-12,8.82638e-12,-6.35539e-09,6.35539e-09,-1.71027e-15,
0.0437166,-1.76442,0.105345,-3.01901,-0.622536,0.964814,0.222162,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00460508,-7.98467e-05,0.022909,0.0428564,-0.0811904,0.0111751,0.0161978,-8.82671e-12,8.82671e-12,-6.35563e-09,6.35563e-09,-1.77659e-15,
0.0437351,-1.76442,0.105436,-3.01884,-0.622859,0.964857,0.22223,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00462433,-8.14695e-05,0.0229228,0.0429179,-0.0808556,0.010659,0.0169847,-8.82704e-12,8.82704e-12,-6.35587e-09,6.35587e-09,-1.81448e-15,
0.0437537,-1.76442,0.105528,-3.01867,-0.623183,0.964896,0.222297,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00464914,-5.40672e-05,0.0229425,0.0430278,-0.0809486,0.00973629,0.0167135,-8.82737e-12,8.82737e-12,-6.35611e-09,6.35611e-09,-1.83343e-15,
0.0437724,-1.76442,0.10562,-3.0185,-0.623509,0.96493,0.22236,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00467055,-1.68516e-05,0.0229546,0.0431571,-0.0815175,0.0085229,0.0157116,-8.82771e-12,8.8277e-12,-6.35635e-09,6.35635e-09,-1.84764e-15,
0.0437911,-1.76442,0.105712,-3.01832,-0.623839,0.964959,0.222417,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00468285,1.77725e-05,0.0229561,0.0432741,-0.0824021,0.0072332,0.0143282,-8.82804e-12,8.82803e-12,-6.35659e-09,6.35659e-09,-1.8287e-15,
0.0438099,-1.76442,0.105804,-3.01815,-0.624172,0.964983,0.222469,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00468475,4.31348e-05,0.0229508,0.0433607,-0.0834067,0.00604579,0.0128409,-8.82837e-12,8.82836e-12,-6.35683e-09,6.35683e-09,-1.80975e-15,
0.0438286,-1.76442,0.105895,-3.01798,-0.62451,0.965003,0.222514,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00467689,5.62068e-05,0.0229431,0.0434104,-0.0843688,0.00509247,0.0114494,-8.8287e-12,8.8287e-12,-6.35707e-09,6.35707e-09,-1.74343e-15,
0.0438472,-1.76442,0.105987,-3.0178,-0.62485,0.965022,0.222558,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00466002,4.22712e-05,0.0229369,0.0434039,-0.0849348,0.00459471,0.0108564,-8.82903e-12,8.82903e-12,-6.35731e-09,6.35731e-09,-1.67711e-15,
0.0438658,-1.76442,0.106079,-3.01763,-0.625188,0.96504,0.222605,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00464373,-5.30996e-06,0.022948,0.0433464,-0.0846985,0.00455442,0.0117329,-8.82936e-12,8.82936e-12,-6.35754e-09,6.35754e-09,-1.62027e-15,
0.0438843,-1.76442,0.106171,-3.01746,-0.625524,0.96506,0.222658,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00462633,-5.67204e-05,0.0229641,0.0432676,-0.0838495,0.0049571,0.0132687,-8.8297e-12,8.82969e-12,-6.35778e-09,6.35778e-09,-1.5729e-15,
0.0439027,-1.76442,0.106263,-3.01728,-0.625855,0.965083,0.222718,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00460743,-0.0001007,0.0229778,0.0431901,-0.0826866,0.00575215,0.0149673,-8.83003e-12,8.83003e-12,-6.35802e-09,6.35802e-09,-1.53027e-15,
0.0439211,-1.76442,0.106355,-3.01711,-0.62618,0.96511,0.222784,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00458801,-0.000134313,0.0229875,0.0431266,-0.0814412,0.00687174,0.0165716,-8.83036e-12,8.83036e-12,-6.35826e-09,6.35826e-09,-1.52553e-15,
0.0439394,-1.76442,0.106447,-3.01694,-0.626501,0.965143,0.222856,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00456945,-0.000157689,0.0229946,0.0430836,-0.0802536,0.00824003,0.0179663,-8.83069e-12,8.8307e-12,-6.3585e-09,6.3585e-09,-1.49237e-15,
0.0439576,-1.76442,0.106539,-3.01677,-0.626818,0.965182,0.222932,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00455328,-0.000172039,0.0230017,0.043063,-0.0791932,0.00977964,0.019117,-8.83103e-12,8.83103e-12,-6.35874e-09,6.35874e-09,-1.49711e-15,
0.0439758,-1.76442,0.106631,-3.01659,-0.627133,0.965227,0.22301,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454685,-0.000164666,0.0230085,0.0430976,-0.0786456,0.0111626,0.0194101,-8.83136e-12,8.83136e-12,-6.35898e-09,6.35898e-09,-1.48763e-15,
0.0439939,-1.76442,0.106723,-3.01642,-0.627447,0.965277,0.223087,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454445,-0.000148636,0.023009,0.0431623,-0.0785677,0.0124279,0.0191444,-8.83169e-12,8.83169e-12,-6.35922e-09,6.35922e-09,-1.49711e-15,
0.0440121,-1.76442,0.106815,-3.01625,-0.627762,0.965331,0.223161,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454276,-0.000130352,0.0230049,0.0432369,-0.0788084,0.0136381,0.0185525,-8.83202e-12,8.83203e-12,-6.35946e-09,6.35946e-09,-1.52553e-15,
0.0440303,-1.76442,0.106907,-3.01608,-0.628079,0.965391,0.223232,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454026,-0.000113179,0.0229998,0.0433106,-0.0792203,0.0148302,0.0178076,-8.83236e-12,8.83236e-12,-6.3597e-09,6.3597e-09,-1.54922e-15,
0.0440484,-1.76442,0.106999,-3.0159,-0.628396,0.965455,0.223304,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454171,-0.000118841,0.0230183,0.0433637,-0.0792063,0.0159909,0.0180067,-8.83269e-12,8.83269e-12,-6.35993e-09,6.35993e-09,-1.58711e-15,
0.0440666,-1.76442,0.107091,-3.01573,-0.628711,0.965523,0.223379,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454286,-0.000127295,0.0230477,0.0434075,-0.0787982,0.0171347,0.0186547,-8.83302e-12,8.83302e-12,-6.36017e-09,6.36017e-09,-1.65817e-15,
0.0440848,-1.76442,0.107183,-3.01555,-0.629024,0.965596,0.223456,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454214,-0.000131744,0.0230789,0.0434524,-0.0781739,0.0182511,0.0194344,-8.83335e-12,8.83335e-12,-6.36041e-09,6.36041e-09,-1.7008e-15,
0.0441029,-1.76442,0.107276,-3.01538,-0.629334,0.965673,0.223537,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453987,-0.000131085,0.0231084,0.0435047,-0.0774856,0.0193186,0.0201828,-8.83368e-12,8.83368e-12,-6.36065e-09,6.36065e-09,-1.76238e-15,
0.0441211,-1.76442,0.107368,-3.01521,-0.629641,0.965755,0.22362,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453731,-0.000126076,0.0231357,0.0435667,-0.0768298,0.0203133,0.020827,-8.83402e-12,8.83402e-12,-6.36089e-09,6.36089e-09,-1.78606e-15,
0.0441392,-1.76442,0.107461,-3.01503,-0.629948,0.965839,0.223703,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454017,-0.000103687,0.0231558,0.0436674,-0.0766301,0.0210111,0.0206965,-8.83435e-12,8.83435e-12,-6.36113e-09,6.36113e-09,-1.78133e-15,
0.0441574,-1.76442,0.107554,-3.01486,-0.630255,0.965925,0.223784,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454351,-7.67767e-05,0.0231642,0.0437829,-0.0768567,0.0215045,0.0200693,-8.83468e-12,8.83468e-12,-6.36137e-09,6.36137e-09,-1.77659e-15,
0.0441756,-1.76442,0.107646,-3.01468,-0.630564,0.966012,0.22386,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454451,-5.14066e-05,0.0231639,0.0438949,-0.0773664,0.0218929,0.0191635,-8.83501e-12,8.83502e-12,-6.36161e-09,6.36161e-09,-1.74343e-15,
0.0441938,-1.76442,0.107739,-3.0145,-0.630875,0.966101,0.223937,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454727,-5.08584e-05,0.0231805,0.0439781,-0.0775351,0.0222258,0.0191218,-8.83535e-12,8.83535e-12,-6.36185e-09,6.36185e-09,-1.68659e-15,
0.044212,-1.76442,0.107832,-3.01433,-0.631184,0.966191,0.224015,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454807,-5.62163e-05,0.0232044,0.0440419,-0.0773541,0.0225534,0.019508,-8.83568e-12,8.83568e-12,-6.36209e-09,6.36209e-09,-1.66764e-15,
0.0442302,-1.76442,0.107925,-3.01415,-0.631492,0.966283,0.224095,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454587,-6.07654e-05,0.0232284,0.0440972,-0.0769689,0.0228877,0.020039,-8.83601e-12,8.83601e-12,-6.36233e-09,6.36233e-09,-1.63922e-15,
0.0442483,-1.76443,0.108018,-3.01398,-0.631798,0.966376,0.224177,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045417,-6.30345e-05,0.0232507,0.0441514,-0.0765116,0.0232222,0.0205673,-8.83634e-12,8.83634e-12,-6.36256e-09,6.36256e-09,-1.63448e-15,
0.0442665,-1.76443,0.108111,-3.0138,-0.632104,0.966469,0.224259,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454156,-4.88049e-05,0.0232658,0.044238,-0.076437,0.0233348,0.0203754,-8.83668e-12,8.83667e-12,-6.3628e-09,6.3628e-09,-1.62027e-15,
0.0442847,-1.76443,0.108204,-3.01362,-0.632411,0.966562,0.224337,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00454139,-2.93464e-05,0.0232699,0.0443383,-0.07676,0.0232982,0.019675,-8.83701e-12,8.837e-12,-6.36304e-09,6.36304e-09,-1.60606e-15,
0.0443028,-1.76443,0.108297,-3.01344,-0.63272,0.966655,0.224412,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045384,-1.10575e-05,0.0232655,0.0444349,-0.0773575,0.0232119,0.0186811,-8.83734e-12,8.83734e-12,-6.36328e-09,6.36328e-09,-1.59658e-15,
0.044321,-1.76443,0.10839,-3.01327,-0.633031,0.966748,0.224486,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.004538,-1.9052e-05,0.0232783,0.0445032,-0.0776049,0.0231146,0.0186,-8.83767e-12,8.83767e-12,-6.36352e-09,6.36352e-09,-1.57764e-15,
0.0443391,-1.76443,0.108483,-3.01309,-0.633341,0.96684,0.224562,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453712,-3.29999e-05,0.0232991,0.0445541,-0.0774934,0.023038,0.0189762,-8.83801e-12,8.838e-12,-6.36376e-09,6.36376e-09,-1.57764e-15,
0.0443573,-1.76443,0.108576,-3.01291,-0.633649,0.966932,0.22464,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453498,-4.54735e-05,0.0233213,0.0445995,-0.0771717,0.0229792,0.0195151,-8.83834e-12,8.83833e-12,-6.364e-09,6.364e-09,-1.58711e-15,
0.0443754,-1.76443,0.10867,-3.01273,-0.633957,0.967023,0.224718,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453101,-4.2664e-05,0.0233346,0.0446596,-0.0770294,0.0228786,0.019521,-8.83867e-12,8.83866e-12,-6.36424e-09,6.36424e-09,-1.59658e-15,
0.0443935,-1.76443,0.108763,-3.01255,-0.634266,0.967114,0.224794,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00452857,-3.01646e-05,0.0233413,0.0447417,-0.0772482,0.022631,0.0189647,-8.839e-12,8.83899e-12,-6.36448e-09,6.36448e-09,-1.6108e-15,
0.0444116,-1.76443,0.108857,-3.01237,-0.634576,0.967203,0.22487,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00452903,-3.72297e-05,0.0233568,0.0448105,-0.0773148,0.0223305,0.0190312,-8.83933e-12,8.83932e-12,-6.36472e-09,6.36472e-09,-1.63922e-15,
0.0444297,-1.76443,0.10895,-3.01219,-0.634884,0.967291,0.224948,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00452974,-4.8382e-05,0.0233754,0.0448679,-0.0771787,0.022032,0.0193999,-8.83967e-12,8.83965e-12,-6.36496e-09,6.36496e-09,-1.63922e-15,
0.0444479,-1.76443,0.109044,-3.01201,-0.635193,0.967378,0.225025,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453211,-4.12203e-05,0.0233884,0.0449474,-0.0772852,0.0215734,0.0191319,-8.84e-12,8.83999e-12,-6.3652e-09,6.3652e-09,-1.66764e-15,
0.044466,-1.76443,0.109137,-3.01183,-0.635504,0.967461,0.225098,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453303,-2.67824e-05,0.0233924,0.045038,-0.0777082,0.0209934,0.0183831,-8.84033e-12,8.84032e-12,-6.36544e-09,6.36544e-09,-1.67711e-15,
0.0444841,-1.76443,0.109231,-3.01165,-0.635816,0.967543,0.225172,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453459,-3.582e-05,0.023404,0.0451033,-0.0778935,0.0204267,0.0184111,-8.84066e-12,8.84065e-12,-6.36567e-09,6.36567e-09,-1.69132e-15,
0.0445023,-1.76443,0.109325,-3.01147,-0.636127,0.967623,0.225247,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453433,-5.01342e-05,0.0234176,0.045149,-0.0778011,0.0199394,0.0188221,-8.84099e-12,8.84099e-12,-6.36591e-09,6.36591e-09,-1.71975e-15,
0.0445204,-1.76443,0.109418,-3.01129,-0.636437,0.967701,0.225325,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453252,-6.30878e-05,0.0234304,0.0451858,-0.0775415,0.0195368,0.0193647,-8.84132e-12,8.84132e-12,-6.36615e-09,6.36615e-09,-1.71975e-15,
0.0445385,-1.76443,0.109512,-3.01111,-0.636747,0.967777,0.225401,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045332,-5.61546e-05,0.0234396,0.0452503,-0.0775628,0.0189975,0.0191979,-8.84166e-12,8.84165e-12,-6.36639e-09,6.36639e-09,-1.72448e-15,
0.0445567,-1.76443,0.109606,-3.01093,-0.637059,0.96785,0.225475,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453301,-4.11616e-05,0.0234412,0.0453303,-0.0779361,0.0183508,0.0184993,-8.84199e-12,8.84198e-12,-6.36663e-09,6.36663e-09,-1.75764e-15,
0.0445748,-1.76443,0.1097,-3.01075,-0.637372,0.967922,0.225549,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453317,-4.96379e-05,0.0234485,0.0453861,-0.0781118,0.0177533,0.0185394,-8.84232e-12,8.84231e-12,-6.36687e-09,6.36687e-09,-1.76238e-15,
0.0445929,-1.76443,0.109793,-3.01057,-0.637684,0.967991,0.225625,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00453177,-6.36551e-05,0.0234575,0.0454225,-0.0780329,0.0172715,0.0189459,-8.84266e-12,8.84265e-12,-6.36711e-09,6.36711e-09,-1.76238e-15,
0.044611,-1.76443,0.109887,-3.01038,-0.637996,0.968058,0.225701,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045277,-6.31199e-05,0.0234609,0.0454651,-0.0780422,0.0168406,0.018904,-8.84299e-12,8.84298e-12,-6.36735e-09,6.36735e-09,-1.74817e-15,
0.0446291,-1.76443,0.109981,-3.0102,-0.638309,0.968124,0.225775,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045216,-5.82616e-05,0.0234604,0.045512,-0.0782059,0.0164543,0.0185831,-8.84332e-12,8.84332e-12,-6.36759e-09,6.36759e-09,-1.71975e-15,
0.0446472,-1.76443,0.110075,-3.01002,-0.638622,0.968188,0.22585,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00451833,-6.8867e-05,0.0234685,0.0455478,-0.0782056,0.0161227,0.0187913,-8.84366e-12,8.84365e-12,-6.36783e-09,6.36783e-09,-1.73396e-15,
0.0446653,-1.76443,0.110169,-3.00984,-0.638935,0.968251,0.225925,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00451481,-6.84947e-05,0.0234747,0.0455921,-0.078278,0.0158005,0.0186646,-8.84399e-12,8.84398e-12,-6.36807e-09,6.36807e-09,-1.73869e-15,
0.0446833,-1.76443,0.110263,-3.00965,-0.639249,0.968313,0.225998,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00451052,-6.47852e-05,0.0234788,0.0456417,-0.0784651,0.015487,0.0183361,-8.84432e-12,8.84431e-12,-6.36831e-09,6.36831e-09,-1.72922e-15,
0.0447013,-1.76443,0.110357,-3.00947,-0.639562,0.968374,0.226073,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450962,-7.63057e-05,0.0234917,0.0456811,-0.0784581,0.0151947,0.0185769,-8.84465e-12,8.84464e-12,-6.36855e-09,6.36855e-09,-1.74817e-15,
0.0447194,-1.76443,0.110451,-3.00929,-0.639876,0.968434,0.226147,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045084,-7.66411e-05,0.023502,0.0457287,-0.0784979,0.0148902,0.0185174,-8.84498e-12,8.84498e-12,-6.36879e-09,6.36879e-09,-1.73869e-15,
0.0447374,-1.76443,0.110545,-3.00911,-0.640191,0.968492,0.22622,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450607,-7.32387e-05,0.0235093,0.0457809,-0.0786356,0.0145821,0.0182742,-8.84531e-12,8.84531e-12,-6.36903e-09,6.36902e-09,-1.73396e-15,
0.0447554,-1.76443,0.110639,-3.00892,-0.640505,0.968549,0.226294,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450651,-8.4186e-05,0.0235236,0.0458224,-0.0785807,0.0142915,0.0185846,-8.84565e-12,8.84564e-12,-6.36926e-09,6.36926e-09,-1.74817e-15,
0.0447734,-1.76443,0.110733,-3.00874,-0.64082,0.968605,0.226369,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450616,-8.40265e-05,0.0235343,0.0458709,-0.0785709,0.0139924,0.0186017,-8.84598e-12,8.84597e-12,-6.3695e-09,6.3695e-09,-1.7529e-15,
0.0447915,-1.76443,0.110827,-3.00855,-0.641134,0.96866,0.226442,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045043,-8.0083e-05,0.0235412,0.0459228,-0.0786583,0.0136979,0.018435,-8.84631e-12,8.84631e-12,-6.36974e-09,6.36974e-09,-1.72448e-15,
0.0448095,-1.76443,0.110921,-3.00837,-0.641448,0.968714,0.226517,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450467,-8.98713e-05,0.0235543,0.0459633,-0.078565,0.0134322,0.0187928,-8.84665e-12,8.84664e-12,-6.36998e-09,6.36998e-09,-1.71501e-15,
0.0448275,-1.76443,0.111016,-3.00819,-0.641763,0.968766,0.226593,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.004504,-8.89441e-05,0.0235635,0.0460099,-0.0785208,0.0131714,0.0188585,-8.84698e-12,8.84697e-12,-6.37022e-09,6.37022e-09,-1.69606e-15,
0.0448455,-1.76443,0.11111,-3.008,-0.642077,0.968818,0.226668,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450167,-8.44161e-05,0.0235688,0.0460592,-0.0785759,0.0129278,0.0187385,-8.84732e-12,8.8473e-12,-6.37046e-09,6.37046e-09,-1.70553e-15,
0.0448635,-1.76443,0.111204,-3.00782,-0.642391,0.968869,0.226744,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0045015,-9.31746e-05,0.0235802,0.0460974,-0.078461,0.012724,0.0191155,-8.84765e-12,8.84764e-12,-6.3707e-09,6.3707e-09,-1.69606e-15,
0.0448815,-1.76443,0.111299,-3.00763,-0.642705,0.968919,0.22682,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450297,-8.74264e-05,0.02359,0.046153,-0.0784878,0.0124276,0.0190362,-8.84798e-12,8.84797e-12,-6.37094e-09,6.37094e-09,-1.70553e-15,
0.0448995,-1.76443,0.111393,-3.00745,-0.643018,0.968967,0.226898,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450458,-9.47904e-05,0.0236015,0.0461958,-0.078366,0.0121686,0.0194328,-8.84831e-12,8.8483e-12,-6.37118e-09,6.37118e-09,-1.70553e-15,
0.0449175,-1.76443,0.111487,-3.00726,-0.643331,0.969015,0.226976,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00450289,-9.22277e-05,0.023606,0.0462395,-0.078301,0.0119632,0.0195319,-8.84864e-12,8.84863e-12,-6.37142e-09,6.37142e-09,-1.69606e-15,
0.0449355,-1.76443,0.111582,-3.00708,-0.643645,0.969063,0.227054,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0044982,-8.65679e-05,0.0236056,0.0462824,-0.0783363,0.0118272,0.0194356,-8.84898e-12,8.84896e-12,-6.37166e-09,6.37166e-09,-1.68185e-15,
0.0449535,-1.76443,0.111676,-3.00689,-0.643957,0.96911,0.227133,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00449483,-9.39124e-05,0.0236114,0.0463131,-0.0782116,0.0117717,0.0197986,-8.84931e-12,8.8493e-12,-6.3719e-09,6.3719e-09,-1.7008e-15,
0.0449715,-1.76443,0.111771,-3.00671,-0.64427,0.969157,0.227213,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00449041,-9.17628e-05,0.0236148,0.0463493,-0.0781428,0.0117613,0.0198706,-8.84964e-12,8.84963e-12,-6.37214e-09,6.37214e-09,-1.7008e-15,
0.0449894,-1.76444,0.111865,-3.00652,-0.644583,0.969204,0.227292,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00448479,-8.66354e-05,0.023616,0.0463895,-0.0781742,0.0117923,0.0197558,-8.84997e-12,8.84996e-12,-6.37238e-09,6.37238e-09,-1.70553e-15,
0.0450073,-1.76444,0.11196,-3.00634,-0.644895,0.969251,0.227372,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00448161,-9.40151e-05,0.0236246,0.0464215,-0.0780492,0.0118674,0.0200943,-8.85031e-12,8.8503e-12,-6.37262e-09,6.37262e-09,-1.7008e-15,
0.0450253,-1.76444,0.112054,-3.00615,-0.645207,0.969299,0.227453,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00447796,-9.1891e-05,0.0236311,0.0464615,-0.0779795,0.0119556,0.0201526,-8.85064e-12,8.85063e-12,-6.37286e-09,6.37286e-09,-1.71027e-15,
0.0450432,-1.76444,0.112149,-3.00597,-0.645519,0.969347,0.227533,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00447333,-8.66351e-05,0.0236352,0.0465065,-0.0780078,0.0120574,0.0200319,-8.85097e-12,8.85096e-12,-6.3731e-09,6.3731e-09,-1.71501e-15,
0.045061,-1.76444,0.112243,-3.00578,-0.64583,0.969396,0.227614,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00447112,-9.33694e-05,0.0236464,0.0465442,-0.0778814,0.012178,0.0203567,-8.8513e-12,8.85129e-12,-6.37334e-09,6.37334e-09,-1.71501e-15,
