-0.00270449,-1.7646,0.410527,-2.82263,-0.461519,0.841387,-0.106404,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00205449,-0.000101981,0.102167,0.10133,-0.0199361,0.014748,-0.00775108,2.02081e-11,-2.02082e-11,1.45508e-08,-1.45508e-08,-5.2066e-15,
-0.00269625,-1.7646,0.410936,-2.82222,-0.461598,0.841446,-0.106435,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00205851,-0.000102042,0.10227,0.101448,-0.0198874,0.0148768,-0.00774446,2.02089e-11,-2.02089e-11,1.45513e-08,-1.45513e-08,-5.15923e-15,
-0.002688,-1.7646,0.411345,-2.82181,-0.461678,0.841506,-0.106466,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00206252,-0.000102105,0.102372,0.101567,-0.0198388,0.0150057,-0.00773788,2.02097e-11,-2.02097e-11,1.45519e-08,-1.45519e-08,-5.14028e-15,
-0.00267974,-1.76461,0.411755,-2.82141,-0.461757,0.841567,-0.106497,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00206651,-0.000102167,0.102475,0.101685,-0.0197901,0.0151348,-0.00773134,2.02104e-11,-2.02104e-11,1.45524e-08,-1.45524e-08,-5.13081e-15,
-0.00267145,-1.76461,0.412165,-2.821,-0.461836,0.841628,-0.106528,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0020705,-0.000102229,0.102577,0.101804,-0.0197414,0.0152641,-0.00772483,2.02112e-11,-2.02112e-11,1.4553e-08,-1.4553e-08,-5.14975e-15,
-0.00266316,-1.76461,0.412576,-2.82059,-0.461914,0.841689,-0.106559,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00207447,-0.000102292,0.10268,0.101923,-0.0196927,0.0153935,-0.00771836,2.0212e-11,-2.02119e-11,1.45535e-08,-1.45535e-08,-5.15449e-15,
-0.00265484,-1.76461,0.412987,-2.82018,-0.461993,0.841751,-0.10659,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00207843,-0.000102355,0.102783,0.102042,-0.0196441,0.0155232,-0.00771193,2.02127e-11,-2.02127e-11,1.45541e-08,-1.45541e-08,-5.1687e-15,
-0.00264651,-1.76461,0.413399,-2.81978,-0.462071,0.841814,-0.106621,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00208238,-0.000102418,0.102886,0.102161,-0.0195954,0.015653,-0.00770553,2.02135e-11,-2.02135e-11,1.45546e-08,-1.45546e-08,-5.16396e-15,
-0.00263817,-1.76461,0.413811,-2.81937,-0.46215,0.841877,-0.106651,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00208632,-0.000102481,0.102989,0.102281,-0.0195468,0.0157829,-0.00769917,2.02142e-11,-2.02142e-11,1.45552e-08,-1.45552e-08,-5.17344e-15,
-0.00262981,-1.76461,0.414223,-2.81896,-0.462228,0.841941,-0.106682,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00209025,-0.000102544,0.103092,0.1024,-0.0194982,0.0159131,-0.00769284,2.0215e-11,-2.0215e-11,1.45557e-08,-1.45557e-08,-5.18765e-15,
-0.00262143,-1.76461,0.414636,-2.81855,-0.462305,0.842005,-0.106713,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00209416,-0.000102608,0.103196,0.10252,-0.0194496,0.0160434,-0.00768655,2.02157e-11,-2.02157e-11,1.45562e-08,-1.45562e-08,-5.23502e-15,
-0.00261304,-1.76461,0.415049,-2.81814,-0.462383,0.84207,-0.106744,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00209806,-0.000102672,0.103299,0.10264,-0.0194009,0.0161739,-0.00768029,2.02165e-11,-2.02165e-11,1.45568e-08,-1.45568e-08,-5.25397e-15,
-0.00260463,-1.76461,0.415463,-2.81773,-0.46246,0.842135,-0.106774,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00210196,-0.000102735,0.103403,0.10276,-0.0193524,0.0163046,-0.00767407,2.02173e-11,-2.02173e-11,1.45573e-08,-1.45573e-08,-5.26344e-15,
-0.00259621,-1.76461,0.415877,-2.81731,-0.462538,0.842201,-0.106805,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00210584,-0.0001028,0.103507,0.10288,-0.0193038,0.0164354,-0.00766788,2.0218e-11,-2.0218e-11,1.45579e-08,-1.45579e-08,-5.25397e-15,
-0.00258777,-1.76461,0.416291,-2.8169,-0.462615,0.842267,-0.106836,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00210971,-0.000102864,0.103611,0.103001,-0.0192552,0.0165665,-0.00766173,2.02188e-11,-2.02188e-11,1.45584e-08,-1.45584e-08,-5.25397e-15,
-0.00257931,-1.76461,0.416706,-2.81649,-0.462691,0.842334,-0.106866,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00211357,-0.000102928,0.103715,0.103121,-0.0192066,0.0166977,-0.00765561,2.02195e-11,-2.02195e-11,1.4559e-08,-1.4559e-08,-5.2066e-15,
-0.00257084,-1.76461,0.417121,-2.81608,-0.462768,0.842401,-0.106897,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00211741,-0.000102993,0.103819,0.103242,-0.0191581,0.0168291,-0.00764953,2.02203e-11,-2.02203e-11,1.45595e-08,-1.45595e-08,-5.20186e-15,
-0.00256236,-1.76461,0.417537,-2.81566,-0.462844,0.842469,-0.106927,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00212125,-0.000103058,0.103924,0.103363,-0.0191096,0.0169607,-0.00764348,2.02211e-11,-2.02211e-11,1.45601e-08,-1.45601e-08,-5.17344e-15,
-0.00255386,-1.76461,0.417953,-2.81525,-0.462921,0.842537,-0.106958,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00212507,-0.000103123,0.104028,0.103484,-0.019061,0.0170924,-0.00763747,2.02218e-11,-2.02218e-11,1.45606e-08,-1.45606e-08,-5.16396e-15,
-0.00254534,-1.76461,0.41837,-2.81484,-0.462997,0.842606,-0.106988,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00212889,-0.000103188,0.104133,0.103605,-0.0190125,0.0172243,-0.00763149,2.02226e-11,-2.02226e-11,1.45612e-08,-1.45612e-08,-5.13554e-15,
-0.00253681,-1.76461,0.418787,-2.81442,-0.463073,0.842676,-0.107019,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00213269,-0.000103253,0.104237,0.103727,-0.018964,0.0173564,-0.00762554,2.02233e-11,-2.02233e-11,1.45617e-08,-1.45617e-08,-5.1166e-15,
-0.00252827,-1.76461,0.419204,-2.814,-0.463148,0.842746,-0.107049,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00213648,-0.000103319,0.104342,0.103848,-0.0189155,0.0174887,-0.00761963,2.02241e-11,-2.02241e-11,1.45623e-08,-1.45623e-08,-5.12133e-15,
-0.00251971,-1.76461,0.419622,-2.81359,-0.463224,0.842816,-0.10708,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00214026,-0.000103384,0.104447,0.10397,-0.018867,0.0176212,-0.00761375,2.02249e-11,-2.02248e-11,1.45628e-08,-1.45628e-08,-5.11186e-15,
-0.00251113,-1.76461,0.42004,-2.81317,-0.463299,0.842887,-0.10711,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00214403,-0.00010345,0.104552,0.104092,-0.0188186,0.0177539,-0.00760791,2.02256e-11,-2.02256e-11,1.45634e-08,-1.45634e-08,-5.11186e-15,
-0.00250254,-1.76461,0.420459,-2.81276,-0.463374,0.842959,-0.107141,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00214779,-0.000103516,0.104658,0.104214,-0.0187701,0.0178867,-0.00760209,2.02264e-11,-2.02264e-11,1.45639e-08,-1.45639e-08,-5.14502e-15,
-0.00249393,-1.76461,0.420878,-2.81234,-0.463449,0.843031,-0.107171,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00215154,-0.000103583,0.104763,0.104337,-0.0187217,0.0180197,-0.00759632,2.02271e-11,-2.02271e-11,1.45645e-08,-1.45645e-08,-5.19239e-15,
-0.00248531,-1.76461,0.421297,-2.81192,-0.463524,0.843103,-0.107202,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00215528,-0.000103649,0.104869,0.104459,-0.0186732,0.0181529,-0.00759057,2.02279e-11,-2.02279e-11,1.4565e-08,-1.4565e-08,-5.23502e-15,
-0.00247667,-1.76462,0.421717,-2.8115,-0.463598,0.843176,-0.107232,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00215901,-0.000103716,0.104974,0.104582,-0.0186248,0.0182863,-0.00758486,2.02287e-11,-2.02287e-11,1.45656e-08,-1.45656e-08,-5.26344e-15,
-0.00246802,-1.76462,0.422137,-2.81108,-0.463673,0.84325,-0.107262,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00216272,-0.000103782,0.10508,0.104705,-0.0185764,0.0184199,-0.00757918,2.02294e-11,-2.02294e-11,1.45661e-08,-1.45661e-08,-5.28713e-15,
-0.00245936,-1.76462,0.422558,-2.81066,-0.463747,0.843324,-0.107292,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00216643,-0.000103849,0.105186,0.104828,-0.018528,0.0185536,-0.00757353,2.02302e-11,-2.02302e-11,1.45666e-08,-1.45666e-08,-5.32028e-15,
-0.00245068,-1.76462,0.422979,-2.81024,-0.463821,0.843399,-0.107323,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00217013,-0.000103917,0.105292,0.104951,-0.0184796,0.0186876,-0.00756792,2.02309e-11,-2.02309e-11,1.45672e-08,-1.45672e-08,-5.33923e-15,
-0.00244198,-1.76462,0.423401,-2.80982,-0.463894,0.843474,-0.107353,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00217381,-0.000103984,0.105398,0.105075,-0.0184313,0.0188217,-0.00756234,2.02317e-11,-2.02317e-11,1.45677e-08,-1.45677e-08,-5.3345e-15,
-0.00243327,-1.76462,0.423823,-2.8094,-0.463968,0.84355,-0.107383,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00217749,-0.000104051,0.105505,0.105198,-0.0183829,0.018956,-0.00755679,2.02325e-11,-2.02325e-11,1.45683e-08,-1.45683e-08,-5.32502e-15,
-0.00242455,-1.76462,0.424245,-2.80898,-0.464041,0.843627,-0.107413,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00218115,-0.000104119,0.105611,0.105322,-0.0183346,0.0190905,-0.00755127,2.02332e-11,-2.02332e-11,1.45688e-08,-1.45688e-08,-5.30134e-15,
-0.00241581,-1.76462,0.424668,-2.80856,-0.464114,0.843703,-0.107444,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00218481,-0.000104187,0.105718,0.105446,-0.0182863,0.0192252,-0.00754579,2.0234e-11,-2.0234e-11,1.45694e-08,-1.45694e-08,-5.27291e-15,
-0.00240705,-1.76462,0.425092,-2.80814,-0.464187,0.843781,-0.107474,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00218845,-0.000104255,0.105825,0.10557,-0.018238,0.0193601,-0.00754034,2.02347e-11,-2.02348e-11,1.45699e-08,-1.45699e-08,-5.22555e-15,
-0.00239829,-1.76462,0.425515,-2.80772,-0.46426,0.843859,-0.107504,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00219209,-0.000104323,0.105932,0.105694,-0.0181897,0.0194951,-0.00753492,2.02355e-11,-2.02355e-11,1.45705e-08,-1.45705e-08,-5.1687e-15,
-0.0023895,-1.76462,0.425939,-2.80729,-0.464333,0.843937,-0.107534,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00219571,-0.000104392,0.106039,0.105819,-0.0181414,0.0196304,-0.00752953,2.02363e-11,-2.02363e-11,1.4571e-08,-1.4571e-08,-5.12607e-15,
-0.00238071,-1.76462,0.426364,-2.80687,-0.464405,0.844016,-0.107564,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00219932,-0.00010446,0.106146,0.105943,-0.0180931,0.0197658,-0.00752417,2.0237e-11,-2.0237e-11,1.45716e-08,-1.45716e-08,-5.09291e-15,
-0.00237189,-1.76462,0.426789,-2.80644,-0.464477,0.844096,-0.107594,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00220293,-0.000104529,0.106253,0.106068,-0.0180448,0.0199014,-0.00751885,2.02378e-11,-2.02378e-11,1.45721e-08,-1.45721e-08,-5.06923e-15,
-0.00236307,-1.76462,0.427214,-2.80602,-0.464549,0.844176,-0.107624,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00220652,-0.000104598,0.106361,0.106193,-0.0179966,0.0200372,-0.00751355,2.02385e-11,-2.02386e-11,1.45727e-08,-1.45727e-08,-5.05501e-15,
-0.00235423,-1.76462,0.42764,-2.80559,-0.464621,0.844257,-0.107654,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0022101,-0.000104667,0.106468,0.106318,-0.0179484,0.0201732,-0.00750829,2.02393e-11,-2.02393e-11,1.45732e-08,-1.45732e-08,-5.02659e-15,
-0.00234537,-1.76462,0.428067,-2.80517,-0.464692,0.844338,-0.107684,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00221368,-0.000104736,0.106576,0.106444,-0.0179002,0.0203094,-0.00750306,2.02401e-11,-2.02401e-11,1.45738e-08,-1.45738e-08,-5.01712e-15,
-0.0023365,-1.76462,0.428493,-2.80474,-0.464764,0.84442,-0.107714,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00221724,-0.000104806,0.106684,0.106569,-0.017852,0.0204458,-0.00749786,2.02408e-11,-2.02408e-11,1.45743e-08,-1.45743e-08,-5.00765e-15,
-0.00232762,-1.76462,0.428921,-2.80431,-0.464835,0.844502,-0.107744,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0022208,-0.000104875,0.106792,0.106695,-0.0178038,0.0205824,-0.00749269,2.02416e-11,-2.02416e-11,1.45749e-08,-1.45749e-08,-5.00291e-15,
-0.00231872,-1.76462,0.429348,-2.80389,-0.464906,0.844585,-0.107774,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00222434,-0.000104945,0.1069,0.106821,-0.0177556,0.0207191,-0.00748755,2.02423e-11,-2.02424e-11,1.45754e-08,-1.45754e-08,-4.9887e-15,
-0.00230981,-1.76462,0.429776,-2.80346,-0.464977,0.844669,-0.107804,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00222788,-0.000105015,0.107008,0.106947,-0.0177075,0.0208561,-0.00748244,2.02431e-11,-2.02431e-11,1.4576e-08,-1.4576e-08,-4.99343e-15,
-0.00230089,-1.76462,0.430205,-2.80303,-0.465048,0.844753,-0.107834,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0022314,-0.000105086,0.107117,0.107073,-0.0176593,0.0209932,-0.00747737,2.02439e-11,-2.02439e-11,1.45765e-08,-1.45765e-08,-5.03133e-15,
-0.00229195,-1.76462,0.430634,-2.8026,-0.465118,0.844837,-0.107864,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00223492,-0.000105156,0.107225,0.107199,-0.0176112,0.0211305,-0.00747232,2.02446e-11,-2.02446e-11,1.45771e-08,-1.45771e-08,-5.05975e-15,
-0.00228299,-1.76462,0.431063,-2.80217,-0.465188,0.844922,-0.107894,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00223842,-0.000105227,0.107334,0.107326,-0.0175631,0.0212681,-0.0074673,2.02454e-11,-2.02454e-11,1.45776e-08,-1.45776e-08,-5.09291e-15,
-0.00227403,-1.76462,0.431493,-2.80174,-0.465258,0.845008,-0.107924,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00224192,-0.000105297,0.107443,0.107453,-0.017515,0.0214058,-0.00746232,2.02462e-11,-2.02462e-11,1.45782e-08,-1.45782e-08,-5.13554e-15,
-0.00226504,-1.76463,0.431923,-2.80131,-0.465328,0.845094,-0.107953,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00224541,-0.000105368,0.107552,0.10758,-0.017467,0.0215437,-0.00745736,2.02469e-11,-2.02469e-11,1.45787e-08,-1.45787e-08,-5.19239e-15,
-0.00225605,-1.76463,0.432353,-2.80088,-0.465398,0.845181,-0.107983,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00224888,-0.000105439,0.107661,0.107707,-0.0174189,0.0216818,-0.00745244,2.02477e-11,-2.02477e-11,1.45792e-08,-1.45792e-08,-5.26818e-15,
-0.00224704,-1.76463,0.432785,-2.80045,-0.465467,0.845268,-0.108013,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00225235,-0.000105511,0.10777,0.107834,-0.0173709,0.0218201,-0.00744754,2.02484e-11,-2.02484e-11,1.45798e-08,-1.45798e-08,-5.31081e-15,
-0.00223802,-1.76463,0.433216,-2.80002,-0.465537,0.845356,-0.108043,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00225581,-0.000105582,0.107879,0.107961,-0.0173228,0.0219586,-0.00744268,2.02492e-11,-2.02492e-11,1.45803e-08,-1.45803e-08,-5.33923e-15,
-0.00222898,-1.76463,0.433648,-2.79959,-0.465606,0.845444,-0.108073,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00225926,-0.000105654,0.107989,0.108089,-0.0172748,0.0220973,-0.00743784,2.025e-11,-2.025e-11,1.45809e-08,-1.45809e-08,-5.36765e-15,
-0.00221993,-1.76463,0.43408,-2.79915,-0.465675,0.845533,-0.108102,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0022627,-0.000105726,0.108099,0.108217,-0.0172268,0.0222362,-0.00743303,2.02507e-11,-2.02507e-11,1.45814e-08,-1.45814e-08,-5.36765e-15,
-0.00221086,-1.76463,0.434513,-2.79872,-0.465743,0.845623,-0.108132,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00226613,-0.000105798,0.108209,0.108345,-0.0171789,0.0223753,-0.00742826,2.02515e-11,-2.02515e-11,1.4582e-08,-1.4582e-08,-5.34871e-15,
-0.00220178,-1.76463,0.434947,-2.79829,-0.465812,0.845713,-0.108162,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00226955,-0.00010587,0.108319,0.108473,-0.0171309,0.0225146,-0.00742351,2.02522e-11,-2.02522e-11,1.45825e-08,-1.45825e-08,-5.3345e-15,
-0.00219269,-1.76463,0.43538,-2.79785,-0.46588,0.845803,-0.108191,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00227297,-0.000105942,0.108429,0.108601,-0.017083,0.0226541,-0.00741879,2.0253e-11,-2.0253e-11,1.45831e-08,-1.45831e-08,-5.2966e-15,
-0.00218359,-1.76463,0.435814,-2.79742,-0.465948,0.845894,-0.108221,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00227637,-0.000106015,0.108539,0.10873,-0.017035,0.0227938,-0.0074141,2.02538e-11,-2.02538e-11,1.45836e-08,-1.45836e-08,-5.26344e-15,
-0.00217447,-1.76463,0.436249,-2.79698,-0.466016,0.845986,-0.108251,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00227976,-0.000106087,0.108649,0.108859,-0.0169871,0.0229337,-0.00740944,2.02545e-11,-2.02545e-11,1.45842e-08,-1.45842e-08,-5.2066e-15,
-0.00216534,-1.76463,0.436684,-2.79655,-0.466084,0.846078,-0.10828,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00228315,-0.00010616,0.10876,0.108988,-0.0169392,0.0230737,-0.00740481,2.02553e-11,-2.02553e-11,1.45847e-08,-1.45847e-08,-5.14028e-15,
-0.00215619,-1.76463,0.43712,-2.79611,-0.466152,0.846171,-0.10831,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00228652,-0.000106234,0.108871,0.109117,-0.0168914,0.023214,-0.00740021,2.0256e-11,-2.02561e-11,1.45853e-08,-1.45853e-08,-5.09765e-15,
-0.00214703,-1.76463,0.437555,-2.79567,-0.466219,0.846265,-0.10834,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00228989,-0.000106307,0.108981,0.109246,-0.0168435,0.0233545,-0.00739563,2.02568e-11,-2.02568e-11,1.45858e-08,-1.45858e-08,-5.03607e-15,
-0.00213786,-1.76463,0.437992,-2.79524,-0.466286,0.846359,-0.108369,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00229325,-0.00010638,0.109092,0.109375,-0.0167957,0.0234952,-0.00739109,2.02576e-11,-2.02576e-11,1.45864e-08,-1.45864e-08,-4.99817e-15,
-0.00212867,-1.76463,0.438429,-2.7948,-0.466353,0.846453,-0.108399,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0022966,-0.000106454,0.109203,0.109505,-0.0167479,0.0236361,-0.00738657,2.02583e-11,-2.02583e-11,1.45869e-08,-1.45869e-08,-4.95554e-15,
-0.00211947,-1.76463,0.438866,-2.79436,-0.46642,0.846548,-0.108428,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00229994,-0.000106528,0.109315,0.109635,-0.0167001,0.0237771,-0.00738208,2.02591e-11,-2.02591e-11,1.45875e-08,-1.45875e-08,-4.92238e-15,
-0.00211026,-1.76463,0.439304,-2.79392,-0.466487,0.846644,-0.108458,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00230327,-0.000106602,0.109426,0.109765,-0.0166523,0.0239184,-0.00737762,2.02599e-11,-2.02599e-11,1.4588e-08,-1.4588e-08,-4.91291e-15,
-0.00210103,-1.76463,0.439742,-2.79348,-0.466553,0.84674,-0.108487,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0023066,-0.000106676,0.109538,0.109895,-0.0166045,0.0240599,-0.00737319,2.02606e-11,-2.02606e-11,1.45886e-08,-1.45886e-08,-4.92238e-15,
-0.00209179,-1.76463,0.44018,-2.79304,-0.466619,0.846837,-0.108517,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00230991,-0.00010675,0.109649,0.110025,-0.0165568,0.0242016,-0.00736879,2.02614e-11,-2.02614e-11,1.45891e-08,-1.45891e-08,-4.92712e-15,
-0.00208254,-1.76463,0.440619,-2.7926,-0.466685,0.846934,-0.108546,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00231322,-0.000106825,0.109761,0.110156,-0.016509,0.0243435,-0.00736441,2.02621e-11,-2.02622e-11,1.45897e-08,-1.45897e-08,-4.95554e-15,
-0.00207327,-1.76463,0.441059,-2.79216,-0.466751,0.847032,-0.108576,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00231651,-0.0001069,0.109873,0.110287,-0.0164613,0.0244856,-0.00736006,2.02629e-11,-2.02629e-11,1.45902e-08,-1.45902e-08,-4.97922e-15,
-0.00206399,-1.76463,0.441499,-2.79172,-0.466817,0.847131,-0.108605,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0023198,-0.000106975,0.109985,0.110418,-0.0164136,0.0246279,-0.00735574,2.02637e-11,-2.02637e-11,1.45908e-08,-1.45908e-08,-5.03607e-15,
-0.0020547,-1.76464,0.441939,-2.79127,-0.466882,0.84723,-0.108634,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00232308,-0.00010705,0.110098,0.110549,-0.016366,0.0247703,-0.00735145,2.02644e-11,-2.02644e-11,1.45913e-08,-1.45913e-08,-5.06449e-15,
-0.0020454,-1.76464,0.44238,-2.79083,-0.466948,0.84733,-0.108664,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00232635,-0.000107125,0.11021,0.11068,-0.0163183,0.0249131,-0.00734719,2.02652e-11,-2.02652e-11,1.45919e-08,-1.45919e-08,-5.12133e-15,
-0.00203608,-1.76464,0.442821,-2.79039,-0.467013,0.84743,-0.108693,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00232962,-0.0001072,0.110323,0.110811,-0.0162707,0.025056,-0.00734295,2.0266e-11,-2.0266e-11,1.45924e-08,-1.45924e-08,-5.16396e-15,
-0.00202675,-1.76464,0.443263,-2.78994,-0.467078,0.847531,-0.108722,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00233287,-0.000107276,0.110435,0.110943,-0.0162231,0.0251991,-0.00733874,2.02667e-11,-2.02667e-11,1.4593e-08,-1.4593e-08,-5.21133e-15,
-0.0020174,-1.76464,0.443705,-2.7895,-0.467142,0.847632,-0.108752,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00233612,-0.000107352,0.110548,0.111075,-0.0161755,0.0253424,-0.00733456,2.02675e-11,-2.02675e-11,1.45935e-08,-1.45935e-08,-5.25397e-15,
-0.00200804,-1.76464,0.444148,-2.78906,-0.467207,0.847734,-0.108781,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00233935,-0.000107428,0.110661,0.111207,-0.0161279,0.0254859,-0.0073304,2.02682e-11,-2.02682e-11,1.45941e-08,-1.45941e-08,-5.2966e-15,
-0.00199867,-1.76464,0.444591,-2.78861,-0.467271,0.847836,-0.10881,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00234258,-0.000107504,0.110774,0.111339,-0.0160804,0.0256296,-0.00732628,2.0269e-11,-2.0269e-11,1.45946e-08,-1.45946e-08,-5.31081e-15,
-0.00198929,-1.76464,0.445035,-2.78816,-0.467335,0.84794,-0.10884,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00234581,-0.000107581,0.110888,0.111471,-0.0160328,0.0257736,-0.00732218,2.02698e-11,-2.02698e-11,1.45951e-08,-1.45951e-08,-5.31081e-15,
-0.00197989,-1.76464,0.445479,-2.78772,-0.467399,0.848043,-0.108869,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00234902,-0.000107657,0.111001,0.111604,-0.0159853,0.0259177,-0.0073181,2.02705e-11,-2.02705e-11,1.45957e-08,-1.45957e-08,-5.2966e-15,
-0.00197049,-1.76464,0.445923,-2.78727,-0.467463,0.848148,-0.108898,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00235222,-0.000107734,0.111115,0.111737,-0.0159378,0.0260621,-0.00731405,2.02713e-11,-2.02713e-11,1.45962e-08,-1.45962e-08,-5.28239e-15,
-0.00196106,-1.76464,0.446368,-2.78682,-0.467526,0.848252,-0.108927,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00235542,-0.000107811,0.111229,0.111869,-0.0158903,0.0262066,-0.00731003,2.0272e-11,-2.0272e-11,1.45968e-08,-1.45968e-08,-5.24923e-15,
-0.00195163,-1.76464,0.446813,-2.78638,-0.46759,0.848358,-0.108957,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00235861,-0.000107888,0.111343,0.112003,-0.0158429,0.0263514,-0.00730604,2.02728e-11,-2.02728e-11,1.45973e-08,-1.45973e-08,-5.23028e-15,
-0.00194218,-1.76464,0.447259,-2.78593,-0.467653,0.848464,-0.108986,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00236179,-0.000107965,0.111457,0.112136,-0.0157954,0.0264964,-0.00730207,2.02736e-11,-2.02736e-11,1.45979e-08,-1.45979e-08,-5.17344e-15,
-0.00193272,-1.76464,0.447705,-2.78548,-0.467716,0.84857,-0.109015,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00236496,-0.000108043,0.111571,0.112269,-0.015748,0.0266416,-0.00729813,2.02743e-11,-2.02743e-11,1.45984e-08,-1.45984e-08,-5.14028e-15,
-0.00192325,-1.76464,0.448152,-2.78503,-0.467779,0.848677,-0.109044,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00236813,-0.00010812,0.111685,0.112403,-0.0157006,0.026787,-0.00729422,2.02751e-11,-2.02751e-11,1.4599e-08,-1.4599e-08,-5.11186e-15,
-0.00191377,-1.76464,0.448599,-2.78458,-0.467841,0.848785,-0.109073,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00237128,-0.000108198,0.1118,0.112537,-0.0156533,0.0269326,-0.00729033,2.02759e-11,-2.02759e-11,1.45995e-08,-1.45995e-08,-5.12607e-15,
-0.00190427,-1.76464,0.449047,-2.78413,-0.467904,0.848893,-0.109103,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00237443,-0.000108276,0.111914,0.112671,-0.0156059,0.0270784,-0.00728647,2.02766e-11,-2.02766e-11,1.46001e-08,-1.46001e-08,-5.1166e-15,
