0.00232184,-4.45549e-07,0.000398219,6.65017e-05,5.18984e-05,-0.00113785,4.864e-05,9.54353e-05,0.000105797,0.000187024,-9.67958e-05,0.00067244,-0.000751343,-0.00125988,0.000397016,-2.26228e-06,0.00301125,0.000200532,0.00055225,-0.00183817,0.000200305,8.60315e-05,2.22424e-05,0.000237758,0.00172171,-0.00106033,-0.00214405,-0.000198779,5.19639e-05,-5.20836e-06,0.000559026,-0.00120006,0.0339186,0.00127383,-0.00186486,-0.00109769,4.72636e-05,-0.00177019,-0.00203027,0.00153448,0.0278474,-0.000361991,4.42025e-05,3.05368e-06,0.000177009,6.68207e-05,-0.00191462,0.000173907,0.0466999,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,-8.87691e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,0,0,0,0,0,8.88538e-13,8.88538e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.4015e-13,-7.4015e-13,0,0,-7.4015e-13,0,-7.4015e-13,-5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55111e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,
0.00232189,-4.44714e-07,0.000398298,6.6448e-05,5.20673e-05,-0.00113801,4.85551e-05,9.54759e-05,0.000105801,0.000187054,-9.68272e-05,0.000672191,-0.000751572,-0.00125942,0.000397092,-2.26388e-06,0.00301075,0.000200552,0.000552046,-0.00183882,0.00020033,8.59924e-05,2.22489e-05,0.000237793,0.00172166,-0.00106095,-0.00214341,-0.000198691,5.21341e-05,-5.19587e-06,0.000558847,-0.00120068,0.0339188,0.00127375,-0.00186537,-0.00109782,4.72727e-05,-0.00177082,-0.00202956,0.00153441,0.0278466,-0.000361951,4.41317e-05,3.05274e-06,0.000177026,6.68796e-05,-0.00191496,0.000173835,0.0466999,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,-8.07436e-13,0,8.07434e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,4.8348e-08,0,0,8.88538e-13,0,8.88538e-13,0,1.5163e-08,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-0.0046974,0,0,0,0,0,0,-0.000959598,0,0,0,0,0,0,6.55653e-06,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,3.04939e-06,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,5.55111e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00232193,-4.43876e-07,0.000398378,6.63941e-05,5.22366e-05,-0.00113817,4.84701e-05,9.55165e-05,0.000105805,0.000187083,-9.68585e-05,0.000671942,-0.000751802,-0.00125896,0.000397168,-2.26549e-06,0.00301025,0.000200573,0.000551842,-0.00183946,0.000200355,8.59531e-05,2.22554e-05,0.000237827,0.00172161,-0.00106157,-0.00214277,-0.000198602,5.23046e-05,-5.18335e-06,0.00055867,-0.00120129,0.0339191,0.00127366,-0.00186588,-0.00109795,4.72817e-05,-0.00177146,-0.00202885,0.00153435,0.0278458,-0.000361911,4.40608e-05,3.05179e-06,0.000177042,6.69387e-05,-0.00191531,0.000173763,0.0467,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0.00999354,-8.07434e-13,0,0,-8.07434e-13,0,0,0.000198221,0,0,0,0,0,0,4.88996e-08,0,0,0,0,1.77623e-12,-8.88538e-13,1.53184e-08,0,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,-0.00481541,0,0,0,0,0,0,-0.000983704,0,0,0,0,0,0,6.63995e-06,0,0,0,0,0,0,3.084e-06,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40148e-13,7.40149e-13,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,-5.55111e-13,0,7.40148e-13,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,
0.00232198,-4.43035e-07,0.000398458,6.63401e-05,5.24061e-05,-0.00113834,4.83849e-05,9.55572e-05,0.000105808,0.000187114,-9.68897e-05,0.000671692,-0.000752034,-0.0012585,0.000397244,-2.2671e-06,0.00300974,0.000200593,0.000551639,-0.00184011,0.00020038,8.59137e-05,2.22619e-05,0.000237861,0.00172157,-0.00106219,-0.00214213,-0.000198513,5.24754e-05,-5.17079e-06,0.000558492,-0.00120191,0.0339193,0.00127358,-0.00186639,-0.00109809,4.72908e-05,-0.00177209,-0.00202814,0.00153428,0.027845,-0.000361871,4.39898e-05,3.05083e-06,0.000177058,6.69981e-05,-0.00191565,0.000173691,0.0467001,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-6.21722e-12,0,3.55246e-12,8.87691e-13,2.66477e-12,8.87691e-13,0,-3.5533e-12,8.87691e-13,8.87691e-13,0,1.77623e-12,8.87691e-13,8.87691e-13,-0.00480548,7.40149e-13,1.4803e-12,0,0,0,0,-0.000981677,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,8.88199e-12,0,0,8.89385e-13,0,0,8.89385e-13,3.55246e-12,0,-8.88538e-13,8.87691e-13,-1.77708e-12,-8.88538e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-2.22045e-12,0,0,0,5.55112e-13,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.00232203,-4.4219e-07,0.000398539,6.6286e-05,5.2576e-05,-0.0011385,4.82996e-05,9.5598e-05,0.000105812,0.000187144,-9.69209e-05,0.000671441,-0.000752266,-0.00125804,0.000397321,-2.26872e-06,0.00300924,0.000200613,0.000551437,-0.00184075,0.000200405,8.58742e-05,2.22684e-05,0.000237896,0.00172152,-0.00106282,-0.00214149,-0.000198424,5.26464e-05,-5.15821e-06,0.000558316,-0.00120253,0.0339196,0.0012735,-0.00186691,-0.00109822,4.73e-05,-0.00177272,-0.00202743,0.00153421,0.0278442,-0.000361831,4.39187e-05,3.04987e-06,0.000177074,6.70577e-05,-0.00191599,0.000173619,0.0467001,1.4803e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0.00987506,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0.000195871,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.77623e-12,0,0,0,-8.88538e-13,0,-8.88538e-13,0,0,8.87691e-13,0,0,0,0,-0.00468939,0,0,0,-7.40149e-13,0,0,-0.000957961,7.40149e-13,7.40149e-13,0,0,0,0,-8.87691e-13,0,-1.77708e-12,-8.87691e-13,0,0,-8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,0,0,-5.55111e-13,-5.55111e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00232207,-4.41342e-07,0.000398619,6.62317e-05,5.27461e-05,-0.00113866,4.82141e-05,9.56389e-05,0.000105816,0.000187174,-9.6952e-05,0.00067119,-0.0007525,-0.00125758,0.000397397,-2.27033e-06,0.00300873,0.000200633,0.000551235,-0.00184139,0.000200429,8.58346e-05,2.2275e-05,0.00023793,0.00172147,-0.00106344,-0.00214085,-0.000198333,5.28178e-05,-5.14559e-06,0.00055814,-0.00120315,0.0339198,0.00127343,-0.00186742,-0.00109835,4.73093e-05,-0.00177335,-0.00202673,0.00153415,0.0278434,-0.000361791,4.38474e-05,3.04891e-06,0.00017709,6.71175e-05,-0.00191633,0.000173547,0.0467002,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,-8.87691e-13,8.88538e-13,8.88538e-13,-1.77623e-12,0,-8.87691e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,2.66477e-12,0,-0.00449934,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-0.000919138,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,-2.66477e-12,-8.88538e-13,0,0,0,-8.88538e-13,-8.88538e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,0,0,-1.11022e-12,-1.11022e-12,1.11022e-12,0,-1.11022e-12,1.11022e-12,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00232212,-4.4049e-07,0.0003987,6.61773e-05,5.29165e-05,-0.00113882,4.81285e-05,9.56798e-05,0.000105819,0.000187205,-9.69829e-05,0.000670938,-0.000752735,-0.00125711,0.000397474,-2.27195e-06,0.00300823,0.000200653,0.000551034,-0.00184204,0.000200454,8.57948e-05,2.22815e-05,0.000237964,0.00172143,-0.00106407,-0.00214021,-0.000198243,5.29895e-05,-5.13294e-06,0.000557965,-0.00120377,0.03392,0.00127335,-0.00186794,-0.00109848,4.73185e-05,-0.00177398,-0.00202602,0.00153409,0.0278426,-0.000361751,4.37761e-05,3.04793e-06,0.000177106,6.71776e-05,-0.00191668,0.000173474,0.0467003,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,1.4803e-12,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-5.32868e-12,-1.77623e-12,0,0,8.88538e-13,-8.88538e-13,-8.88538e-13,-1.06582e-11,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,2.66477e-12,8.88538e-13,0,0,0,0,0,8.88199e-12,0,0,0,-8.88538e-13,-8.88538e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.4015e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.4015e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,5.55111e-13,1.11022e-12,1.11022e-12,0,0,1.66533e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,
0.00232216,-4.39634e-07,0.00039878,6.61227e-05,5.30872e-05,-0.00113898,4.80427e-05,9.57209e-05,0.000105823,0.000187235,-9.70138e-05,0.000670685,-0.00075297,-0.00125664,0.000397551,-2.27357e-06,0.00300772,0.000200673,0.000550834,-0.00184268,0.000200479,8.57549e-05,2.2288e-05,0.000237999,0.00172138,-0.0010647,-0.00213957,-0.000198151,5.31615e-05,-5.12027e-06,0.00055779,-0.00120439,0.0339203,0.00127327,-0.00186846,-0.00109861,4.73279e-05,-0.00177461,-0.00202531,0.00153403,0.0278418,-0.00036171,4.37046e-05,3.04695e-06,0.000177122,6.7238e-05,-0.00191702,0.000173401,0.0467003,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-8.07436e-13,0,8.07434e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,0,0,8.88538e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,0,0,-8.89385e-13,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40148e-13,0,7.40149e-13,-7.40148e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55111e-13,0,0,0,-5.55111e-13,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,
0.00232221,-4.38776e-07,0.000398861,6.60679e-05,5.32581e-05,-0.00113914,4.79568e-05,9.5762e-05,0.000105827,0.000187266,-9.70447e-05,0.000670432,-0.000753207,-0.00125617,0.000397627,-2.2752e-06,0.00300721,0.000200693,0.000550634,-0.00184332,0.000200503,8.5715e-05,2.22946e-05,0.000238033,0.00172133,-0.00106533,-0.00213893,-0.000198059,5.33337e-05,-5.10757e-06,0.000557616,-0.00120502,0.0339205,0.00127319,-0.00186897,-0.00109874,4.73373e-05,-0.00177524,-0.0020246,0.00153397,0.027841,-0.00036167,4.3633e-05,3.04597e-06,0.000177138,6.72985e-05,-0.00191737,0.000173329,0.0467004,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,1.77538e-12,1.77538e-12,0,1.77538e-12,0,1.77538e-12,8.87691e-13,-8.87691e-13,8.88538e-13,-8.87691e-13,0,-8.87691e-13,-2.66477e-12,-8.87691e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,0,-8.89385e-13,8.88538e-13,0,8.88538e-13,0,0,0,8.88538e-13,0.00418525,0,0,0,7.40148e-13,0,0,-0.00572343,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,0,0,0,5.55111e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,0,
0.00232225,-4.37914e-07,0.000398942,6.60131e-05,5.34293e-05,-0.0011393,4.78707e-05,9.58031e-05,0.00010583,0.000187297,-9.70754e-05,0.000670178,-0.000753445,-0.0012557,0.000397705,-2.27682e-06,0.0030067,0.000200713,0.000550435,-0.00184396,0.000200528,8.56748e-05,2.23011e-05,0.000238067,0.00172129,-0.00106597,-0.0021383,-0.000197967,5.35061e-05,-5.09484e-06,0.000557443,-0.00120565,0.0339207,0.00127312,-0.00186949,-0.00109887,4.73468e-05,-0.00177587,-0.00202389,0.00153391,0.0278402,-0.000361629,4.35613e-05,3.04497e-06,0.000177154,6.73593e-05,-0.00191771,0.000173256,0.0467005,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0.0106877,-1.61487e-12,-1.61487e-12,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0.00021199,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.87691e-13,0,8.88538e-13,0,8.88538e-13,8.88538e-13,0,8.88538e-13,1.77623e-12,-8.87691e-13,1.77623e-12,8.88538e-13,8.88538e-13,0,-0.00462086,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-0.000943962,0,0,0,0,0,-7.40149e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,5.55111e-13,-5.55112e-13,0,5.55111e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.0023223,-4.37048e-07,0.000399023,6.5958e-05,5.36007e-05,-0.00113946,4.77845e-05,9.58443e-05,0.000105834,0.000187328,-9.71061e-05,0.000669923,-0.000753685,-0.00125523,0.000397782,-2.27845e-06,0.00300619,0.000200733,0.000550236,-0.0018446,0.000200552,8.56346e-05,2.23077e-05,0.000238102,0.00172124,-0.00106661,-0.00213766,-0.000197873,5.36789e-05,-5.08207e-06,0.000557271,-0.00120628,0.033921,0.00127304,-0.00187001,-0.001099,4.73563e-05,-0.0017765,-0.00202318,0.00153385,0.0278394,-0.000361589,4.34895e-05,3.04397e-06,0.00017717,6.74204e-05,-0.00191806,0.000173183,0.0467005,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0.0104576,8.07436e-13,0,8.07436e-13,0,0,8.07436e-13,0.000207424,0,0,0,0,0,0,-8.88538e-13,-8.88538e-13,0,0,-2.66477e-12,-8.88538e-13,-8.88538e-13,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,-0.00476973,0,0,0,0,0,0,-0.000974373,0,0,-7.40149e-13,0,0,0,0,8.89385e-13,8.89385e-13,8.89385e-13,1.77708e-12,0,8.89385e-13,-8.88538e-13,0,0,0,8.87691e-13,-8.88538e-13,-8.88538e-13,-0.00418677,0,0,0,0,-7.40148e-13,-7.40148e-13,0.0057255,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,
0.00232234,-4.36179e-07,0.000399104,6.59028e-05,5.37725e-05,-0.00113962,4.76981e-05,9.58857e-05,0.000105837,0.000187359,-9.71366e-05,0.000669668,-0.000753925,-0.00125475,0.000397859,-2.28008e-06,0.00300568,0.000200753,0.000550038,-0.00184524,0.000200576,8.55943e-05,2.23143e-05,0.000238136,0.0017212,-0.00106724,-0.00213702,-0.00019778,5.38519e-05,-5.06929e-06,0.000557099,-0.00120691,0.0339212,0.00127297,-0.00187053,-0.00109913,4.73658e-05,-0.00177713,-0.00202248,0.00153379,0.0278386,-0.000361548,4.34176e-05,3.04297e-06,0.000177185,6.74817e-05,-0.0019184,0.00017311,0.0467006,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88538e-13,0,0,8.87691e-13,-8.88538e-13,-8.88538e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,-8.88538e-13,0,-8.88538e-13,-0.00479031,0,0,0,0,0,0,-0.000978578,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.89385e-13,0,0,0,0,-8.89385e-13,0,-8.87691e-13,8.88538e-13,-8.87691e-13,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-5.55112e-13,-1.11022e-12,-1.66533e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55111e-13,0,5.55111e-13,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00232239,-4.35306e-07,0.000399186,6.58475e-05,5.39445e-05,-0.00113977,4.76115e-05,9.5927e-05,0.000105841,0.00018739,-9.71671e-05,0.000669412,-0.000754167,-0.00125427,0.000397937,-2.28172e-06,0.00300517,0.000200772,0.000549841,-0.00184588,0.0002006,8.55538e-05,2.23208e-05,0.00023817,0.00172115,-0.00106788,-0.00213639,-0.000197685,5.40252e-05,-5.05646e-06,0.000556928,-0.00120754,0.0339214,0.0012729,-0.00187105,-0.00109925,4.73755e-05,-0.00177776,-0.00202177,0.00153373,0.0278378,-0.000361507,4.33455e-05,3.04196e-06,0.000177201,6.75432e-05,-0.00191875,0.000173037,0.0467007,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,0,-8.88538e-13,8.87691e-13,0,0,0,0,0,-0.00469974,-7.40149e-13,7.40148e-13,-7.40149e-13,0,0,7.40148e-13,-0.000960075,0,0,0,0,7.40149e-13,1.4803e-12,0,0,8.87691e-13,0,0,8.87691e-13,0,0,-8.88538e-13,8.88538e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,5.55112e-13,0,1.11022e-12,-5.55112e-13,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,7.4015e-13,7.4015e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00232243,-4.3443e-07,0.000399268,6.5792e-05,5.41167e-05,-0.00113993,4.75248e-05,9.59685e-05,0.000105845,0.000187421,-9.71975e-05,0.000669155,-0.000754409,-0.0012538,0.000398014,-2.28335e-06,0.00300465,0.000200792,0.000549644,-0.00184652,0.000200624,8.55133e-05,2.23274e-05,0.000238205,0.00172111,-0.00106853,-0.00213575,-0.00019759,5.41989e-05,-5.04361e-06,0.000556757,-0.00120818,0.0339217,0.00127283,-0.00187157,-0.00109938,4.73852e-05,-0.00177839,-0.00202106,0.00153368,0.027837,-0.000361466,4.32734e-05,3.04094e-06,0.000177217,6.7605e-05,-0.0019191,0.000172963,0.0467007,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.88538e-13,1.77623e-12,8.88538e-13,8.88538e-13,8.88538e-13,0,1.77623e-12,2.66477e-12,2.66477e-12,1.77623e-12,1.77623e-12,8.88538e-13,8.88538e-13,-0.00452801,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-0.000924993,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,8.87691e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,-0.00413703,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00565749,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,1.66533e-12,0,2.22045e-12,2.22045e-12,1.11022e-12,1.66533e-12,1.11022e-12,0,0,0,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00232248,-4.33551e-07,0.000399349,6.57364e-05,5.42893e-05,-0.00114008,4.7438e-05,9.60101e-05,0.000105848,0.000187452,-9.72279e-05,0.000668897,-0.000754653,-0.00125331,0.000398092,-2.28499e-06,0.00300414,0.000200812,0.000549448,-0.00184716,0.000200648,8.54725e-05,2.2334e-05,0.000238239,0.00172106,-0.00106917,-0.00213511,-0.000197494,5.43728e-05,-5.03073e-06,0.000556587,-0.00120881,0.0339219,0.00127276,-0.0018721,-0.00109951,4.73949e-05,-0.00177901,-0.00202035,0.00153362,0.0278362,-0.000361425,4.32011e-05,3.03991e-06,0.000177232,6.7667e-05,-0.00191945,0.00017289,0.0467008,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,8.07434e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.88538e-13,8.88538e-13,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,3.55246e-12,-8.88538e-13,-8.88538e-13,0,8.88538e-13,0,-8.88538e-13,-7.40148e-13,-2.22045e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.77538e-12,-8.87691e-13,0,-1.77538e-12,0,-8.87691e-13,-8.87691e-13,-3.55246e-12,0,8.88538e-13,0,0,8.88538e-13,8.88538e-13,-0.00419288,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0.00573387,0,0,7.40148e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,
