-0.167284,-1.76419,-0.0983677,-3.06431,-0.227525,0.485324,-0.268733,0.4,-0.0887996,0.612295,-0.237541,0.620012,-0.328787,0.603359,-0.135972,-0.0234395,-4.40886e-05,-0.0243719,0.0137606,-0.0437295,-0.126928,-0.0235591,-4.5009e-18,-5.90891e-14,-7.91298e-06,3.43049e-05,7.16086e-06,-3.10527e-05,2.11335e-09,-4.48427e-09,
-0.167378,-1.76419,-0.0984653,-3.06425,-0.2277,0.484816,-0.268827,0.4,-0.0887996,0.612295,-0.237541,0.620012,-0.328788,0.603359,-0.135972,-0.0234426,-4.45203e-05,-0.0243965,0.0137904,-0.0437176,-0.126889,-0.0235395,-3.90078e-18,-5.93243e-14,-8.23865e-06,3.57265e-05,7.50525e-06,-3.25473e-05,1.10805e-09,-2.35116e-09,
-0.167472,-1.76419,-0.0985629,-3.0642,-0.227875,0.484309,-0.268921,0.4,-0.0887996,0.612295,-0.237541,0.620012,-0.328788,0.603359,-0.135972,-0.0234454,-4.49458e-05,-0.024418,0.0138258,-0.043689,-0.126897,-0.0235034,-3.30066e-18,-5.9559e-14,-8.5297e-06,3.69969e-05,7.81628e-06,-3.38972e-05,1.95735e-10,-4.15326e-10,
-0.167565,-1.76419,-0.0986607,-3.06414,-0.228049,0.483801,-0.269015,0.4,-0.0887996,0.612295,-0.237541,0.620012,-0.328788,0.603359,-0.135972,-0.0234482,-4.48538e-05,-0.0244367,0.0138649,-0.0436405,-0.126957,-0.0234607,-9.00181e-19,-5.97924e-14,-8.22231e-06,3.56557e-05,7.49733e-06,-3.25132e-05,-6.26136e-10,1.32859e-09,
-0.167659,-1.76419,-0.0987585,-3.06409,-0.228224,0.483293,-0.269109,0.4,-0.0887996,0.612295,-0.237541,0.620012,-0.328788,0.603359,-0.135972,-0.0234515,-4.45601e-05,-0.0244579,0.0138997,-0.0435985,-0.126989,-0.0234315,-2.70054e-18,-6.00301e-14,-7.94316e-06,3.44377e-05,7.20429e-06,-3.12416e-05,-1.36059e-09,2.88701e-09,
-0.167753,-1.76419,-0.0988564,-3.06403,-0.228398,0.482785,-0.269203,0.4,-0.0887996,0.612295,-0.237541,0.620012,-0.328788,0.603359,-0.135972,-0.0234545,-4.45296e-05,-0.0244812,0.0139309,-0.0435699,-0.126985,-0.0234097,-3.0006e-19,-6.02677e-14,-7.69237e-06,3.33435e-05,6.93833e-06,-3.00875e-05,2.43343e-10,-5.16345e-10,
-0.167847,-1.76419,-0.0989545,-3.06397,-0.228572,0.482277,-0.269296,0.4,-0.0887996,0.612295,-0.23754,0.620012,-0.328788,0.603359,-0.135972,-0.0234575,-4.48422e-05,-0.0245058,0.0139615,-0.0435527,-0.126958,-0.0233947,-2.10042e-18,-6.05054e-14,-8.03106e-06,3.48217e-05,7.29336e-06,-3.16283e-05,-5.70579e-10,1.2107e-09,
-0.167941,-1.76419,-0.0990526,-3.06392,-0.228746,0.481769,-0.26939,0.4,-0.0887996,0.612295,-0.23754,0.620012,-0.328788,0.603359,-0.135972,-0.0234605,-4.51675e-05,-0.0245273,0.0139973,-0.0435196,-0.126977,-0.023362,-9.00181e-19,-6.0746e-14,-8.33564e-06,3.61512e-05,7.61627e-06,-3.30298e-05,9.49593e-10,-2.01492e-09,
-0.168035,-1.76419,-0.0991507,-3.06386,-0.22892,0.481261,-0.269483,0.4,-0.0887996,0.612295,-0.23754,0.620012,-0.328789,0.603359,-0.135972,-0.0234636,-4.5006e-05,-0.0245463,0.0140361,-0.0434688,-0.127042,-0.0233239,-1.5003e-18,-6.09861e-14,-8.04439e-06,3.48805e-05,7.31252e-06,-3.17117e-05,6.16382e-11,-1.30789e-10,
-0.168128,-1.76419,-0.099249,-3.06381,-0.229094,0.480753,-0.269576,0.4,-0.0887996,0.612295,-0.23754,0.620012,-0.328789,0.603359,-0.135972,-0.0234671,-4.46398e-05,-0.0245676,0.0140708,-0.0434261,-0.12708,-0.0233015,-3.0006e-19,-6.12273e-14,-7.78135e-06,3.37328e-05,7.03521e-06,-3.05083e-05,-7.37494e-10,1.56487e-09,
-0.168222,-1.76419,-0.0993474,-3.06375,-0.229267,0.480245,-0.269669,0.4,-0.0887996,0.612295,-0.23754,0.620012,-0.328789,0.603359,-0.135972,-0.0234702,-4.44746e-05,-0.0245904,0.0141027,-0.0433993,-0.127089,-0.0232909,2.10042e-18,-6.14691e-14,-7.54643e-06,3.2708e-05,6.78522e-06,-2.94236e-05,8.03787e-10,-1.70554e-09,
-0.168316,-1.76419,-0.0994458,-3.06369,-0.229441,0.479736,-0.269762,0.4,-0.0887996,0.612295,-0.23754,0.620012,-0.328789,0.603359,-0.135972,-0.023473,-4.46984e-05,-0.0246144,0.0141335,-0.0433861,-0.127074,-0.0232855,3.0006e-19,-6.17122e-14,-7.89803e-06,3.42427e-05,7.1536e-06,-3.10223e-05,-7.05594e-11,1.49719e-10,
-0.16841,-1.76419,-0.0995444,-3.06364,-0.229614,0.479228,-0.269855,0.4,-0.0887996,0.612295,-0.23754,0.620012,-0.328789,0.603359,-0.135972,-0.0234756,-4.4988e-05,-0.0246355,0.0141689,-0.0433578,-0.127101,-0.02326,9.00181e-19,-6.19558e-14,-8.21522e-06,3.56273e-05,7.48988e-06,-3.24818e-05,-8.56459e-10,1.8173e-09,
-0.168504,-1.76419,-0.099643,-3.06358,-0.229787,0.478719,-0.269948,0.4,-0.0887996,0.612295,-0.237539,0.620013,-0.328789,0.603359,-0.135972,-0.0234784,-4.48155e-05,-0.0246538,0.0142072,-0.0433106,-0.127172,-0.0232266,-9.00181e-19,-6.22001e-14,-8.49819e-06,3.68625e-05,7.793e-06,-3.37974e-05,6.95099e-10,-1.47492e-09,
-0.168598,-1.76419,-0.0997417,-3.06352,-0.229961,0.47821,-0.270041,0.4,-0.0887996,0.612295,-0.237539,0.620013,-0.328789,0.603359,-0.135972,-0.0234814,-4.44525e-05,-0.0246747,0.0142411,-0.0432723,-0.127211,-0.0232091,2.10042e-18,-6.24473e-14,-8.18757e-06,3.55072e-05,7.4711e-06,-3.24005e-05,-1.66733e-10,3.53788e-10,
-0.168692,-1.76419,-0.0998405,-3.06347,-0.230134,0.477701,-0.270134,0.4,-0.0887996,0.612295,-0.237539,0.620013,-0.328789,0.603359,-0.135972,-0.0234841,-4.43728e-05,-0.0246974,0.0142715,-0.0432495,-0.127211,-0.0231999,9.00181e-19,-6.26922e-14,-7.9052e-06,3.42751e-05,7.17498e-06,-3.11155e-05,-9.40714e-10,1.99608e-09,
-0.168786,-1.76419,-0.0999394,-3.06341,-0.230307,0.477193,-0.270227,0.4,-0.0887996,0.612295,-0.237539,0.620013,-0.32879,0.603359,-0.135972,-0.0234867,-4.47376e-05,-0.0247218,0.0143008,-0.0432403,-0.127181,-0.0231953,9.00181e-19,-6.29412e-14,-7.65123e-06,3.3167e-05,6.90587e-06,-2.99477e-05,6.13533e-10,-1.30184e-09,
-0.16888,-1.76419,-0.100038,-3.06335,-0.230479,0.476684,-0.270319,0.4,-0.0887996,0.612295,-0.237539,0.620013,-0.32879,0.603359,-0.135972,-0.023489,-4.51744e-05,-0.0247431,0.0143354,-0.0432165,-0.127194,-0.023173,2.10042e-18,-6.31915e-14,-7.98248e-06,3.46128e-05,7.25313e-06,-3.14549e-05,-2.36754e-10,5.02364e-10,
-0.168974,-1.76419,-0.100137,-3.06329,-0.230652,0.476175,-0.270412,0.4,-0.0887996,0.612295,-0.237539,0.620013,-0.32879,0.603359,-0.135972,-0.0234915,-4.51404e-05,-0.0247616,0.0143737,-0.0431746,-0.127255,-0.023144,3.0006e-19,-6.34417e-14,-7.72294e-06,3.34805e-05,6.97999e-06,-3.02696e-05,1.25257e-09,-2.65781e-09,
-0.169068,-1.76419,-0.100237,-3.06324,-0.230825,0.475666,-0.270505,0.4,-0.0887996,0.612295,-0.237539,0.620013,-0.32879,0.603359,-0.135972,-0.0234942,-4.48835e-05,-0.0247826,0.0144079,-0.0431426,-0.127286,-0.0231325,-2.10042e-18,-6.36932e-14,-8.04738e-06,3.48967e-05,7.32157e-06,-3.17521e-05,3.30582e-10,-7.01455e-10,
-0.169162,-1.76419,-0.100336,-3.06318,-0.230997,0.475157,-0.270597,0.4,-0.0887996,0.612295,-0.237538,0.620013,-0.32879,0.603359,-0.135972,-0.0234966,-4.48737e-05,-0.0248054,0.0144389,-0.0431273,-0.127281,-0.023131,-1.5003e-18,-6.39458e-14,-8.33818e-06,3.6166e-05,7.63109e-06,-3.30955e-05,-5.0099e-10,1.06304e-09,
-0.169256,-1.76419,-0.100435,-3.06312,-0.23117,0.474648,-0.27069,0.4,-0.0887996,0.612295,-0.237538,0.620013,-0.32879,0.603359,-0.135972,-0.0234987,-4.52742e-05,-0.0248296,0.0144689,-0.0431264,-0.127248,-0.0231347,-2.10042e-18,-6.41985e-14,-8.03879e-06,3.48596e-05,7.31956e-06,-3.17436e-05,-1.24513e-09,2.64203e-09,
-0.16935,-1.76419,-0.100534,-3.06306,-0.231342,0.474139,-0.270782,0.4,-0.0887996,0.612295,-0.237538,0.620013,-0.32879,0.603359,-0.135972,-0.0235005,-4.57093e-05,-0.0248506,0.0145044,-0.043112,-0.127259,-0.023122,-3.30066e-18,-6.44529e-14,-7.76766e-06,3.36766e-05,7.03425e-06,-3.05055e-05,3.42748e-10,-7.2727e-10,
-0.169444,-1.76419,-0.100634,-3.063,-0.231514,0.473629,-0.270875,0.4,-0.0887996,0.612295,-0.237538,0.620013,-0.32879,0.603359,-0.135972,-0.0235023,-4.57012e-05,-0.0248697,0.0145424,-0.0430869,-0.127304,-0.0231108,-2.10042e-18,-6.47092e-14,-7.52481e-06,3.26171e-05,6.77619e-06,-2.93856e-05,1.77624e-09,-3.76896e-09,
-0.169538,-1.76419,-0.100734,-3.06295,-0.231687,0.47312,-0.270967,0.4,-0.0887996,0.612295,-0.237538,0.620013,-0.328791,0.603359,-0.135972,-0.0235043,-4.55816e-05,-0.0248909,0.0145767,-0.0430703,-0.12732,-0.0231098,-1.5003e-18,-6.49649e-14,-7.8638e-06,3.40967e-05,7.13128e-06,-3.09268e-05,7.96584e-10,-1.69026e-09,
-0.169632,-1.76419,-0.100833,-3.06289,-0.231859,0.472611,-0.271059,0.4,-0.0887996,0.612295,-0.237538,0.620013,-0.328791,0.603359,-0.135972,-0.0235059,-4.57078e-05,-0.0249137,0.0146084,-0.0430669,-0.127303,-0.0231145,-3.90078e-18,-6.52229e-14,-8.16922e-06,3.54299e-05,7.45493e-06,-3.23315e-05,-9.02649e-11,1.91531e-10,
-0.169726,-1.76419,-0.100933,-3.06283,-0.232031,0.472102,-0.271152,0.4,-0.0887996,0.612295,-0.237538,0.620013,-0.328791,0.603359,-0.135972,-0.0235073,-4.60553e-05,-0.0249367,0.0146409,-0.0430708,-0.127278,-0.0231229,-5.10102e-18,-6.54816e-14,-8.44132e-06,3.66177e-05,7.74622e-06,-3.35959e-05,-8.86938e-10,1.88198e-09,
-0.16982,-1.76419,-0.101033,-3.06277,-0.232204,0.471593,-0.271244,0.4,-0.0887996,0.612295,-0.237537,0.620013,-0.328791,0.603359,-0.135972,-0.0235085,-4.63196e-05,-0.0249565,0.0146781,-0.0430582,-0.1273,-0.023113,-5.10102e-18,-6.57396e-14,-8.12565e-06,3.52402e-05,7.41857e-06,-3.2174e-05,-1.59667e-09,3.38795e-09,
-0.169914,-1.76419,-0.101133,-3.06271,-0.232376,0.471083,-0.271337,0.4,-0.0887996,0.612295,-0.237537,0.620013,-0.328791,0.603359,-0.135972,-0.0235097,-4.61822e-05,-0.0249756,0.0147159,-0.0430393,-0.127337,-0.0231076,-5.10102e-18,-6.60013e-14,-7.83861e-06,3.39875e-05,7.11707e-06,-3.08656e-05,3.04768e-11,-6.46682e-11,
-0.170008,-1.76419,-0.101233,-3.06265,-0.232548,0.470574,-0.271429,0.4,-0.0887996,0.612294,-0.237537,0.620013,-0.328791,0.603359,-0.135972,-0.0235109,-4.60147e-05,-0.0249966,0.0147501,-0.0430301,-0.127344,-0.0231116,-4.5009e-18,-6.62623e-14,-7.58036e-06,3.28606e-05,6.84297e-06,-2.96761e-05,1.49477e-09,-3.17172e-09,
-0.170102,-1.76419,-0.101333,-3.06259,-0.23272,0.470065,-0.271522,0.4,-0.0887996,0.612294,-0.237537,0.620013,-0.328791,0.603359,-0.135972,-0.0235119,-4.61396e-05,-0.0250194,0.0147819,-0.0430341,-0.127318,-0.0231211,-5.10102e-18,-6.65252e-14,-7.3507e-06,3.18586e-05,6.59701e-06,-2.86087e-05,5.45839e-10,-1.1582e-09,
-0.170196,-1.76419,-0.101433,-3.06253,-0.232892,0.469555,-0.271614,0.4,-0.0887996,0.612294,-0.237537,0.620013,-0.328791,0.603359,-0.135972,-0.0235126,-4.63874e-05,-0.0250406,0.0148168,-0.043035,-0.127312,-0.0231247,-5.10102e-18,-6.67886e-14,-7.69994e-06,3.33831e-05,6.96164e-06,-3.01913e-05,-3.11599e-10,6.61175e-10,
-0.17029,-1.76419,-0.101533,-3.06247,-0.233064,0.469046,-0.271707,0.4,-0.0887996,0.612294,-0.237537,0.620013,-0.328792,0.603359,-0.135972,-0.0235133,-4.64484e-05,-0.0250588,0.0148551,-0.0430111,-0.127349,-0.0231016,-5.10102e-18,-6.70527e-14,-8.01579e-06,3.47619e-05,7.29547e-06,-3.16402e-05,-1.08034e-09,2.29235e-09,
-0.170384,-1.76419,-0.101633,-3.06242,-0.233236,0.468536,-0.271799,0.4,-0.0887996,0.612294,-0.237537,0.620013,-0.328792,0.603359,-0.135972,-0.0235144,-4.62341e-05,-0.0250784,0.0148905,-0.0429868,-0.127372,-0.0230867,-5.10102e-18,-6.73179e-14,-8.29835e-06,3.59955e-05,7.59734e-06,-3.29504e-05,-1.76381e-09,3.7426e-09,
-0.170478,-1.76419,-0.101734,-3.06236,-0.233408,0.468027,-0.271891,0.4,-0.0887996,0.612294,-0.237537,0.620013,-0.328792,0.603359,-0.135972,-0.0235153,-4.61586e-05,-0.0250996,0.0149231,-0.0429695,-0.127368,-0.0230742,-3.90078e-18,-6.75844e-14,-7.9963e-06,3.46775e-05,7.28389e-06,-3.15901e-05,-1.35576e-10,2.87676e-10,
-0.170572,-1.76419,-0.101834,-3.0623,-0.23358,0.467518,-0.271984,0.4,-0.0887996,0.612294,-0.237536,0.620013,-0.328792,0.603359,-0.135972,-0.0235163,-4.63391e-05,-0.0251221,0.0149547,-0.0429597,-0.127346,-0.0230652,-2.70054e-18,-6.78514e-14,-7.7224e-06,3.34824e-05,6.99639e-06,-3.03424e-05,1.32756e-09,-2.81693e-09,
-0.170666,-1.76419,-0.101935,-3.06224,-0.233752,0.467008,-0.272076,0.4,-0.0887996,0.612294,-0.237536,0.620013,-0.328792,0.603359,-0.135972,-0.0235174,-4.65483e-05,-0.0251418,0.0149907,-0.0429324,-0.127366,-0.0230366,-3.30066e-18,-6.81221e-14,-7.4767e-06,3.24104e-05,6.73592e-06,-2.92121e-05,4.05327e-10,-8.60055e-10,
-0.17076,-1.76419,-0.102036,-3.06218,-0.233923,0.466498,-0.272168,0.4,-0.0887996,0.612294,-0.237536,0.620013,-0.328792,0.603359,-0.135972,-0.0235186,-4.63233e-05,-0.0251593,0.0150295,-0.0428857,-0.12743,-0.0230001,-3.30066e-18,-6.83921e-14,-7.80771e-06,3.38554e-05,7.08303e-06,-3.07187e-05,-4.27157e-10,9.06376e-10,
-0.170854,-1.76419,-0.102136,-3.06212,-0.234094,0.465989,-0.27226,0.4,-0.0887996,0.612294,-0.237536,0.620013,-0.328792,0.603359,-0.135972,-0.0235203,-4.58158e-05,-0.0251787,0.0150646,-0.0428455,-0.127475,-0.0229811,-3.30066e-18,-6.86622e-14,-8.10575e-06,3.51564e-05,7.39917e-06,-3.20909e-05,-1.17287e-09,2.4887e-09,
-0.170949,-1.76419,-0.102237,-3.06205,-0.234266,0.465479,-0.272352,0.4,-0.0887996,0.612294,-0.237536,0.620013,-0.328792,0.603359,-0.135972,-0.0235218,-4.55446e-05,-0.0252001,0.015096,-0.0428186,-0.127483,-0.0229685,-3.30066e-18,-6.8934e-14,-8.37106e-06,3.63146e-05,7.68345e-06,-3.33248e-05,3.9718e-10,-8.42768e-10,
-0.171043,-1.76419,-0.102338,-3.06199,-0.234437,0.464969,-0.272443,0.4,-0.0887996,0.612294,-0.237536,0.620013,-0.328793,0.603359,-0.135972,-0.0235233,-4.57114e-05,-0.0252232,0.0151255,-0.0428039,-0.127459,-0.0229587,-2.70054e-18,-6.92059e-14,-8.0543e-06,3.49323e-05,7.35475e-06,-3.18983e-05,1.8155e-09,-3.85229e-09,
-0.171137,-1.76419,-0.102439,-3.06193,-0.234608,0.464459,-0.272535,0.4,-0.0887996,0.612294,-0.237536,0.620013,-0.328793,0.603359,-0.135972,-0.0235247,-4.60185e-05,-0.0252436,0.0151597,-0.0427745,-0.127475,-0.0229304,-3.90078e-18,-6.9479e-14,-7.76624e-06,3.36751e-05,7.05224e-06,-3.05855e-05,8.36348e-10,-1.77463e-09,
-0.171231,-1.76419,-0.10254,-3.06187,-0.234779,0.463949,-0.272627,0.4,-0.0887996,0.612294,-0.237535,0.620013,-0.328793,0.603359,-0.135972,-0.0235262,-4.59497e-05,-0.0252614,0.0151971,-0.042727,-0.127535,-0.0228942,-2.70054e-18,-6.97538e-14,-7.50704e-06,3.2544e-05,6.77717e-06,-2.93918e-05,-5.03407e-11,1.06817e-10,
-0.171325,-1.76419,-0.102641,-3.06181,-0.23495,0.463438,-0.272718,0.4,-0.0887996,0.612294,-0.237535,0.620013,-0.328793,0.603359,-0.135972,-0.0235281,-4.56739e-05,-0.0252815,0.0152308,-0.0426879,-0.12757,-0.0228744,-3.0006e-19,-7.00311e-14,-7.2765e-06,3.15381e-05,6.53029e-06,-2.83204e-05,-8.47222e-10,1.7977e-09,
-0.171419,-1.76419,-0.102742,-3.06175,-0.23512,0.462928,-0.27281,0.4,-0.0887996,0.612294,-0.237535,0.620013,-0.328793,0.603359,-0.135972,-0.0235297,-4.56345e-05,-0.0253035,0.0152613,-0.0426639,-0.12757,-0.0228638,-9.00181e-19,-7.03077e-14,-7.61986e-06,3.3037e-05,6.88868e-06,-2.98759e-05,-1.55753e-09,3.3049e-09,
-0.171513,-1.76419,-0.102844,-3.06169,-0.235291,0.462418,-0.272901,0.4,-0.0887996,0.612294,-0.237535,0.620013,-0.328793,0.603359,-0.135972,-0.023531,-4.59832e-05,-0.0253266,0.0152909,-0.0426523,-0.127547,-0.022857,9.00181e-19,-7.05862e-14,-7.93045e-06,3.43929e-05,7.21686e-06,-3.13004e-05,5.9249e-11,-1.25719e-10,
-0.171607,-1.76419,-0.102945,-3.06163,-0.235462,0.461908,-0.272992,0.4,-0.0887996,0.612294,-0.237535,0.620013,-0.328793,0.603359,-0.135972,-0.0235322,-4.64677e-05,-0.0253477,0.0153244,-0.0426316,-0.127553,-0.0228376,3.0006e-19,-7.08658e-14,-8.20838e-06,3.56063e-05,7.5137e-06,-3.25888e-05,1.51465e-09,-3.21391e-09,
-0.171701,-1.76419,-0.103046,-3.06157,-0.235632,0.461397,-0.273084,0.4,-0.0887996,0.612294,-0.237535,0.620014,-0.328793,0.603359,-0.135972,-0.0235336,-4.66523e-05,-0.0253664,0.0153612,-0.0425931,-0.1276,-0.0228069,1.5003e-18,-7.11461e-14,-7.9074e-06,3.42929e-05,7.20126e-06,-3.12328e-05,5.66455e-10,-1.20195e-09,
-0.171796,-1.76419,-0.103148,-3.06151,-0.235802,0.460887,-0.273175,0.4,-0.0887996,0.612294,-0.237535,0.620014,-0.328793,0.603359,-0.135972,-0.0235352,-4.65866e-05,-0.0253867,0.0153951,-0.0425603,-0.127629,-0.0227906,1.5003e-18,-7.14263e-14,-7.63459e-06,3.31025e-05,6.91484e-06,-2.99898e-05,-2.90444e-10,6.16288e-10,
-0.17189,-1.7642,-0.10325,-3.06144,-0.235972,0.460376,-0.273266,0.4,-0.0887996,0.612294,-0.237534,0.620014,-0.328794,0.603359,-0.135972,-0.0235368,-4.66753e-05,-0.0254087,0.0154266,-0.0425392,-0.127632,-0.0227819,2.10042e-18,-7.17096e-14,-7.39001e-06,3.20354e-05,6.65551e-06,-2.88643e-05,-1.05887e-09,2.2468e-09,
-0.171984,-1.7642,-0.103351,-3.06138,-0.236142,0.459866,-0.273357,0.4,-0.0887996,0.612294,-0.237534,0.620014,-0.328794,0.603359,-0.135972,-0.0235382,-4.69038e-05,-0.02543,0.0154596,-0.0425175,-0.127642,-0.0227696,3.90078e-18,-7.19935e-14,-7.71702e-06,3.34629e-05,6.99834e-06,-3.03524e-05,-1.74227e-09,3.69688e-09,
-0.172078,-1.7642,-0.103453,-3.06132,-0.236312,0.459355,-0.273448,0.4,-0.0887996,0.612294,-0.237534,0.620014,-0.328794,0.603359,-0.135972,-0.0235396,-4.69799e-05,-0.0254487,0.0154956,-0.042479,-0.127689,-0.0227408,4.5009e-18,-7.22797e-14,-8.01159e-06,3.47489e-05,7.31076e-06,-3.17085e-05,-1.20584e-10,2.55865e-10,
-0.172172,-1.7642,-0.103555,-3.06126,-0.236482,0.458844,-0.273539,0.4,-0.0887996,0.612294,-0.237534,0.620014,-0.328794,0.603359,-0.135972,-0.0235412,-4.68619e-05,-0.0254691,0.0155286,-0.0424471,-0.127715,-0.0227259,3.90078e-18,-7.25654e-14,-8.27395e-06,3.58943e-05,7.59187e-06,-3.29287e-05,1.33686e-09,-2.83666e-09,
-0.172266,-1.7642,-0.103657,-3.0612,-0.236652,0.458333,-0.27363,0.4,-0.0887996,0.612294,-0.237534,0.620014,-0.328794,0.603359,-0.135972,-0.0235427,-4.69522e-05,-0.0254913,0.0155592,-0.0424281,-0.12771,-0.0227188,1.5003e-18,-7.2854e-14,-7.95992e-06,3.45238e-05,7.266e-06,-3.15144e-05,2.66761e-09,-5.66035e-09,
-0.172361,-1.7642,-0.103759,-3.06113,-0.236821,0.457822,-0.273721,0.4,-0.0887996,0.612294,-0.237534,0.620014,-0.328794,0.603359,-0.135972,-0.0235439,-4.72183e-05,-0.0255128,0.0155913,-0.042411,-0.127709,-0.0227099,3.30066e-18,-7.31403e-14,-7.6745e-06,3.32782e-05,6.96629e-06,-3.02137e-05,1.59306e-09,-3.38028e-09,
-0.172455,-1.7642,-0.103861,-3.06107,-0.236991,0.457312,-0.273811,0.4,-0.0887996,0.612294,-0.237534,0.620014,-0.328794,0.603359,-0.135972,-0.023545,-4.7427e-05,-0.025533,0.0156257,-0.0423867,-0.12773,-0.0226952,3.90078e-18,-7.34302e-14,-7.41783e-06,3.21581e-05,6.69396e-06,-2.90318e-05,6.14825e-10,-1.30459e-09,
-0.172549,-1.7642,-0.103963,-3.06101,-0.23716,0.456801,-0.273902,0.4,-0.0887996,0.612294,-0.237534,0.620014,-0.328794,0.603359,-0.135972,-0.0235463,-4.74317e-05,-0.0255528,0.0156605,-0.0423602,-0.127758,-0.0226846,6.30127e-18,-7.37194e-14,-7.1897e-06,3.11627e-05,6.44973e-06,-2.79719e-05,-2.69207e-10,5.71225e-10,
-0.172643,-1.7642,-0.104066,-3.06095,-0.23733,0.456289,-0.273993,0.4,-0.0887996,0.612294,-0.237533,0.620014,-0.328795,0.603359,-0.135972,-0.0235475,-4.74695e-05,-0.0255742,0.0156926,-0.0423436,-0.127759,-0.022682,6.30127e-18,-7.40111e-14,-7.53017e-06,3.2649e-05,6.80517e-06,-2.95147e-05,-1.06161e-09,2.25262e-09,
-0.172737,-1.7642,-0.104168,-3.06088,-0.237499,0.455779,-0.274084,0.4,-0.0887996,0.612294,-0.237533,0.620014,-0.328795,0.603359,-0.135972,-0.0235486,-4.77127e-05,-0.0255966,0.0157241,-0.0423364,-0.127742,-0.0226848,6.30127e-18,-7.43051e-14,-7.83828e-06,3.39942e-05,7.13082e-06,-3.09282e-05,-1.7657e-09,3.74661e-09,
-0.172832,-1.7642,-0.104271,-3.06082,-0.237668,0.455267,-0.274174,0.4,-0.0887996,0.612294,-0.237533,0.620014,-0.328795,0.603359,-0.135972,-0.0235495,-4.79746e-05,-0.0256162,0.0157596,-0.042313,-0.127764,-0.0226661,6.30127e-18,-7.45986e-14,-8.11412e-06,3.51985e-05,7.42553e-06,-3.22074e-05,-2.3856e-09,5.06197e-09,
-0.172926,-1.7642,-0.104373,-3.06076,-0.237838,0.454756,-0.274265,0.4,-0.0887996,0.612294,-0.237533,0.620014,-0.328795,0.603359,-0.135972,-0.0235504,-4.79416e-05,-0.0256363,0.0157943,-0.0422936,-0.127782,-0.0226632,5.70115e-18,-7.48932e-14,-7.81666e-06,3.39005e-05,7.11687e-06,-3.08678e-05,-6.92804e-10,1.47005e-09,
-0.17302,-1.7642,-0.104476,-3.06069,-0.238007,0.454245,-0.274356,0.4,-0.0887996,0.612293,-0.237533,0.620014,-0.328795,0.603359,-0.135972,-0.0235513,-4.8003e-05,-0.0256579,0.0158272,-0.0422841,-0.127779,-0.0226677,3.90078e-18,-7.51891e-14,-7.54718e-06,3.27246e-05,6.83407e-06,-2.96404e-05,8.20573e-10,-1.74116e-09,
-0.173114,-1.7642,-0.104578,-3.06063,-0.238176,0.453734,-0.274446,0.4,-0.0887996,0.612293,-0.237533,0.620014,-0.328795,0.603359,-0.135972,-0.0235519,-4.80706e-05,-0.0256768,0.0158632,-0.0422602,-0.127811,-0.0226516,6.30127e-18,-7.54886e-14,-7.84532e-06,3.40261e-05,7.14824e-06,-3.10042e-05,2.19436e-09,-4.65616e-09,
-0.173208,-1.7642,-0.104681,-3.06057,-0.238345,0.453223,-0.274537,0.4,-0.0887996,0.612293,-0.237533,0.620014,-0.328795,0.603359,-0.135972,-0.0235526,-4.79407e-05,-0.0256969,0.0158971,-0.0422413,-0.127828,-0.0226481,4.5009e-18,-7.57868e-14,-7.57206e-06,3.28337e-05,6.86193e-06,-2.97616e-05,1.17542e-09,-2.49409e-09,
-0.173303,-1.7642,-0.104784,-3.0605,-0.238514,0.452711,-0.274627,0.4,-0.0887996,0.612293,-0.237532,0.620014,-0.328795,0.603359,-0.135972,-0.0235531,-4.79152e-05,-0.0257181,0.0159296,-0.0422324,-0.127825,-0.0226524,4.5009e-18,-7.60869e-14,-7.86572e-06,3.41156e-05,7.17171e-06,-3.11063e-05,2.50306e-10,-5.3112e-10,
-0.173397,-1.7642,-0.104887,-3.06044,-0.238683,0.4522,-0.274718,0.4,-0.0887996,0.612293,-0.237532,0.620014,-0.328796,0.603359,-0.135972,-0.0235534,-4.8008e-05,-0.0257387,0.0159632,-0.0422241,-0.127826,-0.0226538,6.30127e-18,-7.63887e-14,-7.58878e-06,3.29071e-05,6.88173e-06,-2.98477e-05,-5.83391e-10,1.23789e-09,
-0.173491,-1.7642,-0.10499,-3.06037,-0.238851,0.451689,-0.274809,0.4,-0.0887996,0.612293,-0.237532,0.620014,-0.328796,0.603359,-0.135972,-0.0235535,-4.80585e-05,-0.0257584,0.015998,-0.0422125,-0.127839,-0.0226531,3.90078e-18,-7.66906e-14,-7.33991e-06,3.18211e-05,6.61848e-06,-2.87052e-05,-1.32861e-09,2.81916e-09,
-0.173585,-1.7642,-0.105093,-3.06031,-0.23902,0.451177,-0.274899,0.4,-0.0887996,0.612293,-0.237532,0.620014,-0.328796,0.603359,-0.135972,-0.0235539,-4.80937e-05,-0.0257781,0.0160324,-0.0421934,-0.127851,-0.0226414,2.70054e-18,-7.69943e-14,-7.65602e-06,3.32011e-05,6.95019e-06,-3.0145e-05,-1.98901e-09,4.22044e-09,
