0.144076,-1.76423,0.409218,-3.01535,-0.547141,0.669598,0.19201,0.4,0.0554336,0.644812,0.215617,0.631735,0.125404,0.698918,0.0352762,0.0116651,-5.89214e-05,0.0838994,0.0536661,-0.020684,-0.0175399,-0.00819512,-1.20024e-18,-1.25487e-13,1.18263e-05,4.44156e-05,-1.07613e-05,-4.04186e-05,-2.83656e-09,-1.30491e-10,
0.144122,-1.76423,0.409553,-3.01514,-0.547223,0.669528,0.191977,0.4,0.0554336,0.644812,0.215617,0.631735,0.125404,0.698918,0.0352762,0.0116675,-5.87217e-05,0.0839643,0.0537523,-0.0206219,-0.0174438,-0.00822766,-6.00121e-19,-1.25983e-13,1.19701e-05,4.49578e-05,-1.09153e-05,-4.09967e-05,-5.665e-09,-2.60609e-10,
0.144169,-1.76423,0.40989,-3.01492,-0.547306,0.669459,0.191944,0.4,0.0554336,0.644812,0.215617,0.631735,0.125404,0.698918,0.0352762,0.0116689,-5.77771e-05,0.0840284,0.0538378,-0.0205613,-0.0173325,-0.00826784,-6.00121e-19,-1.26481e-13,1.16344e-05,4.36929e-05,-1.05666e-05,-3.96875e-05,-8.35042e-09,-3.84148e-10,
0.144216,-1.76423,0.410226,-3.01471,-0.547388,0.66939,0.191911,0.4,0.0554336,0.644812,0.215617,0.631735,0.125404,0.698918,0.0352762,0.0116718,-5.84222e-05,0.0840947,0.0539254,-0.0205022,-0.0172479,-0.00830142,-1.20024e-18,-1.26982e-13,1.13318e-05,4.25524e-05,-1.02489e-05,-3.84948e-05,-3.93904e-09,-1.81209e-10,
0.144262,-1.76423,0.410563,-3.01449,-0.547469,0.669322,0.191877,0.4,0.0554336,0.644812,0.215617,0.631735,0.125404,0.698918,0.0352762,0.0116737,-5.89494e-05,0.0841597,0.0540115,-0.0204308,-0.0171518,-0.00831421,-1.80036e-18,-1.27485e-13,1.15217e-05,4.32687e-05,-1.04463e-05,-3.92361e-05,1.40855e-10,6.4798e-12,
0.144309,-1.76423,0.410899,-3.01428,-0.547551,0.669253,0.191844,0.4,0.0554336,0.644812,0.215617,0.631735,0.125403,0.698918,0.0352762,0.0116737,-5.76311e-05,0.0842231,0.0540962,-0.0203581,-0.0170279,-0.00834396,-1.80036e-18,-1.2799e-13,1.1693e-05,4.39143e-05,-1.06266e-05,-3.99131e-05,3.79858e-09,1.74748e-10,
0.144356,-1.76423,0.411237,-3.01406,-0.547632,0.669186,0.191811,0.4,0.0554336,0.644812,0.215618,0.631735,0.125403,0.698918,0.0352762,0.0116763,-5.90244e-05,0.0842899,0.0541846,-0.020288,-0.0169534,-0.00836477,-3.0006e-18,-1.28496e-13,1.18456e-05,4.44896e-05,-1.07891e-05,-4.05236e-05,6.96952e-09,3.20622e-10,
0.144403,-1.76423,0.411574,-3.01384,-0.547713,0.669118,0.191777,0.4,0.0554336,0.644812,0.215618,0.631735,0.125403,0.698918,0.0352762,0.0116806,-6.12553e-05,0.0843573,0.0542743,-0.0202239,-0.0169105,-0.00838181,-4.20084e-18,-1.29003e-13,1.19797e-05,4.49953e-05,-1.09336e-05,-4.10661e-05,9.62975e-09,4.43001e-10,
0.144449,-1.76423,0.411912,-3.01362,-0.547793,0.669051,0.191743,0.4,0.0554336,0.644812,0.215618,0.631735,0.125403,0.698918,0.0352762,0.0116835,-6.11161e-05,0.0844222,0.0543603,-0.0201648,-0.0168335,-0.00840907,-1.20024e-18,-1.29514e-13,1.16366e-05,4.37025e-05,-1.05776e-05,-3.97295e-05,5.62116e-09,2.58593e-10,
0.144496,-1.76423,0.41225,-3.01341,-0.547874,0.668984,0.19171,0.4,0.0554336,0.644812,0.215618,0.631735,0.125403,0.698918,0.0352762,0.011685,-6.12022e-05,0.0844865,0.0544444,-0.0200848,-0.0167389,-0.00840385,6.00121e-19,-1.30026e-13,1.13268e-05,4.25349e-05,-1.02527e-05,-3.85095e-05,2.13268e-09,9.81103e-11,
0.144543,-1.76423,0.412588,-3.01319,-0.547954,0.668917,0.191676,0.4,0.0554336,0.644812,0.215618,0.631735,0.125403,0.698918,0.0352762,0.011685,-5.93234e-05,0.0845502,0.0545274,-0.0200033,-0.0166187,-0.00842302,-1.20024e-18,-1.30541e-13,1.15079e-05,4.32177e-05,-1.04408e-05,-3.9216e-05,-9.67009e-10,-4.44857e-11,
0.144589,-1.76423,0.412926,-3.01297,-0.548033,0.668851,0.191642,0.4,0.0554336,0.644812,0.215619,0.631735,0.125403,0.698918,0.0352762,0.0116838,-5.70011e-05,0.0846139,0.0546108,-0.0199252,-0.0164844,-0.00846086,-1.20024e-18,-1.31058e-13,1.16709e-05,4.3832e-05,-1.06123e-05,-3.98599e-05,-3.78063e-09,-1.73922e-10,
0.144636,-1.76423,0.413265,-3.01275,-0.548113,0.668786,0.191608,0.4,0.0554336,0.644812,0.215619,0.631735,0.125402,0.698918,0.0352762,0.0116852,-5.80985e-05,0.0846813,0.0546987,-0.0198511,-0.0164047,-0.00848867,-1.20024e-18,-1.31578e-13,1.18157e-05,4.43779e-05,-1.07664e-05,-4.04388e-05,-6.39654e-09,-2.94263e-10,
0.144683,-1.76423,0.413604,-3.01253,-0.548192,0.66872,0.191574,0.4,0.0554336,0.644812,0.215619,0.631735,0.125402,0.698918,0.0352762,0.0116894,-6.13651e-05,0.0847505,0.054789,-0.0197834,-0.0163775,-0.00850406,-3.85186e-34,-1.321e-13,1.14852e-05,4.31327e-05,-1.04226e-05,-3.91478e-05,-8.89899e-09,-4.09384e-10,
0.14473,-1.76423,0.413943,-3.01231,-0.548271,0.668655,0.19154,0.4,0.0554336,0.644812,0.215619,0.631735,0.125402,0.698918,0.0352762,0.0116922,-6.19973e-05,0.0848164,0.0548753,-0.0197219,-0.0163174,-0.00853003,-3.0006e-18,-1.32622e-13,1.11878e-05,4.2012e-05,-1.011e-05,-3.79742e-05,-4.53882e-09,-2.08801e-10,
0.144776,-1.76423,0.414283,-3.01209,-0.548349,0.66859,0.191506,0.4,0.0554336,0.644812,0.215619,0.631735,0.125402,0.698918,0.0352762,0.0116937,-6.11372e-05,0.0848812,0.0549587,-0.0196573,-0.0162225,-0.00855739,-6.00121e-19,-1.33147e-13,1.13792e-05,4.27339e-05,-1.03087e-05,-3.87202e-05,-4.94001e-10,-2.27257e-11,
0.144823,-1.76423,0.414623,-3.01187,-0.548428,0.668526,0.191472,0.4,0.0554336,0.644812,0.215619,0.631735,0.125402,0.698918,0.0352762,0.0116937,-6.09717e-05,0.0849461,0.0550415,-0.0195689,-0.016115,-0.00855424,-2.40048e-18,-1.33675e-13,1.15523e-05,4.33863e-05,-1.04907e-05,-3.94037e-05,3.15135e-09,1.44973e-10,
0.14487,-1.76423,0.414963,-3.01165,-0.548506,0.668461,0.191438,0.4,0.0554336,0.644812,0.21562,0.631735,0.125402,0.698918,0.0352762,0.0116958,-6.25868e-05,0.0850142,0.0551283,-0.0194801,-0.016057,-0.00855531,-2.40048e-18,-1.34206e-13,1.17069e-05,4.39692e-05,-1.06553e-05,-4.0022e-05,6.33366e-09,2.9137e-10,
0.144917,-1.76423,0.415303,-3.01143,-0.548583,0.668397,0.191403,0.4,0.0554336,0.644812,0.21562,0.631735,0.125401,0.698918,0.0352762,0.0116982,-6.35027e-05,0.0850816,0.0552152,-0.0194002,-0.0160068,-0.00857001,-4.20084e-18,-1.34737e-13,1.18432e-05,4.44833e-05,-1.08022e-05,-4.05735e-05,2.45925e-09,1.13134e-10,
0.144964,-1.76423,0.415644,-3.01121,-0.548661,0.668334,0.191369,0.4,0.0554336,0.644812,0.21562,0.631735,0.125401,0.698918,0.0352762,0.0116989,-6.22905e-05,0.0851466,0.0552991,-0.019329,-0.0159206,-0.00860172,-3.60072e-18,-1.35271e-13,1.15063e-05,4.32139e-05,-1.04528e-05,-3.92618e-05,-9.6458e-10,-4.4374e-11,
0.14501,-1.76423,0.415984,-3.01099,-0.548738,0.66827,0.191334,0.4,0.0554336,0.644813,0.21562,0.631735,0.125401,0.698918,0.0352762,0.011698,-5.98887e-05,0.0852107,0.0553811,-0.0192626,-0.0157988,-0.00864805,-3.60072e-18,-1.35806e-13,1.12024e-05,4.20686e-05,-1.01343e-05,-3.80659e-05,-4.06934e-09,-1.87204e-10,
0.145057,-1.76423,0.416326,-3.01077,-0.548814,0.668208,0.191299,0.4,0.0554336,0.644813,0.21562,0.631734,0.125401,0.698918,0.0352762,0.011699,-5.99838e-05,0.0852783,0.055466,-0.019198,-0.0157087,-0.00868893,-3.0006e-18,-1.36343e-13,1.13853e-05,4.27581e-05,-1.03246e-05,-3.87806e-05,-2.63081e-10,-1.21026e-11,
0.145104,-1.76423,0.416667,-3.01054,-0.548891,0.668145,0.191265,0.4,0.0554336,0.644813,0.21562,0.631734,0.125401,0.698918,0.0352762,0.0117008,-6.07605e-05,0.0853468,0.0555519,-0.0191358,-0.0156313,-0.00872985,-3.0006e-18,-1.36881e-13,1.155e-05,4.33794e-05,-1.04983e-05,-3.9433e-05,3.16601e-09,1.45647e-10,
0.145151,-1.76423,0.417009,-3.01032,-0.548967,0.668083,0.19123,0.4,0.0554336,0.644813,0.215621,0.631734,0.125401,0.698918,0.0352762,0.0117016,-6.21313e-05,0.0854145,0.0556365,-0.0190516,-0.0155437,-0.00873282,-3.60072e-18,-1.37422e-13,1.16967e-05,4.39324e-05,-1.06548e-05,-4.00206e-05,-3.81712e-10,-1.75601e-11,
0.145198,-1.76423,0.417351,-3.0101,-0.549043,0.668021,0.191195,0.4,0.0554336,0.644813,0.215621,0.631734,0.1254,0.698918,0.0352762,0.0117005,-6.31135e-05,0.0854809,0.0557206,-0.0189433,-0.015446,-0.00871569,-1.80036e-18,-1.37967e-13,1.18255e-05,4.44181e-05,-1.07938e-05,-4.05424e-05,-3.58287e-09,-1.64824e-10,
0.145244,-1.76423,0.417693,-3.00988,-0.549118,0.66796,0.19116,0.4,0.0554336,0.644813,0.215621,0.631734,0.1254,0.698918,0.0352762,0.0117012,-6.51375e-05,0.0855495,0.0558084,-0.0188401,-0.0153944,-0.00871197,6.00121e-19,-1.38513e-13,1.14835e-05,4.31291e-05,-1.04388e-05,-3.92097e-05,2.00533e-10,9.22522e-12,
0.145291,-1.76423,0.418035,-3.00965,-0.549193,0.667898,0.191125,0.4,0.0554336,0.644813,0.215621,0.631734,0.1254,0.698918,0.0352762,0.0117035,-6.73196e-05,0.0856182,0.0558973,-0.0187522,-0.0153707,-0.00871953,0,-1.39062e-13,1.11746e-05,4.19651e-05,-1.01149e-05,-3.79935e-05,3.59653e-09,1.65453e-10,
0.145338,-1.76423,0.418378,-3.00943,-0.549268,0.667837,0.19109,0.4,0.0554336,0.644813,0.215621,0.631734,0.1254,0.698918,0.0352762,0.0117042,-6.66796e-05,0.0856837,0.0559822,-0.0186795,-0.015307,-0.00874886,2.40048e-18,-1.39611e-13,1.1351e-05,4.26299e-05,-1.0298e-05,-3.86811e-05,3.25666e-12,1.4982e-13,
0.145385,-1.76423,0.418721,-3.0092,-0.549343,0.667776,0.191055,0.4,0.0554336,0.644813,0.215621,0.631734,0.1254,0.698918,0.0352762,0.0117035,-6.42518e-05,0.0857481,0.0560641,-0.0186165,-0.0152009,-0.00879698,6.00121e-19,-1.40164e-13,1.15097e-05,4.32284e-05,-1.0465e-05,-3.93081e-05,-3.2293e-09,-1.48559e-10,
0.145432,-1.76423,0.419064,-3.00898,-0.549417,0.667716,0.191019,0.4,0.0554336,0.644813,0.215622,0.631734,0.1254,0.698918,0.0352762,0.0117017,-6.12253e-05,0.085813,0.0561448,-0.0185582,-0.0150621,-0.00886013,2.40048e-18,-1.40718e-13,1.16508e-05,4.37605e-05,-1.06152e-05,-3.98722e-05,5.01796e-10,2.30843e-11,
0.145479,-1.76423,0.419408,-3.00875,-0.549491,0.667656,0.190984,0.4,0.0554336,0.644813,0.215622,0.631734,0.1254,0.698918,0.0352762,0.0117006,-6.00064e-05,0.0858803,0.056228,-0.0185006,-0.0149357,-0.00892515,6.00121e-19,-1.41274e-13,1.1323e-05,4.2525e-05,-1.0274e-05,-3.8591e-05,3.84346e-09,1.76812e-10,
0.145525,-1.76423,0.419752,-3.00853,-0.549565,0.667597,0.190948,0.4,0.0554336,0.644813,0.215622,0.631734,0.125399,0.698918,0.0352762,0.0117025,-6.21782e-05,0.0859514,0.0563152,-0.0184444,-0.0148629,-0.00897448,1.80036e-18,-1.41834e-13,1.10281e-05,4.14137e-05,-9.96395e-06,-3.7427e-05,2.53884e-10,1.16795e-11,
0.145572,-1.76423,0.420096,-3.0083,-0.549638,0.667537,0.190912,0.4,0.0554336,0.644813,0.215622,0.631734,0.125399,0.698918,0.0352762,0.0117035,-6.27242e-05,0.0860205,0.0564002,-0.0183911,-0.0147647,-0.00903166,2.40048e-18,-1.42396e-13,1.12162e-05,4.2123e-05,-1.01591e-05,-3.81597e-05,-2.96968e-09,-1.36615e-10,
0.145619,-1.76424,0.42044,-3.00808,-0.549711,0.667479,0.190876,0.4,0.0554336,0.644813,0.215622,0.631734,0.125399,0.698918,0.0352762,0.0117032,-6.40891e-05,0.0860891,0.0564843,-0.0183122,-0.014654,-0.00904812,3.60072e-18,-1.4296e-13,1.13863e-05,4.27646e-05,-1.0338e-05,-3.88317e-05,6.93806e-10,3.19175e-11,
0.145666,-1.76424,0.420785,-3.00785,-0.549784,0.66742,0.190839,0.4,0.0554336,0.644813,0.215622,0.631734,0.125399,0.698918,0.0352762,0.0117055,-6.9457e-05,0.0861613,0.0565729,-0.0182026,-0.0146156,-0.00900862,6.00121e-18,-1.43526e-13,1.15385e-05,4.33386e-05,-1.05001e-05,-3.94403e-05,-2.63226e-09,-1.21093e-10,
0.145713,-1.76424,0.42113,-3.00762,-0.549857,0.667362,0.190803,0.4,0.0554336,0.644813,0.215623,0.631734,0.125399,0.698918,0.0352762,0.011706,-7.0573e-05,0.0862296,0.0566592,-0.0181008,-0.014552,-0.00900921,4.20084e-18,-1.44093e-13,1.16729e-05,4.38454e-05,-1.06448e-05,-3.99839e-05,1.04743e-09,4.81854e-11,
0.145759,-1.76424,0.421475,-3.0074,-0.549929,0.667304,0.190767,0.4,0.0554336,0.644813,0.215623,0.631734,0.125399,0.698918,0.0352762,0.0117045,-6.90306e-05,0.0862954,0.0567436,-0.0180136,-0.0144528,-0.00904236,4.20084e-18,-1.44664e-13,1.17899e-05,4.42865e-05,-1.07721e-05,-4.04619e-05,4.32831e-09,1.99117e-10,
0.145806,-1.76424,0.42182,-3.00717,-0.55,0.667247,0.190731,0.4,0.0554336,0.644813,0.215623,0.631734,0.125398,0.698918,0.0352762,0.0117054,-6.98241e-05,0.0863646,0.0568306,-0.0179395,-0.0143922,-0.00907567,5.40108e-18,-1.45236e-13,1.14405e-05,4.29694e-05,-1.04099e-05,-3.91018e-05,7.07557e-10,3.255e-11,
0.145853,-1.76424,0.422166,-3.00694,-0.550072,0.66719,0.190694,0.4,0.0554336,0.644813,0.215623,0.631734,0.125398,0.698918,0.0352762,0.0117054,-6.88333e-05,0.0864318,0.0569151,-0.0178777,-0.014301,-0.00912594,7.80157e-18,-1.45811e-13,1.11243e-05,4.17779e-05,-1.00786e-05,-3.78578e-05,-2.53328e-09,-1.1654e-10,
0.1459,-1.76424,0.422512,-3.00671,-0.550143,0.667133,0.190658,0.4,0.0554336,0.644813,0.215623,0.631734,0.125398,0.698918,0.0352762,0.011704,-6.65552e-05,0.0864983,0.0569977,-0.0178226,-0.014172,-0.00919174,7.20145e-18,-1.46387e-13,1.08413e-05,4.07115e-05,-9.77919e-06,-3.67338e-05,-5.51287e-09,-2.53611e-10,
0.145947,-1.76424,0.422858,-3.00649,-0.550214,0.667076,0.190621,0.4,0.0554336,0.644813,0.215623,0.631734,0.125398,0.698918,0.0352762,0.0117057,-7.02576e-05,0.08657,0.0570849,-0.0177397,-0.0141138,-0.00918461,6.60133e-18,-1.46966e-13,1.10387e-05,4.14556e-05,-9.98261e-06,-3.74977e-05,-1.48886e-09,-6.84925e-11,
0.145994,-1.76424,0.423205,-3.00626,-0.550285,0.66702,0.190584,0.4,0.0554336,0.644813,0.215624,0.631734,0.125398,0.698918,0.0352762,0.0117063,-7.08664e-05,0.0866391,0.0571708,-0.0176601,-0.0140377,-0.00920789,4.20084e-18,-1.47548e-13,1.12183e-05,4.21328e-05,-1.01704e-05,-3.82031e-05,2.16894e-09,9.97786e-11,
0.14604,-1.76424,0.423552,-3.00603,-0.550355,0.666965,0.190547,0.4,0.0554336,0.644814,0.215624,0.631734,0.125398,0.698918,0.0352762,0.0117051,-6.91191e-05,0.0867062,0.0572547,-0.0175901,-0.0139235,-0.00925768,6.00121e-18,-1.48132e-13,1.13799e-05,4.27426e-05,-1.03418e-05,-3.88465e-05,5.39622e-09,2.48245e-10,
0.146087,-1.76424,0.423899,-3.0058,-0.550425,0.666909,0.19051,0.4,0.0554336,0.644814,0.215624,0.631734,0.125398,0.698918,0.0352762,0.0117067,-7.26988e-05,0.0867777,0.0573428,-0.0174986,-0.0138755,-0.00924253,5.40108e-18,-1.48717e-13,1.15238e-05,4.32849e-05,-1.0496e-05,-3.94258e-05,1.63967e-09,7.54302e-11,
0.146134,-1.76424,0.424246,-3.00557,-0.550495,0.666854,0.190473,0.4,0.0554336,0.644814,0.215624,0.631734,0.125397,0.698918,0.0352762,0.0117069,-7.27738e-05,0.0868461,0.0574286,-0.0174151,-0.013801,-0.00926149,6.00121e-18,-1.49306e-13,1.165e-05,4.3761e-05,-1.06329e-05,-3.99398e-05,-1.69993e-09,-7.82024e-11,
0.146181,-1.76424,0.424594,-3.00534,-0.550564,0.666799,0.190436,0.4,0.0554336,0.644814,0.215624,0.631733,0.125397,0.698918,0.0352762,0.0117053,-7.04676e-05,0.0869123,0.0575123,-0.0173443,-0.0136871,-0.00930987,6.00121e-18,-1.49897e-13,1.17591e-05,4.41723e-05,-1.07523e-05,-4.03884e-05,-4.74775e-09,-2.18413e-10,
0.146228,-1.76424,0.424942,-3.00511,-0.550633,0.666745,0.190398,0.4,0.0554336,0.644814,0.215625,0.631733,0.125397,0.698918,0.0352762,0.0117062,-7.08687e-05,0.0869823,0.0575994,-0.0172843,-0.0136127,-0.00935656,4.20084e-18,-1.5049e-13,1.1405e-05,4.28376e-05,-1.03855e-05,-3.90109e-05,-8.37583e-10,-3.85317e-11,
0.146274,-1.76424,0.42529,-3.00488,-0.550702,0.666691,0.190361,0.4,0.0554336,0.644814,0.215625,0.631733,0.125397,0.698918,0.0352762,0.0117079,-7.11828e-05,0.0870524,0.0576865,-0.0172344,-0.013541,-0.00941126,6.00121e-19,-1.51087e-13,1.10842e-05,4.16287e-05,-1.00495e-05,-3.77492e-05,2.7003e-09,1.24223e-10,
0.146321,-1.76424,0.425638,-3.00465,-0.550771,0.666637,0.190323,0.4,0.0554336,0.644814,0.215625,0.631733,0.125397,0.698918,0.0352762,0.0117085,-7.19177e-05,0.0871216,0.0577718,-0.0171659,-0.0134526,-0.00942817,-6.00121e-19,-1.51686e-13,1.07967e-05,4.05452e-05,-9.74537e-06,-3.66074e-05,5.80907e-09,2.67237e-10,
0.146368,-1.76424,0.425987,-3.00442,-0.550839,0.666583,0.190285,0.4,0.0554336,0.644814,0.215625,0.631733,0.125397,0.698918,0.0352762,0.0117076,-7.22096e-05,0.0871899,0.0578566,-0.017075,-0.0133504,-0.00942494,-6.00121e-19,-1.52287e-13,1.09869e-05,4.12621e-05,-9.94106e-06,-3.73424e-05,2.08036e-09,9.57038e-11,
0.146415,-1.76424,0.426336,-3.00418,-0.550907,0.66653,0.190248,0.4,0.0554336,0.644814,0.215625,0.631733,0.125396,0.698918,0.0352762,0.0117064,-7.13407e-05,0.0872581,0.0579431,-0.0169914,-0.0132514,-0.00945406,6.00121e-19,-1.5289e-13,1.11597e-05,4.19139e-05,-1.01216e-05,-3.80203e-05,-1.2266e-09,-5.64277e-11,
0.146462,-1.76424,0.426685,-3.00395,-0.550975,0.666478,0.19021,0.4,0.0554336,0.644814,0.215625,0.631733,0.125396,0.698918,0.0352762,0.0117077,-7.23534e-05,0.0873287,0.0580326,-0.0169241,-0.0131937,-0.00948965,6.00121e-19,-1.53495e-13,1.13152e-05,4.25002e-05,-1.0286e-05,-3.86379e-05,-4.23287e-09,-1.94727e-10,
0.146509,-1.76424,0.427035,-3.00372,-0.551042,0.666425,0.190171,0.4,0.0554336,0.644814,0.215626,0.631733,0.125396,0.698918,0.0352762,0.011708,-7.11122e-05,0.0873967,0.058119,-0.0168741,-0.013101,-0.00954681,1.20024e-18,-1.54104e-13,1.14533e-05,4.30211e-05,-1.04339e-05,-3.91933e-05,-7.04298e-09,-3.24001e-10,
0.146555,-1.76424,0.427385,-3.00349,-0.55111,0.666373,0.190133,0.4,0.0554336,0.644814,0.215626,0.631733,0.125396,0.698918,0.0352762,0.011707,-6.83142e-05,0.0874634,0.0582031,-0.0168349,-0.0129671,-0.00962235,1.80036e-18,-1.54713e-13,1.15744e-05,4.34777e-05,-1.05649e-05,-3.96853e-05,-2.82136e-09,-1.29792e-10,
0.146602,-1.76424,0.427735,-3.00325,-0.551177,0.666322,0.190094,0.4,0.0554336,0.644814,0.215626,0.631733,0.125396,0.698918,0.0352762,0.0117075,-6.73922e-05,0.087533,0.0582895,-0.0168012,-0.0128497,-0.00969846,2.40048e-18,-1.55326e-13,1.16789e-05,4.38716e-05,-1.06791e-05,-4.0114e-05,1.05259e-09,4.84226e-11,
0.146649,-1.76424,0.428085,-3.00302,-0.551244,0.666271,0.190055,0.4,0.0554336,0.644814,0.215626,0.631733,0.125396,0.698918,0.0352762,0.0117096,-6.77271e-05,0.0876044,0.0583775,-0.0167719,-0.0127486,-0.00977324,0,-1.5594e-13,1.13235e-05,4.25322e-05,-1.03105e-05,-3.87302e-05,4.50125e-09,2.07073e-10,
0.146696,-1.76424,0.428436,-3.00279,-0.551311,0.66622,0.190016,0.4,0.0554336,0.644814,0.215626,0.631733,0.125396,0.698918,0.0352762,0.011711,-6.90117e-05,0.0876753,0.0584644,-0.0167198,-0.0126385,-0.00980418,9.46823e-49,-1.56558e-13,1.10017e-05,4.13194e-05,-9.97306e-06,-3.7463e-05,7.4749e-09,3.43871e-10,
0.146743,-1.76424,0.428787,-3.00255,-0.551377,0.66617,0.189977,0.4,0.0554336,0.644814,0.215626,0.631733,0.125395,0.698918,0.0352762,0.0117107,-7.0004e-05,0.087745,0.0585512,-0.0166416,-0.0125191,-0.00981036,1.80036e-18,-1.57178e-13,1.07134e-05,4.02327e-05,-9.66775e-06,-3.63166e-05,3.57684e-09,1.64547e-10,
0.14679,-1.76424,0.429138,-3.00232,-0.551444,0.666121,0.189937,0.4,0.0554336,0.644814,0.215627,0.631733,0.125395,0.698918,0.0352762,0.0117126,-7.18253e-05,0.0878168,0.0586418,-0.0165693,-0.0124433,-0.00983234,1.80036e-18,-1.578e-13,1.09e-05,4.09362e-05,-9.85941e-06,-3.70364e-05,1.51817e-10,6.9841e-12,
0.146837,-1.76424,0.42949,-3.00208,-0.55151,0.666071,0.189898,0.4,0.0554336,0.644814,0.215627,0.631733,0.125395,0.698918,0.0352762,0.0117159,-7.36205e-05,0.0878886,0.0587334,-0.0165138,-0.0123917,-0.00986775,-6.00121e-19,-1.58426e-13,1.10698e-05,4.15765e-05,-1.00364e-05,-3.77011e-05,-2.92912e-09,-1.3475e-10,
0.146883,-1.76424,0.429842,-3.00185,-0.551576,0.666022,0.189858,0.4,0.0554336,0.644814,0.215627,0.631733,0.125395,0.698918,0.0352762,0.011718,-7.25147e-05,0.0879573,0.0588212,-0.0164746,-0.012298,-0.00992464,0,-1.59053e-13,1.12226e-05,4.21529e-05,-1.01978e-05,-3.83074e-05,-5.77212e-09,-2.65537e-10,
0.14693,-1.76424,0.430194,-3.00161,-0.551641,0.665973,0.189818,0.4,0.0554336,0.644814,0.215627,0.631733,0.125395,0.698918,0.0352762,0.0117188,-6.95915e-05,0.0880251,0.0589062,-0.0164455,-0.0121607,-0.00999999,-1.20024e-18,-1.59683e-13,1.13586e-05,4.26656e-05,-1.03432e-05,-3.88534e-05,-1.81756e-09,-8.36142e-11,
0.146977,-1.76424,0.430546,-3.00138,-0.551707,0.665925,0.189778,0.4,0.0554336,0.644814,0.215627,0.631733,0.125395,0.698918,0.0352762,0.0117187,-6.66878e-05,0.0880937,0.0589907,-0.0164151,-0.0119965,-0.0100781,-1.80036e-18,-1.60316e-13,1.14779e-05,4.31155e-05,-1.04722e-05,-3.93378e-05,1.78572e-09,8.2149e-11,
0.147024,-1.76424,0.430899,-3.00114,-0.551773,0.665878,0.189737,0.4,0.0554336,0.644814,0.215627,0.631733,0.125394,0.698918,0.0352762,0.0117206,-6.91977e-05,0.0881666,0.0590801,-0.016353,-0.0118919,-0.0100898,-1.20024e-18,-1.6095e-13,1.114e-05,4.18422e-05,-1.01217e-05,-3.80216e-05,4.97797e-09,2.29003e-10,
0.147071,-1.76424,0.431252,-3.0009,-0.551838,0.66583,0.189697,0.4,0.0554336,0.644815,0.215628,0.631733,0.125394,0.698918,0.0352762,0.0117251,-7.28893e-05,0.0882413,0.0591732,-0.0162902,-0.0118449,-0.010103,6.00121e-19,-1.61587e-13,1.08351e-05,4.0693e-05,-9.80202e-06,-3.68213e-05,1.32181e-09,6.08079e-11,
0.147118,-1.76424,0.431605,-3.00067,-0.551903,0.665783,0.189656,0.4,0.0554336,0.644815,0.215628,0.631733,0.125394,0.698918,0.0352762,0.0117281,-7.28885e-05,0.0883118,0.0592627,-0.016242,-0.011762,-0.010145,1.80036e-18,-1.62227e-13,1.10026e-05,4.13248e-05,-9.97602e-06,-3.74748e-05,-1.93667e-09,-8.90932e-11,
0.147165,-1.76424,0.431959,-3.00043,-0.551967,0.665737,0.189616,0.4,0.0554336,0.644815,0.215628,0.631733,0.125394,0.698918,0.0352762,0.0117297,-7.04427e-05,0.0883808,0.0593491,-0.016206,-0.011634,-0.0102101,-1.20024e-18,-1.62869e-13,1.11537e-05,4.18943e-05,-1.0135e-05,-3.80718e-05,-4.91613e-09,-2.26159e-10,
0.147212,-1.76424,0.432312,-3.00019,-0.552032,0.665691,0.189575,0.4,0.0554336,0.644815,0.215628,0.631733,0.125394,0.698918,0.0352762,0.01173,-6.9386e-05,0.0884501,0.0594353,-0.0161502,-0.0114937,-0.01024,-3.0006e-18,-1.63513e-13,1.12882e-05,4.24017e-05,-1.02783e-05,-3.86101e-05,-1.03133e-09,-4.74447e-11,
0.147259,-1.76424,0.432667,-2.99995,-0.552096,0.665645,0.189533,0.4,0.0554336,0.644815,0.215628,0.631733,0.125394,0.698918,0.0352762,0.0117328,-7.02957e-05,0.088523,0.0595257,-0.0160971,-0.0114011,-0.0102778,0,-1.64161e-13,1.14065e-05,4.28477e-05,-1.04057e-05,-3.90887e-05,2.48825e-09,1.14468e-10,
0.147306,-1.76425,0.433021,-2.99971,-0.552161,0.6656,0.189492,0.4,0.0554336,0.644815,0.215628,0.631732,0.125394,0.698918,0.0352762,0.0117361,-7.0741e-05,0.0885955,0.0596166,-0.0160561,-0.0113173,-0.010331,1.80036e-18,-1.64811e-13,1.10699e-05,4.15789e-05,-1.00561e-05,-3.77756e-05,-1.0205e-09,-4.69464e-11,
0.147352,-1.76425,0.433376,-2.99948,-0.552225,0.665555,0.189451,0.4,0.0554336,0.644815,0.215629,0.631732,0.125393,0.698918,0.0352762,0.0117383,-6.90196e-05,0.088666,0.0597045,-0.0160265,-0.0111947,-0.0104025,-6.00121e-19,-1.65464e-13,1.07663e-05,4.04347e-05,-9.73742e-06,-3.65791e-05,2.45716e-09,1.13038e-10,
