-0.151477,-1.76437,0.106244,-3.06038,0.0433205,0.646462,-0.363768,0.4,0.0228691,0.64307,-0.264167,0.61556,-0.166082,0.642366,-0.0689077,-0.0186269,-4.88016e-05,0.0136957,0.0171955,-0.0222704,-0.0434023,0.0093144,9.00181e-19,-8.14157e-14,1.06587e-05,-1.57703e-05,-1.37747e-05,-1.95523e-06,4.8071e-06,1.82028e-05,
-0.151552,-1.76437,0.106299,-3.06031,0.0432316,0.646289,-0.363731,0.4,0.0228691,0.64307,-0.264167,0.61556,-0.166082,0.642366,-0.0689077,-0.0186372,-4.90953e-05,0.0136927,0.0172491,-0.0222414,-0.0433623,0.00934602,-3.0006e-19,-8.17373e-14,1.13159e-05,-1.67323e-05,-1.44097e-05,-7.20318e-07,4.75438e-06,1.80095e-05,
-0.151627,-1.76437,0.106354,-3.06024,0.0431427,0.646115,-0.363694,0.4,0.0228691,0.64307,-0.264167,0.61556,-0.166082,0.642366,-0.0689076,-0.0186477,-4.92278e-05,0.0136899,0.0173042,-0.0222088,-0.0433348,0.00937843,-1.5003e-18,-8.20608e-14,1.19136e-05,-1.76504e-05,-1.52732e-05,-6.34401e-07,4.92287e-06,1.8741e-05,
-0.151701,-1.76437,0.106409,-3.06017,0.043054,0.645942,-0.363656,0.4,0.0228691,0.64307,-0.264167,0.61556,-0.166082,0.642366,-0.0689075,-0.0186582,-4.92258e-05,0.0136872,0.0173598,-0.022174,-0.0433154,0.00941095,-3.0006e-19,-8.23848e-14,1.16827e-05,-1.72977e-05,-1.52502e-05,-1.73865e-06,5.09482e-06,1.93636e-05,
-0.151776,-1.76437,0.106463,-3.0601,0.0429655,0.645769,-0.363618,0.4,0.0228691,0.64307,-0.264167,0.61556,-0.166082,0.642366,-0.0689074,-0.0186688,-4.9134e-05,0.0136844,0.0174155,-0.0221382,-0.0433009,0.00944323,-1.5003e-18,-8.27101e-14,1.14718e-05,-1.69762e-05,-1.52248e-05,-2.74596e-06,5.24865e-06,1.99199e-05,
-0.151851,-1.76437,0.106518,-3.06003,0.0428771,0.645596,-0.36358,0.4,0.0228691,0.64307,-0.264167,0.61556,-0.166082,0.642366,-0.0689074,-0.0186793,-4.8992e-05,0.0136817,0.0174711,-0.0221021,-0.0432892,0.00947512,-2.70054e-18,-8.30366e-14,1.12803e-05,-1.66944e-05,-1.49074e-05,-2.61674e-06,5.15618e-06,1.95643e-05,
-0.151925,-1.76437,0.106573,-3.05996,0.0427888,0.645423,-0.363542,0.4,0.0228691,0.64307,-0.264167,0.61556,-0.166082,0.642366,-0.0689073,-0.0186898,-4.88288e-05,0.0136789,0.0175266,-0.0220662,-0.043279,0.00950654,-1.5003e-18,-8.33648e-14,1.11091e-05,-1.6442e-05,-1.46176e-05,-2.48755e-06,5.07075e-06,1.92354e-05,
-0.152,-1.76437,0.106627,-3.05989,0.0427007,0.645249,-0.363504,0.4,0.0228691,0.64307,-0.264167,0.61556,-0.166082,0.642366,-0.0689072,-0.0187003,-4.86633e-05,0.0136761,0.0175818,-0.0220308,-0.0432697,0.00953751,-2.70054e-18,-8.36949e-14,1.17118e-05,-1.73227e-05,-1.51642e-05,-1.20791e-06,4.98777e-06,1.8925e-05,
-0.152075,-1.76437,0.106682,-3.05982,0.0426127,0.645076,-0.363466,0.4,0.0228691,0.64307,-0.264168,0.61556,-0.166082,0.642366,-0.0689071,-0.0187107,-4.85067e-05,0.0136735,0.0176369,-0.021996,-0.0432617,0.00956812,-2.10042e-18,-8.40262e-14,1.14974e-05,-1.70069e-05,-1.48506e-05,-1.2019e-06,4.91846e-06,1.86585e-05,
-0.15215,-1.76437,0.106737,-3.05975,0.0425248,0.644904,-0.363427,0.4,0.0228691,0.643071,-0.264168,0.61556,-0.166082,0.642366,-0.0689071,-0.0187206,-4.87584e-05,0.0136695,0.0176857,-0.0219718,-0.0431966,0.00959435,-2.70054e-18,-8.43586e-14,1.13028e-05,-1.67201e-05,-1.45651e-05,-1.20362e-06,4.85743e-06,1.84232e-05,
-0.152225,-1.76437,0.106792,-3.05968,0.042437,0.644731,-0.363389,0.4,0.0228691,0.643071,-0.264168,0.61556,-0.166083,0.642366,-0.068907,-0.0187306,-4.91507e-05,0.0136661,0.0177369,-0.0219468,-0.0431398,0.00962395,-1.5003e-18,-8.46935e-14,1.11289e-05,-1.64545e-05,-1.45966e-05,-2.24056e-06,5.03021e-06,1.90564e-05,
-0.1523,-1.76437,0.106846,-3.05961,0.0423494,0.644559,-0.36335,0.4,0.0228691,0.643071,-0.264168,0.61556,-0.166083,0.642366,-0.0689069,-0.0187408,-4.94377e-05,0.0136632,0.0177906,-0.0219177,-0.0430992,0.0096555,3.0006e-19,-8.5029e-14,1.09749e-05,-1.622e-05,-1.46284e-05,-3.1806e-06,5.18538e-06,1.96257e-05,
-0.152375,-1.76437,0.106901,-3.05954,0.0422618,0.644386,-0.363312,0.4,0.0228691,0.643071,-0.264168,0.61556,-0.166083,0.642366,-0.0689068,-0.0187512,-4.95654e-05,0.0136606,0.0178456,-0.0218851,-0.0430713,0.00968783,9.00181e-19,-8.53656e-14,1.15865e-05,-1.71166e-05,-1.5171e-05,-1.84587e-06,5.09068e-06,1.92758e-05,
-0.15245,-1.76437,0.106955,-3.05947,0.0421744,0.644214,-0.363273,0.4,0.0228691,0.643071,-0.264168,0.61556,-0.166083,0.642366,-0.0689068,-0.0187616,-4.95596e-05,0.013658,0.0179013,-0.0218502,-0.0430516,0.00972025,-3.0006e-19,-8.57035e-14,1.2136e-05,-1.79223e-05,-1.56614e-05,-6.27355e-07,5.00395e-06,1.8957e-05,
-0.152525,-1.76437,0.10701,-3.05939,0.0420872,0.644042,-0.363234,0.4,0.0228691,0.643071,-0.264168,0.61556,-0.166083,0.642366,-0.0689067,-0.0187721,-4.94646e-05,0.0136555,0.017957,-0.0218143,-0.0430369,0.00975243,3.0006e-19,-8.6042e-14,1.18745e-05,-1.75407e-05,-1.52966e-05,-6.74378e-07,4.93092e-06,1.86814e-05,
-0.1526,-1.76437,0.107065,-3.05932,0.042,0.64387,-0.363194,0.4,0.0228691,0.643071,-0.264168,0.61556,-0.166083,0.642366,-0.0689066,-0.0187826,-4.932e-05,0.0136529,0.0180126,-0.0217782,-0.043025,0.00978417,-2.70054e-18,-8.63841e-14,1.16332e-05,-1.71879e-05,-1.49586e-05,-7.3072e-07,4.86627e-06,1.84368e-05,
-0.152675,-1.76437,0.107119,-3.05925,0.0419131,0.643698,-0.363155,0.4,0.0228691,0.643071,-0.264168,0.61556,-0.166083,0.642366,-0.0689065,-0.018793,-4.91548e-05,0.0136503,0.018068,-0.0217423,-0.0430147,0.00981546,-3.30066e-18,-8.67255e-14,1.14134e-05,-1.68575e-05,-1.49368e-05,-1.81872e-06,5.03531e-06,1.9057e-05,
-0.15275,-1.76437,0.107174,-3.05918,0.0418262,0.643526,-0.363116,0.4,0.0228691,0.643071,-0.264168,0.615559,-0.166083,0.642366,-0.0689065,-0.0188034,-4.89878e-05,0.0136476,0.0181232,-0.0217069,-0.0430054,0.00984628,-2.70054e-18,-8.70694e-14,1.12146e-05,-1.65596e-05,-1.49156e-05,-2.80995e-06,5.18697e-06,1.96136e-05,
-0.152826,-1.76437,0.107228,-3.0591,0.0417396,0.643354,-0.363076,0.4,0.0228691,0.643071,-0.264168,0.615559,-0.166083,0.642366,-0.0689064,-0.0188138,-4.88299e-05,0.013645,0.0181783,-0.021672,-0.0429964,0.00987665,-2.10042e-18,-8.74157e-14,1.10361e-05,-1.63016e-05,-1.46065e-05,-2.67199e-06,5.09429e-06,1.92657e-05,
-0.152901,-1.76437,0.107283,-3.05903,0.041653,0.643182,-0.363037,0.4,0.0228691,0.643071,-0.264168,0.615559,-0.166083,0.642367,-0.0689063,-0.0188241,-4.86871e-05,0.0136423,0.0182331,-0.0216376,-0.0429874,0.00990661,3.0006e-19,-8.77631e-14,1.08785e-05,-1.60736e-05,-1.43271e-05,-2.53421e-06,5.00921e-06,1.89462e-05,
-0.152976,-1.76437,0.107338,-3.05896,0.0415666,0.64301,-0.362997,0.4,0.0228691,0.643071,-0.264168,0.615559,-0.166083,0.642367,-0.0689062,-0.0188343,-4.85618e-05,0.0136398,0.0182879,-0.021604,-0.0429795,0.00993628,3.0006e-19,-8.81106e-14,1.07411e-05,-1.58749e-05,-1.40781e-05,-2.39887e-06,4.93221e-06,1.8657e-05,
-0.153052,-1.76437,0.107392,-3.05888,0.0414803,0.642838,-0.362957,0.4,0.0228691,0.643071,-0.264168,0.615559,-0.166083,0.642367,-0.0689061,-0.0188441,-4.88396e-05,0.013636,0.0183365,-0.0215809,-0.0429137,0.0099616,1.5003e-18,-8.84587e-14,1.13591e-05,-1.67817e-05,-1.46478e-05,-1.14301e-06,4.85854e-06,1.83889e-05,
-0.153127,-1.76437,0.107447,-3.05881,0.041394,0.642667,-0.362917,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689061,-0.0188539,-4.92638e-05,0.0136328,0.0183874,-0.021557,-0.042856,0.00999039,2.70054e-18,-8.88079e-14,1.11794e-05,-1.65203e-05,-1.43797e-05,-1.13215e-06,4.7989e-06,1.81658e-05,
-0.153203,-1.76437,0.107501,-3.05874,0.0413079,0.642496,-0.362877,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.068906,-0.018864,-4.95842e-05,0.0136301,0.0184409,-0.0215289,-0.0428147,0.0100212,9.00181e-19,-8.9159e-14,1.10191e-05,-1.62785e-05,-1.44257e-05,-2.15169e-06,4.97162e-06,1.88062e-05,
-0.153278,-1.76437,0.107556,-3.05866,0.0412219,0.642325,-0.362837,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689059,-0.0188743,-4.97431e-05,0.0136277,0.0184959,-0.021497,-0.0427862,0.0100529,1.5003e-18,-8.95113e-14,1.16131e-05,-1.71934e-05,-1.52466e-05,-1.95202e-06,5.10901e-06,1.94218e-05,
-0.153354,-1.76437,0.10761,-3.05859,0.0411361,0.642153,-0.362797,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689058,-0.0188846,-4.97646e-05,0.0136253,0.0185514,-0.0214629,-0.0427658,0.0100848,3.30066e-18,-8.98654e-14,1.14081e-05,-1.68923e-05,-1.49256e-05,-1.86869e-06,5.02387e-06,1.90941e-05,
-0.153429,-1.76437,0.107665,-3.05851,0.0410504,0.641982,-0.362756,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689058,-0.0188949,-4.96926e-05,0.0136229,0.0186071,-0.0214277,-0.0427505,0.0101164,5.70115e-18,-9.02212e-14,1.12218e-05,-1.6618e-05,-1.46304e-05,-1.79111e-06,4.9463e-06,1.87947e-05,
-0.153505,-1.76438,0.107719,-3.05844,0.0409648,0.641812,-0.362715,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689057,-0.0189052,-4.95667e-05,0.0136205,0.0186627,-0.0213921,-0.0427381,0.0101477,5.10102e-18,-9.05795e-14,1.10543e-05,-1.63709e-05,-1.43623e-05,-1.72003e-06,4.87664e-06,1.85251e-05,
-0.15358,-1.76438,0.107774,-3.05837,0.0408794,0.641641,-0.362675,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689056,-0.0189155,-4.94162e-05,0.0136181,0.018718,-0.0213567,-0.0427273,0.0101785,3.30066e-18,-9.0939e-14,1.09061e-05,-1.61437e-05,-1.44077e-05,-2.67658e-06,5.03883e-06,1.91183e-05,
-0.153656,-1.76438,0.107828,-3.05829,0.0407941,0.64147,-0.362634,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689055,-0.0189258,-4.92606e-05,0.0136157,0.0187732,-0.0213218,-0.0427174,0.0102088,3.0006e-19,-9.1299e-14,1.15015e-05,-1.70146e-05,-1.49441e-05,-1.40557e-06,4.95443e-06,1.88033e-05,
-0.153732,-1.76438,0.107883,-3.05822,0.0407089,0.641299,-0.362593,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689055,-0.018936,-4.91118e-05,0.0136132,0.0188282,-0.0212873,-0.0427079,0.0102387,3.0006e-19,-9.16603e-14,1.2036e-05,-1.77967e-05,-1.54299e-05,-2.50714e-07,4.87829e-06,1.85206e-05,
-0.153808,-1.76438,0.107937,-3.05814,0.0406239,0.641128,-0.362552,0.4,0.0228691,0.643071,-0.264169,0.615559,-0.166083,0.642367,-0.0689054,-0.0189462,-4.89762e-05,0.0136108,0.018883,-0.0212534,-0.0426985,0.0102682,-9.00181e-19,-9.2024e-14,1.17826e-05,-1.74167e-05,-1.537e-05,-1.34586e-06,5.03965e-06,1.91101e-05,
-0.153884,-1.76438,0.107991,-3.05806,0.040539,0.640957,-0.362511,0.4,0.0228691,0.643072,-0.264169,0.615559,-0.166083,0.642367,-0.0689053,-0.0189564,-4.88565e-05,0.0136083,0.0189377,-0.02122,-0.042689,0.0102974,-9.00181e-19,-9.23883e-14,1.15483e-05,-1.70662e-05,-1.53073e-05,-2.34958e-06,5.18396e-06,1.96363e-05,
-0.153959,-1.76438,0.108046,-3.05799,0.0404543,0.640787,-0.362469,0.4,0.0228691,0.643072,-0.264169,0.615559,-0.166083,0.642367,-0.0689052,-0.0189664,-4.87537e-05,0.0136061,0.0189923,-0.0211872,-0.0426805,0.0103263,-2.70054e-18,-9.27543e-14,1.13331e-05,-1.6753e-05,-1.49558e-05,-2.23581e-06,5.08556e-06,1.92637e-05,
-0.154035,-1.76438,0.1081,-3.05791,0.0403696,0.640616,-0.362428,0.4,0.0228691,0.643072,-0.264169,0.615558,-0.166083,0.642367,-0.0689052,-0.018976,-4.90433e-05,0.0136025,0.0190407,-0.0211651,-0.0426134,0.0103508,-2.10042e-18,-9.31198e-14,1.1138e-05,-1.64687e-05,-1.46321e-05,-2.12546e-06,4.99499e-06,1.89203e-05,
-0.154111,-1.76438,0.108155,-3.05784,0.0402851,0.640446,-0.362386,0.4,0.0228691,0.643072,-0.264169,0.615558,-0.166083,0.642367,-0.0689051,-0.0189857,-4.94846e-05,0.0135994,0.0190916,-0.0211421,-0.0425546,0.010379,-2.10042e-18,-9.34871e-14,1.09632e-05,-1.62135e-05,-1.43375e-05,-2.02007e-06,4.91277e-06,1.86081e-05,
-0.154187,-1.76438,0.108209,-3.05776,0.0402006,0.640276,-0.362345,0.4,0.0228691,0.643072,-0.264169,0.615558,-0.166083,0.642367,-0.068905,-0.0189956,-4.98249e-05,0.013597,0.019145,-0.0211147,-0.0425123,0.0104092,-2.70054e-18,-9.38574e-14,1.08083e-05,-1.59872e-05,-1.40732e-05,-1.92088e-06,4.8392e-06,1.83284e-05,
-0.154263,-1.76438,0.108263,-3.05768,0.0401163,0.640106,-0.362303,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689049,-0.0190057,-5.00033e-05,0.0135947,0.0191999,-0.0210836,-0.0424828,0.0104404,-3.0006e-19,-9.42288e-14,1.0673e-05,-1.5789e-05,-1.38394e-05,-1.82887e-06,4.77443e-06,1.8082e-05,
-0.154339,-1.76438,0.108318,-3.0576,0.0400321,0.639936,-0.362261,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689049,-0.0190159,-5.00423e-05,0.0135926,0.0192554,-0.02105,-0.0424618,0.0104717,-2.70054e-18,-9.46021e-14,1.05565e-05,-1.56183e-05,-1.36361e-05,-1.74478e-06,4.71844e-06,1.78688e-05,
-0.154415,-1.76438,0.108372,-3.05753,0.039948,0.639766,-0.362219,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689048,-0.019026,-4.99852e-05,0.0135905,0.019311,-0.0210153,-0.0424457,0.0105029,-2.70054e-18,-9.49754e-14,1.1175e-05,-1.6566e-05,-1.45008e-05,-1.58572e-06,4.87497e-06,1.85517e-05,
-0.154492,-1.76438,0.108427,-3.05745,0.0398641,0.639597,-0.362177,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689047,-0.0190362,-4.98716e-05,0.0135883,0.0193666,-0.0209802,-0.0424327,0.0105337,-3.90078e-18,-9.53517e-14,1.17328e-05,-1.74206e-05,-1.52899e-05,-1.44308e-06,5.01665e-06,1.91686e-05,
-0.154568,-1.76438,0.108481,-3.05737,0.0397803,0.639427,-0.362135,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689046,-0.0190463,-4.9731e-05,0.0135861,0.0194219,-0.0209453,-0.0424213,0.010564,-3.90078e-18,-9.57297e-14,1.15123e-05,-1.70825e-05,-1.52446e-05,-2.41393e-06,5.16083e-06,1.96805e-05,
-0.154644,-1.76438,0.108535,-3.05729,0.0396967,0.639257,-0.362092,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689046,-0.0190564,-4.95833e-05,0.0135839,0.0194771,-0.0209109,-0.0424109,0.0105938,-2.10042e-18,-9.6109e-14,1.1309e-05,-1.6779e-05,-1.49098e-05,-2.27408e-06,5.06343e-06,1.92968e-05,
-0.15472,-1.76438,0.10859,-3.05722,0.0396132,0.639088,-0.36205,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689045,-0.0190665,-4.94407e-05,0.0135817,0.019532,-0.020877,-0.0424009,0.0106232,-1.5003e-18,-9.64889e-14,1.1124e-05,-1.65023e-05,-1.46004e-05,-2.13976e-06,4.97354e-06,1.8942e-05,
-0.154797,-1.76438,0.108644,-3.05714,0.0395298,0.638918,-0.362007,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689044,-0.0190765,-4.93104e-05,0.0135794,0.0195868,-0.0208436,-0.042391,0.0106521,-3.30066e-18,-9.68724e-14,1.09576e-05,-1.62527e-05,-1.4318e-05,-2.01257e-06,4.89172e-06,1.86183e-05,
-0.154873,-1.76438,0.108698,-3.05706,0.0394465,0.638749,-0.361965,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689043,-0.0190865,-4.91949e-05,0.0135772,0.0196415,-0.0208107,-0.0423812,0.0106807,3.0006e-19,-9.72558e-14,1.08096e-05,-1.60301e-05,-1.40636e-05,-1.89382e-06,4.81835e-06,1.83273e-05,
-0.154949,-1.76438,0.108752,-3.05698,0.0393634,0.638579,-0.361922,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689043,-0.0190964,-4.90955e-05,0.0135752,0.0196962,-0.0207785,-0.0423723,0.010709,-3.0006e-19,-9.76405e-14,1.06796e-05,-1.58341e-05,-1.38378e-05,-1.7845e-06,4.75359e-06,1.80698e-05,
-0.155026,-1.76438,0.108807,-3.0569,0.0392804,0.63841,-0.361879,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689042,-0.0191058,-4.93787e-05,0.0135718,0.0197445,-0.0207572,-0.0423044,0.0107329,1.5003e-18,-9.80264e-14,1.12712e-05,-1.66948e-05,-1.4395e-05,-6.08668e-07,4.69267e-06,1.78361e-05,
-0.155102,-1.76438,0.108861,-3.05682,0.0391975,0.638241,-0.361836,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.0689041,-0.0191154,-4.98201e-05,0.013569,0.0197953,-0.0207349,-0.0422449,0.0107603,-3.0006e-19,-9.84141e-14,1.10992e-05,-1.64301e-05,-1.44316e-05,-1.63664e-06,4.86637e-06,1.84695e-05,
-0.155179,-1.76438,0.108915,-3.05674,0.0391146,0.638072,-0.361793,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.068904,-0.0191251,-5.0165e-05,0.0135668,0.0198487,-0.0207083,-0.0422021,0.0107898,-9.00181e-19,-9.88017e-14,1.09442e-05,-1.61923e-05,-1.44659e-05,-2.5757e-06,5.0232e-06,1.90416e-05,
-0.155255,-1.76438,0.10897,-3.05666,0.0390319,0.637903,-0.361749,0.4,0.0228691,0.643072,-0.26417,0.615558,-0.166083,0.642367,-0.068904,-0.019135,-5.03494e-05,0.0135648,0.0199036,-0.020678,-0.0421724,0.0108202,-3.30066e-18,-9.9193e-14,1.15103e-05,-1.70601e-05,-1.52398e-05,-2.34648e-06,5.14545e-06,1.95877e-05,
-0.155332,-1.76438,0.109024,-3.05658,0.0389493,0.637735,-0.361706,0.4,0.0228691,0.643072,-0.26417,0.615557,-0.166083,0.642367,-0.0689039,-0.019145,-5.0394e-05,0.0135629,0.0199591,-0.0206452,-0.0421512,0.0108508,-3.90078e-18,-9.95861e-14,1.1311e-05,-1.67631e-05,-1.49096e-05,-2.19379e-06,5.04675e-06,1.92007e-05,
-0.155408,-1.76438,0.109078,-3.0565,0.0388669,0.637566,-0.361662,0.4,0.0228691,0.643072,-0.26417,0.615557,-0.166083,0.642367,-0.0689038,-0.019155,-5.03415e-05,0.013561,0.0200148,-0.0206112,-0.0421351,0.0108812,-5.10102e-18,-9.9981e-14,1.11288e-05,-1.64913e-05,-1.46033e-05,-2.04893e-06,4.95564e-06,1.8843e-05,
-0.155485,-1.76438,0.109132,-3.05642,0.0387846,0.637398,-0.361619,0.4,0.0228691,0.643072,-0.264171,0.615557,-0.166083,0.642367,-0.0689037,-0.0191649,-5.02313e-05,0.0135591,0.0200703,-0.0205768,-0.0421221,0.0109112,-6.30127e-18,-1.00378e-13,1.09642e-05,-1.62451e-05,-1.43228e-05,-1.9134e-06,4.87269e-06,1.85169e-05,
-0.155562,-1.76438,0.109187,-3.05634,0.0387024,0.637229,-0.361575,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689037,-0.0191749,-5.00934e-05,0.0135571,0.0201256,-0.0205427,-0.0421108,0.0109407,-3.90078e-18,-1.00776e-13,1.08171e-05,-1.60245e-05,-1.40691e-05,-1.78837e-06,4.79828e-06,1.82239e-05,
-0.155638,-1.76438,0.109241,-3.05626,0.0386204,0.637061,-0.361531,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689036,-0.0191848,-4.99477e-05,0.0135551,0.0201808,-0.0205089,-0.0421005,0.0109698,-9.00181e-19,-1.01175e-13,1.13825e-05,-1.68466e-05,-1.4588e-05,-6.12256e-07,4.72785e-06,1.7955e-05,
-0.155715,-1.76438,0.109295,-3.05618,0.0385385,0.636893,-0.361487,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689035,-0.0191947,-4.98067e-05,0.0135532,0.0202357,-0.0204756,-0.0420906,0.0109985,9.00181e-19,-1.01576e-13,1.11931e-05,-1.65647e-05,-1.43141e-05,-6.18261e-07,4.67141e-06,1.77326e-05,
-0.155792,-1.76438,0.109349,-3.0561,0.0384567,0.636724,-0.361443,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689035,-0.0192045,-4.96772e-05,0.0135512,0.0202905,-0.0204428,-0.0420809,0.0110268,9.00181e-19,-1.01978e-13,1.10217e-05,-1.6302e-05,-1.43472e-05,-1.64076e-06,4.84353e-06,1.83613e-05,
-0.155869,-1.76438,0.109403,-3.05602,0.0383751,0.636556,-0.361399,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689034,-0.0192144,-4.95623e-05,0.0135493,0.0203452,-0.0204105,-0.0420713,0.0110547,1.5003e-18,-1.02382e-13,1.08676e-05,-1.60665e-05,-1.43785e-05,-2.57453e-06,4.99892e-06,1.89294e-05,
-0.155946,-1.76438,0.109458,-3.05594,0.0382935,0.636388,-0.361354,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689033,-0.0192242,-4.94629e-05,0.0135473,0.0203997,-0.0203787,-0.0420615,0.0110823,1.5003e-18,-1.02788e-13,1.07306e-05,-1.5858e-05,-1.44078e-05,-3.41678e-06,5.1372e-06,1.94353e-05,
-0.156023,-1.76438,0.109512,-3.05586,0.0382122,0.63622,-0.36131,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689032,-0.0192339,-4.93786e-05,0.0135454,0.0204542,-0.0203473,-0.0420516,0.0111096,1.5003e-18,-1.03195e-13,1.12987e-05,-1.6688e-05,-1.48907e-05,-2.10389e-06,5.03181e-06,1.90423e-05,
-0.1561,-1.76438,0.109566,-3.05577,0.0381309,0.636051,-0.361265,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689031,-0.0192436,-4.93089e-05,0.0135436,0.0205087,-0.0203165,-0.0420425,0.0111368,2.10042e-18,-1.03604e-13,1.11186e-05,-1.6425e-05,-1.45859e-05,-1.95486e-06,4.93921e-06,1.86908e-05,
-0.156177,-1.76438,0.10962,-3.05569,0.0380497,0.635883,-0.361221,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689031,-0.0192528,-4.96073e-05,0.0135405,0.0205569,-0.0202965,-0.0419737,0.0111595,2.70054e-18,-1.04014e-13,1.09551e-05,-1.61861e-05,-1.43061e-05,-1.81686e-06,4.85495e-06,1.83708e-05,
-0.156254,-1.76438,0.109674,-3.05561,0.0379686,0.635716,-0.361176,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.068903,-0.0192621,-5.00702e-05,0.013538,0.0206075,-0.0202755,-0.0419133,0.011186,2.10042e-18,-1.04426e-13,1.08084e-05,-1.59714e-05,-1.40524e-05,-1.69087e-06,4.77939e-06,1.80837e-05,
-0.156331,-1.76438,0.109728,-3.05553,0.0378876,0.635548,-0.361131,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689029,-0.0192716,-5.04398e-05,0.0135361,0.0206608,-0.0202499,-0.0418698,0.0112147,3.90078e-18,-1.0484e-13,1.13632e-05,-1.67824e-05,-1.45594e-05,-5.31381e-07,4.70804e-06,1.78208e-05,
-0.156408,-1.76438,0.109782,-3.05544,0.0378067,0.635381,-0.361086,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689029,-0.0192813,-5.06488e-05,0.0135344,0.0207157,-0.0202204,-0.0418395,0.0112444,2.70054e-18,-1.05255e-13,1.11742e-05,-1.65057e-05,-1.42853e-05,-5.37334e-07,4.65074e-06,1.7604e-05,
-0.156485,-1.76438,0.109837,-3.05536,0.037726,0.635214,-0.361041,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689028,-0.019291,-5.07157e-05,0.0135328,0.0207711,-0.0201884,-0.0418177,0.0112743,1.5003e-18,-1.05672e-13,1.10027e-05,-1.62475e-05,-1.43164e-05,-1.55565e-06,4.82104e-06,1.82341e-05,
-0.156562,-1.76438,0.109891,-3.05528,0.0376453,0.635046,-0.360996,0.4,0.0228691,0.643073,-0.264171,0.615557,-0.166083,0.642367,-0.0689027,-0.0193008,-5.06824e-05,0.0135312,0.0208268,-0.020155,-0.0418012,0.0113041,9.00181e-19,-1.0609e-13,1.08481e-05,-1.60154e-05,-1.43453e-05,-2.48657e-06,4.97485e-06,1.88037e-05,
-0.15664,-1.76438,0.109945,-3.05519,0.0375649,0.634879,-0.360951,0.4,0.0228691,0.643073,-0.264172,0.615556,-0.166083,0.642367,-0.0689026,-0.0193106,-5.05884e-05,0.0135296,0.0208823,-0.0201213,-0.0417877,0.0113336,-9.00181e-19,-1.06508e-13,1.07102e-05,-1.58094e-05,-1.43721e-05,-3.32722e-06,5.11177e-06,1.93113e-05,
