0.114235,-1.76425,0.315007,-3.01905,-0.615688,0.639963,0.200578,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00787567,-5.23991e-05,0.0644531,0.0467005,-0.0177869,-0.0242436,-0.00597329,2.70054e-18,-1.87781e-13,7.57143e-19,6.03266e-17,-1.17696e-10,-1.33591e-09,-2.49167e-09,4.8668e-09,
0.114267,-1.76425,0.315265,-3.01886,-0.615759,0.639866,0.200554,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00787963,-5.22163e-05,0.0645039,0.0467771,-0.0177315,-0.0241604,-0.00600703,5.70115e-18,-1.88524e-13,4.79587e-19,5.36653e-17,-1.20506e-10,-1.3678e-09,-1.63634e-10,3.19613e-10,
0.114298,-1.76425,0.315523,-3.01867,-0.61583,0.63977,0.200529,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00788308,-5.13651e-05,0.0645544,0.0468533,-0.0176783,-0.0240638,-0.0060514,5.70115e-18,-1.89271e-13,-6.30636e-19,4.81142e-17,-1.23109e-10,-1.39735e-09,1.92654e-09,-3.76297e-09,
0.11433,-1.76425,0.315782,-3.01849,-0.6159,0.639674,0.200505,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00788627,-5.03939e-05,0.064605,0.0469294,-0.0176286,-0.0239569,-0.00610285,3.90078e-18,-1.9002e-13,-1.18575e-18,4.33957e-17,-1.25525e-10,-1.42477e-09,3.87394e-09,-7.56669e-09,
0.114361,-1.76425,0.316041,-3.0183,-0.615971,0.639579,0.20048,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00788919,-5.00898e-05,0.0646559,0.0470061,-0.0175745,-0.0238483,-0.0061465,5.70115e-18,-1.90772e-13,-1.18575e-18,3.89548e-17,-1.27771e-10,-1.45026e-09,1.9249e-09,-3.75977e-09,
0.114393,-1.76425,0.316299,-3.01811,-0.616041,0.639484,0.200456,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00789487,-5.2178e-05,0.0647107,0.0470869,-0.0175165,-0.0237983,-0.00617996,5.10102e-18,-1.91528e-13,-1.18575e-18,3.42364e-17,3.25029e-10,3.68923e-09,1.21138e-10,-2.3661e-10,
0.114425,-1.76425,0.316558,-3.01792,-0.616111,0.639389,0.200431,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00790024,-5.33345e-05,0.0647638,0.0471668,-0.0174634,-0.0237492,-0.00622025,3.90078e-18,-1.92287e-13,-1.18575e-18,3.14608e-17,2.83072e-10,3.213e-09,-1.50181e-09,2.93337e-09,
0.114456,-1.76425,0.316818,-3.01773,-0.61618,0.639294,0.200406,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00790472,-5.33012e-05,0.0648153,0.0472447,-0.0174152,-0.0236797,-0.00626611,3.30066e-18,-1.93049e-13,-1.18575e-18,2.84077e-17,2.44857e-10,2.77924e-09,-2.91773e-09,5.69899e-09,
0.114488,-1.76425,0.317077,-3.01754,-0.61625,0.6392,0.20038,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0079087,-5.31465e-05,0.0648664,0.0473217,-0.0173634,-0.0235975,-0.00630416,3.0006e-19,-1.93813e-13,-6.30636e-19,2.45219e-17,2.10056e-10,2.38424e-09,-4.11581e-09,8.0391e-09,
0.11452,-1.76425,0.317337,-3.01735,-0.616319,0.639106,0.200355,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00791228,-5.29133e-05,0.0649177,0.0473983,-0.0173066,-0.0235079,-0.00633827,3.0006e-19,-1.94579e-13,-7.55245e-20,2.11913e-17,1.7837e-10,2.02458e-09,-1.65814e-09,3.23871e-09,
0.114551,-1.76425,0.317597,-3.01716,-0.616388,0.639012,0.20033,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0079152,-5.2112e-05,0.0649683,0.047475,-0.017252,-0.0234064,-0.00638304,9.00181e-19,-1.95349e-13,-7.55245e-20,1.81381e-17,1.49522e-10,1.69714e-09,5.03135e-10,-9.82736e-10,
0.114583,-1.76425,0.317857,-3.01697,-0.616457,0.638919,0.200304,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00792084,-5.32577e-05,0.0650228,0.047555,-0.0172021,-0.0233527,-0.00642912,1.5003e-18,-1.96123e-13,1.04716e-17,2.95179e-17,1.2326e-10,1.39906e-09,2.466e-09,-4.81666e-09,
0.114615,-1.76425,0.318117,-3.01678,-0.616525,0.638825,0.200278,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00792601,-5.42062e-05,0.065076,0.0476339,-0.0171506,-0.0232951,-0.00646468,9.00181e-19,-1.96898e-13,8.25115e-18,4.97795e-17,9.93545e-11,1.12772e-09,4.31441e-09,-8.42702e-09,
0.114646,-1.76425,0.318378,-3.01659,-0.616594,0.638732,0.200252,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00793039,-5.45041e-05,0.0651279,0.0477116,-0.0170947,-0.0232254,-0.00649526,3.0006e-19,-1.97678e-13,5.47559e-18,6.80982e-17,7.75933e-11,8.80722e-10,2.34276e-09,-4.57595e-09,
0.114678,-1.76425,0.318638,-3.0164,-0.616662,0.63864,0.200226,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00793406,-5.38201e-05,0.0651792,0.0477884,-0.0170412,-0.0231388,-0.0065363,2.10042e-18,-1.98459e-13,1.68554e-17,7.22615e-17,5.77839e-11,6.55875e-10,5.0821e-10,-9.92649e-10,
0.11471,-1.76425,0.318899,-3.01621,-0.61673,0.638548,0.2002,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00793738,-5.28186e-05,0.0652304,0.0478647,-0.0169914,-0.0230388,-0.0065846,3.0006e-19,-1.99245e-13,1.519e-17,6.449e-17,3.975e-11,4.51182e-10,-1.15337e-09,2.2528e-09,
0.114742,-1.76425,0.31916,-3.01602,-0.616798,0.638456,0.200173,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00794036,-5.23823e-05,0.0652818,0.0479414,-0.0169372,-0.0229348,-0.00662533,9.00181e-19,-2.00033e-13,1.43574e-17,5.72735e-17,2.33309e-11,2.64817e-10,-2.6133e-09,5.10436e-09,
0.114773,-1.76425,0.319422,-3.01583,-0.616865,0.638364,0.200146,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00794611,-5.4353e-05,0.0653373,0.0480221,-0.0168789,-0.0228883,-0.0066557,-3.0006e-19,-2.00825e-13,1.29696e-17,5.06122e-17,8.37977e-12,9.51144e-11,-3.85728e-09,7.53414e-09,
0.114805,-1.76425,0.319683,-3.01563,-0.616932,0.638273,0.20012,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0079511,-5.50639e-05,0.0653906,0.0481013,-0.0168253,-0.0228325,-0.00669359,1.5003e-18,-2.01622e-13,1.13043e-17,4.53386e-17,-5.23718e-12,-5.94446e-11,-1.39734e-09,2.72931e-09,
0.114837,-1.76426,0.319945,-3.01544,-0.617,0.638182,0.200093,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00795529,-5.47336e-05,0.0654425,0.0481788,-0.016776,-0.0227568,-0.00673764,9.00181e-19,-2.02421e-13,-2.85108e-18,5.11673e-17,-1.76419e-11,-2.00245e-10,7.72341e-10,-1.50856e-09,
0.114869,-1.76426,0.320207,-3.01525,-0.617066,0.638091,0.200066,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00795907,-5.4452e-05,0.0654944,0.0482557,-0.016723,-0.0226706,-0.00677411,3.0006e-19,-2.03223e-13,-3.40619e-18,6.86533e-17,-2.89456e-11,-3.28547e-10,2.75151e-09,-5.37433e-09,
0.114901,-1.76426,0.320469,-3.01505,-0.617133,0.638001,0.200038,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00796244,-5.41986e-05,0.0655464,0.0483325,-0.0166648,-0.0225787,-0.00680669,-2.70054e-18,-2.04026e-13,-2.29597e-18,6.14368e-17,-3.92495e-11,-4.45501e-10,4.62754e-09,-9.03863e-09,
0.114933,-1.76426,0.320732,-3.01486,-0.6172,0.637911,0.200011,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00796565,-5.378e-05,0.0655985,0.0484101,-0.0166087,-0.0224864,-0.00684918,-2.10042e-18,-2.04834e-13,-1.42309e-17,6.56002e-17,-4.86457e-11,-5.52152e-10,2.57369e-09,-5.027e-09,
0.114964,-1.76426,0.320994,-3.01467,-0.617266,0.637821,0.199983,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00797146,-5.52e-05,0.065654,0.0484908,-0.0165576,-0.0224418,-0.00689215,9.00181e-19,-2.05645e-13,-1.39533e-17,8.22535e-17,-5.72181e-11,-6.49453e-10,6.54839e-10,-1.27905e-09,
0.114996,-1.76426,0.321257,-3.01447,-0.617332,0.637732,0.199956,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0079767,-5.6221e-05,0.0657078,0.0485701,-0.0165051,-0.0223908,-0.00692467,9.00181e-19,-2.06459e-13,-2.4778e-17,8.4474e-17,-6.5043e-11,-7.3827e-10,-1.08709e-09,2.12333e-09,
0.115028,-1.76426,0.32152,-3.01428,-0.617398,0.637643,0.199928,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00798105,-5.64597e-05,0.0657604,0.048648,-0.0164485,-0.0223253,-0.0069524,9.00181e-19,-2.07277e-13,-2.14473e-17,7.55922e-17,-7.21898e-11,-8.1939e-10,-2.61747e-09,5.11251e-09,
0.11506,-1.76426,0.321783,-3.01408,-0.617463,0.637554,0.1999,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00798468,-5.56511e-05,0.0658122,0.0487248,-0.0163945,-0.0222414,-0.00699082,1.5003e-18,-2.08098e-13,-1.92269e-17,6.75431e-17,-7.87217e-11,-8.9353e-10,-3.9183e-09,7.65333e-09,
0.115092,-1.76426,0.322047,-3.01389,-0.617529,0.637465,0.199872,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00798792,-5.4503e-05,0.065864,0.0488011,-0.016344,-0.0221429,-0.0070367,2.10042e-18,-2.08922e-13,-1.70064e-17,6.00491e-17,-8.46959e-11,-9.6134e-10,-1.37819e-09,2.69191e-09,
0.115124,-1.76426,0.32231,-3.01369,-0.617594,0.637377,0.199843,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00799105,-5.39595e-05,0.0659164,0.0488777,-0.0162895,-0.022041,-0.00707507,2.70054e-18,-2.0975e-13,-1.53411e-17,5.39428e-17,-9.01647e-11,-1.02341e-09,8.6067e-10,-1.68108e-09,
0.115156,-1.76426,0.322574,-3.0135,-0.617659,0.637289,0.199815,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00799373,-5.37449e-05,0.0659688,0.048955,-0.0162296,-0.0219379,-0.00710932,2.10042e-18,-2.1058e-13,-1.33982e-17,4.81142e-17,-9.51753e-11,-1.08029e-09,2.90658e-09,-5.67721e-09,
0.115188,-1.76426,0.322838,-3.0133,-0.617723,0.637202,0.199786,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00799897,-5.52859e-05,0.0660247,0.0490359,-0.0161729,-0.0218858,-0.00714779,3.30066e-18,-2.11413e-13,-1.14553e-17,4.33957e-17,-9.97707e-11,-1.13245e-09,1.08582e-09,-2.12085e-09,
0.11522,-1.76426,0.323103,-3.0131,-0.617788,0.637114,0.199758,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0080041,-5.62602e-05,0.0660792,0.049116,-0.0161222,-0.0218343,-0.00718971,4.5009e-18,-2.12249e-13,-1.09002e-17,3.89548e-17,-1.0399e-10,-1.18034e-09,-5.79649e-10,1.13218e-09,
0.115252,-1.76426,0.323367,-3.01291,-0.617852,0.637027,0.199729,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00800848,-5.67335e-05,0.0661325,0.0491946,-0.0160689,-0.0217695,-0.00722265,4.5009e-18,-2.13088e-13,-1.03451e-17,3.45139e-17,-1.07869e-10,-1.22436e-09,-2.06163e-09,4.02684e-09,
0.115284,-1.76426,0.323632,-3.01271,-0.617916,0.63694,0.1997,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0080122,-5.67229e-05,0.0661852,0.0492722,-0.016011,-0.0216926,-0.0072514,2.10042e-18,-2.13931e-13,2.14492e-18,4.31182e-17,-1.11439e-10,-1.26489e-09,-3.34272e-09,6.5291e-09,
0.115316,-1.76426,0.323897,-3.01251,-0.61798,0.636854,0.199671,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00801536,-5.59146e-05,0.0662375,0.0493492,-0.0159558,-0.0216011,-0.0072909,9.00181e-19,-2.14777e-13,1.2692e-17,5.11673e-17,-1.1473e-10,-1.30224e-09,-9.41344e-10,1.83866e-09,
0.115348,-1.76426,0.324162,-3.01231,-0.618044,0.636768,0.199641,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.008018,-5.4877e-05,0.0662895,0.049426,-0.015904,-0.0214968,-0.00733776,3.30066e-18,-2.15629e-13,2.24065e-17,5.81062e-17,-1.17768e-10,-1.33673e-09,1.19075e-09,-2.3258e-09,
0.11538,-1.76426,0.324428,-3.01212,-0.618107,0.636682,0.199612,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00802356,-5.66562e-05,0.0663459,0.0495067,-0.0158488,-0.0214488,-0.00737018,3.90078e-18,-2.16481e-13,3.15658e-17,6.50451e-17,-1.20578e-10,-1.36862e-09,3.1502e-09,-6.15306e-09,
0.115412,-1.76426,0.324693,-3.01192,-0.61817,0.636597,0.199582,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00802851,-5.78468e-05,0.0664006,0.0495864,-0.0157908,-0.0213979,-0.00739582,3.90078e-18,-2.17338e-13,2.79576e-17,5.75511e-17,-1.2318e-10,-1.39816e-09,1.33716e-09,-2.61177e-09,
0.115445,-1.76426,0.324959,-3.01172,-0.618233,0.636511,0.199552,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0080325,-5.76359e-05,0.0664536,0.0496644,-0.015736,-0.0213276,-0.00743091,3.90078e-18,-2.182e-13,2.57372e-17,5.19999e-17,-1.25596e-10,-1.42557e-09,-3.26584e-10,6.37892e-10,
0.115477,-1.76426,0.325225,-3.01152,-0.618296,0.636426,0.199523,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00803592,-5.67469e-05,0.0665062,0.0497414,-0.0156847,-0.0212397,-0.00747312,3.30066e-18,-2.19065e-13,2.2684e-17,4.58937e-17,-1.27842e-10,-1.45107e-09,-1.81384e-09,3.54283e-09,
0.115509,-1.76426,0.325491,-3.01132,-0.618358,0.636342,0.199493,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0080391,-5.6228e-05,0.0665592,0.0498184,-0.0156296,-0.0211452,-0.00750816,3.30066e-18,-2.19932e-13,2.0186e-17,4.06202e-17,3.24752e-10,3.68609e-09,5.28256e-10,-1.0318e-09,
0.115541,-1.76426,0.325758,-3.01112,-0.618421,0.636258,0.199462,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00804176,-5.5907e-05,0.0666121,0.0498958,-0.0155691,-0.021047,-0.00753949,3.0006e-19,-2.20803e-13,1.79656e-17,3.67344e-17,2.82813e-10,3.21006e-09,-1.01302e-09,1.97866e-09,
0.115573,-1.76426,0.326024,-3.01092,-0.618483,0.636174,0.199432,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00804699,-5.73324e-05,0.0666686,0.0499767,-0.0155119,-0.0209986,-0.00757501,9.00181e-19,-2.21677e-13,1.519e-17,5.67184e-17,2.44614e-10,2.77649e-09,1.23182e-09,-2.40602e-09,
0.115605,-1.76426,0.326291,-3.01072,-0.618544,0.63609,0.199402,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00805163,-5.78125e-05,0.0667232,0.0500561,-0.0154608,-0.0209399,-0.00761518,3.0006e-19,-2.22555e-13,1.24145e-17,7.4482e-17,2.09829e-10,2.38166e-09,-3.86053e-10,7.54049e-10,
0.115638,-1.76426,0.326558,-3.01052,-0.618606,0.636006,0.199371,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0080556,-5.79486e-05,0.0667768,0.0501343,-0.0154069,-0.020868,-0.00764723,3.0006e-19,-2.23436e-13,-6.30636e-19,7.75351e-17,1.78156e-10,2.02216e-09,-1.83181e-09,3.57793e-09,
0.11567,-1.76426,0.326826,-3.01032,-0.618667,0.635923,0.19934,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00805902,-5.77875e-05,0.0668302,0.0502119,-0.0153483,-0.0207863,-0.00767545,2.10042e-18,-2.2432e-13,-1.18575e-18,6.97635e-17,1.49321e-10,1.69486e-09,4.61662e-10,-9.0173e-10,
0.115702,-1.76426,0.327093,-3.01012,-0.618729,0.63584,0.199309,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00806189,-5.69423e-05,0.0668832,0.0502891,-0.0152923,-0.0206917,-0.00771458,9.00181e-19,-2.25208e-13,-6.30636e-19,6.19919e-17,1.23071e-10,1.39691e-09,2.54171e-09,-4.96453e-09,
0.115734,-1.76426,0.327361,-3.00992,-0.61879,0.635758,0.199278,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00806474,-5.6287e-05,0.0669366,0.050367,-0.0152398,-0.0205956,-0.00776028,-1.5003e-18,-2.261e-13,2.02031e-19,5.50531e-17,9.91751e-11,1.12569e-09,7.71319e-10,-1.50656e-09,
0.115767,-1.76426,0.327629,-3.00972,-0.61885,0.635676,0.199247,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00807041,-5.83487e-05,0.066994,0.0504484,-0.0151842,-0.0205556,-0.00779071,-2.10042e-18,-2.26994e-13,1.0347e-18,4.89468e-17,7.74231e-11,8.7879e-10,-8.39816e-10,1.64035e-09,
0.115799,-1.76426,0.327897,-3.00951,-0.618911,0.635594,0.199216,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00807537,-5.96314e-05,0.0670494,0.0505285,-0.0151259,-0.0205104,-0.00781422,-2.10042e-18,-2.27893e-13,-1.14553e-17,5.50531e-17,5.76221e-11,6.54038e-10,-2.26673e-09,4.42744e-09,
0.115831,-1.76426,0.328166,-3.00931,-0.618971,0.635512,0.199185,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00807931,-5.93896e-05,0.067103,0.0506068,-0.0150708,-0.0204438,-0.00784708,-3.0006e-19,-2.28795e-13,-2.36678e-17,5.94939e-17,3.95957e-11,4.49431e-10,9.27221e-11,-1.81107e-10,
0.115864,-1.76426,0.328434,-3.00911,-0.619031,0.635431,0.199153,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00808265,-5.84062e-05,0.0671562,0.050684,-0.0150193,-0.0203581,-0.00788704,-2.10042e-18,-2.297e-13,-2.33902e-17,7.75351e-17,2.31834e-11,2.63143e-10,2.21914e-09,-4.33448e-09,
0.115896,-1.76426,0.328703,-3.00891,-0.619091,0.635349,0.199121,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00808573,-5.77603e-05,0.0672098,0.050761,-0.0149639,-0.0202648,-0.00792006,-9.00181e-19,-2.3061e-13,-3.33822e-17,8.08657e-17,8.23844e-12,9.35104e-11,4.82702e-10,-9.42826e-10,
0.115928,-1.76426,0.328972,-3.0087,-0.619151,0.635269,0.19909,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00808851,-5.73443e-05,0.0672636,0.0508384,-0.0149034,-0.0201685,-0.00794947,-2.10042e-18,-2.31522e-13,-3.11618e-17,7.30942e-17,-5.37296e-12,-6.09856e-11,-1.09066e-09,2.13031e-09,
0.115961,-1.76426,0.329241,-3.0085,-0.61921,0.635189,0.199058,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00809068,-5.65186e-05,0.067317,0.0509161,-0.0148454,-0.0200635,-0.00798977,-2.70054e-18,-2.32437e-13,-1.7284e-17,7.67024e-17,-1.77727e-11,-2.01729e-10,-2.47798e-09,4.84006e-09,
0.115993,-1.76426,0.329511,-3.00829,-0.619269,0.635109,0.199026,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00809558,-5.78942e-05,0.0673741,0.0509974,-0.0147916,-0.0200091,-0.00803041,-3.0006e-19,-2.33358e-13,-1.58962e-17,6.75431e-17,-2.90719e-11,-3.2998e-10,-1.24225e-10,2.4264e-10,
0.116026,-1.76426,0.329781,-3.00809,-0.619328,0.635029,0.198993,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00810044,-5.93336e-05,0.0674304,0.0510781,-0.0147366,-0.0199606,-0.00806072,-1.5003e-18,-2.34282e-13,-3.40619e-18,7.30942e-17,-3.93717e-11,-4.46888e-10,1.99008e-09,-3.88708e-09,
0.116058,-1.76426,0.33005,-3.00789,-0.619387,0.634949,0.198961,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00810442,-5.99244e-05,0.0674851,0.0511574,-0.0146782,-0.0198993,-0.00808581,-1.5003e-18,-2.35209e-13,-5.07153e-18,8.83597e-17,-4.87643e-11,-5.53498e-10,3.0579e-10,-5.97276e-10,
0.11609,-1.76426,0.330321,-3.00768,-0.619445,0.63487,0.198928,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00810763,-5.93294e-05,0.0675388,0.0512354,-0.0146227,-0.0198192,-0.00812132,3.0006e-19,-2.36141e-13,6.58581e-18,9.1968e-17,-5.73334e-11,-6.50762e-10,-1.21643e-09,2.37596e-09,
0.116123,-1.76426,0.330591,-3.00748,-0.619504,0.634791,0.198896,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00811043,-5.82899e-05,0.0675924,0.0513128,-0.0145711,-0.0197239,-0.00816419,9.00181e-19,-2.37077e-13,6.30826e-18,8.1976e-17,-6.51554e-11,-7.39545e-10,1.04597e-09,-2.04301e-09,
0.116155,-1.76426,0.330862,-3.00727,-0.619562,0.634712,0.198863,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00811285,-5.77518e-05,0.0676462,0.0513905,-0.0145154,-0.0196231,-0.00819967,2.70054e-18,-2.38016e-13,5.47559e-18,7.33717e-17,-7.22996e-11,-8.20636e-10,-5.46728e-10,1.06788e-09,
0.116188,-1.76426,0.331132,-3.00706,-0.61962,0.634634,0.19883,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00811805,-5.97827e-05,0.0677041,0.051472,-0.0144548,-0.0195797,-0.00822377,2.10042e-18,-2.3896e-13,4.64292e-18,6.50451e-17,-7.88291e-11,-8.94749e-10,1.66637e-09,-3.2548e-09,
0.11622,-1.76426,0.331403,-3.00686,-0.619677,0.634556,0.198797,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00812252,-6.04977e-05,0.0677599,0.0515522,-0.0143989,-0.0195268,-0.0082554,3.30066e-18,-2.39905e-13,4.08781e-18,5.78286e-17,-8.48013e-11,-9.62536e-10,-1.60949e-11,3.1437e-11,
0.116253,-1.76427,0.331675,-3.00665,-0.619735,0.634478,0.198764,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00812618,-6.01049e-05,0.0678143,0.0516307,-0.0143472,-0.0194538,-0.00829325,3.30066e-18,-2.40854e-13,4.92048e-18,5.14448e-17,-9.02682e-11,-1.02459e-09,-1.52827e-09,2.98506e-09,
0.116285,-1.76427,0.331946,-3.00644,-0.619792,0.634401,0.198731,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00812939,-5.97071e-05,0.0678686,0.0517085,-0.014292,-0.0193697,-0.00832403,3.90078e-18,-2.41807e-13,3.81026e-18,4.64488e-17,-9.52772e-11,-1.08144e-09,7.86273e-10,-1.53577e-09,
0.116318,-1.76427,0.332218,-3.00624,-0.619849,0.634324,0.198697,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00813221,-5.93213e-05,0.0679231,0.0517864,-0.0142319,-0.0192796,-0.00835131,3.30066e-18,-2.42764e-13,3.25514e-18,4.11753e-17,-9.98712e-11,-1.13359e-09,-7.87927e-10,1.539e-09,
0.11635,-1.76427,0.33249,-3.00603,-0.619905,0.634247,0.198664,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00813444,-5.84253e-05,0.0679771,0.0518643,-0.0141743,-0.0191791,-0.00838946,2.70054e-18,-2.43725e-13,2.42248e-18,3.70119e-17,-1.04089e-10,-1.18146e-09,1.45217e-09,-2.83642e-09,
0.116383,-1.76427,0.332762,-3.00582,-0.619962,0.63417,0.19863,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00813852,-5.9076e-05,0.0680338,0.0519447,-0.0141205,-0.0191119,-0.00842999,4.5009e-18,-2.4469e-13,2.42248e-18,3.39588e-17,-1.07967e-10,-1.22548e-09,-2.0534e-10,4.01075e-10,
0.116415,-1.76427,0.333034,-3.00561,-0.620018,0.634094,0.198596,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00814266,-6.00458e-05,0.0680903,0.0520251,-0.0140648,-0.0190508,-0.00846101,2.70054e-18,-2.45658e-13,2.02031e-19,5.28326e-17,-1.11536e-10,-1.26599e-09,-1.69059e-09,3.3021e-09,
0.116448,-1.76427,0.333307,-3.00541,-0.620074,0.634018,0.198562,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0081461,-6.04576e-05,0.0681456,0.0521045,-0.0140056,-0.0189803,-0.00848701,3.90078e-18,-2.46631e-13,4.79587e-19,4.67264e-17,-1.14826e-10,-1.30333e-09,6.23592e-10,-1.21802e-09,
0.116481,-1.76427,0.33358,-3.0052,-0.62013,0.633943,0.198528,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00814883,-5.9868e-05,0.0682,0.052183,-0.0139494,-0.0188939,-0.00852332,2.70054e-18,-2.47608e-13,4.79587e-19,4.20079e-17,-1.17864e-10,-1.33781e-09,-9.19319e-10,1.79564e-09,
