0.168617,-1.7662,-0.368012,-0.393566,0.817848,2.11422,0.52955,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122183,-1.9984e-05,-0.0463871,0.000101925,0.0531629,-4.74812e-05,0.0372569,-4.5009e-18,-3.73992e-13,-1.93434e-05,-2.22587e-09,2.66454e-18,-6.44657e-13,1.95492e-05,2.24833e-09,
0.168666,-1.7662,-0.368198,-0.393566,0.818061,2.11422,0.529699,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122162,-1.99749e-05,-0.046396,0.000101984,0.053159,-4.75124e-05,0.0372554,-7.50151e-18,-3.75473e-13,-1.93295e-05,-2.22427e-09,-8.88178e-19,-6.47412e-13,1.95351e-05,2.24671e-09,
0.168715,-1.7662,-0.368383,-0.393566,0.818273,2.11422,0.529848,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122142,-1.99657e-05,-0.0464049,0.000102044,0.0531551,-4.75436e-05,0.0372539,-9.90199e-18,-3.76959e-13,-1.93156e-05,-2.22268e-09,-4.44089e-19,-6.50179e-13,1.95211e-05,2.2451e-09,
0.168764,-1.7662,-0.368569,-0.393565,0.818486,2.11422,0.529997,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122122,-1.99565e-05,-0.0464138,0.000102104,0.0531511,-4.75749e-05,0.0372524,-1.23025e-17,-3.78453e-13,-1.93017e-05,-2.22108e-09,-3.55271e-18,-6.52957e-13,1.95071e-05,2.24349e-09,
0.168812,-1.7662,-0.368755,-0.393565,0.818698,2.11422,0.530146,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122102,-1.99472e-05,-0.0464227,0.000102165,0.0531473,-4.76062e-05,0.0372509,-7.50151e-18,-3.7995e-13,-1.92878e-05,-2.21949e-09,-6.21725e-18,-6.55747e-13,1.9493e-05,2.24188e-09,
0.168861,-1.7662,-0.36894,-0.393564,0.818911,2.11422,0.530295,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122082,-1.9938e-05,-0.0464316,0.000102225,0.0531434,-4.76376e-05,0.0372493,-9.90199e-18,-3.81455e-13,-1.9274e-05,-2.21789e-09,-1.33227e-17,-6.58549e-13,1.9479e-05,2.24027e-09,
0.16891,-1.7662,-0.369126,-0.393564,0.819123,2.11422,0.530444,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122062,-1.99287e-05,-0.0464405,0.000102286,0.0531395,-4.7669e-05,0.0372478,-5.10102e-18,-3.82964e-13,-1.92601e-05,-2.2163e-09,-4.44089e-18,-6.61363e-13,1.9465e-05,2.23866e-09,
0.168959,-1.7662,-0.369312,-0.393564,0.819336,2.11422,0.530593,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122042,-1.99194e-05,-0.0464494,0.000102346,0.0531357,-4.77005e-05,0.0372463,-4.5009e-18,-3.84481e-13,-1.92463e-05,-2.21471e-09,-1.11022e-17,-6.64189e-13,1.94511e-05,2.23706e-09,
0.169008,-1.7662,-0.369498,-0.393563,0.819549,2.11422,0.530742,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122022,-1.991e-05,-0.0464583,0.000102407,0.0531319,-4.77321e-05,0.0372447,-3.90078e-18,-3.86003e-13,-1.92325e-05,-2.21312e-09,-1.37668e-17,-6.67026e-13,1.94371e-05,2.23545e-09,
0.169057,-1.7662,-0.369684,-0.393563,0.819761,2.11422,0.530891,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0122002,-1.99006e-05,-0.0464672,0.000102468,0.0531281,-4.77636e-05,0.0372432,-3.90078e-18,-3.87531e-13,-1.92187e-05,-2.21153e-09,-1.64313e-17,-6.69876e-13,1.94231e-05,2.23385e-09,
0.169105,-1.7662,-0.369869,-0.393562,0.819974,2.11422,0.53104,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121982,-1.98912e-05,-0.0464761,0.000102529,0.0531243,-4.77953e-05,0.0372417,-4.5009e-18,-3.89065e-13,-1.92048e-05,-2.20995e-09,-1.86517e-17,-6.72737e-13,1.94092e-05,2.23225e-09,
0.169154,-1.7662,-0.370055,-0.393562,0.820186,2.11422,0.531189,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121962,-1.98818e-05,-0.046485,0.000102591,0.0531206,-4.7827e-05,0.0372401,-3.30066e-18,-3.90606e-13,-1.91911e-05,-2.20836e-09,-1.28786e-17,-6.75612e-13,1.93952e-05,2.23065e-09,
0.169203,-1.7662,-0.370241,-0.393561,0.820399,2.11422,0.531338,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121942,-1.98723e-05,-0.0464939,0.000102652,0.0531169,-4.78587e-05,0.0372386,-2.70054e-18,-3.92151e-13,-1.91773e-05,-2.20677e-09,-1.28786e-17,-6.78499e-13,1.93813e-05,2.22905e-09,
0.169252,-1.7662,-0.370427,-0.393561,0.820611,2.11422,0.531487,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121922,-1.98628e-05,-0.0465028,0.000102714,0.0531132,-4.78905e-05,0.0372371,3.0006e-19,-3.93703e-13,-1.91635e-05,-2.20519e-09,-1.19904e-17,-6.81399e-13,1.93674e-05,2.22745e-09,
0.1693,-1.7662,-0.370613,-0.393561,0.820823,2.11422,0.531636,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121902,-1.98533e-05,-0.0465116,0.000102776,0.0531095,-4.79223e-05,0.0372355,3.30066e-18,-3.95261e-13,-1.91497e-05,-2.20361e-09,-1.46549e-17,-6.84312e-13,1.93535e-05,2.22585e-09,
0.169349,-1.7662,-0.3708,-0.39356,0.821036,2.11422,0.531785,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121882,-1.98438e-05,-0.0465205,0.000102838,0.0531058,-4.79542e-05,0.037234,3.30066e-18,-3.96828e-13,-1.9136e-05,-2.20203e-09,-1.59872e-17,-6.87235e-13,1.93396e-05,2.22425e-09,
0.169398,-1.7662,-0.370986,-0.39356,0.821248,2.11422,0.531934,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121862,-1.98342e-05,-0.0465294,0.0001029,0.0531021,-4.79861e-05,0.0372324,2.10042e-18,-3.98397e-13,-1.91222e-05,-2.20045e-09,-1.86517e-17,-6.90171e-13,1.93257e-05,2.22266e-09,
0.169447,-1.7662,-0.371172,-0.393559,0.821461,2.11422,0.532083,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121842,-1.98246e-05,-0.0465382,0.000102963,0.0530985,-4.80181e-05,0.0372309,4.5009e-18,-3.99973e-13,-1.91085e-05,-2.19887e-09,-1.68754e-17,-6.93119e-13,1.93118e-05,2.22106e-09,
0.169495,-1.7662,-0.371358,-0.393559,0.821673,2.11422,0.532232,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121822,-1.98149e-05,-0.0465471,0.000103025,0.0530949,-4.80501e-05,0.0372293,8.10163e-18,-4.01557e-13,-1.90948e-05,-2.19729e-09,-1.90958e-17,-6.96082e-13,1.92979e-05,2.21947e-09,
0.169544,-1.7662,-0.371544,-0.393559,0.821885,2.11422,0.532381,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121802,-1.98053e-05,-0.046556,0.000103088,0.0530913,-4.80822e-05,0.0372277,9.90199e-18,-4.03146e-13,-1.90811e-05,-2.19571e-09,-1.77636e-17,-6.99056e-13,1.92841e-05,2.21788e-09,
0.169593,-1.7662,-0.37173,-0.393558,0.822098,2.11422,0.53253,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121782,-1.97956e-05,-0.0465648,0.000103151,0.0530877,-4.81143e-05,0.0372262,8.70175e-18,-4.04743e-13,-1.90673e-05,-2.19414e-09,-1.90958e-17,-7.02043e-13,1.92702e-05,2.21629e-09,
0.169641,-1.7662,-0.371917,-0.393558,0.82231,2.11422,0.532679,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121762,-1.97858e-05,-0.0465737,0.000103214,0.0530842,-4.81465e-05,0.0372246,4.5009e-18,-4.06346e-13,-1.90537e-05,-2.19256e-09,-1.28786e-17,-7.05043e-13,1.92564e-05,2.2147e-09,
0.16969,-1.7662,-0.372103,-0.393557,0.822522,2.11422,0.532827,0.7,0.02,1.49646,0.0200012,1,0.02,1.58724,0.0199795,0.0121743,-1.97761e-05,-0.0465825,0.000103277,0.0530807,-4.81787e-05,0.037223,6.90139e-18,-4.07954e-13,-1.904e-05,-2.19099e-09,-8.43769e-18,-7.08056e-13,1.92425e-05,2.21311e-09,
0.169739,-1.7662,-0.372289,-0.393557,0.822735,2.11422,0.532976,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121723,-1.97663e-05,-0.0465913,0.00010334,0.0530771,-4.8211e-05,0.0372215,3.90078e-18,-4.09569e-13,-1.90263e-05,-2.18942e-09,-1.15463e-17,-7.11081e-13,1.92287e-05,2.21152e-09,
0.169788,-1.7662,-0.372476,-0.393557,0.822947,2.11422,0.533125,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121703,-1.97565e-05,-0.0466002,0.000103404,0.0530737,-4.82434e-05,0.0372199,8.10163e-18,-4.1119e-13,-1.90126e-05,-2.18784e-09,-3.10862e-18,-7.14119e-13,1.92149e-05,2.20994e-09,
0.169836,-1.7662,-0.372662,-0.393556,0.823159,2.11422,0.533274,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121683,-1.97466e-05,-0.046609,0.000103468,0.0530702,-4.82757e-05,0.0372183,1.17024e-17,-4.12817e-13,-1.8999e-05,-2.18627e-09,-6.21725e-18,-7.1717e-13,1.92011e-05,2.20835e-09,
0.169885,-1.7662,-0.372849,-0.393556,0.823372,2.11422,0.533423,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121663,-1.97368e-05,-0.0466178,0.000103532,0.0530667,-4.83082e-05,0.0372168,1.05021e-17,-4.14452e-13,-1.89853e-05,-2.18471e-09,-5.77316e-18,-7.20235e-13,1.91873e-05,2.20677e-09,
0.169934,-1.7662,-0.373035,-0.393555,0.823584,2.11422,0.533572,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121643,-1.97269e-05,-0.0466267,0.000103596,0.0530633,-4.83407e-05,0.0372152,9.90199e-18,-4.16092e-13,-1.89717e-05,-2.18314e-09,-8.43769e-18,-7.23312e-13,1.91735e-05,2.20518e-09,
0.169982,-1.7662,-0.373222,-0.393555,0.823796,2.11422,0.533721,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121623,-1.97169e-05,-0.0466355,0.00010366,0.0530599,-4.83732e-05,0.0372136,1.4703e-17,-4.17739e-13,-1.89581e-05,-2.18157e-09,-7.54952e-18,-7.26403e-13,1.91598e-05,2.2036e-09,
0.170031,-1.7662,-0.373408,-0.393554,0.824008,2.11422,0.53387,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121603,-1.9707e-05,-0.0466443,0.000103724,0.0530565,-4.84058e-05,0.037212,9.90199e-18,-4.19393e-13,-1.89445e-05,-2.18001e-09,-1.02141e-17,-7.29506e-13,1.9146e-05,2.20202e-09,
0.170079,-1.7662,-0.373595,-0.393554,0.82422,2.11422,0.534018,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121583,-1.9697e-05,-0.0466531,0.000103789,0.0530531,-4.84384e-05,0.0372104,5.70115e-18,-4.21054e-13,-1.89309e-05,-2.17844e-09,-1.64313e-17,-7.32623e-13,1.91323e-05,2.20044e-09,
0.170128,-1.7662,-0.373782,-0.393554,0.824433,2.11422,0.534167,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121563,-1.9687e-05,-0.0466619,0.000103854,0.0530497,-4.84711e-05,0.0372088,9.00181e-19,-4.22722e-13,-1.89173e-05,-2.17688e-09,-1.42109e-17,-7.35754e-13,1.91185e-05,2.19886e-09,
0.170177,-1.7662,-0.373968,-0.393553,0.824645,2.11422,0.534316,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121544,-1.96769e-05,-0.0466708,0.000103918,0.0530464,-4.85039e-05,0.0372073,-3.0006e-19,-4.24396e-13,-1.89037e-05,-2.17532e-09,-1.28786e-17,-7.38898e-13,1.91048e-05,2.19729e-09,
0.170225,-1.7662,-0.374155,-0.393553,0.824857,2.11422,0.534465,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121524,-1.96669e-05,-0.0466796,0.000103984,0.0530431,-4.85367e-05,0.0372057,1.5003e-18,-4.26076e-13,-1.88901e-05,-2.17376e-09,-7.99361e-18,-7.42056e-13,1.90911e-05,2.19571e-09,
0.170274,-1.7662,-0.374342,-0.393552,0.825069,2.11422,0.534614,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121504,-1.96567e-05,-0.0466884,0.000104049,0.0530398,-4.85695e-05,0.0372041,-2.10042e-18,-4.27762e-13,-1.88765e-05,-2.1722e-09,-3.10862e-18,-7.45227e-13,1.90774e-05,2.19414e-09,
0.170323,-1.7662,-0.374529,-0.393552,0.825281,2.11422,0.534762,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121484,-1.96466e-05,-0.0466972,0.000104114,0.0530365,-4.86024e-05,0.0372025,-1.5003e-18,-4.29455e-13,-1.8863e-05,-2.17064e-09,3.9968e-18,-7.48411e-13,1.90637e-05,2.19256e-09,
0.170371,-1.7662,-0.374715,-0.393552,0.825493,2.11422,0.534911,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121464,-1.96364e-05,-0.046706,0.00010418,0.0530332,-4.86354e-05,0.0372009,-3.90078e-18,-4.31156e-13,-1.88494e-05,-2.16908e-09,7.10543e-18,-7.51609e-13,1.905e-05,2.19099e-09,
0.17042,-1.7662,-0.374902,-0.393551,0.825706,2.11422,0.53506,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121444,-1.96263e-05,-0.0467148,0.000104246,0.05303,-4.86684e-05,0.0371993,-1.5003e-18,-4.32863e-13,-1.88359e-05,-2.16752e-09,7.10543e-18,-7.54819e-13,1.90363e-05,2.18942e-09,
0.170468,-1.7662,-0.375089,-0.393551,0.825918,2.11422,0.535209,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121425,-1.9616e-05,-0.0467235,0.000104311,0.0530268,-4.87014e-05,0.0371977,1.5003e-18,-4.34576e-13,-1.88224e-05,-2.16597e-09,3.55271e-18,-7.58046e-13,1.90226e-05,2.18785e-09,
0.170517,-1.7662,-0.375276,-0.39355,0.82613,2.11422,0.535358,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121405,-1.96058e-05,-0.0467323,0.000104378,0.0530236,-4.87345e-05,0.0371961,9.00181e-19,-4.36296e-13,-1.88089e-05,-2.16442e-09,7.99361e-18,-7.61284e-13,1.9009e-05,2.18628e-09,
0.170565,-1.7662,-0.375463,-0.39355,0.826342,2.11422,0.535506,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121385,-1.95955e-05,-0.0467411,0.000104444,0.0530204,-4.87677e-05,0.0371945,3.0006e-19,-4.38022e-13,-1.87954e-05,-2.16286e-09,7.54952e-18,-7.64538e-13,1.89953e-05,2.18471e-09,
0.170614,-1.7662,-0.37565,-0.393549,0.826554,2.11422,0.535655,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121365,-1.95852e-05,-0.0467499,0.00010451,0.0530172,-4.88009e-05,0.0371928,3.30066e-18,-4.39757e-13,-1.87819e-05,-2.16131e-09,7.54952e-18,-7.67804e-13,1.89817e-05,2.18315e-09,
0.170662,-1.7662,-0.375837,-0.393549,0.826766,2.11422,0.535804,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121345,-1.95748e-05,-0.0467587,0.000104577,0.0530141,-4.88342e-05,0.0371912,2.10042e-18,-4.41498e-13,-1.87684e-05,-2.15976e-09,1.06581e-17,-7.71085e-13,1.8968e-05,2.18158e-09,
0.170711,-1.7662,-0.376024,-0.393549,0.826978,2.11422,0.535953,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121326,-1.95645e-05,-0.0467674,0.000104644,0.0530109,-4.88675e-05,0.0371896,5.10102e-18,-4.43246e-13,-1.87549e-05,-2.15821e-09,1.28786e-17,-7.74379e-13,1.89544e-05,2.18002e-09,
0.17076,-1.7662,-0.376211,-0.393548,0.82719,2.11421,0.536101,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121306,-1.95541e-05,-0.0467762,0.000104711,0.0530078,-4.89008e-05,0.037188,8.10163e-18,-4.45001e-13,-1.87414e-05,-2.15666e-09,1.15463e-17,-7.77688e-13,1.89408e-05,2.17845e-09,
0.170808,-1.7662,-0.376398,-0.393548,0.827402,2.11421,0.53625,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121286,-1.95436e-05,-0.046785,0.000104778,0.0530047,-4.89343e-05,0.0371864,5.10102e-18,-4.46762e-13,-1.8728e-05,-2.15512e-09,7.10543e-18,-7.8101e-13,1.89272e-05,2.17689e-09,
0.170857,-1.76621,-0.376586,-0.393547,0.827614,2.11421,0.536399,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121266,-1.95332e-05,-0.0467937,0.000104845,0.0530017,-4.89677e-05,0.0371847,4.5009e-18,-4.4853e-13,-1.87145e-05,-2.15357e-09,1.02141e-17,-7.84348e-13,1.89136e-05,2.17533e-09,
0.170905,-1.76621,-0.376773,-0.393547,0.827826,2.11421,0.536548,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121246,-1.95227e-05,-0.0468025,0.000104913,0.0529986,-4.90013e-05,0.0371831,6.30127e-18,-4.50307e-13,-1.87011e-05,-2.15202e-09,9.32587e-18,-7.87699e-13,1.89e-05,2.17377e-09,
0.170954,-1.76621,-0.37696,-0.393547,0.828038,2.11421,0.536696,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121227,-1.95122e-05,-0.0468112,0.00010498,0.0529956,-4.90349e-05,0.0371815,8.70175e-18,-4.5209e-13,-1.86877e-05,-2.15048e-09,8.88178e-19,-7.91065e-13,1.88865e-05,2.17221e-09,
0.171002,-1.76621,-0.377147,-0.393546,0.82825,2.11421,0.536845,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121207,-1.95016e-05,-0.04682,0.000105048,0.0529926,-4.90685e-05,0.0371799,4.5009e-18,-4.53879e-13,-1.86743e-05,-2.14894e-09,4.44089e-19,-7.94445e-13,1.88729e-05,2.17065e-09,
0.17105,-1.76621,-0.377335,-0.393546,0.828462,2.11421,0.536994,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121187,-1.9491e-05,-0.0468287,0.000105116,0.0529896,-4.91022e-05,0.0371782,4.5009e-18,-4.55675e-13,-1.86608e-05,-2.1474e-09,4.44089e-19,-7.97839e-13,1.88593e-05,2.1691e-09,
0.171099,-1.76621,-0.377522,-0.393545,0.828674,2.11421,0.537143,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121167,-1.94804e-05,-0.0468375,0.000105184,0.0529866,-4.91359e-05,0.0371766,3.0006e-19,-4.57479e-13,-1.86475e-05,-2.14586e-09,-2.66454e-18,-8.01249e-13,1.88458e-05,2.16754e-09,
0.171147,-1.76621,-0.377709,-0.393545,0.828886,2.11421,0.537291,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121148,-1.94698e-05,-0.0468462,0.000105252,0.0529837,-4.91697e-05,0.037175,9.00181e-19,-4.5929e-13,-1.86341e-05,-2.14432e-09,-3.10862e-18,-8.04672e-13,1.88323e-05,2.16599e-09,
0.171196,-1.76621,-0.377897,-0.393544,0.829098,2.11421,0.53744,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121128,-1.94591e-05,-0.0468549,0.000105321,0.0529807,-4.92036e-05,0.0371733,3.30066e-18,-4.61109e-13,-1.86207e-05,-2.14278e-09,1.33227e-18,-8.0811e-13,1.88188e-05,2.16443e-09,
0.171244,-1.76621,-0.378084,-0.393544,0.82931,2.11421,0.537589,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121108,-1.94484e-05,-0.0468637,0.00010539,0.0529778,-4.92375e-05,0.0371717,2.10042e-18,-4.62936e-13,-1.86073e-05,-2.14124e-09,1.77636e-18,-8.11564e-13,1.88053e-05,2.16288e-09,
0.171293,-1.76621,-0.378272,-0.393544,0.829522,2.11421,0.537737,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121089,-1.94377e-05,-0.0468724,0.000105459,0.0529749,-4.92714e-05,0.03717,5.10102e-18,-4.6477e-13,-1.8594e-05,-2.13971e-09,-2.22045e-18,-8.15032e-13,1.87918e-05,2.16133e-09,
0.171341,-1.76621,-0.378459,-0.393543,0.829734,2.11421,0.537886,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121069,-1.9427e-05,-0.0468811,0.000105528,0.052972,-4.93055e-05,0.0371684,1.5003e-18,-4.66609e-13,-1.85806e-05,-2.13817e-09,-1.77636e-18,-8.18515e-13,1.87783e-05,2.15978e-09,
0.17139,-1.76621,-0.378647,-0.393543,0.829945,2.11421,0.538035,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121049,-1.94162e-05,-0.0468898,0.000105597,0.0529692,-4.93395e-05,0.0371667,1.5003e-18,-4.68456e-13,-1.85673e-05,-2.13664e-09,-1.33227e-18,-8.22013e-13,1.87648e-05,2.15824e-09,
0.171438,-1.76621,-0.378834,-0.393542,0.830157,2.11421,0.538183,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0121029,-1.94054e-05,-0.0468985,0.000105666,0.0529663,-4.93737e-05,0.0371651,1.5003e-18,-4.70311e-13,-1.85539e-05,-2.1351e-09,-1.77636e-18,-8.25526e-13,1.87513e-05,2.15669e-09,
0.171486,-1.76621,-0.379022,-0.393542,0.830369,2.11421,0.538332,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.012101,-1.93945e-05,-0.0469072,0.000105736,0.0529635,-4.94078e-05,0.0371634,-2.70054e-18,-4.72172e-13,-1.85406e-05,-2.13357e-09,-5.32907e-18,-8.29053e-13,1.87379e-05,2.15514e-09,
0.171535,-1.76621,-0.37921,-0.393541,0.830581,2.11421,0.538481,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.012099,-1.93836e-05,-0.046916,0.000105805,0.0529607,-4.94421e-05,0.0371618,-1.5003e-18,-4.74041e-13,-1.85273e-05,-2.13204e-09,-4.88498e-18,-8.32596e-13,1.87244e-05,2.1536e-09,
0.171583,-1.76621,-0.379397,-0.393541,0.830793,2.11421,0.538629,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.012097,-1.93727e-05,-0.0469247,0.000105875,0.0529579,-4.94763e-05,0.0371601,-3.90078e-18,-4.75916e-13,-1.8514e-05,-2.13051e-09,-8.88178e-18,-8.36154e-13,1.8711e-05,2.15205e-09,
0.171632,-1.76621,-0.379585,-0.393541,0.831005,2.11421,0.538778,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120951,-1.93618e-05,-0.0469334,0.000105945,0.0529551,-4.95107e-05,0.0371584,-3.90078e-18,-4.778e-13,-1.85007e-05,-2.12898e-09,-3.55271e-18,-8.39727e-13,1.86975e-05,2.15051e-09,
0.17168,-1.76621,-0.379773,-0.39354,0.831216,2.11421,0.538927,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120931,-1.93508e-05,-0.0469421,0.000106016,0.0529524,-4.95451e-05,0.0371568,-5.10102e-18,-4.79692e-13,-1.84875e-05,-2.12746e-09,-6.66134e-18,-8.43315e-13,1.86841e-05,2.14897e-09,
0.171728,-1.76621,-0.379961,-0.39354,0.831428,2.11421,0.539075,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120911,-1.93398e-05,-0.0469508,0.000106086,0.0529496,-4.95795e-05,0.0371551,-2.70054e-18,-4.81592e-13,-1.84742e-05,-2.12593e-09,-2.22045e-18,-8.46918e-13,1.86707e-05,2.14743e-09,
0.171777,-1.76621,-0.380149,-0.393539,0.83164,2.11421,0.539224,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120892,-1.93288e-05,-0.0469594,0.000106157,0.0529469,-4.9614e-05,0.0371534,9.00181e-19,-4.83498e-13,-1.84609e-05,-2.12441e-09,8.88178e-19,-8.50537e-13,1.86573e-05,2.14589e-09,
0.171825,-1.76621,-0.380336,-0.393539,0.831852,2.11421,0.539372,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120872,-1.93178e-05,-0.0469681,0.000106227,0.0529442,-4.96486e-05,0.0371518,3.0006e-19,-4.85413e-13,-1.84477e-05,-2.12288e-09,-3.10862e-18,-8.54171e-13,1.86439e-05,2.14435e-09,
0.171873,-1.76621,-0.380524,-0.393539,0.832064,2.11421,0.539521,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120852,-1.93067e-05,-0.0469768,0.000106298,0.0529416,-4.96832e-05,0.0371501,-3.0006e-19,-4.87334e-13,-1.84344e-05,-2.12136e-09,-3.10862e-18,-8.5782e-13,1.86305e-05,2.14281e-09,
0.171922,-1.76621,-0.380712,-0.393538,0.832275,2.11421,0.53967,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120833,-1.92956e-05,-0.0469855,0.00010637,0.0529389,-4.97179e-05,0.0371484,-9.00181e-19,-4.89264e-13,-1.84212e-05,-2.11984e-09,-6.66134e-18,-8.61485e-13,1.86172e-05,2.14128e-09,
0.17197,-1.76621,-0.3809,-0.393538,0.832487,2.11421,0.539818,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120813,-1.92844e-05,-0.0469942,0.000106441,0.0529363,-4.97526e-05,0.0371468,-3.90078e-18,-4.912e-13,-1.8408e-05,-2.11832e-09,-5.32907e-18,-8.65166e-13,1.86038e-05,2.13974e-09,
0.172018,-1.76621,-0.381088,-0.393537,0.832699,2.11421,0.539967,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120794,-1.92732e-05,-0.0470028,0.000106512,0.0529336,-4.97874e-05,0.0371451,-2.70054e-18,-4.93145e-13,-1.83948e-05,-2.1168e-09,-8.43769e-18,-8.68862e-13,1.85904e-05,2.13821e-09,
0.172067,-1.76621,-0.381276,-0.393537,0.83291,2.11421,0.540115,0.7,0.02,1.49646,0.0200012,1,0.02,1.58725,0.0199795,0.0120774,-1.9262e-05,-0.0470115,0.000106584,0.052931,-4.98223e-05,0.0371434,-2.70054e-18,-4.95098e-13,-1.83816e-05,-2.11528e-09,-3.9968e-18,-8.72575e-13,1.85771e-05,2.13667e-09,
