0.00232071,-2.49789e-06,0.000436163,9.83809e-05,-5.91671e-05,-0.0010585,6.91873e-05,0.000111583,0.000107837,0.000188316,-0.000106712,0.000604402,-0.000762827,-0.00120738,0.000437095,-3.28869e-06,0.00274136,0.000202356,0.000249272,-0.00211873,0.000209448,0.000123104,2.64532e-05,0.00024507,0.0016822,-0.000893394,-0.00199573,-0.000251116,-4.90052e-05,-5.59938e-06,0.000259948,-0.00103935,0.0336997,0.00111911,-0.00180567,-0.00102548,4.82216e-05,-0.00205692,-0.00185745,0.00134759,0.0278553,-0.000335453,4.29335e-05,3.49511e-06,0.000176885,4.55816e-05,-0.00185791,0.000173872,0.0466902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,8.88538e-13,8.88538e-13,1.77623e-12,0,8.88538e-13,8.88538e-13,0,0,8.88114e-13,0,8.88114e-13,1.77623e-12,8.88114e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,7.3946e-13,0,0,7.3946e-13,7.3946e-13,0,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,-5.5396e-13,-1.10961e-12,-1.66527e-12,0,0,-5.55124e-13,-5.55124e-13,-1.11025e-12,-5.55124e-13,-5.55124e-13,0,5.55124e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,
0.00232072,-2.50063e-06,0.000436302,9.838e-05,-5.91128e-05,-0.00105836,6.91471e-05,0.000111647,0.000107841,0.00018836,-0.000106736,0.000604172,-0.000763112,-0.001207,0.000437236,-3.29157e-06,0.00274065,0.000202366,0.000248888,-0.00211935,0.000209468,0.000123127,2.64647e-05,0.000245105,0.00168214,-0.000893761,-0.00199531,-0.000251111,-4.89356e-05,-5.58955e-06,0.000259588,-0.00103973,0.0337001,0.00111917,-0.00180605,-0.00102532,4.82349e-05,-0.00205754,-0.00185691,0.00134767,0.0278551,-0.000335478,4.28752e-05,3.49479e-06,0.000176886,4.56104e-05,-0.00185817,0.000173802,0.0466902,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,2.4223e-12,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,0,-8.87691e-13,0,0,0,0,8.88538e-13,1.77623e-12,8.88114e-13,1.77623e-12,1.77623e-12,8.88114e-13,1.77623e-12,0,0,0,0,0,0,7.40307e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,-5.55654e-13,0,-5.55654e-13,0,-1.66527e-12,0,0,5.55124e-13,0,5.55124e-13,5.55124e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,
0.00232074,-2.50338e-06,0.000436442,9.8379e-05,-5.90584e-05,-0.00105822,6.91068e-05,0.000111711,0.000107845,0.000188404,-0.00010676,0.000603941,-0.000763399,-0.00120662,0.000437376,-3.29445e-06,0.00273993,0.000202375,0.000248504,-0.00211998,0.000209487,0.000123149,2.64762e-05,0.000245141,0.00168209,-0.000894129,-0.00199489,-0.000251105,-4.88658e-05,-5.57971e-06,0.000259228,-0.00104011,0.0337004,0.00111923,-0.00180643,-0.00102516,4.82483e-05,-0.00205815,-0.00185637,0.00134776,0.0278549,-0.000335504,4.28168e-05,3.49446e-06,0.000176888,4.56394e-05,-0.00185842,0.000173731,0.0466903,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,1.4803e-12,0,0,0,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.88538e-13,0,8.88538e-13,0,0,0,8.88538e-13,0,8.88114e-13,2.66455e-12,0,0,0,8.88114e-13,0,0,0,0,7.40307e-13,-1.47977e-12,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40307e-13,0,-1.47977e-12,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,0,1.10961e-12,0,5.5396e-13,1.66527e-12,5.5396e-13,1.11025e-12,0,-5.55124e-13,5.55124e-13,5.55124e-13,1.11025e-12,5.55124e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,
0.00232075,-2.50613e-06,0.000436582,9.83781e-05,-5.90038e-05,-0.00105807,6.90665e-05,0.000111775,0.000107849,0.000188448,-0.000106785,0.00060371,-0.000763687,-0.00120624,0.000437517,-3.29734e-06,0.00273922,0.000202385,0.00024812,-0.0021206,0.000209507,0.000123172,2.64877e-05,0.000245176,0.00168203,-0.000894498,-0.00199447,-0.000251099,-4.87958e-05,-5.56984e-06,0.000258868,-0.00104049,0.0337007,0.0011193,-0.00180682,-0.001025,4.82617e-05,-0.00205876,-0.00185583,0.00134784,0.0278547,-0.00033553,4.27584e-05,3.49414e-06,0.000176889,4.56685e-05,-0.00185867,0.000173661,0.0466903,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.88538e-13,1.77623e-12,8.88538e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,1.48061e-12,7.40307e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,1.4803e-12,-7.40148e-13,0,5.55654e-13,0,0,0,-1.66527e-12,1.66527e-12,-5.55124e-13,0,0,0,5.55124e-13,1.66537e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,
0.00232076,-2.50889e-06,0.000436722,9.83772e-05,-5.8949e-05,-0.00105793,6.90261e-05,0.000111839,0.000107854,0.000188493,-0.000106809,0.000603478,-0.000763975,-0.00120586,0.000437658,-3.30024e-06,0.00273851,0.000202395,0.000247737,-0.00212122,0.000209527,0.000123195,2.64993e-05,0.000245212,0.00168198,-0.000894868,-0.00199406,-0.000251092,-4.87257e-05,-5.55996e-06,0.000258509,-0.00104087,0.0337011,0.00111937,-0.0018072,-0.00102484,4.82752e-05,-0.00205937,-0.00185529,0.00134792,0.0278544,-0.000335555,4.26999e-05,3.49381e-06,0.00017689,4.56977e-05,-0.00185893,0.00017359,0.0466903,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-1.4803e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,1.77644e-12,1.77644e-12,1.77644e-12,0,0,1.77644e-12,1.77644e-12,0,7.40307e-13,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,-5.5396e-13,-1.10961e-12,-1.10961e-12,0,-1.10961e-12,-5.5396e-13,-5.55124e-13,-5.55124e-13,0,-5.55124e-13,-1.11025e-12,-5.55124e-13,-5.55124e-13,0,0,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00232078,-2.51165e-06,0.000436862,9.83762e-05,-5.8894e-05,-0.00105778,6.89857e-05,0.000111903,0.000107858,0.000188537,-0.000106834,0.000603247,-0.000764265,-0.00120547,0.000437799,-3.30314e-06,0.00273779,0.000202405,0.000247354,-0.00212185,0.000209546,0.000123217,2.65109e-05,0.000245247,0.00168192,-0.00089524,-0.00199364,-0.000251086,-4.86553e-05,-5.55006e-06,0.00025815,-0.00104125,0.0337014,0.00111943,-0.00180759,-0.00102468,4.82887e-05,-0.00205999,-0.00185474,0.00134801,0.0278542,-0.000335581,4.26413e-05,3.49347e-06,0.000176891,4.5727e-05,-0.00185919,0.000173519,0.0466904,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.87691e-13,1.77623e-12,0,-8.88538e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,8.88114e-13,0,0,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,-7.40095e-13,0,0,7.40095e-13,0,0,7.40095e-13,0,8.88178e-13,0,0,0,0,0,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,0,0,-5.55124e-13,-5.55124e-13,-1.11025e-12,-5.55124e-13,-5.55124e-13,-5.55124e-13,-5.55124e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-2.22045e-12,0,0,0,0,0,
0.00232079,-2.51442e-06,0.000437003,9.83753e-05,-5.88389e-05,-0.00105763,6.89452e-05,0.000111967,0.000107862,0.000188582,-0.000106858,0.000603015,-0.000764556,-0.00120509,0.00043794,-3.30604e-06,0.00273708,0.000202415,0.000246971,-0.00212247,0.000209566,0.00012324,2.65224e-05,0.000245283,0.00168187,-0.000895612,-0.00199322,-0.000251079,-4.85847e-05,-5.54014e-06,0.00025779,-0.00104164,0.0337017,0.0011195,-0.00180797,-0.00102452,4.83023e-05,-0.0020606,-0.0018542,0.00134809,0.027854,-0.000335607,4.25826e-05,3.49314e-06,0.000176893,4.57565e-05,-0.00185944,0.000173448,0.0466904,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,9.77822e-08,0,0,-8.88538e-13,-8.88538e-13,0,8.88538e-13,-9.04077e-09,0,0,0,-8.88326e-13,0,0,2.45546e-05,-7.3946e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.75625e-06,-7.40095e-13,0,-7.40095e-13,0,0,-7.40095e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-7.40307e-13,7.3946e-13,0,7.3946e-13,7.3946e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,5.55654e-13,5.55654e-13,1.10961e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,-5.55124e-13,5.55124e-13,0,5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,7.40149e-13,0,0,0,-1.4803e-12,-1.4803e-12,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0023208,-2.51719e-06,0.000437144,9.83743e-05,-5.87835e-05,-0.00105749,6.89046e-05,0.000112032,0.000107866,0.000188627,-0.000106882,0.000602783,-0.000764847,-0.0012047,0.000438082,-3.30895e-06,0.00273637,0.000202425,0.000246588,-0.00212309,0.000209585,0.000123263,2.6534e-05,0.000245318,0.00168181,-0.000895986,-0.0019928,-0.000251072,-4.85139e-05,-5.53019e-06,0.000257432,-0.00104202,0.033702,0.00111957,-0.00180836,-0.00102436,4.83158e-05,-0.00206121,-0.00185366,0.00134818,0.0278538,-0.000335634,4.25239e-05,3.4928e-06,0.000176894,4.5786e-05,-0.0018597,0.000173377,0.0466905,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.87691e-13,8.87691e-13,0,1.77623e-12,0,0,0,0,8.88114e-13,0,-8.88114e-13,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40095e-13,7.40095e-13,0,1.48019e-12,7.40095e-13,7.40095e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,5.5396e-13,0,-5.55654e-13,0,5.5396e-13,0,0,5.55018e-13,0,0,5.55018e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,
0.00232081,-2.51996e-06,0.000437285,9.83733e-05,-5.8728e-05,-0.00105734,6.8864e-05,0.000112097,0.000107871,0.000188673,-0.000106906,0.00060255,-0.00076514,-0.00120432,0.000438224,-3.31186e-06,0.00273565,0.000202434,0.000246205,-0.00212372,0.000209605,0.000123286,2.65456e-05,0.000245354,0.00168176,-0.000896361,-0.00199239,-0.000251065,-4.84429e-05,-5.52024e-06,0.000257073,-0.00104241,0.0337024,0.00111964,-0.00180875,-0.00102419,4.83295e-05,-0.00206182,-0.00185312,0.00134827,0.0278536,-0.00033566,4.24651e-05,3.49245e-06,0.000176895,4.58157e-05,-0.00185995,0.000173306,0.0466905,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-1.4803e-12,0,0,-1.61487e-12,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88538e-13,0,0,8.88538e-13,-8.87691e-13,0,8.88114e-13,0,0,0,-8.88114e-13,8.88114e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.40307e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,7.40148e-13,0,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,5.55124e-13,5.55124e-13,0,0,5.55124e-13,1.66537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00232083,-2.52274e-06,0.000437426,9.83724e-05,-5.86722e-05,-0.00105719,6.88233e-05,0.000112161,0.000107875,0.000188718,-0.00010693,0.000602318,-0.000765433,-0.00120393,0.000438366,-3.31478e-06,0.00273493,0.000202444,0.000245823,-0.00212434,0.000209624,0.000123309,2.65572e-05,0.00024539,0.00168171,-0.000896737,-0.00199197,-0.000251057,-4.83716e-05,-5.51025e-06,0.000256715,-0.0010428,0.0337027,0.00111971,-0.00180913,-0.00102403,4.83431e-05,-0.00206243,-0.00185258,0.00134836,0.0278533,-0.000335686,4.24062e-05,3.49211e-06,0.000176896,4.58455e-05,-0.00186021,0.000173235,0.0466906,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,8.88114e-13,8.88114e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-2.22007e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.40148e-13,0,0,5.55654e-13,-5.5396e-13,0,0,0,5.55124e-13,0,-1.11025e-12,-1.11025e-12,-5.55124e-13,5.55124e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00232084,-2.52552e-06,0.000437568,9.83714e-05,-5.86162e-05,-0.00105704,6.87825e-05,0.000112226,0.000107879,0.000188764,-0.000106954,0.000602085,-0.000765728,-0.00120354,0.000438508,-3.31771e-06,0.00273422,0.000202454,0.00024544,-0.00212496,0.000209644,0.000123331,2.65688e-05,0.000245426,0.00168165,-0.000897114,-0.00199155,-0.000251049,-4.83e-05,-5.50025e-06,0.000256357,-0.00104318,0.033703,0.00111978,-0.00180952,-0.00102386,4.83568e-05,-0.00206304,-0.00185204,0.00134845,0.0278531,-0.000335713,4.23473e-05,3.49176e-06,0.000176897,4.58754e-05,-0.00186047,0.000173163,0.0466906,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-1.77623e-12,-8.88538e-13,0,-1.77623e-12,-8.88538e-13,-8.88538e-13,-1.77623e-12,-8.88114e-13,1.77644e-12,1.77644e-12,8.88326e-13,8.88326e-13,1.77644e-12,0,-1.47977e-12,0,0,-7.40307e-13,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.3946e-13,-7.3946e-13,0,7.40307e-13,0,-7.3946e-13,2.22044e-12,-7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,0,0,1.10961e-12,0,1.10961e-12,0,0,5.55654e-13,0,0,5.55018e-13,-5.55124e-13,0,5.55018e-13,5.55018e-13,5.55018e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00232085,-2.52831e-06,0.00043771,9.83703e-05,-5.85599e-05,-0.00105689,6.87417e-05,0.000112292,0.000107883,0.00018881,-0.000106978,0.000601852,-0.000766024,-0.00120315,0.000438651,-3.32064e-06,0.0027335,0.000202464,0.000245058,-0.00212558,0.000209663,0.000123354,2.65805e-05,0.000245461,0.0016816,-0.000897493,-0.00199114,-0.000251041,-4.82282e-05,-5.49022e-06,0.000255999,-0.00104357,0.0337034,0.00111985,-0.00180991,-0.0010237,4.83706e-05,-0.00206364,-0.0018515,0.00134854,0.0278529,-0.000335739,4.22882e-05,3.4914e-06,0.000176898,4.59054e-05,-0.00186073,0.000173092,0.0466907,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,9.81828e-08,-1.77623e-12,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.91642e-09,-2.66455e-12,0,-8.88326e-13,-1.77644e-12,0,-1.77644e-12,2.45604e-05,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,7.75792e-06,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40148e-13,0,0,0,0,1.4803e-12,0,5.55654e-13,5.55654e-13,-5.5396e-13,5.55654e-13,5.55654e-13,1.11131e-12,0,0,-1.66527e-12,0,-5.55124e-13,-1.66527e-12,-5.55124e-13,-1.11014e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,
0.00232087,-2.5311e-06,0.000437852,9.83693e-05,-5.85034e-05,-0.00105674,6.87007e-05,0.000112357,0.000107888,0.000188856,-0.000107002,0.000601618,-0.000766321,-0.00120277,0.000438794,-3.32358e-06,0.00273278,0.000202473,0.000244677,-0.0021262,0.000209683,0.000123377,2.65921e-05,0.000245497,0.00168154,-0.000897873,-0.00199072,-0.000251033,-4.8156e-05,-5.48016e-06,0.000255641,-0.00104396,0.0337037,0.00111992,-0.0018103,-0.00102353,4.83844e-05,-0.00206425,-0.00185096,0.00134863,0.0278527,-0.000335766,4.22291e-05,3.49105e-06,0.000176899,4.59356e-05,-0.00186099,0.00017302,0.0466907,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,1.77623e-12,-8.87691e-13,0,-8.87691e-13,-8.88114e-13,-8.88114e-13,0,8.88326e-13,-8.88114e-13,0,0,0,0,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,7.40095e-13,0,0,7.40095e-13,0,0,-7.40095e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,0,-7.40148e-13,0,0,0,0,-7.40148e-13,0,5.5396e-13,5.5396e-13,1.10961e-12,5.5396e-13,-5.55654e-13,5.5396e-13,5.5396e-13,5.55124e-13,0,2.22039e-12,1.66527e-12,5.55124e-13,5.55124e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00232088,-2.5339e-06,0.000437995,9.83683e-05,-5.84466e-05,-0.00105659,6.86597e-05,0.000112423,0.000107892,0.000188903,-0.000107026,0.000601385,-0.00076662,-0.00120238,0.000438937,-3.32652e-06,0.00273207,0.000202483,0.000244295,-0.00212682,0.000209702,0.000123401,2.66038e-05,0.000245533,0.00168149,-0.000898255,-0.00199031,-0.000251024,-4.80836e-05,-5.47009e-06,0.000255284,-0.00104436,0.033704,0.00111999,-0.00181069,-0.00102337,4.83983e-05,-0.00206486,-0.00185042,0.00134872,0.0278525,-0.000335793,4.21699e-05,3.49069e-06,0.0001769,4.59659e-05,-0.00186125,0.000172949,0.0466907,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,7.10491e-12,0,0,0,0,0,0,1.77644e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-5.18045e-12,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,-1.48019e-12,-7.40095e-13,0,0,0,0,-7.40095e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,5.55654e-13,0,1.11025e-12,-1.11014e-12,0,0,0,1.11025e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.00232089,-2.5367e-06,0.000438138,9.83672e-05,-5.83895e-05,-0.00105644,6.86186e-05,0.000112488,0.000107896,0.00018895,-0.00010705,0.00060115,-0.000766919,-0.00120198,0.000439081,-3.32947e-06,0.00273135,0.000202493,0.000243914,-0.00212744,0.000209722,0.000123424,2.66154e-05,0.000245569,0.00168144,-0.000898638,-0.00198989,-0.000251015,-4.80108e-05,-5.45999e-06,0.000254927,-0.00104475,0.0337044,0.00112006,-0.00181109,-0.0010232,4.84121e-05,-0.00206547,-0.00184987,0.00134881,0.0278522,-0.00033582,4.21106e-05,3.49032e-06,0.000176901,4.59963e-05,-0.00186151,0.000172877,0.0466908,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88538e-13,0,0,0,8.88114e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.48019e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11025e-12,0,-5.55124e-13,0,-5.55124e-13,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
