0.241917,-1.76448,0.467947,-2.93912,-1.18493,1.66296,0.636968,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539412,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227435,-9.15377e-05,0.121643,0.0900316,-0.121638,0.277046,0.0446309,2.77556e-18,-4.49064e-11,-2.82602e-18,-2.18231e-11,1.66275e-05,-1.67579e-06,-1.60445e-05,1.61712e-06,-5.91194e-18,-7.91999e-10,1.15555e-09,-1.67152e-10,-1.65295e-10,1.30607e-10,-7.77929e-12,-2.19705e-11,
0.242008,-1.76448,0.468434,-2.93876,-1.18541,1.66407,0.637146,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539412,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227446,-9.17373e-05,0.121752,0.0901778,-0.121605,0.277285,0.0446177,5.73615e-18,-4.51871e-11,-7.67063e-18,-2.19632e-11,1.66206e-05,-1.67509e-06,-1.60378e-05,1.61645e-06,-5.91194e-18,-9.41822e-10,1.16035e-09,-1.67846e-10,-2.93278e-10,2.31731e-10,4.1084e-11,1.16031e-10,
0.242099,-1.76448,0.468921,-2.9384,-1.1859,1.66518,0.637324,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539412,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.022749,-9.22132e-05,0.121864,0.0903261,-0.121571,0.277481,0.0446229,4.25585e-18,-4.54697e-11,-2.82602e-18,-2.21042e-11,1.66136e-05,-1.67439e-06,-1.60311e-05,1.61577e-06,-1.30174e-17,-1.08266e-09,1.16512e-09,-1.68536e-10,-4.10742e-10,3.24544e-10,8.47792e-11,2.39437e-10,
0.24219,-1.76448,0.469409,-2.93803,-1.18639,1.66629,0.637503,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539412,0.233591,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227551,-9.25733e-05,0.121977,0.0904757,-0.121534,0.277635,0.044637,2.77556e-18,-4.5754e-11,-2.82602e-18,-2.2246e-11,1.66067e-05,-1.67369e-06,-1.60244e-05,1.6151e-06,-2.01228e-17,1.26535e-09,1.16987e-09,-1.69223e-10,-5.18517e-10,4.09702e-10,1.2382e-10,3.49697e-10,
0.242281,-1.76448,0.469897,-2.93767,-1.18687,1.6674,0.637682,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227578,-9.23085e-05,0.122087,0.0906228,-0.121487,0.277818,0.0446466,2.77556e-18,-4.604e-11,-2.82602e-18,-2.23888e-11,1.65998e-05,-1.673e-06,-1.60177e-05,1.61443e-06,-2.72282e-17,9.98893e-10,1.17459e-09,-1.69906e-10,-6.174e-10,4.87834e-10,1.5868e-10,4.4815e-10,
0.242372,-1.76448,0.470386,-2.93731,-1.18736,1.66851,0.63786,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227581,-9.18472e-05,0.122194,0.0907683,-0.121436,0.278036,0.0446533,5.73615e-18,-4.63279e-11,2.01859e-18,-2.25325e-11,1.65928e-05,-1.6723e-06,-1.60111e-05,1.61376e-06,-2.72282e-17,7.4544e-10,1.1793e-09,-1.70588e-10,-7.08144e-10,5.59534e-10,1.89794e-10,5.36023e-10,
0.242463,-1.76448,0.470875,-2.93695,-1.18784,1.66962,0.638039,0.4,0.0089425,0.811228,0.189051,0.627648,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227574,-9.15577e-05,0.122302,0.0909129,-0.121383,0.278283,0.0446574,5.73615e-18,-4.66175e-11,-2.82602e-18,-2.26771e-11,1.65859e-05,-1.6716e-06,-1.60044e-05,1.61308e-06,-1.65701e-17,5.05227e-10,1.184e-09,-1.71268e-10,-7.91457e-10,6.25363e-10,2.17558e-10,6.14435e-10,
0.242554,-1.76448,0.471365,-2.93658,-1.18833,1.67074,0.638218,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227589,-9.17757e-05,0.122412,0.0910599,-0.121341,0.278515,0.0446587,5.73615e-18,-4.6909e-11,-2.82602e-18,-2.28227e-11,1.6579e-05,-1.6709e-06,-1.59977e-05,1.61241e-06,-5.91194e-18,2.78203e-10,1.1887e-09,-1.71947e-10,1.09586e-09,-8.65885e-10,2.42332e-10,6.84403e-10,
0.242646,-1.76448,0.471855,-2.93622,-1.18881,1.67185,0.638396,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227636,-9.22992e-05,0.122525,0.0912094,-0.121301,0.278699,0.0446682,8.69675e-18,-4.72023e-11,2.01859e-18,-2.29692e-11,1.6572e-05,-1.67021e-06,-1.5991e-05,1.61174e-06,-1.47937e-17,6.4104e-11,1.19339e-09,-1.72625e-10,8.71085e-10,-6.88281e-10,2.64442e-10,7.46847e-10,
0.242737,-1.76448,0.472346,-2.93585,-1.1893,1.67297,0.638575,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227692,-9.26538e-05,0.122638,0.09136,-0.121263,0.27885,0.0446767,7.21645e-18,-4.74974e-11,6.8632e-18,-2.31166e-11,1.65651e-05,-1.66951e-06,-1.59843e-05,1.61107e-06,-2.36755e-17,-1.37483e-10,1.19807e-09,-1.73303e-10,6.62241e-10,-5.23264e-10,2.84181e-10,8.02595e-10,
0.242828,-1.76448,0.472837,-2.93549,-1.18978,1.67408,0.638754,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227715,-9.24104e-05,0.122747,0.0915083,-0.12122,0.279033,0.0446781,1.0177e-17,-4.77944e-11,5.24833e-18,-2.3265e-11,1.65582e-05,-1.66882e-06,-1.59776e-05,1.6104e-06,-1.30174e-17,-3.27079e-10,1.20276e-09,-1.73981e-10,4.68814e-10,-3.7043e-10,-4.24329e-10,-1.19841e-09,
0.242919,-1.76448,0.473328,-2.93512,-1.19027,1.6752,0.638932,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227714,-9.20069e-05,0.122854,0.0916547,-0.121175,0.279256,0.0446718,7.21645e-18,-4.80932e-11,3.63346e-18,-2.34143e-11,1.65513e-05,-1.66812e-06,-1.5971e-05,1.60972e-06,-1.30174e-17,-5.05273e-10,-7.72308e-09,1.11715e-09,2.9013e-10,-2.29244e-10,-3.3376e-10,-9.42617e-10,
0.24301,-1.76448,0.47382,-2.93475,-1.19075,1.67632,0.639111,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227709,-9.17687e-05,0.122963,0.0918004,-0.121128,0.279504,0.0446686,5.73615e-18,-4.83939e-11,-1.21115e-18,-2.35646e-11,1.65444e-05,-1.66743e-06,-1.59643e-05,1.60906e-06,-2.01228e-17,-6.72696e-10,-6.79838e-09,9.83396e-10,1.25408e-10,-9.90902e-11,-2.51875e-10,-7.11354e-10,
0.243101,-1.76448,0.474312,-2.93438,-1.19124,1.67744,0.63929,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.022772,-9.20101e-05,0.123073,0.0919477,-0.12109,0.279744,0.0446588,5.73615e-18,-4.86965e-11,-1.21115e-18,-2.37158e-11,1.65375e-05,-1.66674e-06,-1.59577e-05,1.60839e-06,-9.46465e-18,-8.3e-10,-5.96011e-09,8.62138e-10,-2.6194e-11,2.0697e-11,-1.78035e-10,-5.02811e-10,
0.243192,-1.76448,0.474805,-2.93402,-1.19172,1.67856,0.639468,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227741,-9.2526e-05,0.123184,0.0920963,-0.12106,0.279977,0.0446406,2.77556e-18,-4.9001e-11,-7.67063e-18,-2.3868e-11,1.65306e-05,-1.66604e-06,-1.5951e-05,1.60772e-06,-9.46465e-18,-9.77842e-10,-5.20272e-09,7.5258e-10,-1.65546e-10,1.30805e-10,-1.11597e-10,-3.15177e-10,
0.243283,-1.76448,0.475298,-2.93365,-1.1922,1.67968,0.639647,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539412,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227796,-9.32412e-05,0.123298,0.0922468,-0.121024,0.280158,0.0446448,-1.85037e-19,-4.93073e-11,-1.21115e-18,-2.40212e-11,1.65238e-05,-1.66535e-06,-1.59444e-05,1.60705e-06,-1.30174e-17,1.37139e-09,-4.5204e-09,6.53882e-10,-2.9352e-10,2.31923e-10,-5.19341e-11,-1.46674e-10,
0.243374,-1.76448,0.475792,-2.93328,-1.19269,1.6808,0.639825,0.4,0.0089425,0.811228,0.189051,0.627649,0.217528,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227869,-9.37165e-05,0.123414,0.0923984,-0.120981,0.280288,0.0446641,-3.14563e-18,-4.96156e-11,-1.21115e-18,-2.41754e-11,1.65169e-05,-1.66466e-06,-1.59378e-05,1.60639e-06,-2.18991e-17,1.09841e-09,-3.90727e-09,5.65192e-10,-4.10977e-10,3.2473e-10,1.56046e-12,4.40713e-12,
0.243465,-1.76448,0.476286,-2.93291,-1.19317,1.68192,0.640004,0.4,0.0089425,0.811228,0.189051,0.627649,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227909,-9.33895e-05,0.123526,0.0925477,-0.120922,0.280435,0.0446912,-1.85037e-19,-4.99258e-11,2.01859e-18,-2.43305e-11,1.651e-05,-1.66397e-06,-1.59312e-05,1.60572e-06,-1.1241e-17,8.38903e-10,-3.35753e-09,4.85671e-10,-5.18746e-10,4.09883e-10,4.94607e-11,1.39689e-10,
0.243557,-1.76448,0.476781,-2.93254,-1.19366,1.68304,0.640183,0.4,0.0089425,0.811228,0.189051,0.627649,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227915,-9.27106e-05,0.123634,0.092695,-0.120858,0.280622,0.0447108,-1.85037e-19,-5.0238e-11,6.8632e-18,-2.44867e-11,1.65032e-05,-1.66328e-06,-1.59245e-05,1.60505e-06,-2.36755e-17,5.93085e-10,-2.86557e-09,4.14509e-10,-6.17623e-10,4.8801e-10,9.23056e-11,2.60693e-10,
0.243648,-1.76449,0.477275,-2.93216,-1.19414,1.68417,0.640362,0.4,0.0089425,0.811228,0.189051,0.627649,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227906,-9.21172e-05,0.123742,0.0928414,-0.120792,0.280844,0.0447251,-1.85037e-19,-5.05521e-11,6.8632e-18,-2.46438e-11,1.64963e-05,-1.66259e-06,-1.59179e-05,1.60438e-06,-1.30174e-17,3.60884e-10,-2.42608e-09,3.50935e-10,-7.08361e-10,5.59706e-10,1.30596e-10,3.68834e-10,
0.243739,-1.76449,0.477771,-2.93179,-1.19462,1.68529,0.640541,0.4,0.0089425,0.811228,0.189051,0.627649,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227896,-9.18712e-05,0.123852,0.0929877,-0.120725,0.281087,0.0447386,1.29526e-18,-5.08682e-11,4.03717e-19,-2.4802e-11,1.64894e-05,-1.6619e-06,-1.59113e-05,1.60372e-06,-2.18991e-17,1.42017e-10,-2.03403e-09,2.94225e-10,-7.91669e-10,6.25531e-10,1.64795e-10,4.65418e-10,
0.24383,-1.76449,0.478267,-2.93142,-1.1951,1.68642,0.64072,0.4,0.0089425,0.811228,0.189051,0.627649,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227928,-9.22402e-05,0.123966,0.0931371,-0.120662,0.281282,0.0447667,-1.85037e-19,-5.11862e-11,-6.05576e-18,-2.49612e-11,1.64826e-05,-1.66121e-06,-1.59046e-05,1.60305e-06,-2.01228e-17,-6.39524e-11,-1.68476e-09,2.43703e-10,1.09544e-09,-8.65555e-10,1.95325e-10,5.51645e-10,
0.243921,-1.76449,0.478763,-2.93105,-1.19559,1.68754,0.640899,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227979,-9.2686e-05,0.12408,0.0932887,-0.120605,0.281438,0.0447891,4.25585e-18,-5.15062e-11,-4.44089e-18,-2.51214e-11,1.64757e-05,-1.66052e-06,-1.5898e-05,1.60239e-06,-2.01228e-17,-2.57567e-10,-1.37395e-09,1.98743e-10,8.70687e-10,-6.87966e-10,2.22576e-10,6.28607e-10,
0.244013,-1.76449,0.47926,-2.93067,-1.19607,1.68867,0.641078,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0227999,-9.26117e-05,0.124191,0.0934385,-0.120547,0.281623,0.0447985,1.29526e-18,-5.18283e-11,-9.2855e-18,-2.52826e-11,1.64689e-05,-1.65983e-06,-1.58914e-05,1.60172e-06,-2.01228e-17,-4.39439e-10,-1.09763e-09,1.58774e-10,6.61861e-10,-5.22964e-10,2.46898e-10,6.97298e-10,
0.244104,-1.76449,0.479757,-2.9303,-1.19655,1.68979,0.641257,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228001,-9.24082e-05,0.1243,0.0935869,-0.120489,0.281843,0.0447986,2.77556e-18,-5.21523e-11,-1.25152e-17,-2.54449e-11,1.64621e-05,-1.65914e-06,-1.58848e-05,1.60105e-06,-9.46465e-18,-6.10223e-10,-8.5219e-10,1.2327e-10,4.68451e-10,-3.70143e-10,2.6861e-10,7.58619e-10,
0.244195,-1.76449,0.480255,-2.92992,-1.19703,1.69092,0.641437,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228015,-9.25672e-05,0.124411,0.0937368,-0.120446,0.282063,0.0447899,2.77556e-18,-5.24784e-11,-1.09004e-17,-2.56082e-11,1.64552e-05,-1.65846e-06,-1.58782e-05,1.60039e-06,-9.46465e-18,-7.7059e-10,-6.34323e-10,9.17557e-11,2.89782e-10,-2.28969e-10,-4.38238e-10,-1.23769e-09,
0.244286,-1.76449,0.480753,-2.92955,-1.19751,1.69205,0.641616,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228056,-9.29855e-05,0.124524,0.0938884,-0.120407,0.282251,0.0447883,-1.85037e-19,-5.28065e-11,-6.05576e-18,-2.57726e-11,1.64484e-05,-1.65777e-06,-1.58716e-05,1.59973e-06,1.19349e-18,-9.2122e-10,-4.41047e-10,6.3798e-11,1.25074e-10,-9.88263e-11,-3.46097e-10,-9.77458e-10,
0.244377,-1.76449,0.481251,-2.92917,-1.198,1.69318,0.641795,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228103,-9.31623e-05,0.124638,0.0940393,-0.120352,0.282417,0.0448084,-1.85037e-19,-5.31367e-11,-4.44089e-18,-2.5938e-11,1.64416e-05,-1.65708e-06,-1.58651e-05,1.59907e-06,-7.68829e-18,-1.06278e-09,-2.69665e-10,3.90073e-11,-2.65153e-11,2.09509e-11,-2.62815e-10,-7.42252e-10,
0.244469,-1.76449,0.48175,-2.9288,-1.19848,1.69431,0.641974,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228125,-9.29509e-05,0.12475,0.0941886,-0.120289,0.282606,0.0448243,2.77556e-18,-5.34689e-11,2.01859e-18,-2.61045e-11,1.64348e-05,-1.6564e-06,-1.58585e-05,1.59841e-06,-2.01228e-17,1.29441e-09,-1.17749e-10,1.70326e-11,-1.65856e-10,1.3105e-10,-1.87737e-10,-5.30212e-10,
0.24456,-1.76449,0.48225,-2.92842,-1.19896,1.69544,0.642154,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228129,-9.26642e-05,0.124861,0.094337,-0.120225,0.282823,0.0448333,2.77556e-18,-5.38032e-11,6.8632e-18,-2.6272e-11,1.6428e-05,-1.65571e-06,-1.58519e-05,1.59774e-06,-1.83464e-17,1.02681e-09,1.68781e-11,-2.44144e-12,-2.9382e-10,2.3216e-10,-1.20202e-10,-3.39478e-10,
0.244651,-1.76449,0.48275,-2.92804,-1.19944,1.69658,0.642333,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228144,-9.27607e-05,0.124972,0.0944872,-0.120175,0.283037,0.0448292,1.29526e-18,-5.41396e-11,6.8632e-18,-2.64406e-11,1.64212e-05,-1.65503e-06,-1.58453e-05,1.59708e-06,-5.91194e-18,7.72295e-10,1.3617e-10,-1.96972e-11,-4.11267e-10,3.2496e-10,-5.95665e-11,-1.6823e-10,
0.244742,-1.76449,0.48325,-2.92766,-1.19992,1.69771,0.642512,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.539411,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228167,-9.30992e-05,0.125084,0.0946386,-0.120136,0.283246,0.044816,1.29526e-18,-5.44781e-11,6.8632e-18,-2.66103e-11,1.64144e-05,-1.65435e-06,-1.58387e-05,1.59642e-06,-5.91194e-18,5.3111e-10,2.41873e-10,-3.49873e-11,-5.19028e-10,4.10106e-10,-5.21197e-12,-1.47198e-11,
0.244834,-1.76449,0.483751,-2.92728,-1.2004,1.69884,0.642691,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228222,-9.36385e-05,0.125199,0.0947919,-0.120097,0.283406,0.0448168,-1.66533e-18,-5.48187e-11,6.8632e-18,-2.67811e-11,1.64076e-05,-1.65366e-06,-1.58322e-05,1.59576e-06,-1.65701e-17,3.03196e-10,3.35544e-10,-4.85369e-11,-6.17898e-10,4.88227e-10,4.34485e-11,1.22709e-10,
0.244925,-1.76449,0.484252,-2.9269,-1.20088,1.69998,0.642871,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228274,-9.37229e-05,0.125314,0.0949441,-0.120041,0.283549,0.0448359,-1.66533e-18,-5.51615e-11,6.8632e-18,-2.6953e-11,1.64008e-05,-1.65298e-06,-1.58257e-05,1.5951e-06,-7.68829e-18,8.82861e-11,4.18572e-10,-6.0547e-11,-7.0863e-10,5.59918e-10,8.69648e-11,2.45609e-10,
0.245016,-1.76449,0.484754,-2.92652,-1.20136,1.70111,0.64305,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228291,-9.33518e-05,0.125425,0.0950944,-0.119982,0.283727,0.0448397,-4.62593e-18,-5.55064e-11,1.17078e-17,-2.7126e-11,1.6394e-05,-1.6523e-06,-1.58191e-05,1.59445e-06,2.96985e-18,-1.14037e-10,4.92192e-10,-7.11962e-11,-7.91933e-10,6.25739e-10,1.25848e-10,3.55425e-10,
0.245108,-1.76449,0.485256,-2.92614,-1.20184,1.70225,0.64323,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228291,-9.2942e-05,0.125535,0.0952437,-0.119925,0.283937,0.0448358,-4.62593e-18,-5.58534e-11,1.00929e-17,-2.73001e-11,1.63872e-05,-1.65161e-06,-1.58126e-05,1.59379e-06,1.18516e-17,-3.04298e-10,5.57501e-10,-8.06433e-11,1.09492e-09,-8.65146e-10,1.6057e-10,4.53486e-10,
0.245199,-1.76449,0.485758,-2.92576,-1.20232,1.70338,0.643409,0.4,0.0089425,0.811228,0.189051,0.62765,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228287,-9.27705e-05,0.125646,0.0953927,-0.119871,0.284172,0.0448269,-3.14563e-18,-5.62026e-11,1.00929e-17,-2.74753e-11,1.63804e-05,-1.65093e-06,-1.5806e-05,1.59313e-06,-5.82867e-19,-4.83089e-10,6.15474e-10,-8.90292e-11,8.70194e-10,-6.87577e-10,1.91562e-10,5.41015e-10,
0.24529,-1.76449,0.486262,-2.92538,-1.2028,1.70452,0.643588,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228305,-9.31228e-05,0.125759,0.0955437,-0.119828,0.284392,0.0448124,-6.10623e-18,-5.6554e-11,8.47807e-18,-2.76517e-11,1.63737e-05,-1.65025e-06,-1.57995e-05,1.59247e-06,-1.1241e-17,-6.51046e-10,6.66975e-10,-9.64788e-11,6.61391e-10,-5.22592e-10,2.19219e-10,6.19125e-10,
0.245382,-1.76449,0.486765,-2.92499,-1.20328,1.70566,0.643767,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228358,-9.37521e-05,0.125875,0.0956969,-0.119785,0.284562,0.0448157,-4.62593e-18,-5.69076e-11,6.8632e-18,-2.78291e-11,1.63669e-05,-1.64957e-06,-1.5793e-05,1.59182e-06,-2.35922e-18,-8.08825e-10,7.12768e-10,-1.03103e-10,4.68002e-10,-3.69788e-10,2.43899e-10,6.88828e-10,
0.245473,-1.76449,0.487269,-2.92461,-1.20376,1.7068,0.643947,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228426,-9.41642e-05,0.125991,0.0958512,-0.119737,0.284688,0.0448305,-3.14563e-18,-5.72634e-11,5.24833e-18,-2.80078e-11,1.63602e-05,-1.64889e-06,-1.57864e-05,1.59116e-06,-5.82867e-19,-9.57087e-10,7.53532e-10,-1.08999e-10,2.89352e-10,-2.28629e-10,2.65926e-10,7.51039e-10,
0.245564,-1.76449,0.487773,-2.92423,-1.20424,1.70794,0.644126,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228453,-9.38568e-05,0.126104,0.096003,-0.119679,0.284846,0.0448372,-1.85037e-19,-5.76215e-11,-1.21115e-18,-2.81875e-11,1.63534e-05,-1.64821e-06,-1.57799e-05,1.5905e-06,1.19349e-18,-1.09648e-09,7.89865e-10,-1.14255e-10,1.24661e-10,-9.84996e-11,-4.41236e-10,-1.24616e-09,
0.245656,-1.76449,0.488278,-2.92384,-1.20471,1.70908,0.644305,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228452,-9.33253e-05,0.126214,0.0961533,-0.11962,0.285045,0.0448355,-1.85037e-19,-5.79817e-11,4.03717e-19,-2.83684e-11,1.63467e-05,-1.64753e-06,-1.57734e-05,1.58984e-06,-1.1241e-17,1.25623e-09,8.22298e-10,-1.18946e-10,-2.69133e-11,2.12653e-11,-3.4879e-10,-9.85066e-10,
0.245747,-1.76449,0.488784,-2.92346,-1.20519,1.71022,0.644485,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228441,-9.29987e-05,0.126324,0.0963028,-0.119562,0.285275,0.0448284,-3.14563e-18,-5.83442e-11,4.03717e-19,-2.85505e-11,1.63399e-05,-1.64686e-06,-1.57669e-05,1.58919e-06,-9.46465e-18,9.90797e-10,8.51296e-10,-1.23141e-10,-1.6624e-10,1.31353e-10,-2.65239e-10,-7.49098e-10,
0.245839,-1.76449,0.489289,-2.92307,-1.20567,1.71136,0.644664,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228467,-9.3289e-05,0.126438,0.0964553,-0.119512,0.285467,0.0448281,-1.85037e-19,-5.8709e-11,5.24833e-18,-2.87338e-11,1.63332e-05,-1.64618e-06,-1.57604e-05,1.58854e-06,-1.83464e-17,7.38279e-10,8.77274e-10,-1.26899e-10,-2.94192e-10,2.32453e-10,-1.89922e-10,-5.36384e-10,
0.24593,-1.76449,0.489796,-2.92268,-1.20615,1.7125,0.644843,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228495,-9.36579e-05,0.126552,0.0966087,-0.119469,0.285652,0.0448155,1.29526e-18,-5.90761e-11,3.63346e-18,-2.89182e-11,1.63264e-05,-1.6455e-06,-1.57539e-05,1.58788e-06,-7.68829e-18,4.98919e-10,9.00595e-10,-1.30272e-10,-4.11627e-10,3.25244e-10,-1.22176e-10,-3.45054e-10,
0.246021,-1.76449,0.490302,-2.9223,-1.20663,1.71365,0.645023,0.4,0.0089425,0.811228,0.189051,0.627651,0.217527,0.53941,0.233592,0.595639,0.102715,0.497508,0.111754,0.404265,0.159677,0.7613,0.0764296,0.0228539,-9.39883e-05,0.126666,0.0967632,-0.119427,0.285805,0.044814,1.29526e-18,-5.94455e-11,6.8632e-18,-2.91038e-11,1.63197e-05,-1.64482e-06,-1.57474e-05,1.58723e-06,-2.01228e-17,2.72674e-10,9.2158e-10,-1.33308e-10,-5.19378e-10,4.10383e-10,-6.1355e-11,-1.73281e-10,
