0.349412,-1.76457,0.617817,-2.83196,-1.8056,2.11492,0.802663,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0338966,-8.56927e-05,0.147605,0.120774,-0.0410622,0.000128309,0.0207842,1.37224e-09,-6.1812e-09,1.2919e-17,-6.2779e-10,-1.21176e-17,4.99993e-17,7.29742e-10,-6.34425e-11,5.46785e-18,-2.90532e-10,-6.41329e-09,2.58343e-09,2.87964e-18,3.18364e-10,-3.62971e-10,-1.01924e-09,
0.349548,-1.76457,0.618408,-2.83148,-1.80576,2.11492,0.802746,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339015,-8.58284e-05,0.147729,0.120937,-0.0408283,0.000131661,0.0207495,1.22017e-09,-5.49622e-09,8.07435e-18,-6.31819e-10,5.64598e-18,6.95392e-17,-6.38555e-09,5.55149e-10,1.25733e-17,-4.71155e-10,9.51636e-10,-3.83342e-10,6.59195e-19,1.51896e-10,-3.65502e-10,-1.02635e-09,
0.349683,-1.76457,0.619,-2.83099,-1.80592,2.11492,0.802829,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339068,-8.61967e-05,0.147854,0.121102,-0.0406157,0.000137829,0.020682,1.07946e-09,-4.8624e-09,6.45948e-18,-6.35874e-10,3.86962e-18,6.24338e-17,-1.88616e-09,1.6398e-10,1.91513e-18,-6.40809e-10,-6.06493e-09,2.4431e-09,6.59195e-19,-7.68624e-13,-3.67903e-10,-1.03309e-09,
0.349819,-1.76457,0.619592,-2.83051,-1.80608,2.11492,0.802912,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033912,-8.66488e-05,0.147979,0.121266,-0.0403881,0.00014308,0.0206618,9.49459e-10,-4.2768e-09,-4.31408e-32,-6.39955e-10,3.86962e-18,5.17756e-17,2.18854e-09,-1.90268e-10,1.91513e-18,-8.0016e-10,1.03203e-09,-4.15727e-10,-4.51028e-19,-1.4066e-10,-3.70189e-10,-1.03951e-09,
0.349955,-1.76457,0.620184,-2.83002,-1.80624,2.11492,0.802994,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339168,-8.68654e-05,0.148104,0.121429,-0.0401384,0.000144752,0.0206739,8.29505e-10,-3.73647e-09,-1.61487e-18,-6.44063e-10,3.86962e-18,4.28938e-17,5.79174e-09,-5.03524e-10,1.91513e-18,-9.49878e-10,7.47058e-09,-3.00933e-09,1.76942e-18,-2.68778e-10,-3.72375e-10,-1.04564e-09,
0.35009,-1.76457,0.620777,-2.82953,-1.8064,2.11492,0.803077,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339213,-8.66847e-05,0.148229,0.121593,-0.0398684,0.000141757,0.020713,7.18953e-10,-3.2385e-09,-1.61487e-18,-6.48196e-10,-8.56487e-18,7.48683e-17,-1.87795e-09,1.63265e-10,1.91513e-18,-1.09062e-09,-3.81839e-10,1.53814e-10,-2.67147e-18,-3.8608e-10,-3.74475e-10,-1.05154e-09,
0.350226,-1.76457,0.62137,-2.82905,-1.80656,2.11492,0.80316,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033926,-8.62733e-05,0.148354,0.121758,-0.03962,0.000138945,0.0206923,6.17168e-10,-2.78001e-09,-8.07435e-18,-6.52357e-10,-6.78852e-18,6.24338e-17,-8.8339e-09,7.68004e-10,-1.63758e-18,1.25149e-09,-7.40176e-09,2.98161e-09,-1.56125e-18,-4.93476e-10,-3.76499e-10,-1.05722e-09,
0.350362,-1.76457,0.621964,-2.82856,-1.80672,2.11493,0.803243,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339312,-8.60261e-05,0.148478,0.121925,-0.0394093,0.000140769,0.0206098,5.23538e-10,-2.35826e-09,-1.45338e-17,-6.56544e-10,-6.78852e-18,5.53283e-17,-3.96171e-09,3.44424e-10,7.24421e-18,9.85431e-10,-1.24349e-10,5.00908e-11,-4.51028e-19,-5.91823e-10,-3.78458e-10,-1.06272e-09,
0.350497,-1.76457,0.622559,-2.82807,-1.80688,2.11493,0.803324,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339372,-8.61325e-05,0.148602,0.122093,-0.039233,0.000148892,0.0204857,4.37474e-10,-1.97058e-09,-6.45948e-18,-6.60757e-10,-6.78852e-18,4.82229e-17,4.86741e-10,-4.23164e-11,5.46785e-18,7.32354e-10,6.41906e-09,-2.58576e-09,-3.7817e-18,-6.8192e-10,-3.80359e-10,-1.06806e-09,
0.350633,-1.76457,0.623154,-2.82758,-1.80703,2.11493,0.803406,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033944,-8.66854e-05,0.148728,0.12226,-0.0390755,0.000162489,0.0203526,3.58413e-10,-1.61446e-09,-4.84461e-18,-6.64998e-10,-3.34339e-17,5.53283e-17,4.44854e-09,-3.86748e-10,1.6126e-17,4.92489e-10,-1.25543e-09,5.05718e-10,-8.22259e-18,-7.64514e-10,-3.82212e-10,-1.07327e-09,
0.350769,-1.76457,0.623749,-2.82709,-1.80719,2.11493,0.803487,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339505,-8.73852e-05,0.148854,0.122425,-0.0388876,0.000174767,0.0203002,2.85825e-10,-1.28749e-09,-4.84461e-18,-6.69266e-10,-2.98812e-17,4.82229e-17,7.88874e-09,-6.85833e-10,1.43496e-17,2.65784e-10,-8.07254e-09,3.25182e-09,-1.0443e-17,-8.40293e-10,-3.84022e-10,-1.07835e-09,
0.350905,-1.76458,0.624345,-2.8266,-1.80734,2.11493,0.803568,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339565,-8.77874e-05,0.148982,0.122589,-0.0386647,0.000181771,0.02029,2.19207e-10,-9.8741e-10,-1.13041e-17,-6.73562e-10,-2.45521e-17,4.11175e-17,-4.65719e-11,4.04888e-12,3.69149e-18,5.19765e-11,-8.52234e-10,3.43301e-10,-1.26635e-17,-9.09894e-10,-3.85796e-10,-1.08333e-09,
0.351041,-1.76458,0.624941,-2.82611,-1.8075,2.11493,0.803649,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339619,-8.77889e-05,0.149109,0.122752,-0.0384151,0.000182707,0.0203054,1.58088e-10,-7.12099e-10,-9.68922e-18,-6.77885e-10,-5.11974e-17,4.46702e-17,-7.17347e-09,6.23649e-10,1.91513e-18,-1.49348e-10,5.61145e-09,-2.26043e-09,-8.22259e-18,-9.73902e-10,-3.87538e-10,-1.08822e-09,
0.351176,-1.76458,0.625538,-2.82562,-1.80765,2.11493,0.803731,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339675,-8.76172e-05,0.149236,0.122917,-0.0381807,0.000182525,0.0202712,1.02025e-10,-4.59568e-10,-9.68922e-18,-6.82236e-10,-4.58684e-17,3.93411e-17,-2.52339e-09,2.19379e-10,-6.96665e-18,-3.38707e-10,1.16915e-08,-4.70962e-09,-8.22259e-18,-1.03285e-09,-3.89253e-10,-1.09304e-09,
0.351312,-1.76458,0.626136,-2.82513,-1.8078,2.11493,0.803811,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339735,-8.76825e-05,0.149363,0.123084,-0.0379711,0.000184877,0.0202011,5.06078e-11,-2.27961e-10,-8.07435e-18,-6.86615e-10,-4.23157e-17,3.40121e-17,1.69667e-09,-1.47506e-10,-5.19029e-18,-5.1669e-10,3.04198e-09,-1.22539e-09,-9.33281e-18,-1.08724e-09,-3.90946e-10,-1.09779e-09,
0.351448,-1.76458,0.626734,-2.82463,-1.80795,2.11493,0.803892,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339795,-8.78672e-05,0.14949,0.12325,-0.0377487,0.000186403,0.0201766,3.45218e-12,-1.55502e-11,-4.62223e-32,-6.91021e-10,-2.45521e-17,5.53283e-17,5.43394e-09,-4.72417e-10,-5.19029e-18,-6.83927e-10,-4.8708e-09,1.96208e-09,-8.22259e-18,2.03351e-09,-3.92619e-10,-1.10249e-09,
0.351584,-1.76458,0.627332,-2.82414,-1.8081,2.11493,0.803973,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.033985,-8.77287e-05,0.149617,0.123415,-0.037501,0.000183584,0.0201985,-3.97976e-11,1.79267e-10,1.61487e-18,-6.95457e-10,-2.45521e-17,4.64466e-17,-2.35288e-09,2.04556e-10,-5.19029e-18,-8.41069e-10,-1.16398e-08,4.68881e-09,-1.0443e-17,1.73767e-09,-3.94276e-10,-1.10714e-09,
0.35172,-1.76458,0.627931,-2.82365,-1.80825,2.11493,0.804053,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339907,-8.73536e-05,0.149744,0.123582,-0.0372731,0.000181113,0.0201547,-7.94712e-11,3.57975e-10,-4.62223e-32,-6.9992e-10,-2.27757e-17,3.93411e-17,1.74028e-09,-1.51297e-10,-5.19029e-18,-9.88771e-10,-3.95848e-09,1.59457e-09,-1.48839e-17,1.46188e-09,-3.9592e-10,-1.11176e-09,
0.351856,-1.76458,0.628531,-2.82315,-1.8084,2.11493,0.804134,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0339969,-8.71921e-05,0.149871,0.12375,-0.0370701,0.000182091,0.0200781,-1.15874e-10,5.21948e-10,-4.62223e-32,-7.04412e-10,-5.01216e-18,5.88811e-17,5.37277e-09,-4.67099e-10,-1.05194e-17,1.35253e-09,2.78136e-09,-1.1204e-09,-1.0443e-17,1.20581e-09,-3.97552e-10,-1.11634e-09,
0.351992,-1.76458,0.629131,-2.82266,-1.80855,2.11493,0.804214,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340035,-8.73846e-05,0.149998,0.123918,-0.0368859,0.000187174,0.0199833,-1.49286e-10,6.72453e-10,-4.84461e-18,-7.08934e-10,-5.01216e-18,5.17756e-17,-2.24184e-09,1.94902e-10,1.38778e-19,1.08011e-09,8.98144e-09,-3.61794e-09,-3.7817e-18,9.6886e-10,-3.99176e-10,-1.1209e-09,
0.352128,-1.76458,0.629731,-2.82216,-1.80869,2.11493,0.804294,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340099,-8.77468e-05,0.150126,0.124084,-0.0366753,0.000190891,0.0199611,-1.79967e-10,8.10656e-10,-4.62223e-32,-7.13484e-10,-3.2358e-18,4.46702e-17,-9.16251e-09,7.96572e-10,1.07969e-17,8.21127e-10,9.59555e-10,-3.86532e-10,6.59195e-19,7.50193e-10,-4.00792e-10,-1.12544e-09,
0.352264,-1.76458,0.630332,-2.82166,-1.80884,2.11494,0.804374,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340156,-8.77631e-05,0.150254,0.124249,-0.0364292,0.000189072,0.0199908,-2.08156e-10,9.37633e-10,-6.45948e-18,-7.18063e-10,1.45278e-17,6.42101e-17,-4.24741e-09,3.69262e-10,9.02056e-18,5.75791e-10,-6.28302e-09,2.53096e-09,-2.67147e-18,5.48855e-10,-4.02403e-10,-1.12996e-09,
0.3524,-1.76458,0.630934,-2.82116,-1.80899,2.11494,0.804453,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340212,-8.75232e-05,0.150382,0.124414,-0.0361894,0.000185597,0.0199761,-2.34073e-10,1.05437e-09,-3.22974e-18,-7.22672e-10,1.45278e-17,5.71047e-17,2.45979e-10,-2.1385e-11,7.24421e-18,3.44033e-10,9.99816e-10,-4.0275e-10,1.76942e-18,3.63811e-10,-4.04009e-10,-1.13447e-09,
0.352537,-1.76458,0.631536,-2.82067,-1.80913,2.11494,0.804533,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340271,-8.75236e-05,0.15051,0.124581,-0.0359682,0.000184205,0.0199287,-2.57917e-10,1.16178e-09,-3.22974e-18,-7.2731e-10,1.27514e-17,4.82229e-17,4.2526e-09,-3.69714e-10,5.46785e-18,1.2557e-10,7.59611e-09,-3.0599e-09,1.76942e-18,1.93988e-10,-4.05613e-10,-1.13898e-09,
0.352673,-1.76458,0.632138,-2.82017,-1.80927,2.11494,0.804613,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340326,-8.76884e-05,0.150638,0.124748,-0.0357263,0.000181057,0.0199424,-2.79874e-10,1.26068e-09,-8.07435e-18,-7.31978e-10,-1.56703e-17,5.3552e-17,7.73527e-09,-6.72491e-10,1.6126e-17,-8.00336e-11,-4.47612e-10,1.80309e-10,1.76942e-18,3.83074e-11,-4.07215e-10,-1.14348e-09,
0.352809,-1.76458,0.632741,-2.81967,-1.80941,2.11494,0.804693,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340375,-8.75057e-05,0.150766,0.124913,-0.0354594,0.000173364,0.019986,-3.00113e-10,1.35185e-09,-4.62223e-32,-7.36676e-10,-1.38939e-17,4.64466e-17,-2.27192e-10,1.97517e-11,1.43496e-17,-2.7332e-10,-7.62366e-09,3.071e-09,5.10009e-18,-1.04293e-10,-4.08816e-10,-1.14797e-09,
0.352945,-1.76458,0.633345,-2.81917,-1.80955,2.11494,0.804773,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340424,-8.71334e-05,0.150894,0.12508,-0.0352063,0.000165529,0.0199815,-3.18788e-10,1.43597e-09,-3.22974e-18,-7.41404e-10,-4.05393e-17,4.99993e-17,-7.3841e-09,6.41961e-10,3.69149e-18,-4.54899e-10,-1.9948e-10,8.03554e-11,5.10009e-18,-2.34841e-10,-4.10417e-10,-1.15247e-09,
0.353081,-1.76458,0.633949,-2.81867,-1.80969,2.11494,0.804853,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340476,-8.70207e-05,0.151022,0.125249,-0.0349763,0.000161093,0.019942,-3.36042e-10,1.51369e-09,-1.61487e-18,-7.46163e-10,-3.52102e-17,4.28938e-17,-2.68133e-09,2.3311e-10,1.43496e-17,-6.25423e-10,6.4686e-09,-2.60571e-09,5.10009e-18,-3.54322e-10,-4.12018e-10,-1.15696e-09,
0.353217,-1.76458,0.634554,-2.81816,-1.80983,2.11494,0.804932,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340524,-8.69769e-05,0.15115,0.125416,-0.034728,0.000155589,0.0199623,-3.52003e-10,1.58559e-09,-8.07435e-18,-7.50952e-10,-3.34339e-17,3.75648e-17,1.58911e-09,-1.38154e-10,3.69149e-18,-7.85564e-10,-1.34063e-09,5.40038e-10,3.98986e-18,-4.6367e-10,-4.13622e-10,-1.16147e-09,
0.353354,-1.76458,0.635159,-2.81766,-1.80997,2.11494,0.805012,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340575,-8.68799e-05,0.151278,0.125584,-0.0344962,0.000151977,0.0199278,-3.6679e-10,1.65219e-09,-8.07435e-18,-7.55771e-10,-6.00792e-17,4.28938e-17,5.37198e-09,-4.6703e-10,1.07969e-17,-9.35998e-10,-8.26801e-09,3.33056e-09,7.32053e-18,-5.63763e-10,-4.15227e-10,-1.16597e-09,
0.35349,-1.76458,0.635764,-2.81716,-1.81011,2.11494,0.805092,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340622,-8.68696e-05,0.151406,0.125752,-0.0342455,0.000147113,0.0199502,-3.80511e-10,1.714e-09,-8.07435e-18,-7.60622e-10,-5.47502e-17,3.57884e-17,8.64071e-09,-7.51208e-10,1.38778e-19,-1.07739e-09,-9.32867e-10,3.75782e-10,9.54098e-18,-6.55421e-10,-4.16834e-10,-1.17049e-09,
0.353626,-1.76458,0.636371,-2.81666,-1.81024,2.11494,0.805172,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340669,-8.67104e-05,0.151534,0.12592,-0.034005,0.000142912,0.0199328,-3.93264e-10,1.77144e-09,-8.07435e-18,-7.65504e-10,-3.34339e-17,5.71047e-17,7.72919e-10,-6.71962e-11,-2.65066e-17,1.26893e-09,5.62886e-09,-2.26744e-09,5.10009e-18,-7.39408e-10,-4.18445e-10,-1.17501e-09,
0.353762,-1.76458,0.636977,-2.81615,-1.81038,2.11494,0.805251,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340719,-8.68047e-05,0.151662,0.126089,-0.033783,0.000142047,0.0198849,-4.05139e-10,1.82493e-09,-8.07435e-18,-7.70417e-10,-4.23157e-17,8.73028e-17,-6.27006e-09,5.45108e-10,-2.47302e-17,1.00207e-09,1.18054e-08,-4.7555e-09,6.59195e-19,-8.1643e-10,-4.20059e-10,-1.17954e-09,
0.353899,-1.76458,0.637584,-2.81565,-1.81051,2.11494,0.805331,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340765,-8.70728e-05,0.151791,0.126257,-0.0335434,0.000140663,0.0198856,-4.16217e-10,1.87484e-09,-1.61487e-18,-7.75362e-10,-3.87629e-17,7.66446e-17,-1.2831e-08,1.1155e-09,-1.22957e-17,7.48253e-10,3.02189e-09,-1.21729e-09,-3.7817e-18,-8.87138e-10,-4.21677e-10,-1.18409e-09,
0.354035,-1.76458,0.638192,-2.81514,-1.81065,2.11494,0.80541,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340805,-8.70859e-05,0.15192,0.126424,-0.0332796,0.000135775,0.0199196,-4.26574e-10,1.92149e-09,-1.61487e-18,-7.80338e-10,-3.34339e-17,6.59865e-17,-7.41585e-09,6.44721e-10,-8.74301e-18,5.0771e-10,-5.01379e-09,2.01968e-09,-6.00214e-18,-9.5213e-10,-4.23298e-10,-1.18864e-09,
0.354171,-1.76458,0.6388,-2.81463,-1.81078,2.11494,0.80549,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340846,-8.69588e-05,0.152049,0.126593,-0.0330254,0.000131016,0.0199106,-4.36277e-10,1.9652e-09,-4.58371e-32,-7.85347e-10,-2.98812e-17,5.88811e-17,-2.39757e-09,2.08441e-10,-1.94011e-17,2.80385e-10,-1.18732e-08,4.78283e-09,-4.51028e-19,-1.01195e-09,-4.24925e-10,-1.19321e-09,
0.354308,-1.76458,0.639409,-2.81413,-1.81091,2.11494,0.80557,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340884,-8.68051e-05,0.152178,0.126762,-0.032758,0.00012457,0.0199453,-4.45388e-10,2.00624e-09,-4.58371e-32,-7.90387e-10,-2.63284e-17,4.82229e-17,2.13368e-09,-1.85498e-10,-3.00593e-17,6.60128e-11,-4.08949e-09,1.64735e-09,-2.67147e-18,-1.06711e-09,-4.26555e-10,-1.19778e-09,
0.354444,-1.76458,0.640018,-2.81362,-1.81104,2.11494,0.805649,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340925,-8.64797e-05,0.152307,0.126933,-0.032517,0.000120459,0.0199111,-4.53964e-10,2.04486e-09,1.61487e-18,-7.9546e-10,-2.27757e-17,4.11175e-17,6.11287e-09,-5.31442e-10,-1.76248e-17,-1.35824e-10,2.7332e-09,-1.101e-09,-1.56125e-18,-1.11807e-09,-4.2819e-10,-1.20238e-09,
0.35458,-1.76458,0.640628,-2.81311,-1.81117,2.11495,0.805729,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0340972,-8.64057e-05,0.152436,0.127104,-0.0323045,0.000121325,0.019841,-4.62055e-10,2.08131e-09,1.61487e-18,-8.00566e-10,-1.9223e-17,3.40121e-17,9.51284e-09,-8.27029e-10,-1.76248e-17,-3.25648e-10,9.00947e-09,-3.62924e-09,2.87964e-18,2.01017e-09,3.1751e-09,8.91582e-09,
0.354717,-1.76458,0.641238,-2.8126,-1.8113,2.11495,0.805808,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0341024,-8.67123e-05,0.152565,0.127276,-0.0321136,0.000127541,0.0197493,-4.69708e-10,2.11578e-09,6.45948e-18,-8.05704e-10,-1.56703e-17,2.8683e-17,1.23439e-08,-1.07316e-09,-5.19029e-18,-5.04051e-10,9.03348e-10,-3.63891e-10,6.59195e-19,1.7168e-09,2.80209e-09,7.86838e-09,
0.354853,-1.76459,0.641849,-2.81209,-1.81143,2.11495,0.805887,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0341075,-8.72512e-05,0.152695,0.127446,-0.0318978,0.000133281,0.0197292,-4.76965e-10,2.14847e-09,4.84461e-18,-8.10875e-10,-1.21176e-17,2.33539e-17,4.2043e-09,-3.65514e-10,-1.22957e-17,-6.71665e-10,-6.41329e-09,2.58343e-09,-1.56125e-18,1.44322e-09,2.46395e-09,6.91888e-09,
0.35499,-1.76459,0.64246,-2.81158,-1.81155,2.11495,0.805966,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0341119,-8.74659e-05,0.152825,0.127614,-0.0316475,0.000134145,0.0197592,-4.83866e-10,2.17956e-09,-4.54519e-32,-8.16079e-10,5.64598e-18,4.64466e-17,-2.97836e-09,2.58933e-10,-1.22957e-17,-8.29144e-10,9.51636e-10,-3.83342e-10,-4.51028e-19,1.18915e-09,2.15847e-09,6.06106e-09,
0.355126,-1.76459,0.643072,-2.81107,-1.81168,2.11495,0.806045,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0341165,-8.73974e-05,0.152956,0.127784,-0.0314063,0.000134055,0.0197402,-4.90444e-10,2.20919e-09,-1.61487e-18,-8.21317e-10,-8.56487e-18,7.8421e-17,-9.54738e-09,8.30032e-10,-1.22957e-17,-9.77146e-10,-6.06493e-09,2.4431e-09,-3.7817e-18,9.53982e-10,1.88328e-09,5.28833e-09,
0.355263,-1.76459,0.643684,-2.81056,-1.8118,2.11495,0.806123,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0341213,-8.75601e-05,0.153086,0.127954,-0.0311865,0.000136647,0.0196842,1.37129e-09,-6.17694e-09,-1.61487e-18,-8.26589e-10,-8.56487e-18,6.59865e-17,-1.58061e-08,1.37415e-09,-2.65066e-17,1.37089e-09,1.03203e-09,-4.15727e-10,-7.11237e-18,7.36925e-10,1.63602e-09,4.59402e-09,
0.355399,-1.76459,0.644297,-2.81005,-1.81193,2.11495,0.806202,0.398298,-0.079214,0.752015,0.0588082,0.603857,0.146435,0.515929,0.119899,0.705306,0.162662,0.641098,-0.0378966,0.397092,0.180543,0.465936,0.00881099,0.0341259,-8.79204e-05,0.153217,0.128125,-0.0309522,0.00013851,0.0196732,1.21928e-09,-5.49222e-09,-6.45948e-18,-8.31894e-10,-8.56487e-18,5.53283e-17,-9.98658e-09,8.68216e-10,-2.65066e-17,1.09784e-09,7.47058e-09,-3.00933e-09,-8.22259e-18,5.37034e-10,1.41435e-09,3.97155e-09,
