-0.00410687,-1.76448,0.292477,-2.93866,-0.466014,0.842263,-0.0865837,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0009958,-8.36976e-05,0.0725098,0.0661549,-0.0361661,-0.0130384,-0.00757082,4.51224e-11,4.51224e-11,3.24902e-08,3.24902e-08,-2.2768e-14,
-0.00410287,-1.76448,0.292767,-2.9384,-0.466158,0.842211,-0.0866139,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00100159,-8.37344e-05,0.0725751,0.0662262,-0.0361205,-0.01295,-0.00755619,4.51241e-11,4.51241e-11,3.24914e-08,3.24914e-08,-2.27822e-14,
-0.00409884,-1.76448,0.293058,-2.93813,-0.466302,0.842159,-0.0866441,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00100735,-8.37785e-05,0.0726405,0.0662976,-0.0360748,-0.0128616,-0.00754179,4.51258e-11,4.51258e-11,3.24926e-08,3.24926e-08,-2.28059e-14,
-0.00409478,-1.76448,0.293348,-2.93787,-0.466447,0.842108,-0.0866742,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00101306,-8.38285e-05,0.072706,0.0663691,-0.0360289,-0.0127732,-0.00752762,4.51275e-11,4.51275e-11,3.24939e-08,3.24939e-08,-2.28107e-14,
-0.00409071,-1.76448,0.29364,-2.9376,-0.46659,0.842057,-0.0867042,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00101875,-8.38832e-05,0.0727715,0.0664407,-0.035983,-0.0126848,-0.00751366,4.51292e-11,4.51292e-11,3.24951e-08,3.24951e-08,-2.28249e-14,
-0.00408661,-1.76448,0.293931,-2.93734,-0.466734,0.842007,-0.0867342,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0010244,-8.39413e-05,0.0728372,0.0665125,-0.035937,-0.0125963,-0.00749988,4.51309e-11,4.51309e-11,3.24963e-08,3.24963e-08,-2.28343e-14,
-0.00408249,-1.76448,0.294222,-2.93707,-0.466878,0.841957,-0.0867642,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00103002,-8.40019e-05,0.0729028,0.0665844,-0.0358909,-0.0125078,-0.00748629,4.51326e-11,4.51326e-11,3.24975e-08,3.24975e-08,-2.28391e-14,
-0.00407835,-1.76448,0.294514,-2.9368,-0.467021,0.841907,-0.0867941,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0010356,-8.4064e-05,0.0729686,0.0666564,-0.0358447,-0.0124193,-0.00747285,4.51343e-11,4.51343e-11,3.24988e-08,3.24988e-08,-2.28486e-14,
-0.00407418,-1.76448,0.294807,-2.93654,-0.467164,0.841858,-0.0868239,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00104116,-8.41268e-05,0.0730344,0.0667286,-0.0357984,-0.0123307,-0.00745957,4.5136e-11,4.5136e-11,3.25e-08,3.25e-08,-2.28817e-14,
-0.00407,-1.76448,0.295099,-2.93627,-0.467307,0.841809,-0.0868537,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0010467,-8.41897e-05,0.0731003,0.0668008,-0.0357521,-0.0122421,-0.00744643,4.51377e-11,4.51377e-11,3.25012e-08,3.25012e-08,-2.2877e-14,
-0.00406579,-1.76448,0.295392,-2.936,-0.46745,0.84176,-0.0868834,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0010522,-8.42521e-05,0.0731663,0.0668732,-0.0357057,-0.0121534,-0.00743343,4.51394e-11,4.51394e-11,3.25024e-08,3.25024e-08,-2.28722e-14,
-0.00406156,-1.76448,0.295684,-2.93573,-0.467593,0.841712,-0.0869131,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00105768,-8.43135e-05,0.0732323,0.0669457,-0.0356593,-0.0120646,-0.00742055,4.51411e-11,4.51411e-11,3.25036e-08,3.25036e-08,-2.2858e-14,
-0.00405731,-1.76448,0.295978,-2.93546,-0.467735,0.841664,-0.0869427,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00106313,-8.43736e-05,0.0732984,0.0670184,-0.0356128,-0.0119758,-0.00740779,4.51428e-11,4.51428e-11,3.25049e-08,3.25049e-08,-2.28486e-14,
-0.00405303,-1.76448,0.296271,-2.9352,-0.467878,0.841617,-0.0869723,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00106856,-8.4432e-05,0.0733646,0.0670912,-0.0355662,-0.0118869,-0.00739515,4.51445e-11,4.51445e-11,3.25061e-08,3.25061e-08,-2.28628e-14,
-0.00404874,-1.76449,0.296565,-2.93493,-0.46802,0.84157,-0.0870018,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00107396,-8.44887e-05,0.0734308,0.0671641,-0.0355196,-0.0117979,-0.00738261,4.51462e-11,4.51462e-11,3.25073e-08,3.25073e-08,-2.28533e-14,
-0.00404442,-1.76449,0.296859,-2.93466,-0.468162,0.841523,-0.0870313,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00107934,-8.45434e-05,0.0734971,0.0672371,-0.035473,-0.0117089,-0.00737017,4.51479e-11,4.51479e-11,3.25085e-08,3.25085e-08,-2.28533e-14,
-0.00404008,-1.76449,0.297153,-2.93439,-0.468303,0.841476,-0.0870608,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0010847,-8.4596e-05,0.0735635,0.0673103,-0.0354263,-0.0116198,-0.00735784,4.51496e-11,4.51496e-11,3.25097e-08,3.25097e-08,-2.28486e-14,
-0.00403572,-1.76449,0.297448,-2.93412,-0.468445,0.84143,-0.0870901,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00109004,-8.46466e-05,0.0736299,0.0673836,-0.0353796,-0.0115306,-0.00734559,4.51513e-11,4.51513e-11,3.2511e-08,3.2511e-08,-2.28391e-14,
-0.00403134,-1.76449,0.297742,-2.93385,-0.468586,0.841384,-0.0871195,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00109535,-8.46951e-05,0.0736964,0.067457,-0.0353328,-0.0114414,-0.00733343,4.5153e-11,4.5153e-11,3.25122e-08,3.25122e-08,-2.28249e-14,
-0.00402694,-1.76449,0.298037,-2.93358,-0.468727,0.841339,-0.0871488,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00110064,-8.47416e-05,0.073763,0.0675305,-0.035286,-0.0113521,-0.00732136,4.51547e-11,4.51547e-11,3.25134e-08,3.25134e-08,-2.28249e-14,
-0.00402251,-1.76449,0.298333,-2.93331,-0.468868,0.841294,-0.087178,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00110591,-8.47862e-05,0.0738296,0.0676042,-0.0352392,-0.0112627,-0.00730937,4.51564e-11,4.51564e-11,3.25146e-08,3.25146e-08,-2.28107e-14,
-0.00401807,-1.76449,0.298628,-2.93304,-0.469009,0.841249,-0.0872072,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00111115,-8.48288e-05,0.0738963,0.067678,-0.0351923,-0.0111732,-0.00729745,4.51581e-11,4.51581e-11,3.25159e-08,3.25159e-08,-2.27917e-14,
-0.0040136,-1.76449,0.298924,-2.93277,-0.46915,0.841205,-0.0872363,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00111638,-8.48696e-05,0.0739631,0.0677519,-0.0351454,-0.0110837,-0.00728562,4.51598e-11,4.51598e-11,3.25171e-08,3.25171e-08,-2.27822e-14,
-0.00400912,-1.76449,0.29922,-2.9325,-0.46929,0.841161,-0.0872654,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00112159,-8.49088e-05,0.0740299,0.067826,-0.0350985,-0.0109941,-0.00727386,4.51615e-11,4.51615e-11,3.25183e-08,3.25183e-08,-2.27775e-14,
-0.00400461,-1.76449,0.299517,-2.93222,-0.46943,0.841117,-0.0872945,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00112677,-8.49463e-05,0.0740968,0.0679002,-0.0350516,-0.0109044,-0.00726217,4.51632e-11,4.51632e-11,3.25195e-08,3.25195e-08,-2.2768e-14,
-0.00400008,-1.76449,0.299813,-2.93195,-0.46957,0.841074,-0.0873235,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00113194,-8.49824e-05,0.0741638,0.0679745,-0.0350046,-0.0108147,-0.00725055,4.51649e-11,4.51649e-11,3.25207e-08,3.25207e-08,-2.27396e-14,
-0.00399553,-1.76449,0.30011,-2.93168,-0.46971,0.841031,-0.0873524,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00113708,-8.50171e-05,0.0742308,0.0680489,-0.0349576,-0.0107248,-0.007239,4.51666e-11,4.51666e-11,3.2522e-08,3.2522e-08,-2.27349e-14,
-0.00399096,-1.76449,0.300408,-2.93141,-0.46985,0.840989,-0.0873813,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00114221,-8.50505e-05,0.0742979,0.0681235,-0.0349106,-0.0106349,-0.00722752,4.51683e-11,4.51683e-11,3.25232e-08,3.25232e-08,-2.27349e-14,
-0.00398637,-1.76449,0.300705,-2.93114,-0.469989,0.840946,-0.0874102,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00114731,-8.50828e-05,0.0743651,0.0681982,-0.0348636,-0.0105449,-0.0072161,4.517e-11,4.517e-11,3.25244e-08,3.25244e-08,-2.27396e-14,
-0.00398176,-1.76449,0.301003,-2.93086,-0.470128,0.840905,-0.087439,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0011524,-8.5114e-05,0.0744324,0.068273,-0.0348165,-0.0104549,-0.00720475,4.51717e-11,4.51717e-11,3.25256e-08,3.25256e-08,-2.27301e-14,
-0.00397713,-1.76449,0.301301,-2.93059,-0.470267,0.840863,-0.0874678,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00115747,-8.51443e-05,0.0744997,0.068348,-0.0347695,-0.0103647,-0.00719346,4.51734e-11,4.51734e-11,3.25269e-08,3.25269e-08,-2.27254e-14,
-0.00397248,-1.76449,0.301599,-2.93032,-0.470406,0.840822,-0.0874965,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00116252,-8.51737e-05,0.074567,0.068423,-0.0347224,-0.0102745,-0.00718223,4.51751e-11,4.5175e-11,3.25281e-08,3.25281e-08,-2.27112e-14,
-0.00396781,-1.76449,0.301898,-2.93004,-0.470545,0.840781,-0.0875252,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00116755,-8.52023e-05,0.0746345,0.0684982,-0.0346753,-0.0101842,-0.00717106,4.51768e-11,4.51767e-11,3.25293e-08,3.25293e-08,-2.26922e-14,
-0.00396312,-1.76449,0.302196,-2.92977,-0.470684,0.840741,-0.0875539,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00117256,-8.52303e-05,0.074702,0.0685736,-0.0346281,-0.0100938,-0.00715995,4.51784e-11,4.51784e-11,3.25305e-08,3.25305e-08,-2.26828e-14,
-0.00395841,-1.76449,0.302495,-2.92949,-0.470822,0.840701,-0.0875824,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00117755,-8.52577e-05,0.0747696,0.068649,-0.034581,-0.0100033,-0.0071489,4.51801e-11,4.51801e-11,3.25317e-08,3.25317e-08,-2.26401e-14,
-0.00395368,-1.76449,0.302795,-2.92922,-0.47096,0.840661,-0.087611,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00118252,-8.52845e-05,0.0748372,0.0687246,-0.0345339,-0.00991281,-0.00713791,4.51818e-11,4.51818e-11,3.2533e-08,3.2533e-08,-2.26164e-14,
-0.00394893,-1.76449,0.303094,-2.92894,-0.471098,0.840622,-0.0876395,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00118748,-8.53108e-05,0.0749049,0.0688004,-0.0344867,-0.00982219,-0.00712698,4.51835e-11,4.51835e-11,3.25342e-08,3.25342e-08,-2.25691e-14,
-0.00394416,-1.76449,0.303394,-2.92867,-0.471236,0.840583,-0.087668,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00119242,-8.53368e-05,0.0749727,0.0688762,-0.0344395,-0.00973149,-0.0071161,4.51852e-11,4.51852e-11,3.25354e-08,3.25354e-08,-2.25217e-14,
-0.00393938,-1.76449,0.303694,-2.92839,-0.471373,0.840544,-0.0876964,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00119734,-8.53623e-05,0.0750405,0.0689522,-0.0343923,-0.00964072,-0.00710528,4.51869e-11,4.51869e-11,3.25366e-08,3.25366e-08,-2.25122e-14,
-0.00393457,-1.76449,0.303995,-2.92811,-0.471511,0.840506,-0.0877248,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00120224,-8.53876e-05,0.0751085,0.0690283,-0.0343451,-0.00954986,-0.00709451,4.51886e-11,4.51886e-11,3.25379e-08,3.25379e-08,-2.25217e-14,
-0.00392974,-1.76449,0.304296,-2.92784,-0.471648,0.840468,-0.0877531,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00120712,-8.54127e-05,0.0751764,0.0691045,-0.0342979,-0.00945892,-0.0070838,4.51903e-11,4.51903e-11,3.25391e-08,3.25391e-08,-2.25217e-14,
-0.00392489,-1.76449,0.304597,-2.92756,-0.471785,0.840431,-0.0877814,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00121199,-8.54375e-05,0.0752445,0.0691809,-0.0342506,-0.0093679,-0.00707315,4.5192e-11,4.5192e-11,3.25403e-08,3.25403e-08,-2.25785e-14,
-0.00392002,-1.76449,0.304898,-2.92728,-0.471922,0.840394,-0.0878096,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00121684,-8.54621e-05,0.0753126,0.0692573,-0.0342034,-0.0092768,-0.00706254,4.51937e-11,4.51937e-11,3.25415e-08,3.25415e-08,-2.26259e-14,
-0.00391514,-1.7645,0.305199,-2.92701,-0.472058,0.840357,-0.0878379,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00122167,-8.54866e-05,0.0753808,0.069334,-0.0341561,-0.00918562,-0.00705199,4.51954e-11,4.51954e-11,3.25428e-08,3.25428e-08,-2.26733e-14,
-0.00391023,-1.7645,0.305501,-2.92673,-0.472195,0.840321,-0.087866,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00122648,-8.5511e-05,0.0754491,0.0694107,-0.0341088,-0.00909436,-0.0070415,4.51971e-11,4.51971e-11,3.2544e-08,3.2544e-08,-2.27159e-14,
-0.0039053,-1.7645,0.305803,-2.92645,-0.472331,0.840285,-0.0878941,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00123128,-8.55353e-05,0.0755174,0.0694876,-0.0340616,-0.00900301,-0.00703105,4.51988e-11,4.51988e-11,3.25452e-08,3.25452e-08,-2.2768e-14,
-0.00390036,-1.7645,0.306106,-2.92617,-0.472467,0.840249,-0.0879222,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00123606,-8.55596e-05,0.0755858,0.0695646,-0.0340143,-0.00891158,-0.00702066,4.52005e-11,4.52005e-11,3.25464e-08,3.25464e-08,-2.28059e-14,
-0.0038954,-1.7645,0.306408,-2.92589,-0.472603,0.840214,-0.0879503,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00124082,-8.55838e-05,0.0756543,0.0696417,-0.0339669,-0.00882007,-0.00701032,4.52022e-11,4.52022e-11,3.25476e-08,3.25476e-08,-2.28533e-14,
-0.00389041,-1.7645,0.306711,-2.92562,-0.472739,0.840179,-0.0879783,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00124557,-8.56081e-05,0.0757228,0.0697189,-0.0339196,-0.00872848,-0.00700003,4.52039e-11,4.52039e-11,3.25489e-08,3.25489e-08,-2.28817e-14,
-0.00388541,-1.7645,0.307014,-2.92534,-0.472874,0.840144,-0.0880062,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0012503,-8.56323e-05,0.0757914,0.0697963,-0.0338723,-0.0086368,-0.0069898,4.52056e-11,4.52056e-11,3.25501e-08,3.25501e-08,-2.29196e-14,
-0.00388039,-1.7645,0.307318,-2.92506,-0.473009,0.84011,-0.0880341,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00125501,-8.56566e-05,0.0758601,0.0698738,-0.0338249,-0.00854504,-0.00697961,4.52073e-11,4.52073e-11,3.25513e-08,3.25513e-08,-2.29575e-14,
-0.00387535,-1.7645,0.307621,-2.92478,-0.473144,0.840076,-0.088062,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0012597,-8.56809e-05,0.0759289,0.0699515,-0.0337776,-0.00845319,-0.00696947,4.5209e-11,4.5209e-11,3.25525e-08,3.25525e-08,-2.29954e-14,
-0.0038703,-1.7645,0.307925,-2.9245,-0.473279,0.840043,-0.0880899,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00126438,-8.57052e-05,0.0759977,0.0700292,-0.0337302,-0.00836126,-0.00695939,4.52107e-11,4.52107e-11,3.25538e-08,3.25538e-08,-2.30286e-14,
-0.00386522,-1.7645,0.30823,-2.92422,-0.473414,0.84001,-0.0881177,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00126904,-8.57297e-05,0.0760666,0.0701071,-0.0336829,-0.00826925,-0.00694935,4.52124e-11,4.52124e-11,3.2555e-08,3.2555e-08,-2.3057e-14,
-0.00386013,-1.7645,0.308534,-2.92394,-0.473549,0.839977,-0.0881454,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00127369,-8.57542e-05,0.0761356,0.0701851,-0.0336355,-0.00817715,-0.00693936,4.52141e-11,4.52141e-11,3.25562e-08,3.25562e-08,-2.30854e-14,
-0.00385501,-1.7645,0.308839,-2.92366,-0.473683,0.839945,-0.0881731,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00127832,-8.57787e-05,0.0762046,0.0702633,-0.0335881,-0.00808497,-0.00692942,4.52158e-11,4.52158e-11,3.25574e-08,3.25574e-08,-2.31233e-14,
-0.00384988,-1.7645,0.309144,-2.92337,-0.473817,0.839913,-0.0882008,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00128293,-8.58034e-05,0.0762737,0.0703416,-0.0335407,-0.0079927,-0.00691954,4.52175e-11,4.52175e-11,3.25587e-08,3.25587e-08,-2.31517e-14,
-0.00384473,-1.7645,0.309449,-2.92309,-0.473951,0.839881,-0.0882285,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00128753,-8.58282e-05,0.0763429,0.07042,-0.0334933,-0.00790035,-0.0069097,4.52192e-11,4.52192e-11,3.25599e-08,3.25599e-08,-2.31801e-14,
-0.00383956,-1.7645,0.309755,-2.92281,-0.474085,0.83985,-0.0882561,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00129211,-8.58531e-05,0.0764122,0.0704985,-0.0334459,-0.00780791,-0.0068999,4.52209e-11,4.52209e-11,3.25611e-08,3.25611e-08,-2.31849e-14,
-0.00383438,-1.7645,0.310061,-2.92253,-0.474219,0.839819,-0.0882836,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00129667,-8.58781e-05,0.0764815,0.0705772,-0.0333984,-0.00771538,-0.00689016,4.52226e-11,4.52226e-11,3.25623e-08,3.25623e-08,-2.32133e-14,
-0.00382917,-1.7645,0.310367,-2.92225,-0.474352,0.839789,-0.0883111,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00130122,-8.59032e-05,0.0765509,0.0706559,-0.033351,-0.00762277,-0.00688046,4.52243e-11,4.52243e-11,3.25636e-08,3.25636e-08,-2.32465e-14,
-0.00382395,-1.7645,0.310674,-2.92196,-0.474485,0.839758,-0.0883386,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00130576,-8.59284e-05,0.0766204,0.0707348,-0.0333035,-0.00753007,-0.00687082,4.5226e-11,4.5226e-11,3.25648e-08,3.25648e-08,-2.32512e-14,
-0.00381871,-1.7645,0.31098,-2.92168,-0.474618,0.839729,-0.0883661,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00131027,-8.59538e-05,0.07669,0.0708139,-0.0332561,-0.00743729,-0.00686122,4.52277e-11,4.52277e-11,3.2566e-08,3.2566e-08,-2.32749e-14,
-0.00381345,-1.7645,0.311287,-2.9214,-0.474751,0.839699,-0.0883935,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00131477,-8.59793e-05,0.0767596,0.0708931,-0.0332086,-0.00734441,-0.00685166,4.52294e-11,4.52294e-11,3.25672e-08,3.25672e-08,-2.32938e-14,
-0.00380817,-1.7645,0.311595,-2.92111,-0.474884,0.83967,-0.0884208,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00131926,-8.60049e-05,0.0768293,0.0709724,-0.0331612,-0.00725145,-0.00684216,4.52311e-11,4.52311e-11,3.25685e-08,3.25685e-08,-2.33128e-14,
-0.00380288,-1.7645,0.311902,-2.92083,-0.475016,0.839642,-0.0884482,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00132373,-8.60307e-05,0.0768991,0.0710518,-0.0331137,-0.0071584,-0.0068327,4.52328e-11,4.52328e-11,3.25697e-08,3.25697e-08,-2.33317e-14,
-0.00379756,-1.7645,0.31221,-2.92054,-0.475148,0.839613,-0.0884755,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00132819,-8.60566e-05,0.0769689,0.0711313,-0.0330662,-0.00706527,-0.00682328,4.52345e-11,4.52345e-11,3.25709e-08,3.25709e-08,-2.33459e-14,
-0.00379223,-1.7645,0.312518,-2.92026,-0.47528,0.839586,-0.0885027,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00133262,-8.60826e-05,0.0770388,0.071211,-0.0330187,-0.00697204,-0.00681391,4.52362e-11,4.52362e-11,3.25721e-08,3.25721e-08,-2.33554e-14,
-0.00378688,-1.7645,0.312827,-2.91997,-0.475412,0.839558,-0.0885299,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00133705,-8.61088e-05,0.0771088,0.0712908,-0.0329712,-0.00687873,-0.00680459,4.52379e-11,4.52379e-11,3.25733e-08,3.25733e-08,-2.33744e-14,
-0.00378152,-1.7645,0.313136,-2.91969,-0.475544,0.839531,-0.0885571,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00134146,-8.61351e-05,0.0771789,0.0713708,-0.0329237,-0.00678533,-0.00679532,4.52396e-11,4.52396e-11,3.25746e-08,3.25746e-08,-2.33601e-14,
-0.00377614,-1.7645,0.313445,-2.9194,-0.475676,0.839504,-0.0885843,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00134585,-8.61616e-05,0.077249,0.0714508,-0.0328762,-0.00669184,-0.00678609,4.52413e-11,4.52413e-11,3.25758e-08,3.25758e-08,-2.33744e-14,
-0.00377073,-1.7645,0.313754,-2.91912,-0.475807,0.839478,-0.0886114,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00135023,-8.61882e-05,0.0773192,0.071531,-0.0328287,-0.00659826,-0.0067769,4.5243e-11,4.5243e-11,3.2577e-08,3.2577e-08,-2.33933e-14,
-0.00376532,-1.76451,0.314063,-2.91883,-0.475938,0.839452,-0.0886384,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00135459,-8.6215e-05,0.0773895,0.0716113,-0.0327812,-0.00650459,-0.00676777,4.52447e-11,4.52447e-11,3.25782e-08,3.25782e-08,-2.34028e-14,
-0.00375988,-1.76451,0.314373,-2.91854,-0.476069,0.839426,-0.0886655,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00135894,-8.62419e-05,0.0774599,0.0716918,-0.0327336,-0.00641083,-0.00675867,4.52464e-11,4.52464e-11,3.25795e-08,3.25795e-08,-2.34265e-14,
-0.00375443,-1.76451,0.314683,-2.91826,-0.4762,0.839401,-0.0886925,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00136328,-8.6269e-05,0.0775304,0.0717724,-0.0326861,-0.00631697,-0.00674962,4.52481e-11,4.52481e-11,3.25807e-08,3.25807e-08,-2.34265e-14,
-0.00374896,-1.76451,0.314994,-2.91797,-0.47633,0.839376,-0.0887194,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0013676,-8.62962e-05,0.0776009,0.0718531,-0.0326385,-0.00622303,-0.00674062,4.52498e-11,4.52498e-11,3.25819e-08,3.25819e-08,-2.34501e-14,
-0.00374347,-1.76451,0.315304,-2.91768,-0.476461,0.839351,-0.0887464,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0013719,-8.63236e-05,0.0776715,0.0719339,-0.032591,-0.006129,-0.00673166,4.52515e-11,4.52515e-11,3.25831e-08,3.25831e-08,-2.34407e-14,
-0.00373796,-1.76451,0.315615,-2.91739,-0.476591,0.839327,-0.0887733,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00137619,-8.63511e-05,0.0777422,0.0720149,-0.0325434,-0.00603488,-0.00672274,4.52532e-11,4.52532e-11,3.25844e-08,3.25844e-08,-2.34407e-14,
-0.00373244,-1.76451,0.315927,-2.9171,-0.476721,0.839303,-0.0888001,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00138047,-8.63787e-05,0.0778129,0.072096,-0.0324959,-0.00594066,-0.00671387,4.52549e-11,4.52549e-11,3.25856e-08,3.25856e-08,-2.34407e-14,
-0.0037269,-1.76451,0.316238,-2.91681,-0.47685,0.83928,-0.0888269,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00138473,-8.64066e-05,0.0778837,0.0721772,-0.0324483,-0.00584636,-0.00670504,4.52566e-11,4.52566e-11,3.25868e-08,3.25868e-08,-2.34359e-14,
-0.00372135,-1.76451,0.31655,-2.91653,-0.47698,0.839257,-0.0888537,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00138897,-8.64345e-05,0.0779546,0.0722585,-0.0324007,-0.00575196,-0.00669625,4.52583e-11,4.52583e-11,3.2588e-08,3.2588e-08,-2.34454e-14,
-0.00371577,-1.76451,0.316862,-2.91624,-0.47711,0.839234,-0.0888805,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0013932,-8.64627e-05,0.0780256,0.07234,-0.0323532,-0.00565747,-0.00668751,4.526e-11,4.526e-11,3.25893e-08,3.25893e-08,-2.34549e-14,
-0.00371019,-1.76451,0.317175,-2.91595,-0.477239,0.839212,-0.0889072,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00139742,-8.64909e-05,0.0780967,0.0724216,-0.0323056,-0.00556288,-0.00667881,4.52617e-11,4.52617e-11,3.25905e-08,3.25905e-08,-2.34644e-14,
-0.00370458,-1.76451,0.317487,-2.91566,-0.477368,0.83919,-0.0889339,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00140162,-8.65194e-05,0.0781678,0.0725033,-0.032258,-0.00546821,-0.00667016,4.52634e-11,4.52634e-11,3.25917e-08,3.25917e-08,-2.34644e-14,
-0.00369896,-1.76451,0.3178,-2.91537,-0.477497,0.839169,-0.0889605,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00140581,-8.6548e-05,0.078239,0.0725852,-0.0322104,-0.00537344,-0.00666154,4.52651e-11,4.52651e-11,3.25929e-08,3.25929e-08,-2.34644e-14,
-0.00369332,-1.76451,0.318113,-2.91508,-0.477625,0.839148,-0.0889871,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00140999,-8.65767e-05,0.0783103,0.0726672,-0.0321628,-0.00527857,-0.00665297,4.52668e-11,4.52668e-11,3.25942e-08,3.25942e-08,-2.34644e-14,
-0.00368766,-1.76451,0.318427,-2.91478,-0.477754,0.839127,-0.0890137,0.485741,0.150565,0.485744,0.150568,0.0874788,0.00141415,-8.66056e-05,0.0783817,0.0727493,-0.0321152,-0.00518362,-0.00664444,4.52685e-11,4.52685e-11,3.25954e-08,3.25954e-08,-2.34833e-14,
-0.00368199,-1.76451,0.318741,-2.91449,-0.477882,0.839107,-0.0890402,0.485741,0.150565,0.485744,0.150568,0.0874788,0.0014183,-8.66347e-05,0.0784531,0.0728315,-0.0320676,-0.00508857,-0.00663596,4.52702e-11,4.52702e-11,3.25966e-08,3.25966e-08,-2.34691e-14,
