0.0698108,-1.45677,0.138536,-3.07219,-0.60861,1.03445,0.263766,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00741495,-0.351539,0.031411,0.000439971,-0.115916,-0.016703,0.0180114,1.9386e-11,1.9386e-11,1.39588e-08,1.39588e-08,-5.09014e-15,
0.0698405,-1.45818,0.138662,-3.07218,-0.609069,1.03439,0.263844,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0074067,-0.35173,0.03143,0.000509301,-0.114784,-0.0158297,0.0194897,1.93868e-11,1.93868e-11,1.39593e-08,1.39593e-08,-5.06171e-15,
0.06987,-1.45959,0.138787,-3.07218,-0.609523,1.03433,0.263927,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00739138,-0.351918,0.0314458,0.000586559,-0.113657,-0.0146575,0.0208376,1.93875e-11,1.93875e-11,1.39599e-08,1.39599e-08,-5.0475e-15,
0.0698995,-1.461,0.138913,-3.07218,-0.609974,1.03427,0.264015,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00737053,-0.352106,0.0314607,0.000667002,-0.112553,-0.0132073,0.0220346,1.93882e-11,1.93882e-11,1.39604e-08,1.39604e-08,-5.07119e-15,
0.0699289,-1.46241,0.139039,-3.07218,-0.61042,1.03423,0.264107,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00734604,-0.352297,0.0314763,0.00074538,-0.111483,-0.0115178,0.0230741,1.93889e-11,1.9389e-11,1.39609e-08,1.39609e-08,-5.06171e-15,
0.0699582,-1.46382,0.139165,-3.07217,-0.610861,1.03419,0.264203,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00731982,-0.352493,0.0314939,0.000816721,-0.110457,-0.00963999,0.0239595,1.93897e-11,1.93897e-11,1.39614e-08,1.39614e-08,-5.07593e-15,
0.0699873,-1.46523,0.139291,-3.07217,-0.611299,1.03416,0.264302,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00729509,-0.352701,0.0315145,0.000874416,-0.109491,-0.00765852,0.0247053,1.93904e-11,1.93904e-11,1.3962e-08,1.3962e-08,-5.09014e-15,
0.0700164,-1.46664,0.139417,-3.07217,-0.611734,1.03414,0.264403,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00727411,-0.352921,0.0315382,0.000913944,-0.108596,-0.00565845,0.0253283,1.93911e-11,1.93911e-11,1.39625e-08,1.39625e-08,-5.09961e-15,
0.0700455,-1.46805,0.139544,-3.07216,-0.612165,1.03412,0.264507,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00725792,-0.353157,0.0315645,0.000933453,-0.107782,-0.00371185,0.0258455,1.93919e-11,1.93919e-11,1.3963e-08,1.3963e-08,-5.13751e-15,
0.0700745,-1.46947,0.13967,-3.07216,-0.612593,1.03411,0.264612,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00724655,-0.353405,0.0315927,0.000933389,-0.107052,-0.0018737,0.0262731,1.93926e-11,1.93926e-11,1.39635e-08,1.39635e-08,-5.15645e-15,
0.0701034,-1.47088,0.139796,-3.07215,-0.613019,1.03411,0.264718,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723945,-0.353666,0.0316219,0.00091586,-0.106406,-0.000181737,0.0266256,1.93933e-11,1.93933e-11,1.39641e-08,1.39641e-08,-5.18014e-15,
0.0701324,-1.4723,0.139923,-3.07215,-0.613442,1.03412,0.264826,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723576,-0.353936,0.0316512,0.000883992,-0.105843,0.00134173,0.0269153,1.9394e-11,1.93941e-11,1.39646e-08,1.39646e-08,-5.2133e-15,
0.0701613,-1.47371,0.14005,-3.07215,-0.613864,1.03413,0.264935,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723449,-0.354213,0.0316798,0.000841384,-0.105358,0.00268736,0.0271528,1.93948e-11,1.93948e-11,1.39651e-08,1.39651e-08,-5.22277e-15,
0.0701902,-1.47513,0.140177,-3.07214,-0.614283,1.03414,0.265044,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723472,-0.354495,0.0317072,0.000791682,-0.104945,0.00385594,0.0273465,1.93955e-11,1.93955e-11,1.39656e-08,1.39656e-08,-5.24646e-15,
0.0702192,-1.47655,0.140303,-3.07214,-0.614702,1.03416,0.265154,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723565,-0.35478,0.0317327,0.000738286,-0.1046,0.00485575,0.0275037,1.93962e-11,1.93962e-11,1.39662e-08,1.39662e-08,-5.2133e-15,
0.0702481,-1.47797,0.140431,-3.07214,-0.615119,1.03419,0.265265,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723662,-0.355067,0.0317562,0.000684154,-0.104314,0.0057001,0.0276301,1.9397e-11,1.9397e-11,1.39667e-08,1.39667e-08,-5.18961e-15,
0.0702771,-1.47939,0.140558,-3.07214,-0.615535,1.03421,0.265376,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723716,-0.355354,0.0317774,0.000631707,-0.104083,0.00640525,0.0277303,1.93977e-11,1.93977e-11,1.39672e-08,1.39672e-08,-5.16119e-15,
0.070306,-1.48081,0.140685,-3.07213,-0.615951,1.03424,0.265487,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723695,-0.355641,0.0317964,0.000582797,-0.103899,0.00698874,0.0278083,1.93984e-11,1.93984e-11,1.39677e-08,1.39677e-08,-5.16593e-15,
0.070335,-1.48224,0.140812,-3.07213,-0.616366,1.03427,0.265598,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723582,-0.355927,0.0318131,0.00053873,-0.103756,0.00746815,0.0278671,1.93991e-11,1.93992e-11,1.39683e-08,1.39683e-08,-5.16119e-15,
0.0703639,-1.48366,0.140939,-3.07213,-0.616781,1.0343,0.26571,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0072337,-0.356212,0.0318277,0.000500312,-0.103649,0.00786007,0.0279097,1.93999e-11,1.93999e-11,1.39688e-08,1.39688e-08,-5.16593e-15,
0.0703928,-1.48509,0.141067,-3.07213,-0.617195,1.03433,0.265822,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00723063,-0.356495,0.0318404,0.000467924,-0.103573,0.00817961,0.0279382,1.94006e-11,1.94006e-11,1.39693e-08,1.39693e-08,-5.16593e-15,
0.0704217,-1.48652,0.141194,-3.07213,-0.617609,1.03437,0.265933,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0072267,-0.356777,0.0318514,0.000441604,-0.103523,0.00843997,0.0279548,1.94013e-11,1.94013e-11,1.39698e-08,1.39698e-08,-5.18014e-15,
0.0704506,-1.48794,0.141322,-3.07212,-0.618023,1.0344,0.266045,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00722203,-0.357058,0.0318608,0.00042112,-0.103496,0.00865231,0.0279612,1.94021e-11,1.94021e-11,1.39704e-08,1.39704e-08,-5.18961e-15,
0.0704795,-1.48937,0.141449,-3.07212,-0.618437,1.03444,0.266157,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721677,-0.357338,0.031869,0.000406051,-0.103487,0.00882579,0.0279592,1.94028e-11,1.94028e-11,1.39709e-08,1.39709e-08,-5.19909e-15,
0.0705083,-1.4908,0.141577,-3.07212,-0.618851,1.03447,0.266269,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721109,-0.357617,0.031876,0.000395856,-0.103494,0.00896772,0.0279503,1.94035e-11,1.94035e-11,1.39714e-08,1.39714e-08,-5.19435e-15,
0.0705372,-1.49224,0.141704,-3.07212,-0.619265,1.03451,0.266381,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720545,-0.357896,0.0318821,0.00038945,-0.103515,0.00907808,0.0279366,1.94043e-11,1.94043e-11,1.39719e-08,1.39719e-08,-5.21803e-15,
0.070566,-1.49367,0.141832,-3.07212,-0.619679,1.03455,0.266492,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720053,-0.358176,0.0318876,0.000385398,-0.103553,0.00914967,0.0279203,1.9405e-11,1.9405e-11,1.39725e-08,1.39725e-08,-5.22277e-15,
0.0705947,-1.4951,0.141959,-3.07212,-0.620094,1.03458,0.266604,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00719676,-0.358456,0.0318923,0.000382601,-0.103609,0.00917485,0.0279034,1.94057e-11,1.94057e-11,1.3973e-08,1.3973e-08,-5.22277e-15,
0.0706235,-1.49654,0.142087,-3.07211,-0.620508,1.03462,0.266716,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00719432,-0.358738,0.0318964,0.000380407,-0.103682,0.00914806,0.0278875,1.94064e-11,1.94064e-11,1.39735e-08,1.39735e-08,-5.19435e-15,
0.0706523,-1.49797,0.142214,-3.07211,-0.620923,1.03466,0.266827,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00719319,-0.359021,0.0318997,0.000378555,-0.103773,0.0090666,0.0278742,1.94072e-11,1.94072e-11,1.3974e-08,1.3974e-08,-5.1754e-15,
0.0706811,-1.49941,0.142342,-3.07211,-0.621339,1.03469,0.266938,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0071932,-0.359305,0.0319021,0.000377068,-0.103881,0.00893062,0.0278645,1.94079e-11,1.94079e-11,1.39746e-08,1.39746e-08,-5.16593e-15,
0.0707098,-1.50085,0.14247,-3.07211,-0.621755,1.03473,0.26705,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00719414,-0.35959,0.0319036,0.00037614,-0.104004,0.00874274,0.0278594,1.94086e-11,1.94086e-11,1.39751e-08,1.39751e-08,-5.1754e-15,
0.0707386,-1.50229,0.142597,-3.07211,-0.622171,1.03476,0.267161,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00719575,-0.359874,0.0319042,0.000376046,-0.104139,0.00850745,0.0278594,1.94094e-11,1.94094e-11,1.39756e-08,1.39756e-08,-5.1754e-15,
0.0707674,-1.50373,0.142725,-3.07211,-0.622589,1.03479,0.267273,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00719783,-0.360158,0.0319038,0.000377069,-0.104286,0.00823053,0.027865,1.94101e-11,1.94101e-11,1.39761e-08,1.39761e-08,-5.20382e-15,
0.0707962,-1.50517,0.142852,-3.07211,-0.623006,1.03483,0.267384,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720017,-0.360442,0.0319026,0.000379452,-0.104441,0.00791854,0.0278765,1.94108e-11,1.94108e-11,1.39767e-08,1.39767e-08,-5.20382e-15,
0.070825,-1.50661,0.14298,-3.0721,-0.623425,1.03486,0.267496,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720259,-0.360724,0.0319006,0.000383376,-0.104601,0.0075784,0.0278943,1.94115e-11,1.94115e-11,1.39772e-08,1.39772e-08,-5.20382e-15,
0.0708538,-1.50806,0.143108,-3.0721,-0.623844,1.03488,0.267608,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720499,-0.361005,0.0318978,0.000388942,-0.104766,0.00721696,0.0279183,1.94123e-11,1.94123e-11,1.39777e-08,1.39777e-08,-5.22277e-15,
0.0708827,-1.5095,0.143235,-3.0721,-0.624264,1.03491,0.267719,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720724,-0.361285,0.0318944,0.000396178,-0.104931,0.00684083,0.0279486,1.9413e-11,1.9413e-11,1.39782e-08,1.39782e-08,-5.23698e-15,
0.0709115,-1.51095,0.143363,-3.0721,-0.624684,1.03494,0.267831,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720929,-0.361563,0.0318904,0.000405042,-0.105096,0.00645616,0.0279852,1.94137e-11,1.94137e-11,1.39788e-08,1.39788e-08,-5.24646e-15,
0.0709404,-1.5124,0.14349,-3.0721,-0.625105,1.03496,0.267943,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721107,-0.36184,0.031886,0.000415434,-0.105258,0.00606854,0.028028,1.94145e-11,1.94145e-11,1.39793e-08,1.39793e-08,-5.23698e-15,
0.0709692,-1.51384,0.143618,-3.0721,-0.625527,1.03498,0.268056,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721256,-0.362116,0.0318814,0.000427213,-0.105416,0.00568296,0.0280768,1.94152e-11,1.94152e-11,1.39798e-08,1.39798e-08,-5.19909e-15,
0.0709981,-1.51529,0.143745,-3.07209,-0.625949,1.03501,0.268168,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721373,-0.36239,0.0318764,0.000440206,-0.105568,0.0053038,0.0281315,1.94159e-11,1.94159e-11,1.39803e-08,1.39803e-08,-5.19435e-15,
0.0710269,-1.51674,0.143873,-3.07209,-0.626372,1.03503,0.268281,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721456,-0.362664,0.0318714,0.000454225,-0.105713,0.00493484,0.0281916,1.94167e-11,1.94166e-11,1.39809e-08,1.39809e-08,-5.18487e-15,
0.0710558,-1.5182,0.144,-3.07209,-0.626795,1.03504,0.268394,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721504,-0.362936,0.0318663,0.000469075,-0.10585,0.00457933,0.0282569,1.94174e-11,1.94174e-11,1.39814e-08,1.39814e-08,-5.19909e-15,
0.0710846,-1.51965,0.144128,-3.07209,-0.627219,1.03506,0.268507,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721514,-0.363206,0.0318613,0.000484565,-0.105979,0.00423999,0.028327,1.94181e-11,1.94181e-11,1.39819e-08,1.39819e-08,-5.18014e-15,
0.0711135,-1.5211,0.144255,-3.07209,-0.627643,1.03508,0.268621,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721487,-0.363476,0.0318563,0.000500514,-0.106097,0.00391914,0.0284014,1.94188e-11,1.94188e-11,1.39824e-08,1.39824e-08,-5.18961e-15,
0.0711424,-1.52256,0.144383,-3.07208,-0.628068,1.03509,0.268735,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721421,-0.363745,0.0318515,0.000516753,-0.106206,0.00361868,0.0284796,1.94196e-11,1.94196e-11,1.3983e-08,1.3983e-08,-5.18961e-15,
0.0711712,-1.52401,0.14451,-3.07208,-0.628493,1.0351,0.268849,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721314,-0.364013,0.0318469,0.000533131,-0.106305,0.00334019,0.0285609,1.94203e-11,1.94203e-11,1.39835e-08,1.39835e-08,-5.21803e-15,
0.0712001,-1.52547,0.144637,-3.07208,-0.628919,1.03512,0.268964,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00721166,-0.36428,0.0318425,0.000549515,-0.106393,0.00308494,0.0286448,1.9421e-11,1.9421e-11,1.3984e-08,1.3984e-08,-5.26067e-15,
0.0712289,-1.52693,0.144765,-3.07208,-0.629345,1.03513,0.269079,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720975,-0.364546,0.0318384,0.000565789,-0.10647,0.00285391,0.0287308,1.94218e-11,1.94218e-11,1.39845e-08,1.39845e-08,-5.25593e-15,
0.0712577,-1.52839,0.144892,-3.07208,-0.629771,1.03514,0.269194,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0072074,-0.364811,0.0318345,0.000581853,-0.106537,0.00264788,0.028818,1.94225e-11,1.94225e-11,1.39851e-08,1.39851e-08,-5.2654e-15,
0.0712865,-1.52985,0.145019,-3.07207,-0.630197,1.03515,0.269309,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720461,-0.365075,0.031831,0.000597624,-0.106594,0.00246735,0.028906,1.94232e-11,1.94232e-11,1.39856e-08,1.39856e-08,-5.24172e-15,
0.0713153,-1.53131,0.145147,-3.07207,-0.630624,1.03516,0.269425,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00720137,-0.365339,0.0318279,0.000613029,-0.10664,0.00231266,0.0289939,1.94239e-11,1.94239e-11,1.39861e-08,1.39861e-08,-5.20382e-15,
0.0713441,-1.53277,0.145274,-3.07207,-0.631051,1.03517,0.269542,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00719767,-0.365602,0.0318251,0.00062801,-0.106677,0.00218389,0.0290813,1.94247e-11,1.94247e-11,1.39867e-08,1.39867e-08,-5.18487e-15,
0.0713729,-1.53424,0.145401,-3.07207,-0.631478,1.03517,0.269658,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00719353,-0.365865,0.0318227,0.000642515,-0.106704,0.00208095,0.0291676,1.94254e-11,1.94254e-11,1.39872e-08,1.39872e-08,-5.15645e-15,
0.0714017,-1.5357,0.145529,-3.07206,-0.631904,1.03518,0.269775,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00718894,-0.366127,0.0318207,0.000656504,-0.106722,0.00200354,0.0292521,1.94261e-11,1.94261e-11,1.39877e-08,1.39877e-08,-5.12329e-15,
0.0714304,-1.53717,0.145656,-3.07206,-0.632331,1.03519,0.269893,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00718391,-0.366388,0.031819,0.000669941,-0.106731,0.00195118,0.0293344,1.94269e-11,1.94269e-11,1.39882e-08,1.39882e-08,-5.11382e-15,
0.0714591,-1.53863,0.145783,-3.07206,-0.632758,1.0352,0.27001,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00717846,-0.36665,0.0318178,0.000682799,-0.106732,0.0019232,0.029414,1.94276e-11,1.94276e-11,1.39888e-08,1.39888e-08,-5.12329e-15,
0.0714878,-1.5401,0.14591,-3.07205,-0.633185,1.03521,0.270128,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00717261,-0.36691,0.0318169,0.000695053,-0.106726,0.00191875,0.0294906,1.94283e-11,1.94283e-11,1.39893e-08,1.39893e-08,-5.14698e-15,
0.0715165,-1.54157,0.146038,-3.07205,-0.633612,1.03521,0.270247,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00716637,-0.367171,0.0318165,0.000706687,-0.106712,0.00193685,0.0295637,1.94291e-11,1.94291e-11,1.39898e-08,1.39898e-08,-5.13751e-15,
0.0715451,-1.54304,0.146165,-3.07205,-0.634039,1.03522,0.270365,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00715976,-0.367431,0.0318164,0.000717688,-0.106692,0.00197633,0.0296332,1.94298e-11,1.94298e-11,1.39903e-08,1.39903e-08,-5.13277e-15,
0.0715737,-1.54451,0.146292,-3.07205,-0.634465,1.03523,0.270484,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00715283,-0.367691,0.0318167,0.000728046,-0.106665,0.00203591,0.0296988,1.94305e-11,1.94305e-11,1.39909e-08,1.39909e-08,-5.12803e-15,
0.0716023,-1.54598,0.146419,-3.07204,-0.634892,1.03524,0.270603,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00714498,-0.36795,0.0318165,0.000739951,-0.106661,0.00211224,0.0296987,1.94313e-11,1.94312e-11,1.39914e-08,1.39914e-08,-5.16593e-15,
0.0716309,-1.54745,0.146547,-3.07204,-0.635319,1.03525,0.270721,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00713658,-0.36821,0.0318163,0.000751154,-0.106671,0.00220639,0.0296689,1.9432e-11,1.9432e-11,1.39919e-08,1.39919e-08,-5.19435e-15,
0.0716594,-1.54893,0.146674,-3.07204,-0.635746,1.03526,0.27084,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.007128,-0.368469,0.0318168,0.000760876,-0.106686,0.00231635,0.0296312,1.94327e-11,1.94327e-11,1.39924e-08,1.39924e-08,-5.20856e-15,
0.0716878,-1.5504,0.146801,-3.07203,-0.636172,1.03527,0.270958,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00711942,-0.368729,0.0318182,0.00076909,-0.106697,0.00243991,0.0295967,1.94334e-11,1.94334e-11,1.3993e-08,1.3993e-08,-5.2133e-15,
0.0717163,-1.55188,0.146929,-3.07203,-0.636599,1.03528,0.271077,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00711084,-0.368989,0.0318203,0.000776031,-0.106698,0.0025753,0.0295702,1.94342e-11,1.94342e-11,1.39935e-08,1.39935e-08,-5.22751e-15,
0.0717447,-1.55336,0.147056,-3.07203,-0.637026,1.03529,0.271195,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00710223,-0.369249,0.0318231,0.000781983,-0.106688,0.0027211,0.029553,1.94349e-11,1.94349e-11,1.3994e-08,1.3994e-08,-5.20382e-15,
0.0717731,-1.55483,0.147183,-3.07202,-0.637453,1.0353,0.271313,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00709357,-0.369509,0.0318265,0.000787197,-0.106666,0.00287612,0.0295446,1.94356e-11,1.94356e-11,1.39945e-08,1.39945e-08,-5.19909e-15,
0.0718014,-1.55631,0.14731,-3.07202,-0.637879,1.03531,0.271431,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00708483,-0.369768,0.0318302,0.000791872,-0.106634,0.00303927,0.0295435,1.94364e-11,1.94364e-11,1.39951e-08,1.39951e-08,-5.18487e-15,
0.0718297,-1.55779,0.147438,-3.07202,-0.638305,1.03532,0.271549,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.007076,-0.370028,0.0318341,0.000796153,-0.106594,0.0032095,0.0295481,1.94371e-11,1.94371e-11,1.39956e-08,1.39956e-08,-5.1754e-15,
0.071858,-1.55927,0.147565,-3.07202,-0.638732,1.03534,0.271668,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0070671,-0.370287,0.0318382,0.000800144,-0.106547,0.00338575,0.0295567,1.94378e-11,1.94378e-11,1.39961e-08,1.39961e-08,-5.1754e-15,
0.0718862,-1.56076,0.147693,-3.07201,-0.639158,1.03535,0.271786,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00705814,-0.370547,0.0318424,0.000803916,-0.106495,0.00356698,0.0295677,1.94386e-11,1.94386e-11,1.39966e-08,1.39966e-08,-5.20382e-15,
0.0719144,-1.56224,0.14782,-3.07201,-0.639583,1.03537,0.271904,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00704913,-0.370806,0.0318466,0.00080752,-0.106439,0.00375213,0.0295802,1.94393e-11,1.94393e-11,1.39972e-08,1.39972e-08,-5.22751e-15,
0.0719426,-1.56372,0.147947,-3.07201,-0.640009,1.03538,0.272023,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0070401,-0.371066,0.0318509,0.000810993,-0.106381,0.00394021,0.029593,1.944e-11,1.944e-11,1.39977e-08,1.39977e-08,-5.2133e-15,
0.0719707,-1.56521,0.148075,-3.072,-0.640434,1.0354,0.272141,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00703108,-0.371325,0.0318552,0.000814366,-0.106321,0.00413025,0.0296057,1.94408e-11,1.94407e-11,1.39982e-08,1.39982e-08,-5.19909e-15,
0.0719988,-1.5667,0.148202,-3.072,-0.640859,1.03542,0.27226,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00702206,-0.371584,0.0318594,0.000817663,-0.106262,0.0043214,0.0296177,1.94415e-11,1.94415e-11,1.39987e-08,1.39987e-08,-5.20856e-15,
0.0720268,-1.56818,0.14833,-3.072,-0.641284,1.03543,0.272378,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00701308,-0.371844,0.0318636,0.000820912,-0.106202,0.00451285,0.0296287,1.94422e-11,1.94422e-11,1.39993e-08,1.39993e-08,-5.18487e-15,
0.0720549,-1.56967,0.148457,-3.07199,-0.641709,1.03545,0.272497,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00700413,-0.372103,0.0318678,0.000824138,-0.106143,0.00470394,0.0296386,1.94429e-11,1.94429e-11,1.39998e-08,1.39998e-08,-5.18014e-15,
0.0720828,-1.57116,0.148585,-3.07199,-0.642133,1.03547,0.272615,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0069952,-0.372363,0.0318719,0.000827412,-0.106085,0.00489415,0.0296463,1.94437e-11,1.94437e-11,1.40003e-08,1.40003e-08,-5.15172e-15,
0.0721108,-1.57265,0.148712,-3.07199,-0.642557,1.03549,0.272734,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00698632,-0.372622,0.0318759,0.000830718,-0.106028,0.00508307,0.0296524,1.94444e-11,1.94444e-11,1.40009e-08,1.40009e-08,-5.14698e-15,
0.0721387,-1.57414,0.14884,-3.07198,-0.642981,1.03551,0.272852,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00697748,-0.372882,0.0318799,0.000834067,-0.105973,0.00527033,0.0296574,1.94451e-11,1.94451e-11,1.40014e-08,1.40014e-08,-5.13751e-15,
0.0721666,-1.57564,0.148967,-3.07198,-0.643405,1.03554,0.272971,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.0069687,-0.373141,0.0318838,0.000837481,-0.10592,0.00545563,0.0296616,1.94459e-11,1.94459e-11,1.40019e-08,1.40019e-08,-5.16593e-15,
0.0721944,-1.57713,0.149095,-3.07198,-0.643828,1.03556,0.27309,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00695997,-0.3734,0.0318876,0.000840985,-0.105867,0.00563881,0.0296652,1.94466e-11,1.94466e-11,1.40024e-08,1.40024e-08,-5.18487e-15,
0.0722222,-1.57862,0.149222,-3.07197,-0.644251,1.03558,0.273208,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00695128,-0.37366,0.0318913,0.000844607,-0.105815,0.00581978,0.0296683,1.94473e-11,1.94473e-11,1.4003e-08,1.4003e-08,-5.18961e-15,
0.07225,-1.58012,0.14935,-3.07197,-0.644674,1.03561,0.273327,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00694264,-0.373919,0.0318949,0.000848368,-0.105765,0.00599855,0.0296711,1.94481e-11,1.94481e-11,1.40035e-08,1.40035e-08,-5.20856e-15,
0.0722777,-1.58162,0.149477,-3.07197,-0.645097,1.03563,0.273446,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00693404,-0.374178,0.0318984,0.000852289,-0.105715,0.00617518,0.0296737,1.94488e-11,1.94488e-11,1.4004e-08,1.4004e-08,-5.22277e-15,
0.0723054,-1.58311,0.149605,-3.07196,-0.64552,1.03566,0.273564,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00692548,-0.374437,0.0319018,0.000856385,-0.105667,0.0063498,0.0296762,1.94495e-11,1.94495e-11,1.40045e-08,1.40045e-08,-5.2133e-15,
0.0723331,-1.58461,0.149733,-3.07196,-0.645942,1.03568,0.273683,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00691695,-0.374695,0.0319051,0.000860667,-0.105619,0.00652257,0.0296786,1.94503e-11,1.94503e-11,1.40051e-08,1.40051e-08,-5.19435e-15,
0.0723607,-1.58611,0.14986,-3.07196,-0.646365,1.03571,0.273802,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00690845,-0.374954,0.0319083,0.000865142,-0.105571,0.0066937,0.029681,1.9451e-11,1.9451e-11,1.40056e-08,1.40056e-08,-5.15645e-15,
0.0723883,-1.58761,0.149988,-3.07195,-0.646787,1.03574,0.273921,0.407525,-0.198002,0.407526,-0.198001,0.0874788,0.00689997,-0.375213,0.0319114,0.000869816,-0.105525,0.00686339,0.0296835,1.94517e-11,1.94517e-11,1.40061e-08,1.40061e-08,-5.14224e-15,
