-0.100247,-1.76439,0.236322,-3.04476,0.0710465,0.737822,-0.325047,0.4,0.0708922,0.658749,-0.153794,0.688641,0.0391755,0.679987,-0.0604741,-0.0103742,-8.49287e-05,0.0452226,0.0287311,-0.0291856,-0.0478198,0.00538928,-3.0006e-18,-8.32109e-14,-4.69906e-05,-7.56748e-05,8.76268e-06,9.28004e-05,3.76534e-05,-2.72234e-05,
-0.100289,-1.76439,0.236503,-3.04465,0.0709301,0.737631,-0.325025,0.4,0.0708922,0.658749,-0.153794,0.688641,0.0391758,0.679987,-0.0604742,-0.0103853,-8.49077e-05,0.0452471,0.0287953,-0.0290976,-0.0476977,0.00544988,-3.60072e-18,-8.3541e-14,-4.93282e-05,-7.94996e-05,8.56533e-06,9.06411e-05,3.98086e-05,-2.24332e-05,
-0.100331,-1.76439,0.236684,-3.04453,0.0708141,0.737441,-0.325003,0.4,0.0708922,0.658749,-0.153794,0.688641,0.0391762,0.679987,-0.0604743,-0.0103965,-8.46628e-05,0.0452717,0.0288616,-0.0290081,-0.0475943,0.00551106,-4.80096e-18,-8.38716e-14,-4.79513e-05,-7.73081e-05,8.41958e-06,8.8929e-05,3.87185e-05,-2.29059e-05,
-0.100372,-1.76439,0.236865,-3.04442,0.0706984,0.73725,-0.324981,0.4,0.0708922,0.658749,-0.153795,0.688641,0.0391766,0.679987,-0.0604744,-0.0104078,-8.36948e-05,0.0452968,0.0289335,-0.0289146,-0.0475453,0.00557089,-3.0006e-18,-8.42047e-14,-4.67021e-05,-7.51514e-05,8.84376e-06,9.37963e-05,3.73357e-05,-2.85135e-05,
-0.100414,-1.76439,0.237046,-3.0443,0.0705832,0.73706,-0.324958,0.4,0.0708922,0.658749,-0.153795,0.688641,0.0391769,0.679987,-0.0604745,-0.0104188,-8.21759e-05,0.045322,0.0290082,-0.0288195,-0.0475396,0.00562837,-1.80036e-18,-8.45372e-14,-4.5581e-05,-7.32229e-05,9.23147e-06,9.82349e-05,3.60958e-05,-3.35528e-05,
-0.100456,-1.76439,0.237228,-3.04419,0.0704682,0.73687,-0.324935,0.4,0.0708922,0.658749,-0.153795,0.688641,0.0391773,0.679987,-0.0604746,-0.0104296,-8.03952e-05,0.0453468,0.0290834,-0.0287262,-0.0475614,0.00568326,-3.0006e-18,-8.48714e-14,-4.45851e-05,-7.16815e-05,9.02574e-06,9.58466e-05,3.53943e-05,-3.28819e-05,
-0.100497,-1.76439,0.237409,-3.04407,0.0703537,0.73668,-0.324912,0.4,0.0708922,0.658748,-0.153796,0.688641,0.0391777,0.679987,-0.0604748,-0.0104401,-7.85854e-05,0.0453713,0.0291579,-0.028637,-0.047599,0.00573565,-2.40048e-18,-8.52087e-14,-4.71494e-05,-7.58876e-05,8.80744e-06,9.34494e-05,3.777e-05,-2.75579e-05,
-0.100539,-1.76439,0.237591,-3.04395,0.0702395,0.736489,-0.324889,0.4,0.0708922,0.658748,-0.153796,0.688641,0.0391781,0.679988,-0.0604749,-0.0104502,-7.68947e-05,0.0453953,0.0292311,-0.0285531,-0.0476446,0.00578584,-1.80036e-18,-8.55454e-14,-4.94638e-05,-7.96817e-05,8.61132e-06,9.12843e-05,3.99067e-05,-2.27736e-05,
-0.100581,-1.76439,0.237772,-3.04384,0.0701256,0.736298,-0.324866,0.4,0.0708922,0.658748,-0.153796,0.688641,0.0391785,0.679988,-0.060475,-0.01046,-7.54004e-05,0.0454191,0.029303,-0.0284747,-0.0476934,0.00583422,6.00121e-19,-8.58845e-14,-4.80758e-05,-7.73135e-05,9.01576e-06,9.59037e-05,3.84184e-05,-2.8329e-05,
-0.100623,-1.76439,0.237954,-3.04372,0.070012,0.736107,-0.324842,0.4,0.0708922,0.658748,-0.153797,0.688641,0.0391788,0.679988,-0.0604751,-0.0104696,-7.41301e-05,0.0454427,0.0293738,-0.0284016,-0.0477425,0.0058812,-1.80036e-18,-8.62247e-14,-4.68128e-05,-7.51675e-05,9.38245e-06,0.000100088,3.70674e-05,-3.33244e-05,
-0.100665,-1.76439,0.238136,-3.0436,0.0698986,0.735916,-0.324819,0.4,0.0708922,0.658748,-0.153797,0.688641,0.0391792,0.679988,-0.0604752,-0.0104789,-7.30804e-05,0.0454661,0.0294436,-0.0283332,-0.0477899,0.00592716,-3.60072e-18,-8.6565e-14,-4.9112e-05,-7.89564e-05,9.12917e-06,9.72587e-05,3.92266e-05,-2.79686e-05,
-0.100707,-1.76439,0.238318,-3.04348,0.0697856,0.735725,-0.324795,0.4,0.0708922,0.658747,-0.153797,0.688641,0.0391796,0.679988,-0.0604753,-0.010488,-7.2231e-05,0.0454894,0.0295127,-0.0282686,-0.0478345,0.00597246,-3.60072e-18,-8.69089e-14,-4.77195e-05,-7.6773e-05,8.92529e-06,9.48476e-05,3.81617e-05,-2.78209e-05,
-0.100749,-1.76439,0.2385,-3.04336,0.0696727,0.735533,-0.324771,0.4,0.0708922,0.658747,-0.153798,0.688641,0.03918,0.679988,-0.0604754,-0.010497,-7.15535e-05,0.0455126,0.0295813,-0.0282074,-0.0478757,0.00601738,-1.80036e-18,-8.72515e-14,-4.64549e-05,-7.4788e-05,8.73768e-06,9.26379e-05,3.71965e-05,-2.76944e-05,
-0.100791,-1.76439,0.238682,-3.04325,0.0695601,0.735342,-0.324746,0.4,0.0708922,0.658747,-0.153798,0.688641,0.0391804,0.679989,-0.0604755,-0.0105057,-7.10178e-05,0.0455358,0.0296496,-0.0281486,-0.0479137,0.00606238,-1.20024e-18,-8.75966e-14,-4.53192e-05,-7.30033e-05,8.5673e-06,9.06383e-05,3.63342e-05,-2.75881e-05,
-0.100833,-1.76439,0.238864,-3.04313,0.0694478,0.73515,-0.324722,0.4,0.0708922,0.658747,-0.153798,0.688641,0.0391807,0.679989,-0.0604756,-0.0105142,-7.10383e-05,0.0455586,0.0297136,-0.0280958,-0.0479113,0.00610699,-1.80036e-18,-8.79441e-14,-4.43117e-05,-7.14183e-05,8.41471e-06,8.88533e-05,3.55761e-05,-2.75012e-05,
-0.100875,-1.76439,0.239047,-3.04301,0.0693356,0.734959,-0.324697,0.4,0.0708922,0.658747,-0.153798,0.688641,0.0391811,0.679989,-0.0604758,-0.0105226,-7.17478e-05,0.0455809,0.0297731,-0.0280499,-0.0478548,0.00615105,-6.00121e-19,-8.82921e-14,-4.69692e-05,-7.57822e-05,8.90574e-06,9.37151e-05,3.74965e-05,-2.78263e-05,
-0.100917,-1.76439,0.239229,-3.04289,0.0692235,0.734768,-0.324673,0.4,0.0708922,0.658746,-0.153799,0.688641,0.0391815,0.679989,-0.0604759,-0.0105311,-7.2759e-05,0.0456036,0.0298328,-0.0280047,-0.0477759,0.00619827,-1.20024e-18,-8.8642e-14,-4.93647e-05,-7.97142e-05,9.35212e-06,9.81452e-05,3.92232e-05,-2.81169e-05,
-0.100959,-1.76439,0.239412,-3.04277,0.0691117,0.734577,-0.324648,0.4,0.0708922,0.658746,-0.153799,0.688641,0.0391819,0.679989,-0.060476,-0.0105399,-7.38088e-05,0.0456265,0.0298936,-0.0279566,-0.0476852,0.00624848,-1.80036e-18,-8.89931e-14,-4.79505e-05,-7.74575e-05,9.13085e-06,9.57008e-05,3.81631e-05,-2.7984e-05,
-0.101001,-1.76439,0.239594,-3.04265,0.0690001,0.734386,-0.324622,0.4,0.0708922,0.658746,-0.153799,0.688641,0.0391822,0.679989,-0.0604761,-0.0105488,-7.42909e-05,0.0456503,0.0299599,-0.027901,-0.0476259,0.0063011,7.70372e-33,-8.93453e-14,-4.66633e-05,-7.54009e-05,8.92616e-06,9.34498e-05,3.71997e-05,-2.7866e-05,
-0.101044,-1.76439,0.239777,-3.04253,0.0688888,0.734196,-0.324597,0.4,0.0708922,0.658746,-0.1538,0.688641,0.0391826,0.679989,-0.0604762,-0.0105579,-7.42066e-05,0.0456744,0.0300297,-0.0278387,-0.0475945,0.00635474,7.70372e-33,-8.97e-14,-4.55043e-05,-7.35465e-05,8.73901e-06,9.14018e-05,3.63366e-05,-2.77628e-05,
-0.101086,-1.76439,0.23996,-3.04241,0.0687777,0.734006,-0.324571,0.4,0.0708922,0.658746,-0.1538,0.688641,0.039183,0.67999,-0.0604763,-0.0105671,-7.37321e-05,0.0456985,0.0301012,-0.0277724,-0.0475815,0.00640867,6.00121e-19,-9.00553e-14,-4.44744e-05,-7.17337e-05,9.11994e-06,9.5885e-05,3.51862e-05,-3.27537e-05,
-0.101128,-1.76439,0.240143,-3.04229,0.0686669,0.733815,-0.324545,0.4,0.0708922,0.658746,-0.1538,0.688642,0.0391834,0.67999,-0.0604764,-0.0105761,-7.30423e-05,0.0457224,0.030173,-0.0277046,-0.0475789,0.00646251,1.20024e-18,-9.04112e-14,-4.6979e-05,-7.58184e-05,8.88548e-06,9.34142e-05,3.75228e-05,-2.74649e-05,
-0.10117,-1.76439,0.240326,-3.04217,0.0685563,0.733625,-0.324519,0.4,0.0708922,0.658745,-0.153801,0.688642,0.0391837,0.67999,-0.0604766,-0.0105851,-7.22685e-05,0.0457463,0.0302446,-0.0276366,-0.0475821,0.00651631,2.40048e-18,-9.07682e-14,-4.92382e-05,-7.95002e-05,8.67381e-06,9.11759e-05,3.96235e-05,-2.27097e-05,
-0.101213,-1.76439,0.240509,-3.04204,0.068446,0.733435,-0.324493,0.4,0.0708922,0.658745,-0.153801,0.688642,0.0391841,0.67999,-0.0604766,-0.0105939,-7.19423e-05,0.0457696,0.0303117,-0.0275734,-0.0475498,0.00656929,1.20024e-18,-9.11277e-14,-4.78266e-05,-7.70745e-05,9.0583e-06,9.56718e-05,3.81293e-05,-2.82125e-05,
-0.101255,-1.76439,0.240692,-3.04192,0.068336,0.733245,-0.324467,0.4,0.0708922,0.658745,-0.153801,0.688642,0.0391845,0.67999,-0.0604768,-0.0106028,-7.20845e-05,0.0457925,0.0303758,-0.027514,-0.0474846,0.00662291,1.20024e-18,-9.1489e-14,-4.65416e-05,-7.48751e-05,9.40621e-06,9.97402e-05,3.67727e-05,-3.31587e-05,
-0.101298,-1.76439,0.240875,-3.0418,0.0682261,0.733055,-0.32444,0.4,0.0708922,0.658745,-0.153801,0.688642,0.0391849,0.67999,-0.0604769,-0.010612,-7.20692e-05,0.0458159,0.0304431,-0.0274521,-0.0474353,0.0066779,2.40048e-18,-9.18521e-14,-4.87935e-05,-7.85691e-05,9.14045e-06,9.68525e-05,3.89e-05,-2.78332e-05,
-0.10134,-1.76439,0.241059,-3.04168,0.0681166,0.732865,-0.324413,0.4,0.0708922,0.658745,-0.153802,0.688642,0.0391853,0.67999,-0.060477,-0.0106212,-7.17881e-05,0.0458396,0.0305129,-0.0273868,-0.0474043,0.00673344,6.00121e-19,-9.22163e-14,-4.73853e-05,-7.6344e-05,8.92455e-06,9.43843e-05,3.783e-05,-2.76744e-05,
-0.101383,-1.76439,0.241242,-3.04156,0.0680073,0.732676,-0.324386,0.4,0.0708922,0.658744,-0.153802,0.688642,0.0391856,0.679991,-0.0604771,-0.0106305,-7.13104e-05,0.0458634,0.0305838,-0.0273191,-0.0473858,0.00678903,6.00121e-19,-9.25812e-14,-4.61066e-05,-7.43211e-05,8.7257e-06,9.21206e-05,3.68606e-05,-2.75363e-05,
-0.101425,-1.76439,0.241426,-3.04143,0.0678983,0.732486,-0.324358,0.4,0.0708922,0.658744,-0.153802,0.688642,0.039186,0.679991,-0.0604772,-0.0106398,-7.07315e-05,0.0458871,0.0306552,-0.0272506,-0.0473745,0.00684435,2.40048e-18,-9.29467e-14,-4.49583e-05,-7.25023e-05,8.54484e-06,9.00702e-05,3.5995e-05,-2.74184e-05,
-0.101468,-1.76439,0.241609,-3.04131,0.0677896,0.732297,-0.324331,0.4,0.0708922,0.658744,-0.153803,0.688642,0.0391864,0.679991,-0.0604773,-0.010649,-7.01281e-05,0.0459108,0.0307265,-0.0271822,-0.0473673,0.00689944,2.40048e-18,-9.33127e-14,-4.39396e-05,-7.08867e-05,8.38256e-06,8.8238e-05,3.52343e-05,-2.73199e-05,
-0.10151,-1.76439,0.241793,-3.04119,0.0676811,0.732108,-0.324303,0.4,0.0708922,0.658744,-0.153803,0.688642,0.0391867,0.679991,-0.0604774,-0.0106581,-6.99951e-05,0.0459339,0.0307933,-0.0271188,-0.0473232,0.0069534,4.20084e-18,-9.36824e-14,-4.64461e-05,-7.49703e-05,8.21078e-06,8.64303e-05,3.75207e-05,-2.26254e-05,
-0.101553,-1.76439,0.241977,-3.04107,0.0675729,0.731919,-0.324275,0.4,0.0708922,0.658744,-0.153803,0.688642,0.0391871,0.679991,-0.0604775,-0.0106672,-7.03357e-05,0.0459568,0.0308574,-0.0270593,-0.0472456,0.00700773,6.00121e-18,-9.40539e-14,-4.5305e-05,-7.29794e-05,8.63599e-06,9.13357e-05,3.62383e-05,-2.813e-05,
-0.101596,-1.76439,0.242161,-3.04094,0.0674649,0.73173,-0.324247,0.4,0.0708922,0.658743,-0.153804,0.688642,0.0391874,0.679991,-0.0604776,-0.0106767,-7.05142e-05,0.0459801,0.0309248,-0.0269972,-0.0471841,0.00706318,5.40108e-18,-9.44272e-14,-4.42882e-05,-7.12112e-05,9.02575e-06,9.58206e-05,3.50951e-05,-3.30753e-05,
-0.101639,-1.7644,0.242345,-3.04082,0.0673572,0.731541,-0.324218,0.4,0.0708922,0.658743,-0.153804,0.688642,0.0391878,0.679992,-0.0604778,-0.0106862,-7.04114e-05,0.0460038,0.0309949,-0.0269316,-0.0471415,0.00711891,3.0006e-18,-9.4801e-14,-4.68916e-05,-7.55031e-05,9.45073e-06,9.99631e-05,3.70248e-05,-3.2817e-05,
-0.101681,-1.7644,0.242529,-3.04069,0.0672497,0.731353,-0.32419,0.4,0.0708922,0.658743,-0.153804,0.688642,0.0391882,0.679992,-0.0604779,-0.0106957,-7.00916e-05,0.0460276,0.0310663,-0.0268637,-0.0471121,0.00717433,1.80036e-18,-9.51767e-14,-4.91202e-05,-7.9155e-05,9.18243e-06,9.70739e-05,3.91466e-05,-2.75006e-05,
-0.101724,-1.7644,0.242713,-3.04057,0.0671425,0.731165,-0.324161,0.4,0.0708922,0.658743,-0.153804,0.688642,0.0391886,0.679992,-0.060478,-0.0107053,-6.96499e-05,0.0460513,0.0311382,-0.0267951,-0.0470905,0.00722913,1.80036e-18,-9.5553e-14,-5.11051e-05,-8.24049e-05,8.93522e-06,9.44012e-05,4.10289e-05,-2.27167e-05,
-0.101767,-1.7644,0.242897,-3.04044,0.0670356,0.730976,-0.324132,0.4,0.0708922,0.658743,-0.153805,0.688642,0.039189,0.679992,-0.0604781,-0.0107148,-6.91634e-05,0.0460749,0.03121,-0.0267269,-0.0470729,0.00728313,1.80036e-18,-9.59323e-14,-4.94387e-05,-7.97468e-05,8.73737e-06,9.21519e-05,3.97146e-05,-2.31035e-05,
-0.10181,-1.7644,0.243082,-3.04032,0.066929,0.730788,-0.324102,0.4,0.0708922,0.658742,-0.153805,0.688642,0.0391894,0.679992,-0.0604782,-0.0107242,-6.86842e-05,0.0460985,0.0312817,-0.0266597,-0.0470579,0.00733644,6.00121e-19,-9.63121e-14,-4.79042e-05,-7.71339e-05,9.09549e-06,9.63667e-05,3.81179e-05,-2.85414e-05,
-0.101853,-1.7644,0.243266,-3.04019,0.0668226,0.7306,-0.324073,0.4,0.0708922,0.658742,-0.153805,0.688642,0.0391897,0.679992,-0.0604783,-0.0107336,-6.86851e-05,0.0461214,0.0313488,-0.0265981,-0.0470042,0.00738808,-6.00121e-19,-9.66938e-14,-4.65034e-05,-7.49189e-05,8.87768e-06,9.38955e-05,3.70476e-05,-2.83831e-05,
-0.101896,-1.7644,0.243451,-3.04007,0.0667164,0.730412,-0.324043,0.4,0.0708922,0.658742,-0.153806,0.688642,0.0391901,0.679992,-0.0604784,-0.0107431,-6.8702e-05,0.0461446,0.0314174,-0.0265368,-0.046956,0.00744011,-1.80036e-18,-9.70761e-14,-4.52385e-05,-7.2917e-05,8.67715e-06,9.16273e-05,3.60862e-05,-2.82315e-05,
-0.101939,-1.7644,0.243635,-3.03994,0.0666106,0.730224,-0.324013,0.4,0.0708922,0.658742,-0.153806,0.688642,0.0391905,0.679993,-0.0604785,-0.0107527,-6.86298e-05,0.0461681,0.0314879,-0.0264741,-0.0469181,0.00749202,-2.40048e-18,-9.74602e-14,-4.41093e-05,-7.11285e-05,8.4948e-06,8.9571e-05,3.52355e-05,-2.80881e-05,
-0.101982,-1.7644,0.24382,-3.03982,0.0665048,0.730037,-0.323983,0.4,0.0708922,0.658742,-0.153806,0.688642,0.0391908,0.679993,-0.0604787,-0.0107615,-6.80531e-05,0.0461902,0.0315604,-0.0264361,-0.0468951,0.00752098,-1.80036e-18,-9.78449e-14,-4.3114e-05,-6.95508e-05,8.33118e-06,8.77317e-05,3.44957e-05,-2.79543e-05,
-0.102025,-1.7644,0.244005,-3.03969,0.0663992,0.72985,-0.323953,0.4,0.0708922,0.658742,-0.153807,0.688642,0.0391912,0.679993,-0.0604788,-0.0107699,-6.81852e-05,0.046212,0.0316267,-0.0264064,-0.0468204,0.00755078,7.70372e-33,-9.82313e-14,-4.22509e-05,-6.80206e-05,8.73054e-06,9.23594e-05,3.34793e-05,-3.28507e-05,
-0.102068,-1.7644,0.24419,-3.03956,0.0662937,0.729663,-0.323922,0.4,0.0708922,0.658741,-0.153807,0.688642,0.0391916,0.679993,-0.0604789,-0.0107782,-6.89822e-05,0.046234,0.0316889,-0.0263786,-0.0466981,0.007585,-1.80036e-18,-9.86196e-14,-4.4878e-05,-7.23167e-05,8.52178e-06,9.01229e-05,3.59108e-05,-2.75892e-05,
-0.102111,-1.7644,0.244375,-3.03944,0.0661883,0.729477,-0.323892,0.4,0.0708922,0.658741,-0.153807,0.688642,0.0391919,0.679993,-0.060479,-0.0107868,-7.0196e-05,0.0462565,0.0317496,-0.0263484,-0.0465426,0.00762433,-4.20084e-18,-9.90103e-14,-4.72621e-05,-7.62133e-05,8.33588e-06,8.81208e-05,3.81114e-05,-2.28535e-05,
-0.102154,-1.7644,0.24456,-3.03931,0.066083,0.729291,-0.323861,0.4,0.0708922,0.658741,-0.153807,0.688642,0.0391923,0.679993,-0.0604791,-0.0107956,-7.15937e-05,0.0462794,0.0318105,-0.026313,-0.0463654,0.00766859,-3.0006e-18,-9.94034e-14,-4.95147e-05,-7.99143e-05,8.813e-06,9.28675e-05,3.9694e-05,-2.36063e-05,
-0.102198,-1.7644,0.244745,-3.03918,0.0659779,0.729106,-0.32383,0.4,0.0708922,0.658741,-0.153808,0.688642,0.0391927,0.679993,-0.0604792,-0.010805,-7.28076e-05,0.0463031,0.0318745,-0.0262679,-0.0461947,0.00771887,-1.80036e-18,-9.97958e-14,-4.80128e-05,-7.73495e-05,9.17248e-06,9.7088e-05,3.8144e-05,-2.89739e-05,
-0.102241,-1.7644,0.244931,-3.03905,0.0658731,0.728922,-0.323799,0.4,0.0708922,0.658741,-0.153808,0.688642,0.039193,0.679994,-0.0604793,-0.0108147,-7.32501e-05,0.0463277,0.0319453,-0.0262095,-0.0460739,0.00777315,-1.80036e-18,-1.00191e-13,-4.66381e-05,-7.50119e-05,9.49461e-06,0.000100875,3.67304e-05,-3.37842e-05,
-0.102284,-1.7644,0.245116,-3.03892,0.0657685,0.728738,-0.323768,0.4,0.0708922,0.65874,-0.153808,0.688642,0.0391934,0.679994,-0.0604794,-0.0108246,-7.2996e-05,0.0463527,0.0320202,-0.0261406,-0.0459946,0.00782918,-1.20024e-18,-1.00589e-13,-4.5391e-05,-7.30614e-05,9.23891e-06,9.79741e-05,3.58404e-05,-3.30027e-05,
-0.102328,-1.7644,0.245302,-3.0388,0.0656643,0.728554,-0.323736,0.4,0.0708922,0.65874,-0.153809,0.688642,0.0391938,0.679994,-0.0604796,-0.0108347,-7.22938e-05,0.0463777,0.0320967,-0.0260659,-0.0459429,0.00788555,-6.00121e-19,-1.00987e-13,-4.76382e-05,-7.6745e-05,8.97136e-06,9.50658e-05,3.79681e-05,-2.76699e-05,
-0.102371,-1.7644,0.245487,-3.03867,0.0655603,0.728371,-0.323705,0.4,0.0708922,0.65874,-0.153809,0.688643,0.0391942,0.679994,-0.0604797,-0.0108447,-7.13739e-05,0.0464025,0.0321732,-0.0259889,-0.0459078,0.00794146,6.00121e-19,-1.01386e-13,-4.62769e-05,-7.45945e-05,8.75428e-06,9.25844e-05,3.69437e-05,-2.744e-05,
-0.102414,-1.7644,0.245673,-3.03854,0.0654567,0.728187,-0.323673,0.4,0.0708922,0.65874,-0.153809,0.688643,0.0391946,0.679994,-0.0604798,-0.0108547,-7.04021e-05,0.046427,0.0322491,-0.025912,-0.0458824,0.00799647,2.40048e-18,-1.01787e-13,-4.50458e-05,-7.26473e-05,8.55519e-06,9.03169e-05,3.60205e-05,-2.72369e-05,
-0.102458,-1.7644,0.245859,-3.03841,0.0653533,0.728004,-0.32364,0.4,0.0708922,0.65874,-0.15381,0.688643,0.0391949,0.679994,-0.0604799,-0.0108647,-6.94812e-05,0.0464512,0.0323241,-0.0258365,-0.0458621,0.00805038,3.0006e-18,-1.0219e-13,-4.39451e-05,-7.09043e-05,8.3749e-06,8.82709e-05,3.52009e-05,-2.70603e-05,
-0.102501,-1.7644,0.246045,-3.03828,0.0652503,0.72782,-0.323608,0.4,0.0708922,0.65874,-0.15381,0.688643,0.0391953,0.679994,-0.06048,-0.0108746,-6.8667e-05,0.0464753,0.0323984,-0.0257632,-0.0458444,0.00810309,3.0006e-18,-1.02595e-13,-4.63316e-05,-7.47943e-05,8.18597e-06,8.62579e-05,3.73945e-05,-2.2352e-05,
-0.102545,-1.7644,0.246231,-3.03815,0.0651475,0.727637,-0.323575,0.4,0.0708922,0.658739,-0.15381,0.688643,0.0391956,0.679995,-0.0604801,-0.0108846,-6.79825e-05,0.0464992,0.0324719,-0.0256921,-0.0458277,0.00815458,3.60072e-18,-1.03001e-13,-4.5116e-05,-7.28493e-05,8.04898e-06,8.46942e-05,3.64435e-05,-2.27546e-05,
-0.102588,-1.7644,0.246417,-3.03802,0.065045,0.727454,-0.323543,0.4,0.0708922,0.658739,-0.15381,0.688643,0.039196,0.679995,-0.0604802,-0.0108947,-6.74999e-05,0.0465228,0.0325452,-0.0256233,-0.0458091,0.00820473,3.60072e-18,-1.03408e-13,-4.40285e-05,-7.09457e-05,8.4684e-06,8.95434e-05,3.52122e-05,-2.81514e-05,
-0.102632,-1.7644,0.246603,-3.03789,0.0649425,0.72727,-0.32351,0.4,0.0708922,0.658739,-0.153811,0.688643,0.0391963,0.679995,-0.0604803,-0.0109031,-6.45365e-05,0.0465438,0.0326306,-0.0256201,-0.0458949,0.0081709,1.80036e-18,-1.03817e-13,-4.30673e-05,-6.92681e-05,8.85372e-06,9.39838e-05,3.41224e-05,-3.29939e-05,
-0.102676,-1.7644,0.246789,-3.03776,0.06484,0.727087,-0.323477,0.4,0.0708922,0.658739,-0.153811,0.688643,0.0391967,0.679995,-0.0604804,-0.0109103,-6.31122e-05,0.0465644,0.0327052,-0.0256353,-0.0459176,0.00814544,3.0006e-18,-1.04227e-13,-4.56807e-05,-7.35746e-05,9.27454e-06,9.80917e-05,3.60676e-05,-3.27003e-05,
-0.102719,-1.7644,0.246975,-3.03763,0.0647374,0.726903,-0.323445,0.4,0.0708922,0.658739,-0.153811,0.688643,0.0391971,0.679995,-0.0604806,-0.0109169,-6.31781e-05,0.0465855,0.0327707,-0.0256534,-0.0458663,0.0081354,4.20084e-18,-1.0464e-13,-4.79258e-05,-7.7252e-05,9.01145e-06,9.52598e-05,3.82044e-05,-2.74103e-05,
-0.102763,-1.7644,0.247162,-3.0375,0.0646347,0.72672,-0.323412,0.4,0.0708922,0.658738,-0.153812,0.688643,0.0391975,0.679995,-0.0604807,-0.0109236,-6.42625e-05,0.0466075,0.0328316,-0.0256661,-0.0457591,0.00814012,3.60072e-18,-1.05053e-13,-4.9931e-05,-8.05342e-05,8.76961e-06,9.26458e-05,4.01058e-05,-2.26466e-05,
-0.102807,-1.7644,0.247348,-3.03736,0.064532,0.726538,-0.32338,0.4,0.0708922,0.658738,-0.153812,0.688643,0.0391979,0.679996,-0.0604808,-0.0109307,-6.59239e-05,0.0466303,0.032891,-0.0256689,-0.0456137,0.00815786,4.80096e-18,-1.05469e-13,-4.8335e-05,-7.79884e-05,8.57685e-06,9.04529e-05,3.88545e-05,-2.29851e-05,
-0.102851,-1.7644,0.247535,-3.03723,0.0644294,0.726356,-0.323347,0.4,0.0708922,0.658738,-0.153812,0.688643,0.0391982,0.679996,-0.0604809,-0.0109382,-6.78345e-05,0.0466539,0.0329507,-0.0256595,-0.045443,0.00818668,2.40048e-18,-1.05887e-13,-4.68688e-05,-7.54869e-05,8.93365e-06,9.4647e-05,3.73235e-05,-2.83146e-05,
-0.102894,-1.7644,0.247722,-3.0371,0.0643269,0.726175,-0.323314,0.4,0.0708922,0.658738,-0.153813,0.688643,0.0391986,0.679996,-0.060481,-0.0109461,-6.97772e-05,0.0466782,0.0330116,-0.0256374,-0.0452556,0.00822476,1.20024e-18,-1.06308e-13,-4.55338e-05,-7.33766e-05,8.72161e-06,9.22395e-05,3.63118e-05,-2.81185e-05,
-0.102938,-1.7644,0.247909,-3.03697,0.0642244,0.725995,-0.323281,0.4,0.0708922,0.658738,-0.153813,0.688643,0.039199,0.679996,-0.0604811,-0.0109546,-7.16218e-05,0.046703,0.0330739,-0.0256031,-0.0450574,0.00827044,1.80036e-18,-1.0673e-13,-4.43316e-05,-7.14747e-05,8.52675e-06,9.00339e-05,3.54061e-05,-2.79314e-05,
-0.102982,-1.7644,0.248095,-3.03684,0.0641222,0.725815,-0.323247,0.4,0.0708922,0.658738,-0.153813,0.688643,0.0391993,0.679996,-0.0604812,-0.0109637,-7.33005e-05,0.046728,0.0331375,-0.0255576,-0.044851,0.00832218,3.60072e-18,-1.07152e-13,-4.32616e-05,-6.97806e-05,8.34993e-06,8.80384e-05,3.46077e-05,-2.77552e-05,
-0.103026,-1.7644,0.248282,-3.0367,0.0640202,0.725636,-0.323214,0.4,0.0708922,0.658737,-0.153813,0.688643,0.0391997,0.679996,-0.0604813,-0.0109734,-7.41304e-05,0.0467541,0.033209,-0.0254947,-0.0447023,0.00838076,2.40048e-18,-1.07576e-13,-4.23218e-05,-6.82914e-05,8.19162e-06,8.62576e-05,3.39164e-05,-2.75912e-05,
-0.10307,-1.7644,0.24847,-3.03657,0.0639186,0.725458,-0.32318,0.4,0.0708922,0.658737,-0.153814,0.688643,0.0392,0.679996,-0.0604814,-0.0109834,-7.4132e-05,0.0467806,0.0332856,-0.0254174,-0.044604,0.00844311,6.00121e-19,-1.08001e-13,-4.49492e-05,-7.25948e-05,8.66069e-06,9.09538e-05,3.58328e-05,-2.78308e-05,
-0.103114,-1.7644,0.248657,-3.03644,0.0638172,0.72528,-0.323146,0.4,0.0708922,0.658737,-0.153814,0.688643,0.0392004,0.679997,-0.0604815,-0.0109937,-7.35708e-05,0.046807,0.0333641,-0.0253313,-0.0445396,0.00850709,1.80036e-18,-1.0843e-13,-4.73247e-05,-7.6484e-05,9.08749e-06,9.52357e-05,3.75634e-05,-2.80348e-05,
-0.103158,-1.7644,0.248844,-3.0363,0.0637163,0.725102,-0.323112,0.4,0.0708922,0.658737,-0.153814,0.688643,0.0392008,0.679997,-0.0604816,-0.011004,-7.27129e-05,0.0468331,0.0334428,-0.025241,-0.0444959,0.00857135,1.20024e-18,-1.08858e-13,-4.93386e-05,-7.97574e-05,8.83798e-06,9.26384e-05,3.94816e-05,-2.32873e-05,
