-0.0700431,-1.76421,-0.033172,-3.05492,-0.454035,0.514077,-0.0520989,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117604,-5.06823e-05,-0.00693798,0.0244305,-0.0332306,-0.110887,-0.00446437,-2.10042e-18,-6.7317e-14,-3.80593e-17,2.16646e-17,-9.2591e-10,-5.41697e-09,1.54521e-10,3.28712e-10,
-0.0700902,-1.76421,-0.0331998,-3.05482,-0.454167,0.513634,-0.0521167,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117607,-5.06857e-05,-0.00694861,0.0244702,-0.0331846,-0.110894,-0.00447095,-2.10042e-18,-6.75829e-14,-3.33409e-17,1.86115e-17,8.82221e-12,5.16137e-11,1.57206e-10,3.34425e-10,
-0.0701372,-1.76421,-0.0332276,-3.05473,-0.4543,0.51319,-0.0521346,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117613,-5.08607e-05,-0.00696032,0.0245079,-0.0331353,-0.11088,-0.00446747,-9.00181e-19,-6.78505e-14,-3.02878e-17,1.69462e-17,8.59298e-10,5.02726e-09,1.59663e-10,3.39652e-10,
-0.0701843,-1.76421,-0.0332555,-3.05463,-0.454432,0.512747,-0.0521524,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117621,-5.11557e-05,-0.00697255,0.0245447,-0.0330834,-0.110849,-0.00445856,-2.10042e-18,-6.81188e-14,-2.66796e-17,1.52808e-17,1.60978e-09,9.41793e-09,1.61916e-10,3.44443e-10,
-0.0702313,-1.76421,-0.0332835,-3.05453,-0.454564,0.512304,-0.0521702,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117633,-5.15896e-05,-0.00698553,0.0245815,-0.0330294,-0.110804,-0.00444638,-1.5003e-18,-6.83876e-14,-3.83369e-17,3.90105e-18,2.2527e-09,1.31793e-08,1.63985e-10,3.48846e-10,
-0.0702784,-1.76421,-0.0333114,-3.05443,-0.454696,0.51186,-0.0521881,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117628,-5.14083e-05,-0.00699489,0.0246234,-0.0329818,-0.110808,-0.00446379,-2.10042e-18,-6.86583e-14,-3.44511e-17,2.51327e-18,1.34978e-09,7.8968e-09,1.65892e-10,3.52901e-10,
-0.0703254,-1.76421,-0.0333395,-3.05433,-0.454828,0.511417,-0.0522059,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117627,-5.16042e-05,-0.00700556,0.0246637,-0.0329332,-0.110804,-0.00446374,3.0006e-19,-6.89295e-14,-3.1398e-17,1.1255e-18,5.53188e-10,3.23638e-09,1.67652e-10,3.56646e-10,
-0.0703725,-1.76421,-0.0333675,-3.05423,-0.454959,0.510974,-0.0522238,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117631,-5.19119e-05,-0.00701739,0.0247023,-0.0328815,-0.110782,-0.00445466,-2.10042e-18,-6.92032e-14,-2.80673e-17,2.92828e-19,-1.6366e-10,-9.57484e-10,1.69282e-10,3.60113e-10,
-0.0704195,-1.76421,-0.0333956,-3.05413,-0.455091,0.510531,-0.0522415,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117639,-5.22369e-05,-0.00702988,0.0247407,-0.0328274,-0.110751,-0.00444411,-1.5003e-18,-6.94775e-14,-2.50142e-17,-5.39839e-19,-8.21779e-10,-4.80776e-09,-5.51901e-10,-1.17406e-09,
-0.0704666,-1.76421,-0.0334238,-3.05404,-0.455222,0.510088,-0.0522594,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117632,-5.19477e-05,-0.00703899,0.0247834,-0.032779,-0.110766,-0.00446113,3.0006e-19,-6.97529e-14,-3.6394e-17,-1.05318e-17,-1.43943e-09,-8.42126e-09,-4.7794e-10,-1.01672e-09,
-0.0705136,-1.76421,-0.033452,-3.05394,-0.455353,0.509645,-0.0522772,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117631,-5.20279e-05,-0.00704953,0.024824,-0.0327291,-0.110769,-0.00445982,-3.0006e-19,-7.00278e-14,-3.25082e-17,-9.42162e-18,-2.03417e-09,-1.19008e-08,-4.11482e-10,-8.75346e-10,
-0.0705607,-1.76421,-0.0334802,-3.05384,-0.455483,0.509202,-0.052295,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117635,-5.22232e-05,-0.00706121,0.0248626,-0.0326756,-0.110752,-0.004449,-3.0006e-19,-7.03062e-14,-2.94551e-17,-8.58896e-18,-1.0548e-09,-6.17104e-09,-3.51771e-10,-7.48324e-10,
-0.0706077,-1.76421,-0.0335085,-3.05374,-0.455614,0.508759,-0.0523127,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117641,-5.24933e-05,-0.00707343,0.0249002,-0.0326193,-0.110719,-0.00443349,9.00181e-19,-7.05841e-14,-5.05494e-17,-3.59295e-18,-1.35513e-10,-7.92806e-10,-2.98129e-10,-6.34211e-10,
-0.0706548,-1.76421,-0.0335369,-3.05364,-0.455744,0.508316,-0.0523304,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117651,-5.28683e-05,-0.00708644,0.0249378,-0.0325612,-0.110675,-0.00441554,3.30066e-18,-7.08649e-14,-4.52758e-17,-3.87051e-18,7.04914e-10,4.12405e-09,-2.49943e-10,-5.31704e-10,
-0.0707019,-1.76421,-0.0335653,-3.05354,-0.455874,0.507874,-0.0523481,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117645,-5.26285e-05,-0.00709588,0.0249803,-0.0325095,-0.110679,-0.00442773,9.00181e-19,-7.11452e-14,-6.44271e-17,-2.62284e-19,1.45149e-09,8.49184e-09,-2.0666e-10,-4.39628e-10,
-0.0707489,-1.76421,-0.0335937,-3.05344,-0.456004,0.507431,-0.0523658,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117643,-5.26883e-05,-0.00710624,0.0250217,-0.0324571,-0.110681,-0.00442529,2.10042e-18,-7.1426e-14,-5.74883e-17,1.52722e-20,5.80847e-10,3.39821e-09,-1.67783e-10,-3.56926e-10,
-0.070796,-1.76421,-0.0336222,-3.05334,-0.456134,0.506988,-0.0523835,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117647,-5.28617e-05,-0.00711786,0.0250611,-0.0324012,-0.110666,-0.00441264,2.70054e-18,-7.17105e-14,-5.24922e-17,-5.39839e-19,-1.99672e-10,-1.16817e-09,-1.32865e-10,-2.82644e-10,
-0.070843,-1.76421,-0.0336507,-3.05324,-0.456263,0.506546,-0.052401,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117657,-5.31188e-05,-0.00713064,0.0250994,-0.0323424,-0.110634,-0.00439516,2.10042e-18,-7.19932e-14,-4.69411e-17,-2.62284e-19,-9.16305e-10,-5.36078e-09,-1.01502e-10,-2.15925e-10,
-0.0708901,-1.76421,-0.0336792,-3.05314,-0.456392,0.506103,-0.0524187,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117652,-5.27618e-05,-0.00713996,0.0251421,-0.0322892,-0.110646,-0.00440657,9.00181e-19,-7.22788e-14,-4.16676e-17,-2.62284e-19,-4.95767e-11,-2.90045e-10,-7.33308e-11,-1.55997e-10,
-0.0709372,-1.76421,-0.0337079,-3.05304,-0.456521,0.50566,-0.0524363,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117652,-5.27785e-05,-0.00715062,0.0251827,-0.0322345,-0.110648,-0.00440027,3.0006e-19,-7.25645e-14,-3.75042e-17,-5.39839e-19,7.4171e-10,4.33932e-09,-4.80258e-11,-1.02165e-10,
-0.0709842,-1.76421,-0.0337365,-3.05293,-0.45665,0.505218,-0.0524538,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117657,-5.29127e-05,-0.00716239,0.0252215,-0.0321764,-0.11063,-0.00438482,2.70054e-18,-7.28513e-14,-3.41736e-17,-1.09495e-18,-6.2874e-11,-3.6784e-10,-2.52931e-11,-5.3806e-11,
-0.0710313,-1.76421,-0.0337652,-3.05283,-0.456778,0.504776,-0.0524713,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117665,-5.31224e-05,-0.00717471,0.0252594,-0.0321157,-0.110596,-0.00436498,2.10042e-18,-7.314e-14,-3.05653e-17,-3.03784e-18,-7.98159e-10,-4.66957e-09,-4.86866e-12,-1.03571e-11,
-0.0710784,-1.76421,-0.033794,-3.05273,-0.456907,0.504333,-0.0524886,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117677,-5.34376e-05,-0.00718782,0.0252973,-0.0320531,-0.110552,-0.00434297,9.00181e-19,-7.34299e-14,-3.75042e-17,1.08399e-17,6.20058e-11,3.6276e-10,1.34847e-11,2.86861e-11,
-0.0711254,-1.76421,-0.0338227,-3.05263,-0.457034,0.503891,-0.0525061,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117674,-5.3155e-05,-0.00719738,0.0253401,-0.0319971,-0.110555,-0.00435143,9.00181e-19,-7.37209e-14,-4.3888e-17,2.36075e-17,8.44554e-10,4.941e-09,2.99803e-11,6.37772e-11,
-0.0711725,-1.76421,-0.0338516,-3.05253,-0.457162,0.503449,-0.0525234,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117674,-5.31705e-05,-0.00720786,0.0253818,-0.0319406,-0.110558,-0.0043456,9.00181e-19,-7.40114e-14,-6.27618e-17,2.52728e-17,3.2205e-11,1.88413e-10,4.48097e-11,9.53238e-11,
-0.0712196,-1.76421,-0.0338804,-3.05243,-0.45729,0.503007,-0.0525408,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011768,-5.32985e-05,-0.00721961,0.0254215,-0.0318809,-0.110542,-0.00432972,-3.0006e-19,-7.43042e-14,-6.637e-17,3.63751e-17,-7.07985e-10,-4.14201e-09,5.8145e-11,1.23692e-10,
-0.0712667,-1.76421,-0.0339094,-3.05233,-0.457417,0.502565,-0.052558,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117693,-5.35093e-05,-0.00723252,0.0254601,-0.0318182,-0.11051,-0.00430923,-9.00181e-19,-7.45983e-14,-6.05414e-17,3.27669e-17,1.38541e-10,8.10523e-10,7.01407e-11,1.4921e-10,
-0.0713137,-1.76421,-0.0339383,-3.05222,-0.457544,0.502123,-0.0525753,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011769,-5.31229e-05,-0.007242,0.025503,-0.0317615,-0.110522,-0.00431794,-3.0006e-19,-7.48929e-14,-5.47127e-17,2.77708e-17,-6.24547e-10,-3.65387e-09,8.09356e-11,1.72175e-10,
-0.0713608,-1.76421,-0.0339674,-3.05212,-0.457671,0.501681,-0.0525925,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117693,-5.31107e-05,-0.00725281,0.0255439,-0.0317036,-0.110522,-0.00430913,-1.5003e-18,-7.519e-14,-4.94391e-17,2.47177e-17,2.26195e-10,1.32334e-09,9.06543e-11,1.92849e-10,
-0.0714079,-1.76421,-0.0339964,-3.05202,-0.457797,0.501239,-0.0526097,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117701,-5.3215e-05,-0.00726473,0.0255829,-0.0316425,-0.110504,-0.00429141,-1.5003e-18,-7.54883e-14,-4.47207e-17,2.16646e-17,9.96031e-10,5.82721e-09,9.94086e-11,2.11472e-10,
-0.071455,-1.76421,-0.0340255,-3.05192,-0.457924,0.500797,-0.0526267,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117711,-5.33957e-05,-0.00727719,0.0256211,-0.0315789,-0.11047,-0.00426954,3.0006e-19,-7.57865e-14,-4.00022e-17,1.88891e-17,1.72102e-10,1.00687e-09,1.07299e-10,2.28257e-10,
-0.0715021,-1.76421,-0.0340547,-3.05181,-0.45805,0.500355,-0.0526437,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117725,-5.36841e-05,-0.00729043,0.0256592,-0.0315138,-0.110424,-0.00424574,-3.30066e-18,-7.60878e-14,-3.66716e-17,1.63911e-17,-5.75493e-10,-3.36688e-09,1.14415e-10,2.43395e-10,
-0.0715492,-1.76422,-0.0340839,-3.05171,-0.458176,0.499913,-0.0526607,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117724,-5.33963e-05,-0.00730019,0.0257023,-0.0314555,-0.110427,-0.0042527,-5.10102e-18,-7.63872e-14,-3.22307e-17,1.50033e-17,-1.27097e-09,-7.43575e-09,1.20837e-10,2.57058e-10,
-0.0715962,-1.76422,-0.0341131,-3.05161,-0.458301,0.499472,-0.0526777,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117725,-5.33469e-05,-0.00731049,0.0257448,-0.0313975,-0.110434,-0.00424835,-5.10102e-18,-7.66897e-14,-2.86225e-17,1.36155e-17,-3.51847e-10,-2.05845e-09,1.26639e-10,2.69399e-10,
-0.0716433,-1.76422,-0.0341424,-3.05151,-0.458427,0.49903,-0.0526947,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117732,-5.34289e-05,-0.00732216,0.025785,-0.0313364,-0.110422,-0.00423273,-5.10102e-18,-7.69928e-14,-4.99942e-17,1.63911e-17,4.94681e-10,2.8941e-09,1.31884e-10,2.80558e-10,
-0.0716904,-1.76422,-0.0341718,-3.0514,-0.458552,0.498588,-0.0527115,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117744,-5.35732e-05,-0.00733463,0.0258238,-0.0312726,-0.110394,-0.00421186,-2.70054e-18,-7.72982e-14,-6.85905e-17,1.72237e-17,1.25322e-09,7.33186e-09,1.36632e-10,2.90658e-10,
-0.0717375,-1.76422,-0.0342011,-3.0513,-0.458677,0.498147,-0.0527283,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117758,-5.37513e-05,-0.00734757,0.0258628,-0.0312076,-0.110357,-0.00419148,-2.10042e-18,-7.76055e-14,-7.55294e-17,5.56639e-18,4.00959e-10,2.34578e-09,1.40934e-10,2.9981e-10,
-0.0717846,-1.76422,-0.0342306,-3.0512,-0.458801,0.497705,-0.0527451,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117757,-5.33783e-05,-0.0073571,0.0259063,-0.0311493,-0.110366,-0.00420005,-2.10042e-18,-7.79116e-14,-6.83129e-17,4.45616e-18,-3.67112e-10,-2.14776e-09,1.44837e-10,3.08113e-10,
-0.0718317,-1.76422,-0.03426,-3.05109,-0.458925,0.497264,-0.0527618,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117761,-5.33759e-05,-0.00736803,0.0259478,-0.0310902,-0.110365,-0.00419102,-9.00181e-19,-7.822e-14,-6.16516e-17,3.34594e-18,-1.07643e-09,-6.29758e-09,1.48384e-10,3.15657e-10,
-0.0718788,-1.76422,-0.0342896,-3.05099,-0.45905,0.496823,-0.0527785,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011777,-5.34792e-05,-0.00738008,0.0259875,-0.0310282,-0.110345,-0.00417322,9.00181e-19,-7.85285e-14,-5.49902e-17,2.51327e-18,-1.84051e-10,-1.07678e-09,1.5161e-10,3.22521e-10,
-0.071926,-1.76422,-0.0343191,-3.05088,-0.459173,0.496381,-0.0527951,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117782,-5.36538e-05,-0.00739272,0.0260262,-0.0309641,-0.11031,-0.00415147,9.00181e-19,-7.88393e-14,-4.97167e-17,1.68061e-18,6.33926e-10,3.70874e-09,1.54551e-10,3.28777e-10,
-0.0719731,-1.76422,-0.0343488,-3.05078,-0.459297,0.49594,-0.0528117,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117796,-5.38692e-05,-0.00740574,0.0260653,-0.0308992,-0.110269,-0.00413083,9.00181e-19,-7.9152e-14,-4.47207e-17,8.47939e-19,1.36383e-09,7.97901e-09,1.57237e-10,3.3449e-10,
-0.0720202,-1.76422,-0.0343784,-3.05067,-0.45942,0.495499,-0.0528282,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117795,-5.35399e-05,-0.00741534,0.0261091,-0.0308412,-0.110275,-0.0041395,-1.5003e-18,-7.94665e-14,-4.02798e-17,5.70384e-19,5.19391e-10,3.03866e-09,1.59693e-10,3.39716e-10,
-0.0720673,-1.76422,-0.0344081,-3.05057,-0.459544,0.495058,-0.0528447,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117799,-5.35718e-05,-0.00742632,0.026151,-0.0307826,-0.110272,-0.0041308,-3.90078e-18,-7.97809e-14,-3.66716e-17,1.52722e-20,-2.39636e-10,-1.40197e-09,1.61946e-10,3.44508e-10,
-0.0721144,-1.76422,-0.0344379,-3.05047,-0.459666,0.494617,-0.0528612,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117808,-5.36977e-05,-0.00743843,0.026191,-0.0307213,-0.110251,-0.00411349,-3.90078e-18,-8.00954e-14,-3.27858e-17,-5.39839e-19,-9.37697e-10,-5.48593e-09,1.64015e-10,3.4891e-10,
-0.0721616,-1.76422,-0.0344677,-3.05036,-0.459789,0.494176,-0.0528776,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117822,-5.39062e-05,-0.00745156,0.0262302,-0.0306578,-0.110214,-0.00409251,-2.70054e-18,-8.04123e-14,-3.00102e-17,-8.17395e-19,-1.59616e-09,-9.33823e-09,1.65921e-10,3.52965e-10,
-0.0722087,-1.76422,-0.0344975,-3.05026,-0.459911,0.493735,-0.052894,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117821,-5.35538e-05,-0.00746124,0.0262737,-0.0306009,-0.110221,-0.00410131,3.0006e-19,-8.07309e-14,-3.61165e-17,1.25053e-17,-6.45447e-10,-3.77614e-09,1.67682e-10,3.5671e-10,
-0.0722558,-1.76422,-0.0345274,-3.05015,-0.460034,0.493294,-0.0529103,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117824,-5.35679e-05,-0.00747221,0.0263154,-0.0305432,-0.110217,-0.00409302,-9.00181e-19,-8.10514e-14,-4.25002e-17,2.38851e-17,2.37565e-10,1.38985e-09,-5.55288e-10,-1.18126e-09,
-0.072303,-1.76422,-0.0345574,-3.05004,-0.460156,0.492854,-0.0529266,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117832,-5.36866e-05,-0.00748425,0.0263553,-0.0304829,-0.110196,-0.00407619,9.00181e-19,-8.1373e-14,-6.1374e-17,2.52728e-17,1.03542e-09,6.05765e-09,-4.81032e-10,-1.0233e-09,
-0.0723501,-1.76422,-0.0345873,-3.04994,-0.460277,0.492413,-0.0529429,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117842,-5.38753e-05,-0.00749686,0.0263944,-0.0304205,-0.110159,-0.00405556,1.5003e-18,-8.16947e-14,-6.47047e-17,3.60975e-17,1.73599e-09,1.01563e-08,-4.14309e-10,-8.81361e-10,
-0.0723972,-1.76422,-0.0346174,-3.04983,-0.460399,0.491973,-0.052959,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117854,-5.41023e-05,-0.00750982,0.0264339,-0.0303574,-0.110116,-0.00403623,9.00181e-19,-8.20182e-14,-5.85985e-17,3.22117e-17,8.61537e-10,5.04036e-09,-3.54362e-10,-7.53834e-10,
-0.0724444,-1.76422,-0.0346475,-3.04973,-0.46052,0.491532,-0.0529752,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117851,-5.38008e-05,-0.00751941,0.0264781,-0.0303015,-0.11012,-0.00404632,-3.0006e-19,-8.23434e-14,-5.36025e-17,2.86035e-17,8.23296e-11,4.81663e-10,-3.00507e-10,-6.3927e-10,
-0.0724915,-1.76422,-0.0346776,-3.04962,-0.460641,0.491092,-0.0529914,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117852,-5.38047e-05,-0.00753005,0.0265208,-0.0302453,-0.11012,-0.00404137,-2.10042e-18,-8.26693e-14,-4.77738e-17,2.55504e-17,-6.27282e-10,-3.66987e-09,-2.52131e-10,-5.36358e-10,
-0.0725387,-1.76422,-0.0347078,-3.04952,-0.460762,0.490651,-0.0530075,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117858,-5.3907e-05,-0.00754191,0.0265615,-0.0301864,-0.110101,-0.00402668,-2.10042e-18,-8.29964e-14,-4.36105e-17,2.27748e-17,-1.28869e-09,-7.53937e-09,-2.08678e-10,-4.43921e-10,
-0.0725858,-1.76422,-0.034738,-3.04941,-0.460882,0.490211,-0.0530235,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117868,-5.40661e-05,-0.00755444,0.0266011,-0.0301253,-0.110066,-0.00400764,-3.90078e-18,-8.33252e-14,-3.83369e-17,1.94442e-17,-1.92182e-09,-1.12435e-08,-1.69649e-10,-3.60894e-10,
-0.072633,-1.76422,-0.0347682,-3.0493,-0.461002,0.489771,-0.0530395,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117879,-5.42601e-05,-0.00756735,0.026641,-0.0300635,-0.110024,-0.00398956,-5.10102e-18,-8.36547e-14,-3.50062e-17,1.72237e-17,-9.27849e-10,-5.42832e-09,-1.34594e-10,-2.86322e-10,
-0.0726801,-1.76422,-0.0347985,-3.0492,-0.461122,0.489331,-0.0530555,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117875,-5.39318e-05,-0.00757687,0.0266854,-0.0300089,-0.110027,-0.00400084,-5.10102e-18,-8.3986e-14,-3.16756e-17,1.50033e-17,2.71546e-12,1.58867e-11,-1.03109e-10,-2.19344e-10,
-0.0727273,-1.76422,-0.0348289,-3.04909,-0.461242,0.488891,-0.0530714,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117875,-5.39625e-05,-0.00758774,0.0267279,-0.0299538,-0.110021,-0.00399475,-3.90078e-18,-8.43178e-14,-2.83449e-17,1.25053e-17,8.49566e-10,4.97032e-09,-7.48291e-11,-1.59184e-10,
-0.0727744,-1.76422,-0.0348593,-3.04898,-0.461362,0.488451,-0.0530874,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011788,-5.4084e-05,-0.0075997,0.0267686,-0.0298962,-0.109997,-0.00398006,-3.30066e-18,-8.46515e-14,-2.52918e-17,1.08399e-17,1.59724e-09,9.34453e-09,-4.94265e-11,-1.05145e-10,
-0.0728216,-1.76422,-0.0348897,-3.04887,-0.461481,0.488011,-0.0531032,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117888,-5.42677e-05,-0.00761228,0.0268084,-0.0298368,-0.109957,-0.00396163,-3.30066e-18,-8.49858e-14,-3.6394e-17,-2.62284e-19,2.23825e-09,1.30947e-08,-2.66067e-11,-5.66005e-11,
-0.0728687,-1.76422,-0.0349202,-3.04877,-0.4616,0.487571,-0.053119,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117896,-5.44191e-05,-0.00762477,0.0268492,-0.0297774,-0.109917,-0.00394779,-3.90078e-18,-8.5323e-14,-4.69411e-17,-1.1087e-17,1.33908e-09,7.83417e-09,-6.10443e-12,-1.2986e-11,
-0.0729159,-1.76422,-0.0349508,-3.04866,-0.461719,0.487131,-0.0531348,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117889,-5.40795e-05,-0.00763402,0.0268943,-0.0297251,-0.109923,-0.00396166,-3.90078e-18,-8.56609e-14,-5.6378e-17,-1.99687e-17,5.45535e-10,3.19161e-09,1.23185e-11,2.62051e-11,
-0.072963,-1.76422,-0.0349814,-3.04855,-0.461838,0.486692,-0.0531507,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117887,-5.40913e-05,-0.00764472,0.0269373,-0.0296723,-0.109918,-0.00395747,-3.30066e-18,-8.6e-14,-6.41496e-17,-2.77403e-17,-1.68712e-10,-9.87039e-10,2.88761e-11,6.14283e-11,
-0.0730102,-1.76422,-0.035012,-3.04844,-0.461956,0.486252,-0.0531665,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.011789,-5.41875e-05,-0.00765655,0.0269783,-0.0296167,-0.109894,-0.00394438,-3.90078e-18,-8.63402e-14,-7.16436e-17,-3.49568e-17,-8.24513e-10,-4.82375e-09,4.37609e-11,9.30927e-11,
-0.0730574,-1.76422,-0.0350427,-3.04834,-0.462075,0.485813,-0.0531822,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117895,-5.43397e-05,-0.0076689,0.0270183,-0.0295592,-0.109853,-0.00392736,-4.5009e-18,-8.66829e-14,-6.49823e-17,-3.16261e-17,-1.43999e-09,-8.42456e-09,5.71456e-11,1.21566e-10,
-0.0731045,-1.76422,-0.0350734,-3.04823,-0.462193,0.485374,-0.0531978,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117903,-5.45888e-05,-0.00768196,0.0270583,-0.0295008,-0.109801,-0.00390874,-3.90078e-18,-8.70268e-14,-5.8876e-17,-2.8573e-17,-2.03258e-09,-1.18915e-08,6.91854e-11,1.47178e-10,
-0.0731517,-1.76422,-0.0351042,-3.04812,-0.46231,0.484934,-0.0532135,0.4,-0.0553197,0.652392,-0.268834,0.68594,-0.0509798,0.632067,-0.150432,-0.0117894,-5.43198e-05,-0.00769154,0.0271031,-0.0294498,-0.109794,-0.00392115,-5.10102e-18,-8.73713e-14,-5.30474e-17,-2.6075e-17,-1.05568e-09,-6.17621e-09,8.00195e-11,1.70226e-10,
