-0.0022792,-1.7644,0.227686,-2.99293,-0.468658,0.84537,-0.0576351,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000312056,-8.09747e-05,0.0562051,0.0500095,-0.0469974,-0.00655631,-0.00341531,2.83093e-11,2.83093e-11,2.0384e-08,2.0384e-08,-8.67975e-15,-4.4853e-17,7.21645e-17,-6.66134e-18,3.9968e-17,
-0.00227795,-1.7644,0.227911,-2.99273,-0.468846,0.845344,-0.0576488,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000313373,-8.09934e-05,0.0562521,0.0500747,-0.0469523,-0.00650834,-0.00342386,2.83104e-11,2.83104e-11,2.03848e-08,2.03848e-08,-8.67027e-15,-4.10783e-17,6.41709e-17,-6.06922e-18,3.55271e-17,
-0.00227669,-1.7644,0.228136,-2.99253,-0.469033,0.845319,-0.0576625,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00031469,-8.10166e-05,0.0562992,0.0501398,-0.0469071,-0.00646095,-0.00343276,2.83115e-11,2.83115e-11,2.03855e-08,2.03855e-08,-8.68449e-15,-5.9508e-17,7.50511e-17,-5.77316e-18,3.22705e-17,
-0.00227542,-1.7644,0.228361,-2.99233,-0.469221,0.845293,-0.0576763,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00031601,-8.10442e-05,0.0563463,0.050205,-0.0468619,-0.00641409,-0.00344197,2.83125e-11,2.83125e-11,2.03863e-08,2.03863e-08,-8.67027e-15,-5.41789e-17,6.77236e-17,-5.4771e-18,2.87178e-17,
-0.00227415,-1.7644,0.228587,-2.99213,-0.469408,0.845267,-0.0576901,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000317334,-8.10763e-05,0.0563935,0.0502702,-0.0468166,-0.00636775,-0.00345147,2.83136e-11,2.83136e-11,2.03871e-08,2.03871e-08,-8.6608e-15,-4.92939e-17,6.03961e-17,-5.18104e-18,4.17444e-17,
-0.00227288,-1.7644,0.228813,-2.99193,-0.469595,0.845242,-0.0577039,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000318665,-8.11125e-05,0.0564409,0.0503354,-0.0467713,-0.00632195,-0.00346125,2.83147e-11,2.83146e-11,2.03878e-08,2.03878e-08,-8.6608e-15,-2.30926e-17,7.21645e-17,-4.88498e-18,5.35868e-17,
-0.0022716,-1.76441,0.229039,-2.99173,-0.469782,0.845217,-0.0577178,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000320004,-8.11523e-05,0.0564883,0.0504007,-0.0467259,-0.00627669,-0.00347127,2.83157e-11,2.83157e-11,2.03886e-08,2.03886e-08,-8.72712e-15,6.66134e-19,8.30447e-17,-3.9968e-18,6.39488e-17,
-0.00227031,-1.76441,0.229265,-2.99152,-0.469969,0.845192,-0.0577317,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000321352,-8.11949e-05,0.0565358,0.050466,-0.0466805,-0.00623197,-0.00348154,2.83168e-11,2.83168e-11,2.03894e-08,2.03894e-08,-8.76501e-15,2.19824e-17,9.30367e-17,-3.70074e-18,7.19425e-17,
-0.00226902,-1.76441,0.229491,-2.99132,-0.470155,0.845167,-0.0577457,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000322711,-8.12397e-05,0.0565833,0.0505313,-0.046635,-0.00618779,-0.00349203,2.83179e-11,2.83178e-11,2.03901e-08,2.03901e-08,-8.80291e-15,1.9762e-17,8.30447e-17,-3.40468e-18,7.93439e-17,
-0.00226773,-1.76441,0.229718,-2.99112,-0.470342,0.845143,-0.0577597,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000324081,-8.12861e-05,0.056631,0.0505967,-0.0465894,-0.00614414,-0.00350274,2.83189e-11,2.83189e-11,2.03909e-08,2.03909e-08,-8.81712e-15,1.84297e-17,7.50511e-17,3.9968e-18,7.90479e-17,
-0.00226643,-1.76441,0.229944,-2.99092,-0.470528,0.845118,-0.0577738,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000325463,-8.13338e-05,0.0566788,0.0506621,-0.0465438,-0.00610101,-0.00351363,2.832e-11,2.832e-11,2.03917e-08,2.03917e-08,-8.81712e-15,1.66533e-17,6.75016e-17,3.9968e-18,7.13503e-17,
-0.00226512,-1.76441,0.230171,-2.99071,-0.470714,0.845094,-0.0577879,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000326858,-8.13824e-05,0.0567266,0.0507275,-0.0464982,-0.00605838,-0.00352471,2.83211e-11,2.8321e-11,2.03924e-08,2.03924e-08,-8.81238e-15,1.5099e-17,6.01741e-17,3.70074e-18,6.36528e-17,
-0.0022638,-1.76441,0.230398,-2.99051,-0.4709,0.84507,-0.057802,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000328267,-8.14316e-05,0.0567745,0.050793,-0.0464525,-0.00601624,-0.00353596,2.83221e-11,2.83221e-11,2.03932e-08,2.03932e-08,-8.81712e-15,1.35447e-17,5.37348e-17,3.70074e-18,5.71395e-17,
-0.00226249,-1.76441,0.230626,-2.99031,-0.471085,0.845046,-0.0578162,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00032969,-8.14812e-05,0.0568225,0.0508585,-0.0464068,-0.00597456,-0.00354735,2.83232e-11,2.83232e-11,2.0394e-08,2.0394e-08,-8.81238e-15,1.22125e-17,4.81837e-17,3.40468e-18,5.12183e-17,
-0.00226116,-1.76441,0.230853,-2.9901,-0.471271,0.845022,-0.0578304,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000331128,-8.15309e-05,0.0568706,0.050924,-0.046361,-0.00593335,-0.00355889,2.83242e-11,2.83242e-11,2.03947e-08,2.03947e-08,-8.81238e-15,1.13243e-17,4.32987e-17,3.70074e-18,4.52971e-17,
-0.00225983,-1.76441,0.231081,-2.9899,-0.471456,0.844999,-0.0578447,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000332582,-8.15807e-05,0.0569188,0.0509896,-0.0463152,-0.00589256,-0.00357055,2.83253e-11,2.83253e-11,2.03955e-08,2.03955e-08,-8.77922e-15,1.04361e-17,3.79696e-17,2.51651e-18,4.02641e-17,
-0.0022585,-1.76441,0.231309,-2.9897,-0.471641,0.844975,-0.057859,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000334052,-8.16304e-05,0.056967,0.0510552,-0.0462694,-0.00585221,-0.00358233,2.83264e-11,2.83263e-11,2.03963e-08,2.03963e-08,-8.76975e-15,9.54792e-18,3.35287e-17,3.10862e-18,3.61193e-17,
-0.00225715,-1.76441,0.231537,-2.98949,-0.471826,0.844952,-0.0578734,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00033554,-8.16799e-05,0.0570154,0.0511208,-0.0462235,-0.00581226,-0.00359421,2.83274e-11,2.83274e-11,2.0397e-08,2.0397e-08,-8.74607e-15,8.88178e-18,2.90878e-17,2.51651e-18,3.16784e-17,
-0.0022558,-1.76441,0.231765,-2.98929,-0.472011,0.844929,-0.0578878,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000337047,-8.1729e-05,0.0570638,0.0511865,-0.0461776,-0.00577274,-0.0036062,2.83285e-11,2.83285e-11,2.03978e-08,2.03978e-08,-8.72712e-15,8.43769e-18,2.4647e-17,2.51651e-18,2.78296e-17,
-0.00225445,-1.76441,0.231994,-2.98908,-0.472195,0.844906,-0.0579023,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000338573,-8.17773e-05,0.0571123,0.0512521,-0.0461317,-0.00573366,-0.0036183,2.83296e-11,2.83295e-11,2.03986e-08,2.03986e-08,-8.70817e-15,7.99361e-18,2.15383e-17,1.62833e-18,2.4869e-17,
-0.00225309,-1.76441,0.232222,-2.98888,-0.47238,0.844883,-0.0579168,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00034012,-8.18248e-05,0.0571609,0.0513179,-0.0460858,-0.00569506,-0.0036305,2.83306e-11,2.83306e-11,2.03993e-08,2.03993e-08,-8.68922e-15,7.77156e-18,1.84297e-17,-5.77316e-18,2.96059e-17,
-0.00225172,-1.76441,0.232451,-2.98867,-0.472564,0.844861,-0.0579314,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000341686,-8.18579e-05,0.0572095,0.0513836,-0.04604,-0.00565694,-0.00364326,2.83317e-11,2.83317e-11,2.04001e-08,2.04001e-08,-8.6608e-15,7.54952e-18,1.53211e-17,-1.28786e-17,3.40468e-17,
-0.00225035,-1.76441,0.23268,-2.98847,-0.472748,0.844838,-0.057946,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000343273,-8.18903e-05,0.0572583,0.0514494,-0.0459943,-0.00561935,-0.00365628,2.83328e-11,2.83327e-11,2.04009e-08,2.04009e-08,-8.65606e-15,7.99361e-18,1.33227e-17,-1.9984e-17,3.81917e-17,
-0.00224897,-1.76441,0.232909,-2.98826,-0.472931,0.844816,-0.0579607,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000344884,-8.19265e-05,0.0573071,0.0515153,-0.0459487,-0.00558236,-0.0036694,2.83338e-11,2.83338e-11,2.04016e-08,2.04016e-08,-8.68922e-15,7.10543e-18,1.15463e-17,-1.82077e-17,4.94419e-17,
-0.00224758,-1.76441,0.233139,-2.98805,-0.473115,0.844794,-0.0579754,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000346518,-8.19666e-05,0.057356,0.0515811,-0.045903,-0.00554599,-0.00368253,2.83349e-11,2.83349e-11,2.04024e-08,2.04024e-08,-8.69396e-15,5.55112e-18,9.32587e-18,-1.64313e-17,6.03961e-17,
-0.00224619,-1.76441,0.233368,-2.98785,-0.473298,0.844772,-0.0579902,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000348176,-8.20097e-05,0.0574051,0.0516471,-0.0458572,-0.00551029,-0.00369563,2.8336e-11,2.83359e-11,2.04032e-08,2.04032e-08,-8.69396e-15,4.66294e-18,7.54952e-18,-1.43589e-17,6.9574e-17,
-0.00224479,-1.76441,0.233598,-2.98764,-0.473482,0.84475,-0.0580051,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000349858,-8.20547e-05,0.0574542,0.051713,-0.0458112,-0.0054753,-0.00370868,2.8337e-11,2.8337e-11,2.04039e-08,2.04039e-08,-8.69396e-15,4.66294e-18,5.9952e-18,-1.28786e-17,7.84558e-17,
-0.00224339,-1.76441,0.233828,-2.98743,-0.473665,0.844728,-0.0580199,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000351564,-8.21005e-05,0.0575033,0.051779,-0.0457652,-0.00544102,-0.00372168,2.83381e-11,2.8338e-11,2.04047e-08,2.04047e-08,-8.65606e-15,3.55271e-18,4.21885e-18,-1.13983e-17,8.64494e-17,
-0.00224197,-1.76441,0.234058,-2.98722,-0.473848,0.844706,-0.0580349,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000353294,-8.21458e-05,0.0575526,0.051845,-0.045719,-0.00540746,-0.00373464,2.83391e-11,2.83391e-11,2.04055e-08,2.04055e-08,-8.65133e-15,3.33067e-18,3.10862e-18,-9.91799e-18,7.81597e-17,
-0.00224055,-1.76441,0.234289,-2.98702,-0.47403,0.844685,-0.0580499,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000355046,-8.219e-05,0.057602,0.051911,-0.0456727,-0.0053746,-0.00374757,2.83402e-11,2.83402e-11,2.04062e-08,2.04062e-08,-8.66554e-15,-1.93179e-17,2.10942e-17,-9.32587e-18,6.9574e-17,
-0.00223913,-1.76441,0.234519,-2.98681,-0.474213,0.844664,-0.0580649,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00035682,-8.22325e-05,0.0576514,0.0519771,-0.0456264,-0.00534239,-0.00376049,2.83413e-11,2.83412e-11,2.0407e-08,2.0407e-08,-8.68922e-15,-1.70974e-17,5.61773e-17,-8.43769e-18,6.18764e-17,
-0.00223769,-1.76441,0.23475,-2.9866,-0.474395,0.844642,-0.05808,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000358616,-8.2273e-05,0.0577009,0.0520432,-0.0455799,-0.00531079,-0.00377341,2.83423e-11,2.83423e-11,2.04078e-08,2.04078e-08,-8.69396e-15,-1.57652e-17,8.79297e-17,-1.46549e-17,6.24685e-17,
-0.00223625,-1.76441,0.234981,-2.98639,-0.474577,0.844621,-0.0580951,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000360749,-8.2312e-05,0.0577509,0.0521094,-0.0455336,-0.00528161,-0.00378624,2.83434e-11,2.83434e-11,2.04085e-08,2.04085e-08,-8.70343e-15,-1.37668e-17,7.90479e-17,-1.28786e-17,7.07582e-17,
-0.00223488,-1.76441,0.235212,-2.98618,-0.474759,0.844603,-0.05811,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000341574,-8.01742e-05,0.0577618,0.0521115,-0.0455252,-0.00448642,-0.00370932,2.83445e-11,2.83444e-11,2.04093e-08,2.04093e-08,-8.68449e-15,-1.17684e-17,7.12763e-17,-1.13983e-17,6.36528e-17,
-0.00223365,-1.76441,0.235443,-2.98598,-0.474942,0.844592,-0.0581241,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000308767,-7.89498e-05,0.0577499,0.052063,-0.0455587,-0.00283334,-0.00353269,2.83455e-11,2.83455e-11,2.04101e-08,2.04101e-08,-8.65606e-15,-9.99201e-18,6.39488e-17,-1.76155e-17,6.39488e-17,
-0.00223256,-1.76441,0.235674,-2.98577,-0.475124,0.84459,-0.0581372,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000272754,-8.09965e-05,0.0577329,0.0519935,-0.0456352,-0.000463246,-0.0032736,2.83466e-11,2.83466e-11,2.04108e-08,2.04108e-08,-8.6608e-15,-9.10383e-18,5.70655e-17,-1.64313e-17,5.71395e-17,
-0.00223159,-1.76441,0.235905,-2.98556,-0.475307,0.8446,-0.058149,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000240947,-8.68913e-05,0.0577215,0.0519293,-0.0457507,0.00241942,-0.00295465,2.83477e-11,2.83476e-11,2.04116e-08,2.04116e-08,-8.6987e-15,-7.10543e-18,5.08482e-17,-1.43589e-17,5.15143e-17,
-0.00223072,-1.76442,0.236136,-2.98535,-0.475491,0.844622,-0.0581594,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000217608,-9.5902e-05,0.0577204,0.0518888,-0.0458953,0.00560562,-0.0025968,2.83487e-11,2.83487e-11,2.04124e-08,2.04124e-08,-8.73185e-15,1.53211e-17,6.35048e-17,-1.37668e-17,4.58892e-17,
-0.0022299,-1.76442,0.236367,-2.98515,-0.475675,0.844658,-0.0581683,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.00020467,-0.000106629,0.0577315,0.051883,-0.0460553,0.00890279,-0.00221802,2.83498e-11,2.83498e-11,2.04131e-08,2.04131e-08,-8.76975e-15,1.37668e-17,9.4591e-17,-4.58892e-18,4.82577e-17,
-0.00222909,-1.76442,0.236598,-2.98494,-0.47586,0.844706,-0.0581756,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000202206,-0.00011748,0.0577541,0.0519161,-0.0462164,0.0121535,-0.00183202,2.83509e-11,2.83508e-11,2.04139e-08,2.04139e-08,-8.7887e-15,1.28786e-17,8.41549e-17,-3.70074e-18,5.9508e-17,
-0.00222826,-1.76442,0.236829,-2.98473,-0.476045,0.844767,-0.0581814,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000209134,-0.000127019,0.0577867,0.0519875,-0.0463664,0.0152379,-0.00144938,2.83519e-11,2.83519e-11,2.04147e-08,2.04147e-08,-8.80291e-15,1.17684e-17,7.61613e-17,-3.40468e-18,6.89819e-17,
-0.00222736,-1.76442,0.23706,-2.98452,-0.476231,0.84484,-0.0581857,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000223774,-0.000134151,0.0578273,0.0520935,-0.046496,0.018071,-0.00107846,2.8353e-11,2.8353e-11,2.04154e-08,2.04154e-08,-8.80291e-15,1.06581e-17,6.77236e-17,-2.81256e-18,7.81597e-17,
-0.00222639,-1.76442,0.237292,-2.98431,-0.476418,0.844922,-0.0581886,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000244237,-0.000138193,0.0578741,0.0522287,-0.0465995,0.0205968,-0.000726031,2.83541e-11,2.83541e-11,2.04162e-08,2.04162e-08,-8.80291e-15,-1.24345e-17,7.9714e-17,-3.40468e-18,7.01661e-17,
-0.00222531,-1.76442,0.237524,-2.9841,-0.476604,0.845013,-0.0581902,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000268666,-0.000138851,0.0579253,0.052387,-0.0466736,0.0227831,-0.0003976,2.83551e-11,2.83551e-11,2.0417e-08,2.0417e-08,-8.79817e-15,-1.17684e-17,1.09246e-16,-2.81256e-18,6.18764e-17,
-0.00222413,-1.76442,0.237755,-2.98389,-0.476791,0.845112,-0.0581906,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000295386,-0.000136169,0.0579795,0.0525628,-0.0467176,0.0246151,-9.75633e-05,2.83562e-11,2.83562e-11,2.04177e-08,2.04177e-08,-8.79344e-15,-1.02141e-17,9.76996e-17,-2.81256e-18,5.4771e-17,
-0.00222284,-1.76442,0.237988,-2.98368,-0.476978,0.845216,-0.0581899,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000322992,-0.000130391,0.0580359,0.0527506,-0.0467327,0.0260902,0.000168778,2.83573e-11,2.83573e-11,2.04185e-08,2.04185e-08,-8.77922e-15,-8.88178e-18,8.68194e-17,-2.51651e-18,4.91459e-17,
-0.00222144,-1.76442,0.23822,-2.98347,-0.477165,0.845325,-0.0581884,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000350345,-0.000121954,0.0580938,0.052946,-0.0467212,0.0272147,0.000397091,2.83583e-11,2.83583e-11,2.04193e-08,2.04193e-08,-8.76975e-15,-7.54952e-18,7.70495e-17,-2.22045e-18,4.41129e-17,
-0.00221993,-1.76442,0.238453,-2.98326,-0.477352,0.845437,-0.058186,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000376571,-0.000111422,0.0581527,0.0531453,-0.0466858,0.0280001,0.000584599,2.83594e-11,2.83594e-11,2.042e-08,2.042e-08,-8.73185e-15,-7.32747e-18,6.86118e-17,-1.92439e-18,3.90799e-17,
-0.00221833,-1.76442,0.238685,-2.98304,-0.477538,0.845551,-0.0581831,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000401034,-9.94116e-05,0.0582124,0.0533455,-0.046629,0.0284617,0.000729882,2.83605e-11,2.83605e-11,2.04208e-08,2.04208e-08,-8.69396e-15,-6.21725e-18,6.21725e-17,-1.92439e-18,3.43429e-17,
-0.00221663,-1.76442,0.238919,-2.98283,-0.477725,0.845665,-0.0581798,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000423305,-8.65353e-05,0.0582728,0.0535443,-0.0465532,0.0286163,0.000832696,2.83615e-11,2.83615e-11,2.04216e-08,2.04216e-08,-8.66554e-15,-5.55112e-18,5.52891e-17,-1.92439e-18,4.52971e-17,
-0.00221486,-1.76442,0.239152,-2.98261,-0.47791,0.845779,-0.0581762,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000443105,-7.33604e-05,0.0583338,0.0537399,-0.0464605,0.0284825,0.000893813,2.83626e-11,2.83626e-11,2.04223e-08,2.04223e-08,-8.64185e-15,-5.32907e-18,4.92939e-17,-1.03621e-18,5.65474e-17,
-0.00221302,-1.76442,0.239385,-2.9824,-0.478096,0.845891,-0.0581725,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000460252,-6.03858e-05,0.0583953,0.0539307,-0.0463528,0.0280805,0.000914988,2.83637e-11,2.83637e-11,2.04231e-08,2.04231e-08,-8.62764e-15,-4.88498e-18,4.37428e-17,-1.03621e-18,5.06262e-17,
-0.00221112,-1.76442,0.239619,-2.98218,-0.478281,0.846001,-0.0581689,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000474636,-4.80276e-05,0.058457,0.0541157,-0.0462322,0.0274325,0.000898699,2.83647e-11,2.83647e-11,2.04239e-08,2.04239e-08,-8.63712e-15,-4.44089e-18,7.66054e-17,-1.62833e-18,6.03961e-17,
-0.00220918,-1.76442,0.239853,-2.98197,-0.478465,0.846107,-0.0581655,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000486194,-3.66149e-05,0.058519,0.0542937,-0.0461003,0.0265631,0.000847927,2.83658e-11,2.83658e-11,2.04246e-08,2.04246e-08,-8.66554e-15,-3.55271e-18,6.86118e-17,-1.03621e-18,5.44749e-17,
-0.0022072,-1.76442,0.240088,-2.98175,-0.478649,0.846209,-0.0581625,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000494906,-2.6394e-05,0.0585808,0.0544638,-0.0459594,0.0254983,0.000765964,2.83668e-11,2.83669e-11,2.04254e-08,2.04254e-08,-8.68449e-15,-3.33067e-18,6.15064e-17,-1.03621e-18,6.51331e-17,
-0.00220519,-1.76442,0.240322,-2.98153,-0.478832,0.846306,-0.0581599,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000500797,-1.75446e-05,0.0586422,0.0546252,-0.0458111,0.0242656,0.000656443,2.83679e-11,2.83679e-11,2.04262e-08,2.04262e-08,-8.68922e-15,-2.88658e-18,5.55112e-17,-1.33227e-18,5.89158e-17,
-0.00220318,-1.76442,0.240557,-2.98131,-0.479015,0.846398,-0.0581578,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000503938,-1.01829e-05,0.0587031,0.0547775,-0.0456574,0.0228931,0.000523033,2.8369e-11,2.8369e-11,2.0427e-08,2.0427e-08,-8.71764e-15,-2.44249e-18,4.90719e-17,-1.62833e-18,6.86858e-17,
-0.00220116,-1.76442,0.240792,-2.98109,-0.479197,0.846484,-0.0581563,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000504428,-4.35259e-06,0.0587632,0.0549202,-0.0455005,0.0214091,0.000368889,2.837e-11,2.83701e-11,2.04277e-08,2.04277e-08,-8.73185e-15,-2.66454e-18,4.30767e-17,-1.03621e-18,6.21725e-17,
-0.00219915,-1.76442,0.241027,-2.98087,-0.479378,0.846563,-0.0581555,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000502437,-1.02433e-08,0.0588225,0.0550532,-0.0453427,0.0198401,0.000195279,2.83711e-11,2.83711e-11,2.04285e-08,2.04285e-08,-8.73659e-15,-1.77636e-18,3.84137e-17,-7.40149e-19,7.07582e-17,
-0.00219716,-1.76442,0.241263,-2.98065,-0.479559,0.846636,-0.0581555,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000498147,2.9016e-06,0.0588809,0.0551767,-0.0451863,0.0182114,3.7047e-06,2.83722e-11,2.83722e-11,2.04293e-08,2.04293e-08,-8.75554e-15,-1.77636e-18,7.17204e-17,-7.40149e-19,6.36528e-17,
-0.00219519,-1.76442,0.241499,-2.98043,-0.479739,0.846702,-0.0581563,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000491754,4.45493e-06,0.0589384,0.0552908,-0.0450333,0.0165469,-0.000204009,2.83732e-11,2.83733e-11,2.043e-08,2.043e-08,-8.77922e-15,-1.33227e-18,6.37268e-17,-7.40149e-19,5.59552e-17,
-0.00219326,-1.76442,0.241735,-2.98021,-0.479919,0.846762,-0.058158,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000483468,4.73622e-06,0.058995,0.055396,-0.0448849,0.0148685,-0.000425815,2.83743e-11,2.83743e-11,2.04308e-08,2.04308e-08,-8.78396e-15,-8.88178e-19,5.70655e-17,-4.44089e-19,5.03301e-17,
-0.00219136,-1.76442,0.241971,-2.97998,-0.480098,0.846814,-0.0581606,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000473514,3.8454e-06,0.0590509,0.0554926,-0.0447419,0.0131957,-0.000659542,2.83754e-11,2.83754e-11,2.04316e-08,2.04316e-08,-8.7887e-15,-8.88178e-19,5.10703e-17,-4.44089e-19,4.52971e-17,
-0.00218951,-1.76442,0.242207,-2.97976,-0.480276,0.846861,-0.0581643,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000462125,1.89149e-06,0.0591061,0.0555814,-0.0446048,0.0115454,-0.000902954,2.83764e-11,2.83765e-11,2.04323e-08,2.04323e-08,-8.79817e-15,-2.28706e-17,6.37268e-17,-4.44089e-19,4.02641e-17,
-0.00218772,-1.76442,0.242444,-2.97954,-0.480454,0.8469,-0.0581689,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000449565,-9.94341e-07,0.0591608,0.0556631,-0.0444737,0.00993087,-0.00115447,2.83775e-11,2.83775e-11,2.04331e-08,2.04331e-08,-8.7887e-15,-2.10942e-17,5.70655e-17,-1.4803e-19,3.58232e-17,
-0.00218597,-1.76442,0.242681,-2.97932,-0.480631,0.846934,-0.0581745,0.480271,0.118013,0.480273,0.118015,0.0874788,0.606011,0.0309537,0.62977,0.140563,0.000436095,-4.66561e-06,0.0592153,0.0557385,-0.0443486,0.00836223,-0.00141305,2.83786e-11,2.83786e-11,2.04339e-08,2.04339e-08,-8.76501e-15,2.66454e-18,6.9722e-17,-4.44089e-19,3.13823e-17,
