0.00225261,9.2579e-05,0.000253344,-2.77107e-05,1.78237e-05,-0.00104715,7.37154e-05,9.2579e-05,0.0019797,3.82867e-05,0.000376794,-0.000204354,0.000603233,8.41932e-05,0.000253344,3.82867e-05,0.00308652,0.000152939,0.000802827,-0.00120867,0.000144357,-2.77107e-05,0.000376794,0.000152939,0.00188947,-0.00100094,-0.00250232,8.6306e-05,1.78237e-05,-0.000204354,0.000802827,-0.00100094,0.0336878,0.00152427,-0.00182078,-0.00104715,0.000603233,-0.00120867,-0.00250232,0.00152427,0.0295344,0.000537118,7.37154e-05,8.41932e-05,0.000144357,8.6306e-05,-0.00182078,0.000537118,0.0466247,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,1.77636e-12,0,7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89385e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00225253,9.26233e-05,0.000254679,-2.78901e-05,1.72493e-05,-0.00104683,7.35703e-05,9.26233e-05,0.00197971,3.8384e-05,0.000376824,-0.000204375,0.000602696,8.42152e-05,0.000254679,3.8384e-05,0.00308676,0.000152955,0.000802319,-0.00120986,0.000144404,-2.78901e-05,0.000376824,0.000152955,0.0018894,-0.00100084,-0.00250176,8.62585e-05,1.72493e-05,-0.000204375,0.000802319,-0.00100084,0.0336875,0.00152379,-0.00182065,-0.00104683,0.000602696,-0.00120986,-0.00250176,0.00152379,0.0295326,0.000536795,7.35703e-05,8.42152e-05,0.000144404,8.62585e-05,-0.00182065,0.000536795,0.0466249,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-2.50423e-06,8.89385e-13,0,0,0,0,0,2.21806e-06,-8.87691e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0.000298405,0,7.40307e-13,0,0,0,0,-0.000264305,0,0,0,0,0,0,
0.00225246,9.26676e-05,0.000256015,-2.80697e-05,1.66756e-05,-0.00104651,7.34249e-05,9.26677e-05,0.00197971,3.84814e-05,0.000376854,-0.000204395,0.000602158,8.4237e-05,0.000256015,3.84814e-05,0.00308701,0.00015297,0.000801811,-0.00121105,0.000144451,-2.80697e-05,0.000376854,0.00015297,0.00188933,-0.00100073,-0.0025012,8.62112e-05,1.66755e-05,-0.000204395,0.000801811,-0.00100073,0.0336872,0.00152332,-0.00182052,-0.00104651,0.000602158,-0.00121105,-0.0025012,0.00152332,0.0295308,0.000536471,7.34249e-05,8.4237e-05,0.000144451,8.62112e-05,-0.00182052,0.000536471,0.046625,0,1.4803e-12,0,0,1.4803e-12,0,0,7.40149e-13,1.4803e-12,0,0,-2.96059e-12,0,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-2.4223e-12,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,3.19772e-05,8.87691e-13,0,0,0,0,0,-2.8323e-05,0,0,0,0,0,8.89385e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,-1.4811e-07,7.40307e-13,0,7.40307e-13,1.48061e-12,0,0,1.31183e-07,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,7.40307e-13,
0.00225239,9.27122e-05,0.000257351,-2.82498e-05,1.61024e-05,-0.00104619,7.32792e-05,9.27122e-05,0.00197972,3.85788e-05,0.000376884,-0.000204415,0.000601621,8.42587e-05,0.000257351,3.85788e-05,0.00308726,0.000152986,0.000801303,-0.00121224,0.000144497,-2.82498e-05,0.000376884,0.000152986,0.00188926,-0.00100063,-0.00250064,8.6164e-05,1.61024e-05,-0.000204415,0.000801303,-0.00100063,0.0336869,0.00152284,-0.0018204,-0.00104619,0.000601621,-0.00121224,-0.00250064,0.00152284,0.029529,0.000536146,7.32792e-05,8.42587e-05,0.000144497,8.6164e-05,-0.0018204,0.000536146,0.0466252,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,2.66454e-12,0,8.88178e-13,0,1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.89385e-13,8.89385e-13,0,8.89385e-13,0,0,8.89385e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40307e-13,0,0,7.40307e-13,-7.40307e-13,-1.47892e-12,-1.47892e-12,-1.47892e-12,-1.47892e-12,-1.47892e-12,-1.47892e-12,
0.00225233,9.27568e-05,0.000258688,-2.84302e-05,1.55299e-05,-0.00104586,7.31332e-05,9.27568e-05,0.00197972,3.86761e-05,0.000376914,-0.000204434,0.000601085,8.42803e-05,0.000258688,3.86762e-05,0.0030875,0.000153001,0.000800795,-0.00121343,0.000144544,-2.84302e-05,0.000376914,0.000153001,0.0018892,-0.00100053,-0.00250008,8.61171e-05,1.55299e-05,-0.000204434,0.000800795,-0.00100053,0.0336867,0.00152237,-0.00182027,-0.00104586,0.000601085,-0.00121343,-0.00250008,0.00152237,0.0295272,0.000535822,7.31332e-05,8.42803e-05,0.000144544,8.61171e-05,-0.00182027,0.000535822,0.0466254,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-2.62351e-05,0,-1.77708e-12,-8.89385e-13,-1.77708e-12,0,-8.89385e-13,2.32371e-05,0,0,0,-8.87691e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-1.11022e-12,0,0,0,0,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,0,0,1.21447e-07,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-1.0757e-07,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,0,
0.00225226,9.28016e-05,0.000260025,-2.86109e-05,1.4958e-05,-0.00104553,7.29868e-05,9.28016e-05,0.00197973,3.87736e-05,0.000376945,-0.000204453,0.000600549,8.43017e-05,0.000260025,3.87736e-05,0.00308775,0.000153015,0.000800286,-0.00121462,0.00014459,-2.86109e-05,0.000376945,0.000153015,0.00188913,-0.00100043,-0.00249953,8.60704e-05,1.4958e-05,-0.000204453,0.000800286,-0.00100043,0.0336864,0.0015219,-0.00182014,-0.00104553,0.000600549,-0.00121462,-0.00249953,0.0015219,0.0295254,0.000535497,7.29868e-05,8.43017e-05,0.00014459,8.60704e-05,-0.00182014,0.000535497,0.0466255,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,0,0,0,0,0,0,-8.87691e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,-1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,
0.00225221,9.28465e-05,0.000261363,-2.87921e-05,1.43868e-05,-0.00104519,7.28402e-05,9.28465e-05,0.00197973,3.88711e-05,0.000376975,-0.000204472,0.000600014,8.4323e-05,0.000261363,3.88711e-05,0.00308799,0.00015303,0.000799778,-0.00121581,0.000144636,-2.87921e-05,0.000376975,0.00015303,0.00188906,-0.00100033,-0.00249897,8.60239e-05,1.43868e-05,-0.000204472,0.000799778,-0.00100033,0.0336861,0.00152143,-0.00182002,-0.00104519,0.000600014,-0.00121581,-0.00249897,0.00152143,0.0295236,0.000535172,7.28402e-05,8.4323e-05,0.000144636,8.60239e-05,-0.00182002,0.000535172,0.0466257,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,1.61487e-12,1.61487e-12,1.61487e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00225215,9.28916e-05,0.000262701,-2.89736e-05,1.38162e-05,-0.00104485,7.26932e-05,9.28916e-05,0.00197973,3.89686e-05,0.000377006,-0.00020449,0.000599479,8.43442e-05,0.000262701,3.89686e-05,0.00308823,0.000153044,0.000799269,-0.001217,0.000144682,-2.89736e-05,0.000377006,0.000153044,0.00188899,-0.00100023,-0.00249841,8.59775e-05,1.38162e-05,-0.00020449,0.000799269,-0.00100023,0.0336859,0.00152096,-0.00181989,-0.00104485,0.000599479,-0.001217,-0.00249841,0.00152096,0.0295218,0.000534846,7.26932e-05,8.43442e-05,0.000144682,8.59775e-05,-0.00181989,0.000534846,0.0466259,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,-8.88178e-13,0,0,0,0,-1.77636e-12,0,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.77708e-12,0,0,0,-8.89385e-13,0,0,8.87691e-13,0,0,0,8.87691e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-1.11022e-12,-1.66533e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,-7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,-1.48061e-12,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,
0.0022521,9.29368e-05,0.00026404,-2.91554e-05,1.32463e-05,-0.00104451,7.25459e-05,9.29368e-05,0.00197973,3.90661e-05,0.000377037,-0.000204508,0.000598944,8.43653e-05,0.000264039,3.90661e-05,0.00308847,0.000153058,0.00079876,-0.00121819,0.000144727,-2.91554e-05,0.000377037,0.000153058,0.00188892,-0.00100013,-0.00249786,8.59314e-05,1.32463e-05,-0.000204508,0.00079876,-0.00100013,0.0336856,0.0015205,-0.00181977,-0.00104451,0.000598944,-0.00121819,-0.00249786,0.0015205,0.02952,0.000534521,7.25459e-05,8.43653e-05,0.000144727,8.59314e-05,-0.00181977,0.000534521,0.0466261,-2.22045e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,7.40307e-13,0,
0.00225205,9.29821e-05,0.000265379,-2.93376e-05,1.2677e-05,-0.00104417,7.23983e-05,9.29821e-05,0.00197973,3.91636e-05,0.000377068,-0.000204525,0.000598411,8.43862e-05,0.000265379,3.91636e-05,0.00308871,0.000153071,0.000798251,-0.00121938,0.000144772,-2.93376e-05,0.000377068,0.000153071,0.00188886,-0.00100003,-0.0024973,8.58855e-05,1.2677e-05,-0.000204525,0.000798251,-0.00100003,0.0336854,0.00152003,-0.00181965,-0.00104417,0.000598411,-0.00121938,-0.0024973,0.00152003,0.0295182,0.000534195,7.23983e-05,8.43862e-05,0.000144772,8.58855e-05,-0.00181965,0.000534195,0.0466262,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.89385e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,
0.00225201,9.30276e-05,0.000266719,-2.95202e-05,1.21083e-05,-0.00104382,7.22503e-05,9.30276e-05,0.00197973,3.92611e-05,0.000377099,-0.000204542,0.000597877,8.4407e-05,0.000266719,3.92611e-05,0.00308895,0.000153085,0.000797742,-0.00122057,0.000144817,-2.95202e-05,0.000377099,0.000153085,0.00188879,-0.000999938,-0.00249674,8.58398e-05,1.21083e-05,-0.000204542,0.000797742,-0.000999938,0.0336851,0.00151957,-0.00181953,-0.00104382,0.000597877,-0.00122057,-0.00249674,0.00151957,0.0295164,0.000533869,7.22503e-05,8.4407e-05,0.000144817,8.58398e-05,-0.00181953,0.000533869,0.0466264,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,
0.00225197,9.30732e-05,0.000268059,-2.97031e-05,1.15402e-05,-0.00104347,7.21021e-05,9.30732e-05,0.00197973,3.93587e-05,0.00037713,-0.000204559,0.000597344,8.44276e-05,0.000268059,3.93587e-05,0.00308919,0.000153098,0.000797233,-0.00122176,0.000144862,-2.97031e-05,0.00037713,0.000153098,0.00188872,-0.000999843,-0.00249619,8.57943e-05,1.15402e-05,-0.000204559,0.000797233,-0.000999843,0.0336849,0.0015191,-0.00181941,-0.00104347,0.000597344,-0.00122176,-0.00249619,0.0015191,0.0295146,0.000533543,7.21021e-05,8.44276e-05,0.000144862,8.57943e-05,-0.00181941,0.000533543,0.0466266,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,8.87691e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,
0.00225193,9.3119e-05,0.0002694,-2.98864e-05,1.09729e-05,-0.00104311,7.19535e-05,9.3119e-05,0.00197973,3.94563e-05,0.000377162,-0.000204575,0.000596812,8.44481e-05,0.0002694,3.94563e-05,0.00308943,0.00015311,0.000796723,-0.00122294,0.000144907,-2.98864e-05,0.000377162,0.00015311,0.00188866,-0.000999749,-0.00249563,8.5749e-05,1.09729e-05,-0.000204575,0.000796723,-0.000999749,0.0336846,0.00151864,-0.00181929,-0.00104311,0.000596812,-0.00122294,-0.00249563,0.00151864,0.0295128,0.000533216,7.19535e-05,8.44481e-05,0.000144907,8.5749e-05,-0.00181929,0.000533216,0.0466268,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,3.37842e-05,-1.77538e-12,0,0,0,-1.77538e-12,0,-2.99235e-05,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-1.11022e-12,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.56051e-07,0,0,0,0,7.38613e-13,0,1.38217e-07,-7.40307e-13,-7.40307e-13,0,0,0,0,
0.0022519,9.31649e-05,0.000270742,-3.00701e-05,1.04061e-05,-0.00104275,7.18046e-05,9.31649e-05,0.00197973,3.95539e-05,0.000377193,-0.00020459,0.00059628,8.44685e-05,0.000270742,3.95539e-05,0.00308967,0.000153123,0.000796214,-0.00122413,0.000144951,-3.00701e-05,0.000377193,0.000153123,0.00188859,-0.000999656,-0.00249508,8.57039e-05,1.04061e-05,-0.00020459,0.000796214,-0.000999656,0.0336844,0.00151818,-0.00181917,-0.00104275,0.00059628,-0.00122413,-0.00249508,0.00151818,0.029511,0.000532889,7.18046e-05,8.44685e-05,0.000144951,8.57039e-05,-0.00181917,0.000532889,0.0466269,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,0,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,
0.00225187,9.32109e-05,0.000272084,-3.02541e-05,9.83999e-06,-0.00104239,7.16554e-05,9.32109e-05,0.00197973,3.96516e-05,0.000377225,-0.000204605,0.000595749,8.44888e-05,0.000272084,3.96516e-05,0.0030899,0.000153135,0.000795704,-0.00122532,0.000144995,-3.02541e-05,0.000377225,0.000153135,0.00188852,-0.000999564,-0.00249452,8.5659e-05,9.83999e-06,-0.000204605,0.000795704,-0.000999564,0.0336841,0.00151772,-0.00181905,-0.00104239,0.000595749,-0.00122532,-0.00249452,0.00151772,0.0295092,0.000532562,7.16554e-05,8.44888e-05,0.000144995,8.5659e-05,-0.00181905,0.000532562,0.0466271,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,0,
