0.0619532,-1.76428,0.349816,-2.99154,-0.447364,0.461457,0.0375135,0.4,0.0314188,0.681665,0.0464767,0.677969,0.137012,0.686677,-0.0516139,0.00875082,-6.05505e-05,0.0704483,0.0558979,0.00815646,-0.0552863,-0.000345162,-3.0006e-19,-3.97898e-13,2.81679e-06,-4.11376e-05,-2.57225e-06,3.75654e-05,-7.77545e-12,4.27406e-10,
0.0619882,-1.76428,0.350098,-2.99132,-0.447331,0.461236,0.0375122,0.4,0.0314188,0.681665,0.0464765,0.677969,0.137012,0.686677,-0.0516139,0.00875483,-6.02017e-05,0.0705021,0.0559753,0.00823425,-0.0552409,-0.000340216,-2.70054e-18,-3.99474e-13,2.72732e-06,-3.98257e-05,-2.47931e-06,3.62072e-05,-5.6136e-12,3.08572e-10,
0.0620232,-1.76428,0.35038,-2.99109,-0.447298,0.461016,0.0375108,0.4,0.0314188,0.681665,0.0464764,0.677969,0.137012,0.686677,-0.0516139,0.008758,-5.88508e-05,0.0705555,0.0560513,0.00831796,-0.0551661,-0.000335445,-2.70054e-18,-4.01055e-13,2.64652e-06,-3.86409e-05,-2.39446e-06,3.49673e-05,-3.67001e-12,2.01736e-10,
0.0620583,-1.76428,0.350662,-2.99087,-0.447264,0.460795,0.0375095,0.4,0.0314188,0.681665,0.0464762,0.677969,0.137012,0.686677,-0.0516139,0.00876036,-5.65554e-05,0.0706085,0.0561265,0.00840078,-0.0550577,-0.000342536,-3.30066e-18,-4.02643e-13,2.72848e-06,-3.98432e-05,-2.48026e-06,3.62214e-05,-1.92254e-12,1.0568e-10,
0.0620933,-1.76428,0.350945,-2.99064,-0.44723,0.460575,0.037508,0.4,0.0314188,0.681665,0.0464761,0.677969,0.137012,0.686677,-0.0516139,0.00876455,-5.65061e-05,0.070665,0.0562071,0.00847772,-0.0549999,-0.00036583,-2.10042e-18,-4.04236e-13,2.80197e-06,-4.0921e-05,-2.55805e-06,3.73584e-05,-3.51277e-13,1.931e-11,
0.0621284,-1.76428,0.351228,-2.99042,-0.447196,0.460355,0.0375064,0.4,0.0314188,0.681665,0.0464759,0.677969,0.137012,0.686677,-0.0516139,0.00877042,-5.82772e-05,0.0707232,0.0562914,0.00854772,-0.0549959,-0.000392883,-3.90078e-18,-4.05837e-13,2.71288e-06,-3.96147e-05,-2.46536e-06,3.60038e-05,1.06174e-12,-5.83614e-11,
0.0621635,-1.76428,0.351511,-2.99019,-0.447162,0.460136,0.0375048,0.4,0.0314188,0.681665,0.0464757,0.677969,0.137013,0.686677,-0.0516139,0.00877525,-5.85072e-05,0.0707787,0.0563717,0.00861489,-0.0549571,-0.000412029,-3.90078e-18,-4.07445e-13,2.63249e-06,-3.84359e-05,-2.38083e-06,3.47685e-05,2.33265e-12,-1.28222e-10,
0.0621986,-1.76428,0.351794,-2.98997,-0.447127,0.459916,0.0375031,0.4,0.0314188,0.681665,0.0464756,0.677969,0.137013,0.686677,-0.0516139,0.00877915,-5.79675e-05,0.0708331,0.0564498,0.00868731,-0.0548863,-0.000419524,-2.10042e-18,-4.09059e-13,2.71446e-06,-3.96382e-05,-2.46653e-06,3.60211e-05,3.476e-12,-1.9107e-10,
0.0622338,-1.76428,0.352078,-2.98974,-0.447092,0.459697,0.0375013,0.4,0.0314188,0.681665,0.0464754,0.677969,0.137013,0.686677,-0.0516139,0.00878453,-5.86561e-05,0.0708901,0.0565317,0.00875755,-0.0548564,-0.000440792,9.00181e-19,-4.1068e-13,2.78801e-06,-4.0717e-05,-2.54432e-06,3.7158e-05,4.50484e-12,-2.47624e-10,
0.0622689,-1.76428,0.352362,-2.98951,-0.447057,0.459477,0.0374995,0.4,0.0314188,0.681665,0.0464753,0.677969,0.137013,0.686677,-0.0516139,0.0087913,-6.04239e-05,0.0709485,0.056616,0.00882243,-0.05487,-0.000466087,1.5003e-18,-4.12306e-13,2.69948e-06,-3.94189e-05,-2.45215e-06,3.58111e-05,5.43093e-12,-2.9853e-10,
0.0623041,-1.76428,0.352646,-2.98929,-0.447021,0.459258,0.0374975,0.4,0.0314188,0.681665,0.0464751,0.677969,0.137013,0.686677,-0.0516139,0.00879684,-6.01738e-05,0.071004,0.0566957,0.00888479,-0.0548392,-0.000484715,2.70054e-18,-4.13938e-13,2.61965e-06,-3.82484e-05,-2.36817e-06,3.45839e-05,6.26483e-12,-3.44368e-10,
0.0623393,-1.76428,0.35293,-2.98906,-0.446985,0.459039,0.0374956,0.4,0.0314188,0.681665,0.0464749,0.677969,0.137013,0.686677,-0.0516139,0.00880157,-5.9111e-05,0.0710587,0.0567728,0.00895283,-0.054773,-0.000491082,3.30066e-18,-4.15579e-13,2.70173e-06,-3.94523e-05,-2.45397e-06,3.58379e-05,7.01604e-12,-3.85661e-10,
0.0623746,-1.76428,0.353214,-2.98883,-0.446949,0.45882,0.0374936,0.4,0.0314188,0.681665,0.0464748,0.677969,0.137013,0.686677,-0.0516139,0.00880574,-5.77805e-05,0.0711137,0.0568492,0.00902859,-0.0546835,-0.000491241,2.10042e-18,-4.17224e-13,2.77542e-06,-4.05332e-05,-2.5319e-06,3.69768e-05,-1.01709e-11,5.59078e-10,
0.0624098,-1.76428,0.353499,-2.9886,-0.446913,0.458602,0.0374917,0.4,0.0314188,0.681665,0.0464746,0.677969,0.137014,0.686677,-0.0516139,0.00880933,-5.71468e-05,0.0711691,0.0569268,0.00911714,-0.05459,-0.000477173,2.70054e-18,-4.18876e-13,2.68752e-06,-3.92442e-05,-2.44039e-06,3.56396e-05,-7.76695e-12,4.26939e-10,
0.0624451,-1.76428,0.353784,-2.98838,-0.446876,0.458383,0.0374897,0.4,0.0314188,0.681665,0.0464745,0.677969,0.137014,0.686677,-0.0516139,0.00881424,-5.70066e-05,0.0712266,0.0570088,0.00919451,-0.054537,-0.000502491,2.70054e-18,-4.20534e-13,2.60829e-06,-3.80826e-05,-2.35706e-06,3.44218e-05,-5.6058e-12,3.08143e-10,
0.0624803,-1.76428,0.354069,-2.98815,-0.446839,0.458165,0.0374875,0.4,0.0314188,0.681665,0.0464743,0.677969,0.137014,0.686677,-0.0516139,0.00882046,-5.77253e-05,0.0712851,0.057093,0.00925555,-0.054517,-0.000546056,2.70054e-18,-4.22196e-13,2.69049e-06,-3.92882e-05,-2.44301e-06,3.56781e-05,-3.66283e-12,2.01341e-10,
0.0625156,-1.76428,0.354355,-2.98792,-0.446802,0.457947,0.0374852,0.4,0.0314188,0.681665,0.0464742,0.677969,0.137014,0.686677,-0.0516139,0.00882811,-5.99052e-05,0.0713446,0.0571786,0.00931018,-0.0545367,-0.000580865,2.10042e-18,-4.23867e-13,2.76432e-06,-4.03712e-05,-2.52112e-06,3.68197e-05,-1.91592e-12,1.05316e-10,
0.062551,-1.76428,0.35464,-2.98769,-0.446764,0.457729,0.0374828,0.4,0.0314188,0.681665,0.046474,0.677969,0.137014,0.686677,-0.0516139,0.00883473,-6.08276e-05,0.0714015,0.05726,0.00937039,-0.0545246,-0.000591125,9.00181e-19,-4.25545e-13,2.67702e-06,-3.90912e-05,-2.43029e-06,3.54924e-05,-3.45148e-13,1.89726e-11,
0.0625863,-1.76428,0.354926,-2.98746,-0.446726,0.457511,0.0374805,0.4,0.0314188,0.681665,0.0464738,0.677969,0.137014,0.686677,-0.0516139,0.00884012,-6.02542e-05,0.0714571,0.057338,0.00944097,-0.054473,-0.000587623,1.5003e-18,-4.2723e-13,2.59837e-06,-3.79379e-05,-2.3476e-06,3.4284e-05,1.06742e-12,-5.86745e-11,
0.0626217,-1.76428,0.355212,-2.98723,-0.446688,0.457294,0.0374781,0.4,0.0314188,0.681665,0.0464737,0.677969,0.137014,0.686677,-0.0516139,0.00884445,-5.87649e-05,0.0715122,0.0574147,0.00952077,-0.0543899,-0.000579766,9.00181e-19,-4.28922e-13,2.68064e-06,-3.91447e-05,-2.43369e-06,3.55422e-05,2.33794e-12,-1.28513e-10,
0.0626571,-1.76428,0.355498,-2.987,-0.44665,0.457076,0.0374758,0.4,0.0314188,0.681665,0.0464735,0.677969,0.137015,0.686677,-0.0516139,0.00884916,-5.74421e-05,0.0715688,0.0574937,0.00959717,-0.0543143,-0.000592802,3.0006e-19,-4.3062e-13,2.75456e-06,-4.0229e-05,-2.51194e-06,3.66858e-05,3.48093e-12,-1.91342e-10,
0.0626925,-1.76428,0.355785,-2.98677,-0.446611,0.456859,0.0374733,0.4,0.0314188,0.681665,0.0464734,0.677969,0.137015,0.686677,-0.0516139,0.00885544,-5.80758e-05,0.0716278,0.0575768,0.00966884,-0.0542874,-0.000612888,-9.00181e-19,-4.32326e-13,2.66781e-06,-3.8957e-05,-2.42174e-06,3.53676e-05,4.50945e-12,-2.47878e-10,
0.062728,-1.76428,0.356072,-2.98654,-0.446572,0.456642,0.0374708,0.4,0.0314188,0.681665,0.0464732,0.677969,0.137015,0.686677,-0.0516139,0.00886073,-5.77245e-05,0.0716848,0.0576568,0.00974023,-0.0542305,-0.000623259,-3.30066e-18,-4.34037e-13,2.74182e-06,-4.00425e-05,-2.49981e-06,3.65087e-05,5.43526e-12,-2.98769e-10,
0.0627634,-1.76428,0.356359,-2.98631,-0.446533,0.456426,0.0374684,0.4,0.0314188,0.681665,0.0464731,0.677969,0.137015,0.686677,-0.0516139,0.00886507,-5.70204e-05,0.071741,0.0577354,0.00981959,-0.0541471,-0.000619806,-3.90078e-18,-4.35755e-13,2.65544e-06,-3.87759e-05,-2.40977e-06,3.51929e-05,6.26891e-12,-3.44593e-10,
0.0627989,-1.76428,0.356646,-2.98608,-0.446493,0.456209,0.0374659,0.4,0.0314188,0.681665,0.0464729,0.677969,0.137015,0.686677,-0.0516139,0.00887089,-5.85587e-05,0.0718002,0.0578188,0.00990555,-0.0541233,-0.000615401,-1.5003e-18,-4.3748e-13,2.57772e-06,-3.76364e-05,-2.32792e-06,3.39968e-05,7.0199e-12,-3.85874e-10,
0.0628344,-1.76428,0.356933,-2.98585,-0.446453,0.455993,0.0374634,0.4,0.0314188,0.681665,0.0464728,0.677969,0.137015,0.686677,-0.0516139,0.00887555,-5.86463e-05,0.0718571,0.0579003,0.00999055,-0.0540788,-0.000614071,-3.30066e-18,-4.39212e-13,2.66028e-06,-3.88473e-05,-2.41419e-06,3.52577e-05,-1.01646e-11,5.58736e-10,
0.06287,-1.76428,0.357221,-2.98561,-0.446413,0.455777,0.0374609,0.4,0.0314188,0.681665,0.0464726,0.677969,0.137015,0.686677,-0.0516139,0.00888108,-5.8531e-05,0.0719151,0.0579829,0.0100636,-0.0540511,-0.00063909,-2.70054e-18,-4.4095e-13,2.73453e-06,-3.99365e-05,-2.4927e-06,3.64052e-05,-7.76116e-12,4.2662e-10,
0.0629055,-1.76428,0.357509,-2.98538,-0.446373,0.455561,0.0374583,0.4,0.0314188,0.681665,0.0464724,0.677969,0.137016,0.686677,-0.0516139,0.00888587,-5.83301e-05,0.071972,0.0580631,0.0101399,-0.0539992,-0.000641803,-3.90078e-18,-4.42695e-13,2.80055e-06,-4.09048e-05,-2.56323e-06,3.7436e-05,-5.60039e-12,3.07845e-10,
0.0629411,-1.76428,0.357797,-2.98515,-0.446332,0.455345,0.0374558,0.4,0.0314188,0.681665,0.0464723,0.677969,0.137016,0.686677,-0.0516139,0.00888985,-5.83276e-05,0.0720285,0.0581423,0.0102305,-0.053934,-0.000620994,-3.90078e-18,-4.44447e-13,2.70671e-06,-3.95288e-05,-2.46596e-06,3.60145e-05,-3.65777e-12,2.01062e-10,
0.0629766,-1.76429,0.358085,-2.98492,-0.44629,0.45513,0.0374534,0.4,0.0314188,0.681665,0.0464721,0.677969,0.137016,0.686677,-0.0516139,0.00889274,-5.74479e-05,0.0720843,0.0582209,0.0103282,-0.0538491,-0.000603149,-5.70115e-18,-4.46206e-13,2.62164e-06,-3.82813e-05,-2.37677e-06,3.47112e-05,-1.91117e-12,1.05055e-10,
0.0630122,-1.76429,0.358374,-2.98468,-0.446249,0.454914,0.0374509,0.4,0.0314188,0.681665,0.046472,0.677969,0.137016,0.686677,-0.0516139,0.00889665,-5.69236e-05,0.072142,0.0583029,0.0104139,-0.0537936,-0.00062204,-5.10102e-18,-4.47971e-13,2.54535e-06,-3.71627e-05,-2.29599e-06,3.35307e-05,-3.40679e-13,1.87269e-11,
0.0630478,-1.76429,0.358663,-2.98445,-0.446207,0.454699,0.0374483,0.4,0.0314188,0.681665,0.0464718,0.677969,0.137016,0.686677,-0.0516139,0.00890196,-5.77712e-05,0.0722012,0.0583875,0.0104861,-0.0537754,-0.000653995,-5.10102e-18,-4.49744e-13,2.62878e-06,-3.83864e-05,-2.38282e-06,3.47998e-05,1.07164e-12,-5.89064e-11,
0.0630835,-1.76429,0.358952,-2.98422,-0.446165,0.454484,0.0374457,0.4,0.0314188,0.681665,0.0464717,0.677969,0.137016,0.686677,-0.0516139,0.00890857,-6.09514e-05,0.0722617,0.0584742,0.0105616,-0.0538105,-0.00066067,-3.90078e-18,-4.51526e-13,2.70402e-06,-3.94901e-05,-2.46209e-06,3.59583e-05,2.34194e-12,-1.28733e-10,
0.0631191,-1.76429,0.359241,-2.98398,-0.446122,0.454269,0.0374431,0.4,0.0314188,0.681665,0.0464715,0.677969,0.137016,0.686677,-0.0516139,0.00891373,-6.21702e-05,0.072319,0.0585566,0.0106436,-0.0538141,-0.000650177,-4.5009e-18,-4.53314e-13,2.77112e-06,-4.04743e-05,-2.53354e-06,3.70026e-05,3.48473e-12,-1.9155e-10,
0.0631548,-1.76429,0.35953,-2.98375,-0.446079,0.454054,0.0374405,0.4,0.0314188,0.681665,0.0464713,0.677969,0.137017,0.686677,-0.0516139,0.00891732,-6.06936e-05,0.0723742,0.0586343,0.0107271,-0.053762,-0.00064491,-5.10102e-18,-4.55108e-13,2.6791e-06,-3.91249e-05,-2.43802e-06,3.56067e-05,4.51308e-12,-2.48077e-10,
0.0631905,-1.76429,0.35982,-2.98351,-0.446036,0.453839,0.037438,0.4,0.0314188,0.681665,0.0464712,0.677969,0.137017,0.686677,-0.0516139,0.0089201,-5.88589e-05,0.0724295,0.0587108,0.0108167,-0.05368,-0.000633257,-2.70054e-18,-4.56909e-13,2.59583e-06,-3.79038e-05,-2.35063e-06,3.43296e-05,5.43874e-12,-2.98959e-10,
0.0632262,-1.76429,0.36011,-2.98328,-0.445992,0.453625,0.0374355,0.4,0.0314188,0.681665,0.046471,0.677969,0.137017,0.686677,-0.0516139,0.00892231,-5.72602e-05,0.0724854,0.0587876,0.0109135,-0.0535822,-0.000617871,-1.5003e-18,-4.58717e-13,2.5213e-06,-3.6811e-05,-2.27165e-06,3.31755e-05,6.27224e-12,-3.44776e-10,
0.0632618,-1.76429,0.3604,-2.98304,-0.445948,0.453411,0.0374331,0.4,0.0314188,0.681665,0.0464709,0.677969,0.137017,0.686677,-0.0516139,0.00892384,-5.60533e-05,0.0725415,0.0588654,0.0110167,-0.0534753,-0.000601389,-3.30066e-18,-4.60534e-13,2.60574e-06,-3.80497e-05,-2.35956e-06,3.44604e-05,7.02311e-12,-3.8605e-10,
0.0632976,-1.76429,0.360691,-2.98281,-0.445904,0.453197,0.0374307,0.4,0.0314188,0.681665,0.0464707,0.677968,0.137017,0.686677,-0.0516139,0.0089269,-5.68837e-05,0.0726006,0.058949,0.0111147,-0.0534279,-0.000607064,-3.30066e-18,-4.62356e-13,2.68201e-06,-3.91685e-05,-2.43994e-06,3.56352e-05,-1.01588e-11,5.58414e-10,
0.0633333,-1.76429,0.360981,-2.98257,-0.445859,0.452983,0.0374281,0.4,0.0314188,0.681665,0.0464706,0.677968,0.137017,0.686677,-0.0516139,0.00893111,-5.85665e-05,0.0726603,0.0590351,0.0111985,-0.0534226,-0.000632189,-3.30066e-18,-4.64186e-13,2.75013e-06,-4.01676e-05,-2.51252e-06,3.6696e-05,-7.75568e-12,4.26319e-10,
0.063369,-1.76429,0.361272,-2.98233,-0.445814,0.45277,0.0374255,0.4,0.0314188,0.681665,0.0464704,0.677968,0.137017,0.686677,-0.0516139,0.00893626,-6.06037e-05,0.0727199,0.0591216,0.0112693,-0.0534433,-0.000664231,-3.30066e-18,-4.66025e-13,2.6598e-06,-3.88432e-05,-2.41887e-06,3.53273e-05,-5.59524e-12,3.07563e-10,
0.0634048,-1.76429,0.361563,-2.9821,-0.445768,0.452556,0.0374227,0.4,0.0314188,0.681665,0.0464703,0.677968,0.137017,0.686677,-0.0516139,0.00894242,-6.33484e-05,0.0727799,0.0592081,0.0113367,-0.0534928,-0.000684384,-3.90078e-18,-4.67869e-13,2.57813e-06,-3.76456e-05,-2.33326e-06,3.40763e-05,-3.65293e-12,2.00797e-10,
0.0634406,-1.76429,0.361855,-2.98186,-0.445723,0.452342,0.03742,0.4,0.0314188,0.681665,0.0464701,0.677968,0.137018,0.686677,-0.0516139,0.00894722,-6.42791e-05,0.072837,0.0592895,0.0114116,-0.0535018,-0.000679118,-3.30066e-18,-4.69723e-13,2.65503e-06,-3.87736e-05,-2.41383e-06,3.52539e-05,-1.90661e-12,1.04804e-10,
0.0634764,-1.76429,0.362146,-2.98162,-0.445677,0.452128,0.0374173,0.4,0.0314188,0.681665,0.04647,0.677968,0.137018,0.686677,-0.0516139,0.00895063,-6.28367e-05,0.0728925,0.0593667,0.0114917,-0.0534567,-0.000672715,-2.10042e-18,-4.71582e-13,2.72392e-06,-3.97841e-05,-2.48682e-06,3.63208e-05,-3.36355e-13,1.84893e-11,
0.0635122,-1.76429,0.362438,-2.98138,-0.445631,0.451914,0.0374147,0.4,0.0314188,0.681665,0.0464698,0.677968,0.137018,0.686677,-0.0516139,0.00895325,-6.1006e-05,0.0729483,0.0594428,0.011581,-0.0533803,-0.000657242,-9.00181e-19,-4.73448e-13,2.63492e-06,-3.84789e-05,-2.39422e-06,3.49674e-05,1.07575e-12,-5.91321e-11,
0.063548,-1.76429,0.36273,-2.98115,-0.445584,0.451701,0.0374122,0.4,0.0314188,0.681665,0.0464696,0.677968,0.137018,0.686677,-0.0516139,0.00895524,-5.99458e-05,0.0730048,0.0595199,0.0116849,-0.0532973,-0.000625815,-1.5003e-18,-4.75323e-13,2.55462e-06,-3.73015e-05,-2.30979e-06,3.37335e-05,2.34585e-12,-1.28948e-10,
0.0635838,-1.76429,0.363022,-2.98091,-0.445537,0.451488,0.0374097,0.4,0.0314188,0.681665,0.0464695,0.677968,0.137018,0.686677,-0.0516139,0.00895619,-5.79735e-05,0.0730607,0.0595971,0.0117903,-0.0531911,-0.000610535,-9.00181e-19,-4.77207e-13,2.63249e-06,-3.84438e-05,-2.39117e-06,3.49231e-05,3.48847e-12,-1.91756e-10,
0.0636197,-1.76429,0.363315,-2.98067,-0.445489,0.451276,0.0374072,0.4,0.0314188,0.681665,0.0464693,0.677968,0.137018,0.686677,-0.0516139,0.0089586,-5.75298e-05,0.0731194,0.0596793,0.0118832,-0.0531281,-0.00062804,1.5003e-18,-4.79096e-13,2.70241e-06,-3.94694e-05,-2.46509e-06,3.60035e-05,4.51667e-12,-2.48274e-10,
0.0636555,-1.76429,0.363607,-2.98043,-0.445441,0.451063,0.0374047,0.4,0.0314188,0.681665,0.0464692,0.677968,0.137018,0.686677,-0.0516139,0.00896253,-5.95301e-05,0.0731799,0.0597653,0.0119687,-0.0531213,-0.000645425,9.00181e-19,-4.80993e-13,2.61491e-06,-3.81863e-05,-2.37396e-06,3.46717e-05,5.44218e-12,-2.99148e-10,
0.0636914,-1.76429,0.3639,-2.98019,-0.445393,0.450851,0.037402,0.4,0.0314188,0.681665,0.046469,0.677968,0.137019,0.686677,-0.0516139,0.00896757,-6.25543e-05,0.0732407,0.0598527,0.0120491,-0.0531584,-0.000659431,3.0006e-19,-4.82897e-13,2.5361e-06,-3.70307e-05,-2.29102e-06,3.34596e-05,6.27557e-12,-3.44959e-10,
0.0637273,-1.76429,0.364194,-2.97995,-0.445344,0.450638,0.0373994,0.4,0.0314188,0.681665,0.0464689,0.677968,0.137019,0.686677,-0.0516139,0.00897116,-6.31376e-05,0.0732981,0.0599347,0.0121287,-0.0531486,-0.000663069,-1.5003e-18,-4.84809e-13,2.61496e-06,-3.81875e-05,-2.37342e-06,3.4664e-05,7.02632e-12,-3.86226e-10,
0.0637632,-1.76429,0.364487,-2.97971,-0.445296,0.450426,0.0373968,0.4,0.0314188,0.681665,0.0464687,0.677968,0.137019,0.686677,-0.0516139,0.00897368,-6.25252e-05,0.0733543,0.0600134,0.0122155,-0.0530999,-0.000652914,-2.10042e-18,-4.86729e-13,2.68586e-06,-3.92275e-05,-2.44837e-06,3.57595e-05,-1.01527e-11,5.58078e-10,
0.0637991,-1.76429,0.364781,-2.97947,-0.445246,0.450214,0.0373942,0.4,0.0314188,0.681665,0.0464686,0.677968,0.137019,0.686677,-0.0516139,0.0089754,-6.13689e-05,0.0734106,0.0600911,0.0123108,-0.0530249,-0.000636497,3.0006e-19,-4.88656e-13,2.5998e-06,-3.79655e-05,-2.35878e-06,3.44501e-05,-7.74995e-12,4.26004e-10,
0.063835,-1.76429,0.365075,-2.97923,-0.445197,0.450002,0.0373917,0.4,0.0314188,0.681665,0.0464684,0.677968,0.137019,0.686677,-0.0516139,0.00897631,-6.01113e-05,0.0734669,0.0601689,0.0124134,-0.0529322,-0.000618329,3.0006e-19,-4.90589e-13,2.67118e-06,-3.90126e-05,-2.434e-06,3.55496e-05,-5.58986e-12,3.07268e-10,
0.0638709,-1.76429,0.365369,-2.97899,-0.445147,0.44979,0.0373892,0.4,0.0314188,0.681665,0.0464683,0.677968,0.137019,0.686677,-0.0516139,0.00897868,-6.06955e-05,0.0735262,0.0602522,0.0125114,-0.0528935,-0.000622225,-3.0006e-19,-4.92532e-13,2.58588e-06,-3.77617e-05,-2.345e-06,3.42489e-05,-3.64786e-12,2.00518e-10,
0.0639068,-1.76429,0.365663,-2.97875,-0.445096,0.449579,0.0373867,0.4,0.0314188,0.681665,0.0464681,0.677968,0.137019,0.686677,-0.0516139,0.00898218,-6.20928e-05,0.0735863,0.060338,0.0125959,-0.0528939,-0.000645311,9.00181e-19,-4.9448e-13,2.50922e-06,-3.66377e-05,-2.26422e-06,3.30683e-05,-1.90181e-12,1.0454e-10,
0.0639428,-1.76429,0.365958,-2.9785,-0.445046,0.449367,0.037384,0.4,0.0314188,0.681665,0.046468,0.677968,0.13702,0.686677,-0.0516139,0.00898672,-6.37544e-05,0.0736465,0.0604239,0.0126669,-0.0529173,-0.000676578,3.0006e-19,-4.96437e-13,2.5895e-06,-3.78152e-05,-2.34805e-06,3.42936e-05,-3.31814e-13,1.82398e-11,
0.0639787,-1.76429,0.366252,-2.97826,-0.444995,0.449155,0.0373812,0.4,0.0314188,0.681665,0.0464678,0.677968,0.13702,0.686677,-0.0516139,0.00899029,-6.45728e-05,0.0737045,0.0605057,0.0127432,-0.0529067,-0.000677553,1.5003e-18,-4.98403e-13,2.6618e-06,-3.88759e-05,-2.42447e-06,3.54105e-05,1.08006e-12,-5.93695e-11,
0.0640147,-1.76429,0.366547,-2.97802,-0.444943,0.448944,0.0373786,0.4,0.0314188,0.681665,0.0464677,0.677968,0.13702,0.686677,-0.0516139,0.00899286,-6.48282e-05,0.0737617,0.0605853,0.0128353,-0.0528714,-0.000652747,2.10042e-18,-5.00375e-13,2.72619e-06,-3.98204e-05,-2.49324e-06,3.64157e-05,2.34997e-12,-1.29174e-10,
0.0640507,-1.76429,0.366843,-2.97778,-0.444892,0.448733,0.0373761,0.4,0.0314188,0.681665,0.0464675,0.677968,0.13702,0.686677,-0.0516139,0.00899439,-6.37832e-05,0.0738183,0.0606637,0.0129356,-0.0528091,-0.000629928,3.0006e-19,-5.02357e-13,2.63436e-06,-3.84738e-05,-2.39806e-06,3.50248e-05,3.49241e-12,-1.91973e-10,
0.0640867,-1.76429,0.367138,-2.97753,-0.444839,0.448522,0.0373736,0.4,0.0314188,0.681665,0.0464673,0.677968,0.13702,0.686677,-0.0516139,0.0089948,-6.13792e-05,0.0738741,0.0607408,0.0130348,-0.0527098,-0.000622014,3.0006e-19,-5.04346e-13,2.55123e-06,-3.72547e-05,-2.31094e-06,3.37515e-05,4.52044e-12,-2.48482e-10,
0.0641227,-1.76429,0.367434,-2.97729,-0.444787,0.448311,0.0373711,0.4,0.0314188,0.681665,0.0464672,0.677968,0.13702,0.686677,-0.0516139,0.00899687,-6.07292e-05,0.0739332,0.0608227,0.0131223,-0.0526515,-0.000643299,-3.0006e-19,-5.06341e-13,2.47679e-06,-3.61631e-05,-2.23215e-06,3.26001e-05,5.44582e-12,-2.99349e-10,
0.0641587,-1.76429,0.36773,-2.97705,-0.444734,0.448101,0.0373685,0.4,0.0314188,0.681665,0.046467,0.677968,0.13702,0.686677,-0.0516139,0.00900055,-6.34334e-05,0.0739946,0.0609093,0.0132111,-0.0526605,-0.000647124,-9.00181e-19,-5.08346e-13,2.55861e-06,-3.73635e-05,-2.31737e-06,3.38457e-05,6.27908e-12,-3.45152e-10,
0.0641947,-1.76429,0.368026,-2.9768,-0.444681,0.44789,0.0373658,0.4,0.0314188,0.681665,0.0464669,0.677968,0.137021,0.686677,-0.0516139,0.00900518,-6.65543e-05,0.074056,0.0609973,0.0132956,-0.0527131,-0.000654812,-9.00181e-19,-5.1036e-13,2.63251e-06,-3.84475e-05,-2.39528e-06,3.49845e-05,7.02972e-12,-3.86414e-10,
0.0642307,-1.76429,0.368323,-2.97656,-0.444627,0.447679,0.0373632,0.4,0.0314188,0.681665,0.0464667,0.677968,0.137021,0.686677,-0.0516139,0.00900823,-6.67799e-05,0.0741136,0.0610793,0.013377,-0.0527145,-0.0006566,-9.00181e-19,-5.1238e-13,2.6985e-06,-3.94156e-05,-2.46562e-06,3.60127e-05,-1.01462e-11,5.57719e-10,
0.0642668,-1.76429,0.368619,-2.97632,-0.444574,0.447468,0.0373606,0.4,0.0314188,0.681665,0.0464666,0.677968,0.137021,0.686677,-0.0516139,0.00901015,-6.5022e-05,0.0741699,0.0611573,0.0134584,-0.0526624,-0.000657453,-2.10042e-18,-5.14409e-13,2.75671e-06,-4.02694e-05,-2.52826e-06,3.69283e-05,-7.74386e-12,4.25668e-10,
0.0643028,-1.76429,0.368916,-2.97607,-0.444519,0.447258,0.037358,0.4,0.0314188,0.681665,0.0464664,0.677968,0.137021,0.686677,-0.0516139,0.00901151,-6.38663e-05,0.0742267,0.061235,0.0135524,-0.0525928,-0.000636694,-2.10042e-18,-5.16444e-13,2.65951e-06,-3.88439e-05,-2.42766e-06,3.54579e-05,-5.58413e-12,3.06952e-10,
0.0643388,-1.76429,0.369213,-2.97582,-0.444465,0.447048,0.0373556,0.4,0.0314188,0.681665,0.0464663,0.677968,0.137021,0.686677,-0.0516139,0.00901208,-6.24796e-05,0.0742837,0.0613131,0.0136542,-0.0525069,-0.000617058,-2.10042e-18,-5.18489e-13,2.57115e-06,-3.7548e-05,-2.33512e-06,3.41055e-05,-3.64246e-12,2.0022e-10,
0.0643749,-1.76429,0.369511,-2.97558,-0.44441,0.446838,0.0373531,0.4,0.0314188,0.681665,0.0464661,0.677968,0.137021,0.686677,-0.0516139,0.00901409,-6.28347e-05,0.0743435,0.0613966,0.0137505,-0.0524738,-0.00062192,-3.90078e-18,-5.20541e-13,2.49168e-06,-3.63825e-05,-2.25101e-06,3.28762e-05,-1.8967e-12,1.04259e-10,
0.064411,-1.7643,0.369808,-2.97533,-0.444354,0.446628,0.0373505,0.4,0.0314188,0.681665,0.046466,0.677968,0.137021,0.686677,-0.0516139,0.0090173,-6.37817e-05,0.0744041,0.0614821,0.0138314,-0.0524741,-0.000648657,-2.10042e-18,-5.22601e-13,2.42101e-06,-3.53462e-05,-2.17554e-06,3.17733e-05,-3.2697e-13,1.79728e-11,
