0.0581968,-1.76444,0.199564,-2.99348,-0.784413,1.04646,0.262024,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00221266,-6.898e-05,0.0371629,0.0442403,-0.0761027,0.0463181,0.0207169,1.7911e-12,-1.7911e-12,1.28968e-09,-1.28968e-09,-1.06906e-15,
0.0582056,-1.76445,0.199713,-2.9933,-0.784718,1.04664,0.262106,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00220797,-6.90048e-05,0.0371882,0.0442924,-0.0760863,0.0464372,0.0207026,1.79117e-12,-1.79116e-12,1.28973e-09,-1.28973e-09,-1.06906e-15,
0.0582144,-1.76445,0.199862,-2.99312,-0.785022,1.04683,0.262189,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00220329,-6.90298e-05,0.0372136,0.0443445,-0.0760699,0.0465564,0.0206882,1.79123e-12,-1.79123e-12,1.28977e-09,-1.28977e-09,-1.05958e-15,
0.0582232,-1.76445,0.200011,-2.99295,-0.785326,1.04702,0.262272,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00219863,-6.90548e-05,0.0372391,0.0443967,-0.0760536,0.0466756,0.020674,1.7913e-12,-1.7913e-12,1.28982e-09,-1.28982e-09,-1.08327e-15,
0.058232,-1.76445,0.20016,-2.99277,-0.78563,1.04721,0.262355,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00219398,-6.90798e-05,0.0372646,0.044449,-0.0760374,0.0467949,0.0206598,1.79137e-12,-1.79137e-12,1.28987e-09,-1.28987e-09,-1.10221e-15,
0.0582407,-1.76445,0.200309,-2.99259,-0.785935,1.04739,0.262437,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00218935,-6.9105e-05,0.0372902,0.0445013,-0.0760213,0.0469143,0.0206456,1.79143e-12,-1.79143e-12,1.28992e-09,-1.28992e-09,-1.11642e-15,
0.0582495,-1.76445,0.200458,-2.99241,-0.786239,1.04758,0.26252,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00218474,-6.91302e-05,0.0373158,0.0445538,-0.0760052,0.0470338,0.0206315,1.7915e-12,-1.7915e-12,1.28997e-09,-1.28997e-09,-1.12116e-15,
0.0582582,-1.76445,0.200608,-2.99223,-0.786543,1.04777,0.262602,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00218014,-6.91554e-05,0.0373414,0.0446063,-0.0759893,0.0471533,0.0206174,1.79157e-12,-1.79157e-12,1.29002e-09,-1.29002e-09,-1.14011e-15,
0.0582669,-1.76445,0.200757,-2.99206,-0.786846,1.04796,0.262685,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00217556,-6.91808e-05,0.0373671,0.0446588,-0.0759734,0.0472729,0.0206034,1.79164e-12,-1.79164e-12,1.29006e-09,-1.29006e-09,-1.14958e-15,
0.0582756,-1.76445,0.200907,-2.99188,-0.78715,1.04815,0.262767,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00217099,-6.92062e-05,0.0373929,0.0447115,-0.0759577,0.0473926,0.0205894,1.7917e-12,-1.79171e-12,1.29011e-09,-1.29011e-09,-1.15432e-15,
0.0582842,-1.76445,0.201056,-2.9917,-0.787454,1.04834,0.262849,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00216644,-6.92316e-05,0.0374187,0.0447642,-0.075942,0.0475124,0.0205755,1.79177e-12,-1.79178e-12,1.29016e-09,-1.29016e-09,-1.16379e-15,
0.0582929,-1.76445,0.201206,-2.99152,-0.787758,1.04853,0.262931,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00216191,-6.92572e-05,0.0374446,0.0448169,-0.0759264,0.0476323,0.0205616,1.79184e-12,-1.79185e-12,1.29021e-09,-1.29021e-09,-1.14958e-15,
0.0583015,-1.76445,0.201356,-2.99134,-0.788061,1.04872,0.263014,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00215739,-6.92828e-05,0.0374705,0.0448698,-0.0759109,0.0477522,0.0205478,1.79191e-12,-1.79192e-12,1.29026e-09,-1.29026e-09,-1.1259e-15,
0.0583101,-1.76445,0.201506,-2.99116,-0.788365,1.04891,0.263096,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00215288,-6.93085e-05,0.0374965,0.0449227,-0.0758955,0.0478722,0.020534,1.79197e-12,-1.79199e-12,1.29031e-09,-1.29031e-09,-1.11169e-15,
0.0583187,-1.76445,0.201656,-2.99098,-0.788668,1.0491,0.263178,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00214839,-6.93342e-05,0.0375225,0.0449757,-0.0758801,0.0479923,0.0205203,1.79204e-12,-1.79205e-12,1.29036e-09,-1.29036e-09,-1.11169e-15,
0.0583273,-1.76445,0.201806,-2.9908,-0.788972,1.0493,0.26326,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00214392,-6.936e-05,0.0375486,0.0450288,-0.0758649,0.0481125,0.0205066,1.79211e-12,-1.79212e-12,1.2904e-09,-1.2904e-09,-1.11169e-15,
0.0583359,-1.76445,0.201956,-2.99062,-0.789275,1.04949,0.263342,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00213946,-6.93859e-05,0.0375747,0.0450819,-0.0758497,0.0482328,0.0204929,1.79218e-12,-1.79219e-12,1.29045e-09,-1.29045e-09,-1.12116e-15,
0.0583444,-1.76445,0.202107,-2.99044,-0.789579,1.04968,0.263424,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00213501,-6.94118e-05,0.0376009,0.0451351,-0.0758346,0.0483531,0.0204793,1.79224e-12,-1.79226e-12,1.2905e-09,-1.2905e-09,-1.13064e-15,
0.0583529,-1.76445,0.202257,-2.99026,-0.789882,1.04988,0.263506,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00213058,-6.94378e-05,0.0376272,0.0451884,-0.0758197,0.0484736,0.0204657,1.79231e-12,-1.79232e-12,1.29055e-09,-1.29055e-09,-1.1259e-15,
0.0583614,-1.76445,0.202408,-2.99008,-0.790185,1.05007,0.263587,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00212617,-6.94639e-05,0.0376535,0.0452418,-0.0758047,0.0485941,0.0204522,1.79238e-12,-1.79239e-12,1.2906e-09,-1.2906e-09,-1.1259e-15,
0.0583699,-1.76445,0.202559,-2.9899,-0.790488,1.05027,0.263669,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00212177,-6.949e-05,0.0376798,0.0452952,-0.0757899,0.0487147,0.0204388,1.79245e-12,-1.79246e-12,1.29065e-09,-1.29065e-09,-1.12116e-15,
0.0583784,-1.76445,0.20271,-2.98971,-0.790791,1.05046,0.263751,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00211739,-6.95162e-05,0.0377062,0.0453487,-0.0757752,0.0488353,0.0204253,1.79251e-12,-1.79252e-12,1.2907e-09,-1.2907e-09,-1.11642e-15,
0.0583868,-1.76445,0.20286,-2.98953,-0.791094,1.05066,0.263833,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00211302,-6.95425e-05,0.0377326,0.0454023,-0.0757605,0.0489561,0.020412,1.79258e-12,-1.79259e-12,1.29074e-09,-1.29074e-09,-1.1259e-15,
0.0583953,-1.76445,0.203012,-2.98935,-0.791397,1.05085,0.263914,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00210866,-6.95688e-05,0.0377591,0.0454559,-0.075746,0.0490769,0.0203986,1.79265e-12,-1.79266e-12,1.29079e-09,-1.29079e-09,-1.1259e-15,
0.0584037,-1.76445,0.203163,-2.98917,-0.7917,1.05105,0.263996,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00210432,-6.95952e-05,0.0377857,0.0455096,-0.0757315,0.0491979,0.0203853,1.79272e-12,-1.79273e-12,1.29084e-09,-1.29084e-09,-1.10695e-15,
0.0584121,-1.76445,0.203314,-2.98899,-0.792003,1.05125,0.264077,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00209999,-6.96217e-05,0.0378123,0.0455634,-0.0757171,0.0493189,0.0203721,1.79279e-12,-1.79279e-12,1.29089e-09,-1.29089e-09,-1.11642e-15,
0.0584205,-1.76445,0.203465,-2.9888,-0.792306,1.05144,0.264159,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00209568,-6.96482e-05,0.0378389,0.0456173,-0.0757028,0.04944,0.0203589,1.79285e-12,-1.79286e-12,1.29094e-09,-1.29094e-09,-1.10695e-15,
0.0584288,-1.76445,0.203617,-2.98862,-0.792609,1.05164,0.26424,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00209138,-6.96748e-05,0.0378657,0.0456712,-0.0756886,0.0495611,0.0203457,1.79292e-12,-1.79293e-12,1.29099e-09,-1.29099e-09,-1.11169e-15,
0.0584372,-1.76445,0.203768,-2.98844,-0.792912,1.05184,0.264321,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0020871,-6.97015e-05,0.0378924,0.0457252,-0.0756744,0.0496824,0.0203326,1.79299e-12,-1.793e-12,1.29104e-09,-1.29104e-09,-1.09274e-15,
0.0584455,-1.76445,0.20392,-2.98826,-0.793214,1.05204,0.264403,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00208283,-6.97282e-05,0.0379192,0.0457793,-0.0756604,0.0498037,0.0203195,1.79306e-12,-1.79307e-12,1.29108e-09,-1.29108e-09,-1.07379e-15,
0.0584538,-1.76445,0.204072,-2.98807,-0.793517,1.05224,0.264484,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00207857,-6.9755e-05,0.0379461,0.0458334,-0.0756464,0.0499252,0.0203065,1.79313e-12,-1.79313e-12,1.29113e-09,-1.29113e-09,-1.06432e-15,
0.0584621,-1.76445,0.204224,-2.98789,-0.793819,1.05244,0.264565,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00207433,-6.97819e-05,0.037973,0.0458877,-0.0756325,0.0500467,0.0202935,1.7932e-12,-1.7932e-12,1.29118e-09,-1.29118e-09,-1.06432e-15,
0.0584704,-1.76445,0.204376,-2.9877,-0.794122,1.05264,0.264646,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00207011,-6.98088e-05,0.038,0.0459419,-0.0756187,0.0501683,0.0202805,1.79326e-12,-1.79327e-12,1.29123e-09,-1.29123e-09,-1.04537e-15,
0.0584787,-1.76445,0.204528,-2.98752,-0.794424,1.05284,0.264727,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00206589,-6.98358e-05,0.038027,0.0459963,-0.075605,0.05029,0.0202676,1.79333e-12,-1.79334e-12,1.29128e-09,-1.29128e-09,-1.05011e-15,
0.0584869,-1.76445,0.20468,-2.98734,-0.794727,1.05304,0.264808,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00206169,-6.98629e-05,0.0380541,0.0460507,-0.0755914,0.0504117,0.0202547,1.7934e-12,-1.7934e-12,1.29133e-09,-1.29133e-09,-1.0359e-15,
0.0584951,-1.76445,0.204832,-2.98715,-0.795029,1.05325,0.264889,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00205751,-6.989e-05,0.0380812,0.0461052,-0.0755779,0.0505336,0.0202419,1.79347e-12,-1.79347e-12,1.29137e-09,-1.29137e-09,-1.02169e-15,
0.0585034,-1.76445,0.204985,-2.98697,-0.795331,1.05345,0.26497,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00205334,-6.99172e-05,0.0381084,0.0461598,-0.0755644,0.0506555,0.0202291,1.79354e-12,-1.79354e-12,1.29142e-09,-1.29142e-09,-1.02169e-15,
0.0585116,-1.76446,0.205137,-2.98678,-0.795633,1.05365,0.265051,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00204918,-6.99444e-05,0.0381356,0.0462145,-0.075551,0.0507776,0.0202164,1.7936e-12,-1.79361e-12,1.29147e-09,-1.29147e-09,-1.02642e-15,
0.0585197,-1.76446,0.20529,-2.9866,-0.795935,1.05386,0.265132,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00204503,-6.99717e-05,0.0381629,0.0462692,-0.0755377,0.0508997,0.0202037,1.79367e-12,-1.79367e-12,1.29152e-09,-1.29152e-09,-1.02169e-15,
0.0585279,-1.76446,0.205443,-2.98641,-0.796238,1.05406,0.265213,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0020409,-6.99991e-05,0.0381903,0.046324,-0.0755245,0.0510219,0.020191,1.79374e-12,-1.79374e-12,1.29157e-09,-1.29157e-09,-1.03116e-15,
0.058536,-1.76446,0.205596,-2.98623,-0.79654,1.05426,0.265293,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00203678,-7.00266e-05,0.0382177,0.0463788,-0.0755114,0.0511442,0.0201784,1.79381e-12,-1.79381e-12,1.29162e-09,-1.29162e-09,-1.02169e-15,
0.0585442,-1.76446,0.205749,-2.98604,-0.796842,1.05447,0.265374,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00203268,-7.00541e-05,0.0382451,0.0464338,-0.0754983,0.0512666,0.0201658,1.79387e-12,-1.79388e-12,1.29167e-09,-1.29167e-09,-1.03116e-15,
0.0585523,-1.76446,0.205902,-2.98585,-0.797144,1.05467,0.265455,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00202859,-7.00817e-05,0.0382726,0.0464888,-0.0754854,0.051389,0.0201533,1.79394e-12,-1.79395e-12,1.29171e-09,-1.29171e-09,-1.05011e-15,
0.0585604,-1.76446,0.206055,-2.98567,-0.797445,1.05488,0.265535,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00202451,-7.01093e-05,0.0383002,0.0465439,-0.0754725,0.0515116,0.0201408,1.79401e-12,-1.79401e-12,1.29176e-09,-1.29176e-09,-1.05958e-15,
0.0585685,-1.76446,0.206208,-2.98548,-0.797747,1.05509,0.265616,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00202045,-7.0137e-05,0.0383278,0.046599,-0.0754597,0.0516342,0.0201283,1.79408e-12,-1.79408e-12,1.29181e-09,-1.29181e-09,-1.06906e-15,
0.0585765,-1.76446,0.206362,-2.9853,-0.798049,1.05529,0.265696,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0020164,-7.01648e-05,0.0383554,0.0466542,-0.075447,0.051757,0.0201159,1.79414e-12,-1.79415e-12,1.29186e-09,-1.29186e-09,-1.05958e-15,
0.0585846,-1.76446,0.206515,-2.98511,-0.798351,1.0555,0.265777,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00201236,-7.01926e-05,0.0383831,0.0467095,-0.0754344,0.0518798,0.0201035,1.79421e-12,-1.79422e-12,1.29191e-09,-1.29191e-09,-1.05484e-15,
0.0585926,-1.76446,0.206669,-2.98492,-0.798652,1.05571,0.265857,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00200833,-7.02205e-05,0.0384109,0.0467649,-0.0754218,0.0520027,0.0200911,1.79428e-12,-1.79429e-12,1.29196e-09,-1.29196e-09,-1.05484e-15,
0.0586006,-1.76446,0.206823,-2.98473,-0.798954,1.05592,0.265937,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00200432,-7.02485e-05,0.0384387,0.0468203,-0.0754094,0.0521257,0.0200788,1.79435e-12,-1.79435e-12,1.29201e-09,-1.29201e-09,-1.05958e-15,
0.0586086,-1.76446,0.206976,-2.98455,-0.799256,1.05613,0.266017,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00200032,-7.02765e-05,0.0384666,0.0468758,-0.075397,0.0522488,0.0200666,1.79442e-12,-1.79442e-12,1.29205e-09,-1.29205e-09,-1.06432e-15,
0.0586166,-1.76446,0.20713,-2.98436,-0.799557,1.05634,0.266098,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00199633,-7.03046e-05,0.0384945,0.0469314,-0.0753847,0.052372,0.0200543,1.79448e-12,-1.79449e-12,1.2921e-09,-1.2921e-09,-1.06432e-15,
0.0586246,-1.76446,0.207284,-2.98417,-0.799859,1.05655,0.266178,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00199236,-7.03328e-05,0.0385225,0.0469871,-0.0753725,0.0524953,0.0200421,1.79455e-12,-1.79455e-12,1.29215e-09,-1.29215e-09,-1.09274e-15,
0.0586325,-1.76446,0.207439,-2.98398,-0.80016,1.05676,0.266258,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0019884,-7.0361e-05,0.0385505,0.0470428,-0.0753604,0.0526186,0.02003,1.79462e-12,-1.79462e-12,1.2922e-09,-1.2922e-09,-1.11169e-15,
0.0586405,-1.76446,0.207593,-2.98379,-0.800462,1.05697,0.266338,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00198445,-7.03893e-05,0.0385786,0.0470986,-0.0753483,0.0527421,0.0200179,1.79469e-12,-1.79469e-12,1.29225e-09,-1.29225e-09,-1.11169e-15,
0.0586484,-1.76446,0.207747,-2.98361,-0.800763,1.05718,0.266418,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00198052,-7.04177e-05,0.0386067,0.0471544,-0.0753363,0.0528656,0.0200058,1.79475e-12,-1.79476e-12,1.2923e-09,-1.2923e-09,-1.12116e-15,
0.0586563,-1.76446,0.207902,-2.98342,-0.801064,1.05739,0.266498,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00197659,-7.04461e-05,0.0386349,0.0472104,-0.0753245,0.0529893,0.0199938,1.79482e-12,-1.79482e-12,1.29235e-09,-1.29235e-09,-1.1259e-15,
0.0586642,-1.76446,0.208057,-2.98323,-0.801365,1.0576,0.266578,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00197268,-7.04746e-05,0.0386631,0.0472664,-0.0753127,0.053113,0.0199818,1.79489e-12,-1.79489e-12,1.29239e-09,-1.29239e-09,-1.14011e-15,
0.0586721,-1.76446,0.208211,-2.98304,-0.801667,1.05782,0.266658,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00196878,-7.05031e-05,0.0386914,0.0473225,-0.0753009,0.0532368,0.0199698,1.79496e-12,-1.79496e-12,1.29244e-09,-1.29244e-09,-1.14011e-15,
0.0586799,-1.76446,0.208366,-2.98285,-0.801968,1.05803,0.266738,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0019649,-7.05317e-05,0.0387198,0.0473786,-0.0752893,0.0533607,0.0199579,1.79503e-12,-1.79502e-12,1.29249e-09,-1.29249e-09,-1.14958e-15,
0.0586878,-1.76446,0.208521,-2.98266,-0.802269,1.05824,0.266817,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00196102,-7.05604e-05,0.0387482,0.0474349,-0.0752777,0.0534847,0.019946,1.7951e-12,-1.79509e-12,1.29254e-09,-1.29254e-09,-1.14958e-15,
0.0586956,-1.76446,0.208676,-2.98247,-0.80257,1.05846,0.266897,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00195716,-7.05891e-05,0.0387766,0.0474911,-0.0752663,0.0536088,0.0199341,1.79516e-12,-1.79516e-12,1.29259e-09,-1.29259e-09,-1.13537e-15,
0.0587034,-1.76446,0.208832,-2.98228,-0.802871,1.05867,0.266977,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00195331,-7.06179e-05,0.0388051,0.0475475,-0.0752549,0.053733,0.0199223,1.79523e-12,-1.79523e-12,1.29264e-09,-1.29264e-09,-1.15906e-15,
0.0587112,-1.76446,0.208987,-2.98209,-0.803172,1.05889,0.267057,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00194948,-7.06468e-05,0.0388337,0.047604,-0.0752436,0.0538573,0.0199105,1.7953e-12,-1.79529e-12,1.29269e-09,-1.29269e-09,-1.15906e-15,
0.058719,-1.76446,0.209142,-2.9819,-0.803473,1.05911,0.267136,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00194565,-7.06757e-05,0.0388623,0.0476605,-0.0752323,0.0539817,0.0198988,1.79537e-12,-1.79536e-12,1.29273e-09,-1.29273e-09,-1.18274e-15,
0.0587268,-1.76446,0.209298,-2.98171,-0.803774,1.05932,0.267216,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00194184,-7.07047e-05,0.038891,0.047717,-0.0752212,0.0541061,0.0198871,1.79544e-12,-1.79543e-12,1.29278e-09,-1.29278e-09,-1.19222e-15,
0.0587345,-1.76446,0.209454,-2.98152,-0.804075,1.05954,0.267295,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00193804,-7.07338e-05,0.0389197,0.0477737,-0.0752101,0.0542307,0.0198754,1.7955e-12,-1.7955e-12,1.29283e-09,-1.29283e-09,-1.19222e-15,
0.0587423,-1.76446,0.209609,-2.98133,-0.804375,1.05976,0.267375,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00193425,-7.07629e-05,0.0389485,0.0478304,-0.0751992,0.0543554,0.0198637,1.79557e-12,-1.79556e-12,1.29288e-09,-1.29288e-09,-1.19695e-15,
0.05875,-1.76446,0.209765,-2.98113,-0.804676,1.05997,0.267454,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00193047,-7.07921e-05,0.0389773,0.0478872,-0.0751883,0.0544801,0.0198521,1.79564e-12,-1.79563e-12,1.29293e-09,-1.29293e-09,-1.20169e-15,
0.0587577,-1.76446,0.209921,-2.98094,-0.804977,1.06019,0.267533,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.0019267,-7.08214e-05,0.0390062,0.0479441,-0.0751774,0.054605,0.0198406,1.79571e-12,-1.7957e-12,1.29298e-09,-1.29298e-09,-1.20169e-15,
0.0587654,-1.76446,0.210077,-2.98075,-0.805278,1.06041,0.267613,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00192295,-7.08507e-05,0.0390351,0.048001,-0.0751667,0.0547299,0.019829,1.79577e-12,-1.79577e-12,1.29303e-09,-1.29303e-09,-1.21116e-15,
0.0587731,-1.76446,0.210234,-2.98056,-0.805578,1.06063,0.267692,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00191921,-7.08801e-05,0.0390641,0.048058,-0.075156,0.054855,0.0198175,1.79584e-12,-1.79584e-12,1.29307e-09,-1.29307e-09,-1.20169e-15,
0.0587807,-1.76446,0.21039,-2.98036,-0.805879,1.06085,0.267771,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00191548,-7.09095e-05,0.0390931,0.0481151,-0.0751455,0.0549801,0.0198061,1.79591e-12,-1.79591e-12,1.29312e-09,-1.29312e-09,-1.19222e-15,
0.0587884,-1.76447,0.210547,-2.98017,-0.806179,1.06107,0.26785,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00191176,-7.0939e-05,0.0391222,0.0481723,-0.075135,0.0551053,0.0197946,1.79598e-12,-1.79598e-12,1.29317e-09,-1.29317e-09,-1.21116e-15,
0.058796,-1.76447,0.210703,-2.97998,-0.80648,1.06129,0.26793,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00190805,-7.09686e-05,0.0391514,0.0482295,-0.0751245,0.0552306,0.0197833,1.79605e-12,-1.79604e-12,1.29322e-09,-1.29322e-09,-1.20643e-15,
0.0588036,-1.76447,0.21086,-2.97979,-0.80678,1.06151,0.268009,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00190435,-7.09982e-05,0.0391806,0.0482868,-0.0751142,0.0553561,0.0197719,1.79611e-12,-1.79611e-12,1.29327e-09,-1.29327e-09,-1.19695e-15,
0.0588112,-1.76447,0.211017,-2.97959,-0.807081,1.06174,0.268088,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00190067,-7.10279e-05,0.0392098,0.0483442,-0.075104,0.0554816,0.0197606,1.79618e-12,-1.79618e-12,1.29332e-09,-1.29332e-09,-1.19222e-15,
0.0588188,-1.76447,0.211174,-2.9794,-0.807381,1.06196,0.268167,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00189699,-7.10577e-05,0.0392391,0.0484016,-0.0750938,0.0556072,0.0197493,1.79625e-12,-1.79625e-12,1.29337e-09,-1.29337e-09,-1.18748e-15,
0.0588264,-1.76447,0.211331,-2.97921,-0.807681,1.06218,0.268246,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00189333,-7.10875e-05,0.0392685,0.0484591,-0.0750837,0.0557329,0.019738,1.79632e-12,-1.79632e-12,1.29342e-09,-1.29342e-09,-1.20169e-15,
0.0588339,-1.76447,0.211488,-2.97901,-0.807982,1.0624,0.268325,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00188968,-7.11174e-05,0.0392979,0.0485167,-0.0750737,0.0558587,0.0197268,1.79638e-12,-1.79639e-12,1.29346e-09,-1.29346e-09,-1.20169e-15,
0.0588415,-1.76447,0.211645,-2.97882,-0.808282,1.06263,0.268403,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00188604,-7.11474e-05,0.0393274,0.0485744,-0.0750637,0.0559846,0.0197156,1.79645e-12,-1.79645e-12,1.29351e-09,-1.29351e-09,-1.21116e-15,
0.058849,-1.76447,0.211803,-2.97862,-0.808582,1.06285,0.268482,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00188241,-7.11774e-05,0.0393569,0.0486321,-0.0750539,0.0561106,0.0197044,1.79652e-12,-1.79652e-12,1.29356e-09,-1.29356e-09,-1.20643e-15,
0.0588565,-1.76447,0.21196,-2.97843,-0.808882,1.06308,0.268561,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00187879,-7.12075e-05,0.0393865,0.0486899,-0.0750441,0.0562368,0.0196933,1.79658e-12,-1.79659e-12,1.29361e-09,-1.29361e-09,-1.20643e-15,
0.058864,-1.76447,0.212118,-2.97823,-0.809182,1.0633,0.26864,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00187519,-7.12376e-05,0.0394161,0.0487478,-0.0750344,0.056363,0.0196822,1.79665e-12,-1.79665e-12,1.29366e-09,-1.29366e-09,-1.20643e-15,
0.0588715,-1.76447,0.212276,-2.97804,-0.809483,1.06353,0.268718,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00187159,-7.12678e-05,0.0394458,0.0488057,-0.0750248,0.0564893,0.0196712,1.79672e-12,-1.79672e-12,1.29371e-09,-1.29371e-09,-1.20169e-15,
0.058879,-1.76447,0.212434,-2.97784,-0.809783,1.06376,0.268797,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00186801,-7.12981e-05,0.0394755,0.0488637,-0.0750153,0.0566157,0.0196601,1.79679e-12,-1.79679e-12,1.29376e-09,-1.29376e-09,-1.20643e-15,
0.0588864,-1.76447,0.212592,-2.97765,-0.810083,1.06398,0.268876,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00186443,-7.13284e-05,0.0395053,0.0489218,-0.0750058,0.0567422,0.0196491,1.79686e-12,-1.79685e-12,1.2938e-09,-1.2938e-09,-1.22537e-15,
0.0588939,-1.76447,0.21275,-2.97745,-0.810383,1.06421,0.268954,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00186087,-7.13588e-05,0.0395352,0.04898,-0.0749964,0.0568688,0.0196382,1.79692e-12,-1.79692e-12,1.29385e-09,-1.29385e-09,-1.23959e-15,
0.0589013,-1.76447,0.212908,-2.97725,-0.810683,1.06444,0.269033,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00185732,-7.13893e-05,0.0395651,0.0490382,-0.0749872,0.0569955,0.0196272,1.79699e-12,-1.79698e-12,1.2939e-09,-1.2939e-09,-1.24906e-15,
0.0589087,-1.76447,0.213066,-2.97706,-0.810983,1.06467,0.269111,0.452906,-0.159827,0.452906,-0.159827,0.0874788,0.00185377,-7.14198e-05,0.039595,0.0490965,-0.0749779,0.0571223,0.0196163,1.79706e-12,-1.79705e-12,1.29395e-09,-1.29395e-09,-1.24906e-15,
