0.00294739,3.84371e-05,-0.000852441,4.2479e-05,0.00101101,-0.00062419,7.10739e-05,3.83651e-05,0.00191099,-1.45193e-05,0.000358544,-0.00011666,0.00114689,3.04846e-05,-0.000852883,-1.45594e-05,0.00310781,7.95637e-05,0.00124738,-0.000386325,6.91296e-05,4.21873e-05,0.00035848,7.93305e-05,0.00194913,-0.00122023,-0.00274206,0.000119493,0.00101417,-0.000116048,0.00124937,-0.00122059,0.0346646,0.0016151,-0.00199136,-0.000623275,0.00114713,-0.000385408,-0.00274194,0.00161266,0.0302285,0.000185935,6.83117e-05,3.00358e-05,6.79136e-05,0.000120148,-0.0019951,0.000182724,0.0467447,-8.88178e-13,-2.22045e-13,0,3.33215e-21,4.44089e-13,-4.44089e-13,-1.9984e-12,-1.65598e-20,2.22045e-13,6.66134e-13,6.66134e-13,1.77636e-12,6.66134e-13,1.77636e-12,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,0,0,4.73695e-12,
0.0029466,3.84497e-05,-0.000851416,4.25267e-05,0.00100989,-0.000625027,7.11383e-05,3.83776e-05,0.00191106,-1.45215e-05,0.000358549,-0.000116688,0.00114657,3.05118e-05,-0.000851856,-1.45613e-05,0.00310752,7.96585e-05,0.00124711,-0.000386903,6.91939e-05,4.22346e-05,0.000358484,7.94254e-05,0.00194911,-0.00122031,-0.00274202,0.000119468,0.00101306,-0.000116075,0.0012491,-0.00122066,0.0346643,0.00161488,-0.00199119,-0.000624109,0.0011468,-0.000385987,-0.0027419,0.00161244,0.0302283,0.000185943,6.83734e-05,3.00621e-05,6.79765e-05,0.000120124,-0.00199494,0.000182727,0.0467446,8.88178e-13,1.33227e-12,1.77636e-12,8.88178e-13,2.44249e-12,1.77636e-12,1.9984e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-5.92119e-13,-8.88178e-13,-1.18424e-12,-5.92119e-13,-1.03621e-12,-1.18424e-12,-7.40149e-13,2.96059e-13,4.44089e-13,5.92119e-13,2.96059e-13,1.03621e-12,5.92119e-13,4.44089e-13,2.36848e-12,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,7.10543e-12,
0.0029458,3.84621e-05,-0.00085039,4.25744e-05,0.00100877,-0.000625863,7.12026e-05,3.83902e-05,0.00191113,-1.45235e-05,0.000358553,-0.000116716,0.00114625,3.0539e-05,-0.000850828,-1.45631e-05,0.00310723,7.97534e-05,0.00124683,-0.000387481,6.92583e-05,4.22818e-05,0.000358488,7.95204e-05,0.00194909,-0.00122038,-0.00274199,0.000119443,0.00101194,-0.000116102,0.00124882,-0.00122073,0.0346639,0.00161465,-0.00199102,-0.000624944,0.00114648,-0.000386566,-0.00274187,0.00161221,0.0302281,0.000185952,6.84351e-05,3.00884e-05,6.80394e-05,0.000120101,-0.00199478,0.00018273,0.0467446,1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.55431e-12,6.66134e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,0,-4.73695e-12,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.002945,3.84746e-05,-0.000849362,4.2622e-05,0.00100765,-0.0006267,7.1267e-05,3.84028e-05,0.0019112,-1.45256e-05,0.000358557,-0.000116744,0.00114592,3.05662e-05,-0.000849798,-1.45649e-05,0.00310693,7.98484e-05,0.00124655,-0.000388061,6.93228e-05,4.2329e-05,0.000358492,7.96155e-05,0.00194907,-0.00122045,-0.00274195,0.000119417,0.00101082,-0.00011613,0.00124854,-0.0012208,0.0346636,0.00161442,-0.00199086,-0.000625778,0.00114616,-0.000387147,-0.00274183,0.00161198,0.0302279,0.000185961,6.84967e-05,3.01147e-05,6.81024e-05,0.000120077,-0.00199462,0.000182733,0.0467446,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,6.56332e-21,0,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.96059e-13,0,0,0,-5.92119e-13,0,0,1.4803e-13,0,0,0,-2.96059e-13,-4.44089e-13,0,0,0,0,0,-2.36848e-12,0,0,
0.0029442,3.84871e-05,-0.000848334,4.26696e-05,0.00100653,-0.000627537,7.13313e-05,3.84153e-05,0.00191127,-1.45276e-05,0.000358561,-0.000116773,0.0011456,3.05935e-05,-0.000848767,-1.45666e-05,0.00310664,7.99434e-05,0.00124628,-0.000388641,6.93874e-05,4.23762e-05,0.000358496,7.97107e-05,0.00194905,-0.00122051,-0.00274192,0.000119392,0.00100971,-0.000116157,0.00124827,-0.00122087,0.0346633,0.0016142,-0.00199069,-0.000626613,0.00114583,-0.000387728,-0.0027418,0.00161175,0.0302277,0.000185969,6.85584e-05,3.0141e-05,6.81655e-05,0.000120053,-0.00199446,0.000182736,0.0467446,2.44249e-12,-2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,2.22045e-13,8.88178e-13,-6.66134e-13,1.55431e-12,1.33227e-12,3.55271e-12,1.77636e-12,1.11022e-12,8.88178e-13,-4.44089e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,0,0,
0.0029434,3.84995e-05,-0.000847304,4.27172e-05,0.00100541,-0.000628375,7.13956e-05,3.84278e-05,0.00191134,-1.45295e-05,0.000358565,-0.000116801,0.00114527,3.06208e-05,-0.000847735,-1.45683e-05,0.00310635,8.00386e-05,0.001246,-0.000389222,6.94521e-05,4.24234e-05,0.0003585,7.9806e-05,0.00194903,-0.00122058,-0.00274188,0.000119366,0.00100859,-0.000116185,0.00124799,-0.00122094,0.0346629,0.00161397,-0.00199052,-0.000627448,0.00114551,-0.000388311,-0.00274176,0.00161152,0.0302274,0.000185978,6.862e-05,3.01674e-05,6.82287e-05,0.000120029,-0.0019943,0.000182739,0.0467446,1.9984e-12,1.77636e-12,2.22045e-12,8.88178e-13,1.11022e-12,2.44249e-12,1.33227e-12,-6.6643e-21,1.9984e-12,4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-7.40149e-13,-8.88178e-13,2.9606e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,-7.10543e-12,0,0,2.36848e-12,-7.10543e-12,-2.36848e-12,-1.65793e-11,
0.0029426,3.85119e-05,-0.000846272,4.27648e-05,0.00100429,-0.000629212,7.14599e-05,3.84402e-05,0.00191141,-1.45314e-05,0.000358569,-0.00011683,0.00114495,3.06482e-05,-0.000846701,-1.457e-05,0.00310606,8.01338e-05,0.00124572,-0.000389805,6.95169e-05,4.24705e-05,0.000358504,7.99014e-05,0.00194901,-0.00122065,-0.00274184,0.00011934,0.00100747,-0.000116212,0.00124771,-0.00122101,0.0346626,0.00161374,-0.00199035,-0.000628283,0.00114518,-0.000388894,-0.00274172,0.0016113,0.0302272,0.000185987,6.86816e-05,3.01938e-05,6.8292e-05,0.000120005,-0.00199414,0.000182742,0.0467445,2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,8.88178e-13,6.6643e-21,-3.33215e-21,-6.66134e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,6.66134e-13,-3.33215e-21,-1.4803e-13,1.4803e-13,5.92119e-13,2.9606e-13,-1.4803e-13,0,0,0,-1.4803e-13,5.92119e-13,5.92119e-13,0,-4.44089e-13,-2.9606e-13,-9.4739e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,0,-2.36848e-12,-4.73695e-12,
0.0029418,3.85243e-05,-0.000845239,4.28123e-05,0.00100317,-0.00063005,7.15242e-05,3.84527e-05,0.00191148,-1.45332e-05,0.000358573,-0.000116859,0.00114462,3.06755e-05,-0.000845666,-1.45716e-05,0.00310577,8.02291e-05,0.00124545,-0.000390388,6.95817e-05,4.25176e-05,0.000358507,7.99968e-05,0.00194899,-0.00122072,-0.00274181,0.000119315,0.00100635,-0.00011624,0.00124743,-0.00122108,0.0346622,0.00161351,-0.00199018,-0.000629119,0.00114486,-0.000389478,-0.00274169,0.00161107,0.030227,0.000185996,6.87432e-05,3.02203e-05,6.83554e-05,0.000119981,-0.00199398,0.000182746,0.0467445,6.66134e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,0,
0.002941,3.85366e-05,-0.000844205,4.28598e-05,0.00100204,-0.000630888,7.15884e-05,3.84651e-05,0.00191155,-1.45351e-05,0.000358577,-0.000116888,0.00114429,3.07029e-05,-0.00084463,-1.45731e-05,0.00310548,8.03246e-05,0.00124517,-0.000390972,6.96467e-05,4.25647e-05,0.000358511,8.00924e-05,0.00194897,-0.00122079,-0.00274177,0.000119289,0.00100523,-0.000116268,0.00124716,-0.00122115,0.0346619,0.00161329,-0.00199001,-0.000629954,0.00114453,-0.000390064,-0.00274165,0.00161084,0.0302268,0.000186005,6.88048e-05,3.02468e-05,6.84189e-05,0.000119957,-0.00199382,0.000182749,0.0467445,-6.66134e-13,-1.11022e-12,-1.33227e-12,2.22045e-13,-1.33227e-12,1.11022e-12,-1.33227e-12,1.98919e-20,9.99645e-21,2.22045e-13,0,1.11022e-12,4.94774e-21,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,5.92119e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,-4.73695e-12,0,
0.0029402,3.85489e-05,-0.00084317,4.29073e-05,0.00100092,-0.000631726,7.16527e-05,3.84775e-05,0.00191162,-1.45368e-05,0.000358581,-0.000116917,0.00114397,3.07304e-05,-0.000843593,-1.45746e-05,0.00310519,8.04201e-05,0.00124489,-0.000391558,6.97118e-05,4.26118e-05,0.000358515,8.0188e-05,0.00194895,-0.00122085,-0.00274173,0.000119263,0.00100411,-0.000116296,0.00124688,-0.00122122,0.0346615,0.00161306,-0.00198985,-0.00063079,0.0011442,-0.00039065,-0.00274161,0.00161061,0.0302266,0.000186014,6.88664e-05,3.02733e-05,6.84825e-05,0.000119933,-0.00199366,0.000182753,0.0467445,-2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,1.11022e-12,-1.33227e-12,-4.44089e-13,-3.33215e-21,-6.66134e-13,-2.22045e-13,8.88178e-13,-3.33215e-21,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00293939,3.85612e-05,-0.000842134,4.29548e-05,0.000999793,-0.000632564,7.17169e-05,3.84899e-05,0.00191169,-1.45385e-05,0.000358585,-0.000116946,0.00114364,3.07579e-05,-0.000842554,-1.45761e-05,0.0031049,8.05157e-05,0.00124461,-0.000392144,6.9777e-05,4.26588e-05,0.000358519,8.02838e-05,0.00194892,-0.00122092,-0.00274169,0.000119237,0.00100298,-0.000116324,0.0012466,-0.00122128,0.0346612,0.00161283,-0.00198968,-0.000631626,0.00114388,-0.000391237,-0.00274157,0.00161037,0.0302264,0.000186023,6.8928e-05,3.02998e-05,6.85462e-05,0.000119909,-0.0019935,0.000182756,0.0467445,2.22045e-13,8.88178e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.33227e-12,8.88178e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-1.4803e-13,0,2.9606e-13,-8.88178e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,-5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,-2.36848e-12,2.36848e-12,0,0,0,
0.00293859,3.85735e-05,-0.000841096,4.30022e-05,0.000998667,-0.000633403,7.17811e-05,3.85022e-05,0.00191176,-1.45402e-05,0.000358588,-0.000116976,0.00114331,3.07854e-05,-0.000841514,-1.45775e-05,0.00310461,8.06114e-05,0.00124434,-0.000392731,6.98422e-05,4.27058e-05,0.000358522,8.03796e-05,0.0019489,-0.00122099,-0.00274165,0.000119211,0.00100186,-0.000116353,0.00124632,-0.00122135,0.0346608,0.0016126,-0.00198951,-0.000632462,0.00114355,-0.000391826,-0.00274153,0.00161014,0.0302262,0.000186033,6.89895e-05,3.03264e-05,6.861e-05,0.000119885,-0.00199334,0.000182759,0.0467445,-6.66134e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,2.22045e-13,6.66134e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,-1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,7.40149e-13,0,0,-2.36848e-12,0,0,0,0,
0.00293778,3.85857e-05,-0.000840057,4.30496e-05,0.00099754,-0.000634242,7.18453e-05,3.85145e-05,0.00191183,-1.45419e-05,0.000358592,-0.000117005,0.00114299,3.08129e-05,-0.000840473,-1.45789e-05,0.00310432,8.07072e-05,0.00124406,-0.00039332,6.99076e-05,4.27528e-05,0.000358526,8.04755e-05,0.00194888,-0.00122105,-0.00274161,0.000119185,0.00100074,-0.000116381,0.00124604,-0.00122142,0.0346605,0.00161237,-0.00198934,-0.000633299,0.00114323,-0.000392415,-0.00274149,0.00160991,0.030226,0.000186042,6.9051e-05,3.0353e-05,6.86739e-05,0.00011986,-0.00199318,0.000182763,0.0467444,6.66134e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00293697,3.85979e-05,-0.000839016,4.3097e-05,0.000996412,-0.00063508,7.19094e-05,3.85268e-05,0.00191191,-1.45434e-05,0.000358596,-0.000117035,0.00114266,3.08405e-05,-0.00083943,-1.45802e-05,0.00310403,8.08031e-05,0.00124378,-0.000393909,6.9973e-05,4.27998e-05,0.00035853,8.05715e-05,0.00194886,-0.00122112,-0.00274157,0.000119159,0.000999613,-0.00011641,0.00124576,-0.00122148,0.0346601,0.00161214,-0.00198917,-0.000634135,0.0011429,-0.000393005,-0.00274145,0.00160968,0.0302258,0.000186051,6.91125e-05,3.03797e-05,6.87378e-05,0.000119836,-0.00199302,0.000182767,0.0467444,2.22045e-13,8.88178e-13,0,-1.11022e-12,0,6.66134e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,0,0,4.73695e-12,0,2.36848e-12,0,0,0,0,
0.00293617,3.86101e-05,-0.000837974,4.31443e-05,0.000995284,-0.000635919,7.19736e-05,3.85391e-05,0.00191198,-1.4545e-05,0.0003586,-0.000117065,0.00114233,3.08681e-05,-0.000838386,-1.45815e-05,0.00310374,8.0899e-05,0.0012435,-0.000394499,7.00386e-05,4.28467e-05,0.000358534,8.06677e-05,0.00194884,-0.00122118,-0.00274153,0.000119133,0.000998487,-0.000116439,0.00124548,-0.00122155,0.0346598,0.00161191,-0.001989,-0.000634972,0.00114257,-0.000393596,-0.00274141,0.00160945,0.0302256,0.000186061,6.9174e-05,3.04064e-05,6.88019e-05,0.000119812,-0.00199286,0.00018277,0.0467444,2.22045e-12,1.9984e-12,-2.22045e-13,1.33227e-12,2.22045e-12,2.66454e-12,1.9984e-12,-1.77636e-12,-2.22045e-12,2.22045e-13,-1.77636e-12,-2.22045e-12,-1.55431e-12,-8.88178e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.03398e-19,1.03398e-19,1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-7.10543e-12,-1.42109e-11,0,-1.42109e-11,-2.84217e-11,-1.42109e-11,-4.73695e-12,
0.00293536,3.86223e-05,-0.000836931,4.31917e-05,0.000994155,-0.000636759,7.20377e-05,3.85513e-05,0.00191205,-1.45465e-05,0.000358604,-0.000117095,0.001142,3.08958e-05,-0.000837341,-1.45828e-05,0.00310346,8.09951e-05,0.00124322,-0.00039509,7.01042e-05,4.28936e-05,0.000358537,8.07639e-05,0.00194881,-0.00122125,-0.00274149,0.000119106,0.000997361,-0.000116468,0.00124521,-0.00122161,0.0346594,0.00161167,-0.00198883,-0.000635809,0.00114224,-0.000394188,-0.00274137,0.00160921,0.0302254,0.00018607,6.92355e-05,3.04331e-05,6.88661e-05,0.000119787,-0.00199269,0.000182774,0.0467444,1.11022e-12,4.44089e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00293455,3.86344e-05,-0.000835887,4.3239e-05,0.000993025,-0.000637598,7.21018e-05,3.85635e-05,0.00191212,-1.45479e-05,0.000358607,-0.000117125,0.00114168,3.09235e-05,-0.000836295,-1.45839e-05,0.00310317,8.10913e-05,0.00124294,-0.000395682,7.017e-05,4.29405e-05,0.000358541,8.08601e-05,0.00194879,-0.00122131,-0.00274145,0.00011908,0.000996234,-0.000116497,0.00124493,-0.00122168,0.034659,0.00161144,-0.00198866,-0.000636646,0.00114192,-0.000394782,-0.00274133,0.00160898,0.0302251,0.00018608,6.92969e-05,3.04598e-05,6.89304e-05,0.000119763,-0.00199253,0.000182778,0.0467444,-1.33227e-12,0,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.33227e-12,-3.33215e-21,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,5.92119e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00293374,3.86466e-05,-0.000834842,4.32862e-05,0.000991895,-0.000638438,7.21658e-05,3.85757e-05,0.00191219,-1.45493e-05,0.000358611,-0.000117156,0.00114135,3.09512e-05,-0.000835247,-1.45851e-05,0.00310288,8.11875e-05,0.00124267,-0.000396276,7.02358e-05,4.29873e-05,0.000358544,8.09565e-05,0.00194877,-0.00122137,-0.0027414,0.000119054,0.000995107,-0.000116526,0.00124465,-0.00122174,0.0346587,0.00161121,-0.00198848,-0.000637483,0.00114159,-0.000395376,-0.00274128,0.00160875,0.0302249,0.000186089,6.93584e-05,3.04866e-05,6.89947e-05,0.000119738,-0.00199237,0.000182782,0.0467443,2.44249e-12,1.11022e-12,1.9984e-12,4.44089e-13,2.66454e-12,3.10862e-12,1.9984e-12,4.44089e-13,1.55431e-12,1.77636e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-1.03621e-12,-1.03621e-12,-1.03621e-12,-8.88178e-13,-1.18424e-12,-1.18424e-12,-1.03621e-12,-8.88178e-13,-1.03621e-12,-8.88178e-13,-2.9606e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00293293,3.86586e-05,-0.000833795,4.33335e-05,0.000990763,-0.000639277,7.22299e-05,3.85878e-05,0.00191227,-1.45507e-05,0.000358615,-0.000117186,0.00114102,3.0979e-05,-0.000834198,-1.45862e-05,0.0031026,8.12838e-05,0.00124239,-0.00039687,7.03017e-05,4.30341e-05,0.000358548,8.1053e-05,0.00194875,-0.00122143,-0.00274136,0.000119027,0.000993978,-0.000116555,0.00124437,-0.0012218,0.0346583,0.00161098,-0.00198831,-0.000638321,0.00114126,-0.000395971,-0.00274124,0.00160851,0.0302247,0.000186099,6.94198e-05,3.05135e-05,6.90592e-05,0.000119713,-0.00199221,0.000182786,0.0467443,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,0,4.44089e-13,4.44089e-13,0,0,-4.44089e-13,8.88178e-13,0,-4.44089e-13,0,0,0,0,0,0,0,-5.92119e-13,0,0,0,0,0,0,4.73695e-12,0,0,0,0,0,0,
0.00293211,3.86707e-05,-0.000832746,4.33807e-05,0.000989631,-0.000640117,7.22939e-05,3.86e-05,0.00191234,-1.4552e-05,0.000358619,-0.000117217,0.00114069,3.10067e-05,-0.000833148,-1.45872e-05,0.00310231,8.13803e-05,0.00124211,-0.000397465,7.03678e-05,4.30809e-05,0.000358552,8.11496e-05,0.00194872,-0.0012215,-0.00274132,0.000119001,0.000992849,-0.000116585,0.00124409,-0.00122187,0.034658,0.00161074,-0.00198814,-0.000639158,0.00114093,-0.000396567,-0.0027412,0.00160828,0.0302245,0.000186109,6.94812e-05,3.05403e-05,6.91237e-05,0.000119688,-0.00199204,0.00018279,0.0467443,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-1.33227e-12,6.66134e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.0029313,3.86827e-05,-0.000831697,4.34279e-05,0.000988498,-0.000640957,7.23579e-05,3.86121e-05,0.00191241,-1.45532e-05,0.000358622,-0.000117247,0.00114036,3.10346e-05,-0.000832096,-1.45883e-05,0.00310203,8.14768e-05,0.00124183,-0.000398061,7.04339e-05,4.31277e-05,0.000358555,8.12462e-05,0.0019487,-0.00122156,-0.00274127,0.000118974,0.000991719,-0.000116615,0.00124381,-0.00122193,0.0346576,0.00161051,-0.00198797,-0.000639996,0.0011406,-0.000397164,-0.00274115,0.00160804,0.0302243,0.000186119,6.95426e-05,3.05672e-05,6.91884e-05,0.000119664,-0.00199188,0.000182794,0.0467443,-1.9984e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.88658e-12,-4.44089e-13,-1.55431e-12,-1.55431e-12,-1.55431e-12,-8.88178e-13,-2.22045e-12,7.40149e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,-4.73695e-12,0,
0.00293049,3.86948e-05,-0.000830646,4.3475e-05,0.000987365,-0.000641798,7.24219e-05,3.86242e-05,0.00191249,-1.45545e-05,0.000358626,-0.000117278,0.00114003,3.10624e-05,-0.000831043,-1.45892e-05,0.00310174,8.15734e-05,0.00124155,-0.000398658,7.05001e-05,4.31744e-05,0.000358559,8.1343e-05,0.00194868,-0.00122162,-0.00274123,0.000118947,0.000990588,-0.000116645,0.00124353,-0.00122199,0.0346572,0.00161028,-0.0019878,-0.000640834,0.00114027,-0.000397762,-0.00274111,0.00160781,0.0302241,0.000186128,6.96039e-05,3.05941e-05,6.92532e-05,0.000119639,-0.00199172,0.000182798,0.0467443,-8.88178e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.6643e-21,4.44089e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,0,0,0,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00292967,3.87067e-05,-0.000829594,4.35221e-05,0.00098623,-0.000642638,7.24858e-05,3.86362e-05,0.00191256,-1.45556e-05,0.000358629,-0.000117309,0.0011397,3.10903e-05,-0.000829989,-1.45901e-05,0.00310146,8.16701e-05,0.00124127,-0.000399256,7.05665e-05,4.32211e-05,0.000358562,8.14398e-05,0.00194865,-0.00122168,-0.00274118,0.000118921,0.000989457,-0.000116675,0.00124325,-0.00122205,0.0346568,0.00161004,-0.00198763,-0.000641672,0.00113994,-0.000398362,-0.00274106,0.00160757,0.0302238,0.000186138,6.96653e-05,3.06211e-05,6.9318e-05,0.000119614,-0.00199155,0.000182802,0.0467443,8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.33227e-12,2.22045e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.22045e-12,2.66454e-12,2.96059e-13,0,-1.4803e-13,0,4.44089e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,2.96059e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
