0.314251,-1.76457,0.970283,-2.54204,-0.653728,1.01821,0.218853,0.4,0.096911,0.628228,0.22769,0.647967,0.327977,0.656664,0.43888,0.0279,-0.000170859,0.235507,0.230097,-0.0164651,0.2014,-0.0572793,-4.5009e-18,-7.50217e-13,-2.63779e-06,-4.60974e-06,2.39548e-06,4.18665e-06,-1.26491e-09,-3.13806e-10,
0.314362,-1.76457,0.971226,-2.54112,-0.653794,1.01901,0.218624,0.4,0.096911,0.628228,0.22769,0.647968,0.327977,0.656664,0.43888,0.0278979,-0.000174345,0.235741,0.230379,-0.0164168,0.2017,-0.0572616,-3.90078e-18,-7.53186e-13,-2.63563e-06,-4.60594e-06,2.39352e-06,4.18321e-06,-1.06707e-09,-2.64724e-10,
0.314474,-1.76457,0.97217,-2.5402,-0.653859,1.01982,0.218395,0.4,0.096911,0.628228,0.22769,0.647968,0.327977,0.656664,0.43888,0.027897,-0.000179093,0.235978,0.230663,-0.0163572,0.201955,-0.0572564,-2.10042e-18,-7.56167e-13,-2.63346e-06,-4.60215e-06,2.39155e-06,4.17977e-06,-8.89481e-10,-2.20668e-10,
0.314585,-1.76457,0.973115,-2.53927,-0.653924,1.02063,0.218166,0.4,0.096911,0.628228,0.22769,0.647968,0.327977,0.656664,0.43888,0.0278957,-0.000178956,0.23621,0.230945,-0.0163344,0.202253,-0.0572997,-1.5003e-18,-7.59161e-13,-2.63129e-06,-4.59836e-06,2.38959e-06,4.17633e-06,-7.30084e-10,-1.81123e-10,
0.314697,-1.76457,0.97406,-2.53835,-0.65399,1.02144,0.217937,0.4,0.096911,0.628228,0.22769,0.647968,0.327977,0.656664,0.43888,0.027893,-0.000174878,0.236439,0.231226,-0.0163447,0.202604,-0.0573911,-2.70054e-18,-7.62167e-13,-2.62913e-06,-4.59457e-06,2.38761e-06,4.17287e-06,-5.87013e-10,-1.4563e-10,
0.314809,-1.76457,0.975007,-2.53742,-0.654055,1.02225,0.217707,0.4,0.096911,0.628228,0.22769,0.647968,0.327977,0.656664,0.43888,0.0278919,-0.000180107,0.236676,0.23151,-0.016281,0.202853,-0.0573598,-3.30066e-18,-7.65185e-13,-2.62697e-06,-4.59079e-06,2.38566e-06,4.16945e-06,-4.58594e-10,-1.13771e-10,
0.31492,-1.76457,0.975955,-2.5365,-0.65412,1.02306,0.217478,0.4,0.096911,0.628228,0.22769,0.647968,0.327977,0.656664,0.43888,0.0278907,-0.000181039,0.236909,0.231792,-0.0162393,0.203131,-0.0573737,-9.00181e-19,-7.68212e-13,-2.62481e-06,-4.58701e-06,2.38368e-06,4.16599e-06,-3.43321e-10,-8.51732e-11,
0.315032,-1.76457,0.976903,-2.53557,-0.654185,1.02388,0.217248,0.4,0.096911,0.628228,0.22769,0.647968,0.327977,0.656664,0.43888,0.0278885,-0.000177561,0.237139,0.232072,-0.0162352,0.203462,-0.0574394,-1.5003e-18,-7.71252e-13,-2.62265e-06,-4.58324e-06,2.38171e-06,4.16255e-06,-2.39843e-10,-5.95017e-11,
0.315143,-1.76457,0.977853,-2.53464,-0.65425,1.02469,0.217018,0.4,0.096911,0.628228,0.22769,0.647968,0.327977,0.656664,0.43888,0.027885,-0.000171597,0.237367,0.23235,-0.0162613,0.20384,-0.0575501,-3.30066e-18,-7.74306e-13,-2.6205e-06,-4.57946e-06,2.37976e-06,4.15912e-06,-1.46943e-10,-3.64545e-11,
0.315255,-1.76457,0.978803,-2.53371,-0.654315,1.02551,0.216787,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278799,-0.000164632,0.237593,0.232629,-0.0163077,0.204258,-0.0577005,-3.30066e-18,-7.77371e-13,-2.61834e-06,-4.57569e-06,2.3778e-06,4.1557e-06,-6.35296e-11,-1.57608e-11,
0.315366,-1.76457,0.979755,-2.53278,-0.65438,1.02633,0.216556,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278762,-0.000173106,0.237832,0.232914,-0.0162189,0.204512,-0.0576374,-4.5009e-18,-7.80449e-13,-2.61619e-06,-4.57193e-06,2.37584e-06,4.15228e-06,1.13778e-11,2.82266e-12,
0.315478,-1.76457,0.980707,-2.53184,-0.654445,1.02715,0.216326,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278746,-0.000182347,0.238073,0.233201,-0.016116,0.204707,-0.0575869,-3.30066e-18,-7.83539e-13,-2.61404e-06,-4.56816e-06,2.3739e-06,4.14887e-06,7.86596e-11,1.95143e-11,
0.315589,-1.76457,0.98166,-2.53091,-0.654509,1.02797,0.216096,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278727,-0.000184985,0.238308,0.233485,-0.0160573,0.204953,-0.0575922,-1.5003e-18,-7.8664e-13,-2.61189e-06,-4.5644e-06,2.37195e-06,4.14547e-06,1.39106e-10,3.45103e-11,
0.315701,-1.76458,0.982614,-2.52997,-0.654573,1.02879,0.215865,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278697,-0.000182082,0.238538,0.233766,-0.0160433,0.205263,-0.0576519,-3.90078e-18,-7.89754e-13,-2.60974e-06,-4.56064e-06,2.37001e-06,4.14206e-06,1.93427e-10,4.79866e-11,
0.315812,-1.76458,0.983569,-2.52904,-0.654637,1.02961,0.215634,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278654,-0.000175943,0.238765,0.234045,-0.0160645,0.20563,-0.0577603,-2.10042e-18,-7.9288e-13,-2.60759e-06,-4.55689e-06,2.36805e-06,4.13864e-06,2.42259e-10,6.01011e-11,
0.315924,-1.76458,0.984525,-2.5281,-0.654701,1.03043,0.215403,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278607,-0.000177255,0.238998,0.234326,-0.0160098,0.205934,-0.0577452,-1.5003e-18,-7.96018e-13,-2.60545e-06,-4.55314e-06,2.3661e-06,4.13522e-06,2.86173e-10,7.09955e-11,
0.316035,-1.76458,0.985482,-2.52716,-0.654765,1.03126,0.215172,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.027855,-0.000175743,0.239229,0.234608,-0.0159719,0.20626,-0.0577854,-1.5003e-18,-7.99169e-13,-2.60331e-06,-4.54939e-06,2.36415e-06,4.13181e-06,3.25681e-10,8.0797e-11,
0.316146,-1.76458,0.98644,-2.52622,-0.654829,1.03209,0.21494,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278501,-0.000176543,0.239461,0.234891,-0.0159451,0.206558,-0.0578418,-3.30066e-18,-8.02333e-13,-2.60117e-06,-4.54564e-06,2.36221e-06,4.12842e-06,3.61244e-10,8.96195e-11,
0.316258,-1.76458,0.987399,-2.52528,-0.654893,1.03291,0.214709,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278471,-0.000179563,0.239696,0.235175,-0.0159264,0.206825,-0.0579017,-2.70054e-18,-8.0551e-13,-2.59903e-06,-4.5419e-06,2.36028e-06,4.12503e-06,3.93272e-10,9.75652e-11,
0.316369,-1.76458,0.988359,-2.52434,-0.654956,1.03374,0.214478,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278449,-0.000186942,0.239935,0.235459,-0.0158406,0.207037,-0.0578409,-4.5009e-18,-8.08698e-13,-2.59689e-06,-4.53816e-06,2.35834e-06,4.12164e-06,4.22136e-10,1.04726e-10,
0.316481,-1.76458,0.989319,-2.5234,-0.655019,1.03457,0.214246,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278423,-0.000188295,0.240169,0.235741,-0.0157821,0.207294,-0.0578389,-1.5003e-18,-8.11899e-13,-2.59476e-06,-4.53442e-06,2.3564e-06,4.11825e-06,4.48166e-10,1.11184e-10,
0.316592,-1.76458,0.990281,-2.52245,-0.655082,1.0354,0.214015,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278385,-0.000184717,0.240399,0.236021,-0.0157667,0.20761,-0.0578985,-9.00181e-19,-8.15113e-13,-2.59262e-06,-4.53069e-06,2.35446e-06,4.11485e-06,4.7166e-10,1.17012e-10,
0.316703,-1.76458,0.991243,-2.52151,-0.655145,1.03623,0.213783,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278333,-0.000178441,0.240627,0.236299,-0.0157878,0.207978,-0.0580111,9.00181e-19,-8.18339e-13,-2.59049e-06,-4.52696e-06,2.35253e-06,4.11148e-06,4.92884e-10,1.22278e-10,
0.316815,-1.76458,0.992207,-2.52056,-0.655209,1.03707,0.21355,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278267,-0.00017224,0.240854,0.236578,-0.0158248,0.20837,-0.0581645,3.90078e-18,-8.21578e-13,-2.58836e-06,-4.52323e-06,2.35058e-06,4.10807e-06,5.12076e-10,1.27039e-10,
0.316926,-1.76458,0.993171,-2.51961,-0.655272,1.0379,0.213317,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278216,-0.000180655,0.241094,0.236864,-0.0157309,0.208605,-0.0581105,3.30066e-18,-8.2483e-13,-2.58623e-06,-4.51951e-06,2.34864e-06,4.10466e-06,5.29449e-10,1.31349e-10,
0.317037,-1.76458,0.994136,-2.51867,-0.655334,1.03874,0.213085,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278185,-0.00018926,0.241335,0.237152,-0.0156292,0.208789,-0.0580756,2.70054e-18,-8.28095e-13,-2.58411e-06,-4.51579e-06,2.3467e-06,4.10127e-06,5.45196e-10,1.35255e-10,
0.317148,-1.76458,0.995103,-2.51772,-0.655396,1.03957,0.212853,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278151,-0.000190907,0.241569,0.237436,-0.0155797,0.209034,-0.058102,3.90078e-18,-8.31373e-13,-2.58198e-06,-4.51207e-06,2.34478e-06,4.09791e-06,5.59487e-10,1.38801e-10,
0.31726,-1.76459,0.99607,-2.51676,-0.655459,1.04041,0.21262,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278107,-0.000186943,0.241799,0.237716,-0.0155814,0.209351,-0.0581873,2.70054e-18,-8.34663e-13,-2.57986e-06,-4.50836e-06,2.34285e-06,4.09453e-06,5.72477e-10,1.42023e-10,
0.317371,-1.76459,0.997038,-2.51581,-0.655521,1.04125,0.212387,0.4,0.096911,0.628228,0.227689,0.647968,0.327977,0.656664,0.43888,0.0278051,-0.0001799,0.242026,0.237995,-0.0156214,0.209729,-0.0583237,1.5003e-18,-8.37968e-13,-2.57774e-06,-4.50464e-06,2.34092e-06,4.09116e-06,5.84302e-10,1.44957e-10,
0.317482,-1.76459,0.998007,-2.51486,-0.655584,1.04209,0.212153,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277988,-0.000176408,0.242256,0.238275,-0.0156318,0.210092,-0.0584241,3.0006e-19,-8.41286e-13,-2.57562e-06,-4.50094e-06,2.33899e-06,4.08777e-06,5.95085e-10,1.47632e-10,
0.317593,-1.76459,0.998977,-2.51391,-0.655646,1.04293,0.211919,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277918,-0.00017472,0.242488,0.238557,-0.0156234,0.210444,-0.0585189,1.5003e-18,-8.44617e-13,-2.5735e-06,-4.49723e-06,2.33706e-06,4.0844e-06,6.04938e-10,1.50077e-10,
0.317704,-1.76459,0.999948,-2.51295,-0.655709,1.04377,0.211684,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277857,-0.00017585,0.242723,0.238842,-0.015618,0.210762,-0.0586257,3.30066e-18,-8.47962e-13,-2.57138e-06,-4.49353e-06,2.33515e-06,4.08105e-06,6.13958e-10,1.52314e-10,
0.317816,-1.76459,1.00092,-2.51199,-0.655771,1.04462,0.211449,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277815,-0.000179027,0.242959,0.239128,-0.0156218,0.211051,-0.0587364,3.90078e-18,-8.51319e-13,-2.56927e-06,-4.48983e-06,2.33322e-06,4.07767e-06,6.22234e-10,1.54368e-10,
0.317927,-1.76459,1.00189,-2.51104,-0.655834,1.04546,0.211214,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277773,-0.000178045,0.243192,0.239411,-0.0156622,0.211394,-0.0588855,2.10042e-18,-8.5469e-13,-2.56716e-06,-4.48613e-06,2.3313e-06,4.07431e-06,6.29846e-10,1.56256e-10,
0.318038,-1.76459,1.00287,-2.51008,-0.655896,1.04631,0.210978,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277734,-0.000182072,0.243429,0.239695,-0.0156319,0.211693,-0.0589074,-3.0006e-19,-8.58072e-13,-2.56505e-06,-4.48244e-06,2.3294e-06,4.07099e-06,6.36863e-10,1.57997e-10,
0.318149,-1.76459,1.00384,-2.50912,-0.655959,1.04716,0.210742,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.027769,-0.000181821,0.243663,0.239978,-0.0156242,0.212028,-0.0589843,-1.5003e-18,-8.61469e-13,-2.56294e-06,-4.47875e-06,2.32748e-06,4.06763e-06,6.4335e-10,1.59606e-10,
0.31826,-1.76459,1.00482,-2.50816,-0.656021,1.04801,0.210506,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277632,-0.000177986,0.243894,0.24026,-0.015655,0.212416,-0.0591144,-1.5003e-18,-8.6488e-13,-2.56083e-06,-4.47506e-06,2.32557e-06,4.0643e-06,6.49363e-10,1.61098e-10,
0.318371,-1.76459,1.00579,-2.50719,-0.656084,1.04886,0.210269,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277582,-0.000177272,0.244127,0.240545,-0.0156886,0.212779,-0.0592509,-1.5003e-18,-8.68303e-13,-2.55872e-06,-4.47137e-06,2.32367e-06,4.06096e-06,6.54952e-10,1.62484e-10,
0.318482,-1.76459,1.00677,-2.50623,-0.656147,1.04971,0.210032,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.027756,-0.000189188,0.24437,0.240835,-0.0155962,0.212986,-0.0591792,-9.00181e-19,-8.7174e-13,-2.55662e-06,-4.46769e-06,2.32177e-06,4.05764e-06,6.60164e-10,1.63777e-10,
0.318593,-1.76459,1.00775,-2.50527,-0.656209,1.05056,0.209796,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277541,-0.00019472,0.244609,0.241122,-0.0155272,0.213224,-0.0591618,-3.0006e-19,-8.75191e-13,-2.55452e-06,-4.46401e-06,2.31986e-06,4.0543e-06,6.65038e-10,1.64986e-10,
0.318704,-1.7646,1.00873,-2.5043,-0.656271,1.05142,0.209559,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277514,-0.000193552,0.244842,0.241407,-0.0155093,0.213528,-0.0592087,-9.00181e-19,-8.78658e-13,-2.55242e-06,-4.46034e-06,2.31795e-06,4.05095e-06,6.69611e-10,1.66121e-10,
0.318815,-1.7646,1.00971,-2.50333,-0.656333,1.05227,0.209321,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277476,-0.000188203,0.245071,0.241689,-0.0155351,0.213892,-0.0593112,-3.0006e-19,-8.82138e-13,-2.55032e-06,-4.45666e-06,2.31604e-06,4.0476e-06,6.73916e-10,1.67189e-10,
0.318926,-1.7646,1.01069,-2.50237,-0.656395,1.05313,0.209084,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277427,-0.000181011,0.245299,0.24197,-0.0155928,0.214303,-0.0594602,-2.70054e-18,-8.85629e-13,-2.54822e-06,-4.45299e-06,2.31414e-06,4.04428e-06,6.77982e-10,1.68198e-10,
0.319037,-1.7646,1.01167,-2.5014,-0.656458,1.05399,0.208845,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277363,-0.000173366,0.245525,0.242251,-0.0156712,0.214752,-0.0596492,-3.0006e-19,-8.89136e-13,-2.54612e-06,-4.44933e-06,2.31224e-06,4.04096e-06,6.81834e-10,1.69153e-10,
0.319148,-1.7646,1.01265,-2.50043,-0.65652,1.05485,0.208607,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277317,-0.000181168,0.245765,0.24254,-0.0156071,0.215033,-0.0596205,-2.70054e-18,-8.92657e-13,-2.54403e-06,-4.44566e-06,2.31035e-06,4.03765e-06,6.85496e-10,1.70062e-10,
0.319259,-1.7646,1.01364,-2.49946,-0.656582,1.05571,0.208368,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277296,-0.000192982,0.246009,0.242832,-0.0154899,0.215214,-0.059555,-9.00181e-19,-8.9619e-13,-2.54194e-06,-4.442e-06,2.30845e-06,4.03433e-06,6.88989e-10,1.70928e-10,
0.31937,-1.7646,1.01462,-2.49848,-0.656644,1.05657,0.20813,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277275,-0.000197497,0.246247,0.243121,-0.0154202,0.215443,-0.0595493,-2.10042e-18,-8.99739e-13,-2.53985e-06,-4.43835e-06,2.30655e-06,4.031e-06,6.92331e-10,1.71758e-10,
0.319481,-1.7646,1.01561,-2.49751,-0.656706,1.05743,0.207892,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277245,-0.000195426,0.246479,0.243406,-0.0154058,0.215745,-0.059604,-2.10042e-18,-9.03301e-13,-2.53776e-06,-4.43469e-06,2.30466e-06,4.02769e-06,6.95539e-10,1.72553e-10,
0.319591,-1.7646,1.0166,-2.49653,-0.656767,1.0583,0.207653,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277204,-0.000189477,0.246708,0.243689,-0.015434,0.216107,-0.059711,-3.0006e-19,-9.06876e-13,-2.53567e-06,-4.43104e-06,2.30277e-06,4.02438e-06,6.98628e-10,1.7332e-10,
0.319702,-1.7646,1.01758,-2.49556,-0.656829,1.05917,0.207413,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277153,-0.000181982,0.246935,0.24397,-0.0154921,0.216514,-0.0598616,-2.70054e-18,-9.10467e-13,-2.53359e-06,-4.42739e-06,2.30088e-06,4.02108e-06,7.01611e-10,1.7406e-10,
0.319813,-1.7646,1.01857,-2.49458,-0.656892,1.06003,0.207173,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277088,-0.000174234,0.247161,0.244252,-0.0155693,0.216959,-0.0600482,-2.70054e-18,-9.14071e-13,-2.5315e-06,-4.42375e-06,2.29898e-06,4.01775e-06,7.045e-10,1.74777e-10,
0.319924,-1.7646,1.01956,-2.4936,-0.656954,1.0609,0.206933,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277042,-0.00018184,0.247401,0.24454,-0.015507,0.217238,-0.0600171,-9.00181e-19,-9.17691e-13,-2.52942e-06,-4.4201e-06,2.29709e-06,4.01444e-06,7.07306e-10,1.75473e-10,
0.320035,-1.7646,1.02055,-2.49262,-0.657015,1.06177,0.206693,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277023,-0.00019093,0.247642,0.244831,-0.0154293,0.217454,-0.0599986,-9.00181e-19,-9.21323e-13,-2.52734e-06,-4.41646e-06,2.2952e-06,4.01113e-06,7.10038e-10,1.7615e-10,
0.320146,-1.7646,1.02154,-2.49164,-0.657077,1.06264,0.206453,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0277004,-0.000194106,0.247879,0.245118,-0.015394,0.217716,-0.0600306,-1.5003e-18,-9.2497e-13,-2.52526e-06,-4.41283e-06,2.2933e-06,4.00782e-06,7.12705e-10,1.76812e-10,
0.320256,-1.76461,1.02254,-2.49066,-0.657138,1.06351,0.206213,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276977,-0.000192241,0.248112,0.245402,-0.0153981,0.218036,-0.060116,-9.00181e-19,-9.28633e-13,-2.52319e-06,-4.40919e-06,2.29141e-06,4.00451e-06,7.15314e-10,1.77459e-10,
0.320367,-1.76461,1.02353,-2.48968,-0.6572,1.06439,0.205972,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276946,-0.000191985,0.248346,0.245687,-0.0153747,0.218345,-0.060159,-3.0006e-19,-9.32308e-13,-2.52111e-06,-4.40556e-06,2.28953e-06,4.00121e-06,7.17872e-10,1.78094e-10,
0.320478,-1.76461,1.02452,-2.4887,-0.657262,1.06526,0.205731,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276906,-0.000188798,0.248578,0.245971,-0.0153782,0.21869,-0.0602519,-1.5003e-18,-9.35998e-13,-2.51904e-06,-4.40194e-06,2.28765e-06,3.99793e-06,7.20385e-10,1.78717e-10,
0.320589,-1.76461,1.02552,-2.48771,-0.657323,1.06614,0.205489,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276854,-0.000183531,0.248808,0.246254,-0.0154141,0.219079,-0.0603908,-3.90078e-18,-9.39703e-13,-2.51697e-06,-4.39831e-06,2.28576e-06,3.99461e-06,7.22859e-10,1.79331e-10,
0.320699,-1.76461,1.02652,-2.48672,-0.657385,1.06702,0.205247,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276794,-0.000180354,0.24904,0.246539,-0.0154362,0.219463,-0.060517,-5.70115e-18,-9.43422e-13,-2.5149e-06,-4.39469e-06,2.28389e-06,3.99134e-06,-3.90616e-09,-9.69064e-10,
0.32081,-1.76461,1.02751,-2.48574,-0.657447,1.0679,0.205005,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276747,-0.000181339,0.249275,0.246827,-0.0154523,0.2198,-0.0606438,-5.10102e-18,-9.47156e-13,-2.51283e-06,-4.39107e-06,2.282e-06,3.98803e-06,-3.4388e-09,-8.53118e-10,
0.320921,-1.76461,1.02851,-2.48475,-0.657509,1.06878,0.204762,0.4,0.096911,0.628228,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276726,-0.000185996,0.249513,0.247115,-0.015462,0.220087,-0.0607551,-5.10102e-18,-9.50906e-13,-2.51076e-06,-4.38746e-06,2.28012e-06,3.98474e-06,-3.01895e-09,-7.48958e-10,
0.321031,-1.76461,1.02951,-2.48376,-0.65757,1.06966,0.204518,0.4,0.096911,0.628227,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276716,-0.000189884,0.249752,0.247403,-0.0154637,0.220375,-0.0608414,-7.50151e-18,-9.5467e-13,-2.5087e-06,-4.38384e-06,2.27824e-06,3.98145e-06,-2.64183e-09,-6.55401e-10,
0.321142,-1.76461,1.03051,-2.48277,-0.657632,1.07054,0.204274,0.4,0.096911,0.628227,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276702,-0.00018933,0.249988,0.247687,-0.0154961,0.220716,-0.0609645,-6.90139e-18,-9.5845e-13,-2.50664e-06,-4.38023e-06,2.27636e-06,3.97817e-06,-2.30315e-09,-5.71379e-10,
0.321253,-1.76461,1.03151,-2.48178,-0.657695,1.07143,0.20403,0.4,0.096911,0.628227,0.227689,0.647968,0.327978,0.656664,0.43888,0.027668,-0.000185954,0.250221,0.24797,-0.0155546,0.221103,-0.0611229,-5.10102e-18,-9.62246e-13,-2.50457e-06,-4.37663e-06,2.27449e-06,3.9749e-06,-1.99902e-09,-4.9593e-10,
0.321363,-1.76461,1.03251,-2.48078,-0.657757,1.07231,0.203785,0.4,0.096911,0.628227,0.227689,0.647968,0.327978,0.656664,0.43888,0.0276654,-0.000184194,0.250455,0.248254,-0.0155953,0.221487,-0.0612579,-5.10102e-18,-9.66055e-13,-2.50251e-06,-4.37302e-06,2.27263e-06,3.97164e-06,-1.72596e-09,-4.28186e-10,
0.321474,-1.76461,1.03352,-2.47979,-0.65782,1.0732,0.203539,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.0276618,-0.000181098,0.250688,0.248538,-0.0156531,0.221901,-0.0614245,-4.5009e-18,-9.6988e-13,-2.50046e-06,-4.36942e-06,2.27076e-06,3.96836e-06,-1.48081e-09,-3.67368e-10,
0.321585,-1.76461,1.03452,-2.47879,-0.657882,1.07409,0.203293,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.0276593,-0.000182617,0.250926,0.248826,-0.0156949,0.222264,-0.0615772,-4.5009e-18,-9.73721e-13,-2.4984e-06,-4.36582e-06,2.26888e-06,3.96508e-06,-1.26074e-09,-3.12772e-10,
0.321695,-1.76462,1.03552,-2.4778,-0.657945,1.07498,0.203046,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.0276596,-0.000191385,0.25117,0.249117,-0.0156734,0.222524,-0.0616335,-6.90139e-18,-9.77576e-13,-2.49635e-06,-4.36223e-06,2.26701e-06,3.9618e-06,-1.06319e-09,-2.63763e-10,
0.321806,-1.76462,1.03653,-2.4768,-0.658008,1.07587,0.2028,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.0276602,-0.000195417,0.25141,0.249405,-0.0156753,0.222818,-0.0617166,-7.50151e-18,-9.81446e-13,-2.49429e-06,-4.35864e-06,2.26516e-06,3.95857e-06,-8.85874e-10,-2.19773e-10,
0.321917,-1.76462,1.03754,-2.4758,-0.658071,1.07676,0.202552,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.0276601,-0.000194565,0.251646,0.249691,-0.0157105,0.223169,-0.0618339,-6.30127e-18,-9.85332e-13,-2.49224e-06,-4.35505e-06,2.2633e-06,3.95531e-06,-7.26715e-10,-1.80288e-10,
0.322027,-1.76462,1.03854,-2.4748,-0.658134,1.07766,0.202304,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.0276593,-0.000193623,0.251882,0.249977,-0.0157327,0.223527,-0.0619313,-3.30066e-18,-9.89233e-13,-2.49019e-06,-4.35146e-06,2.26144e-06,3.95206e-06,-5.83858e-10,-1.44847e-10,
0.322138,-1.76462,1.03955,-2.4738,-0.658197,1.07855,0.202056,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.0276579,-0.000190958,0.252117,0.250263,-0.0157688,0.22391,-0.0620579,-2.70054e-18,-9.93148e-13,-2.48814e-06,-4.34788e-06,2.25959e-06,3.94883e-06,-4.55629e-10,-1.13035e-10,
0.322248,-1.76462,1.04056,-2.4728,-0.65826,1.07945,0.201807,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.027655,-0.000186843,0.252349,0.250549,-0.0158249,0.224324,-0.0622136,-1.5003e-18,-9.97081e-13,-2.4861e-06,-4.3443e-06,2.25773e-06,3.94557e-06,-3.40528e-10,-8.44801e-11,
0.322359,-1.76462,1.04157,-2.47179,-0.658323,1.08035,0.201558,0.4,0.096911,0.628227,0.227688,0.647968,0.327978,0.656664,0.43888,0.0276541,-0.000190561,0.252589,0.250839,-0.0158251,0.224645,-0.0622935,-9.00181e-19,-1.00103e-12,-2.48405e-06,-4.34072e-06,2.25588e-06,3.94234e-06,-2.37202e-10,-5.88463e-11,
