0.0599053,-1.76437,0.199156,-3.03663,-0.746325,1.03556,0.244437,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0028986,-6.2948e-05,0.0379015,0.0299694,-0.0820248,0.0349093,0.0209359,5.06067e-12,5.06068e-12,3.64392e-09,3.64392e-09,-1.71643e-15,
0.0599169,-1.76437,0.199308,-3.03651,-0.746653,1.0357,0.244521,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00289292,-6.29596e-05,0.0379225,0.0300091,-0.0820016,0.0350219,0.0209177,5.06086e-12,5.06087e-12,3.64405e-09,3.64405e-09,-1.74485e-15,
0.0599285,-1.76437,0.19946,-3.03639,-0.746981,1.03584,0.244604,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00288725,-6.29713e-05,0.0379435,0.0300488,-0.0819784,0.0351345,0.0208995,5.06105e-12,5.06106e-12,3.64419e-09,3.64419e-09,-1.74011e-15,
0.05994,-1.76437,0.199612,-3.03627,-0.747309,1.03598,0.244688,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00288161,-6.29831e-05,0.0379646,0.0300887,-0.0819553,0.0352472,0.0208814,5.06124e-12,5.06126e-12,3.64433e-09,3.64433e-09,-1.73064e-15,
0.0599515,-1.76437,0.199764,-3.03615,-0.747637,1.03612,0.244771,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00287599,-6.2995e-05,0.0379857,0.0301285,-0.0819323,0.0353599,0.0208634,5.06143e-12,5.06145e-12,3.64447e-09,3.64447e-09,-1.74011e-15,
0.059963,-1.76437,0.199916,-3.03603,-0.747964,1.03627,0.244855,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00287039,-6.3007e-05,0.0380069,0.0301685,-0.0819094,0.0354727,0.0208454,5.06162e-12,5.06163e-12,3.6446e-09,3.6446e-09,-1.74011e-15,
0.0599744,-1.76437,0.200068,-3.03591,-0.748292,1.03641,0.244938,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00286481,-6.3019e-05,0.0380281,0.0302085,-0.0818866,0.0355856,0.0208276,5.06181e-12,5.06182e-12,3.64474e-09,3.64474e-09,-1.70221e-15,
0.0599859,-1.76437,0.20022,-3.03579,-0.748619,1.03655,0.245021,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00285925,-6.30311e-05,0.0380494,0.0302486,-0.0818639,0.0356985,0.0208097,5.06201e-12,5.06201e-12,3.64488e-09,3.64488e-09,-1.688e-15,
0.0599973,-1.76437,0.200372,-3.03567,-0.748947,1.03669,0.245104,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00285372,-6.30433e-05,0.0380708,0.0302888,-0.0818413,0.0358115,0.020792,5.0622e-12,5.0622e-12,3.64501e-09,3.64501e-09,-1.67853e-15,
0.0600087,-1.76437,0.200524,-3.03555,-0.749274,1.03684,0.245187,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0028482,-6.30555e-05,0.0380921,0.030329,-0.0818188,0.0359245,0.0207743,5.06239e-12,5.06239e-12,3.64515e-09,3.64515e-09,-1.70221e-15,
0.06002,-1.76437,0.200677,-3.03543,-0.749601,1.03698,0.24527,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00284271,-6.30679e-05,0.0381136,0.0303694,-0.0817964,0.0360375,0.0207567,5.06258e-12,5.06259e-12,3.64529e-09,3.64529e-09,-1.7259e-15,
0.0600314,-1.76437,0.200829,-3.0353,-0.749928,1.03713,0.245353,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00283724,-6.30803e-05,0.038135,0.0304097,-0.0817741,0.0361506,0.0207391,5.06277e-12,5.06277e-12,3.64542e-09,3.64542e-09,-1.74485e-15,
0.0600427,-1.76437,0.200982,-3.03518,-0.750255,1.03727,0.245436,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00283179,-6.30928e-05,0.0381566,0.0304502,-0.0817519,0.0362638,0.0207216,5.06296e-12,5.06296e-12,3.64556e-09,3.64556e-09,-1.71643e-15,
0.060054,-1.76437,0.201135,-3.03506,-0.750582,1.03742,0.245519,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00282636,-6.31054e-05,0.0381781,0.0304907,-0.0817297,0.036377,0.0207042,5.06315e-12,5.06315e-12,3.6457e-09,3.6457e-09,-1.69748e-15,
0.0600653,-1.76437,0.201288,-3.03494,-0.750909,1.03756,0.245602,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00282095,-6.3118e-05,0.0381997,0.0305313,-0.0817077,0.0364903,0.0206868,5.06334e-12,5.06335e-12,3.64584e-09,3.64584e-09,-1.67379e-15,
0.0600766,-1.76437,0.201441,-3.03482,-0.751236,1.03771,0.245685,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00281556,-6.31307e-05,0.0382214,0.030572,-0.0816858,0.0366036,0.0206695,5.06353e-12,5.06354e-12,3.64597e-09,3.64597e-09,-1.65484e-15,
0.0600878,-1.76437,0.201593,-3.03469,-0.751562,1.03786,0.245767,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00281019,-6.31435e-05,0.0382431,0.0306127,-0.0816639,0.036717,0.0206522,5.06372e-12,5.06372e-12,3.64611e-09,3.64611e-09,-1.62642e-15,
0.060099,-1.76437,0.201747,-3.03457,-0.751889,1.038,0.24585,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00280484,-6.31564e-05,0.0382649,0.0306535,-0.0816422,0.0368305,0.020635,5.06391e-12,5.06391e-12,3.64625e-09,3.64625e-09,-1.598e-15,
0.0601102,-1.76437,0.2019,-3.03445,-0.752216,1.03815,0.245932,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00279951,-6.31694e-05,0.0382867,0.0306944,-0.0816205,0.0369439,0.0206179,5.0641e-12,5.0641e-12,3.64638e-09,3.64638e-09,-1.58853e-15,
0.0601214,-1.76437,0.202053,-3.03433,-0.752542,1.0383,0.246015,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0027942,-6.31824e-05,0.0383086,0.0307353,-0.081599,0.0370575,0.0206009,5.06429e-12,5.06429e-12,3.64652e-09,3.64652e-09,-1.57905e-15,
0.0601326,-1.76437,0.202206,-3.0342,-0.752868,1.03845,0.246097,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00278891,-6.31955e-05,0.0383305,0.0307763,-0.0815775,0.0371711,0.0205839,5.06449e-12,5.06448e-12,3.64666e-09,3.64666e-09,-1.56011e-15,
0.0601437,-1.76437,0.20236,-3.03408,-0.753194,1.0386,0.246179,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00278364,-6.32087e-05,0.0383524,0.0308174,-0.0815562,0.0372848,0.0205669,5.06468e-12,5.06467e-12,3.6468e-09,3.6468e-09,-1.55063e-15,
0.0601548,-1.76437,0.202513,-3.03396,-0.753521,1.03875,0.246261,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00277839,-6.3222e-05,0.0383744,0.0308586,-0.0815349,0.0373985,0.0205501,5.06487e-12,5.06486e-12,3.64693e-09,3.64693e-09,-1.53168e-15,
0.0601659,-1.76437,0.202667,-3.03383,-0.753847,1.0389,0.246344,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00277317,-6.32353e-05,0.0383965,0.0308998,-0.0815137,0.0375122,0.0205333,5.06506e-12,5.06505e-12,3.64707e-09,3.64707e-09,-1.49853e-15,
0.060177,-1.76437,0.20282,-3.03371,-0.754173,1.03905,0.246426,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00276796,-6.32487e-05,0.0384185,0.0309411,-0.0814926,0.0376261,0.0205165,5.06525e-12,5.06524e-12,3.64721e-09,3.64721e-09,-1.49853e-15,
0.060188,-1.76437,0.202974,-3.03358,-0.754498,1.0392,0.246508,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00276277,-6.32622e-05,0.0384407,0.0309824,-0.0814716,0.03774,0.0204998,5.06544e-12,5.06543e-12,3.64734e-09,3.64734e-09,-1.47484e-15,
0.0601991,-1.76437,0.203128,-3.03346,-0.754824,1.03935,0.24659,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0027576,-6.32758e-05,0.0384629,0.0310239,-0.0814507,0.0378539,0.0204832,5.06563e-12,5.06562e-12,3.64748e-09,3.64748e-09,-1.45589e-15,
0.0602101,-1.76437,0.203282,-3.03334,-0.75515,1.0395,0.246671,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00275245,-6.32894e-05,0.0384851,0.0310653,-0.0814299,0.0379679,0.0204666,5.06582e-12,5.06581e-12,3.64762e-09,3.64762e-09,-1.44168e-15,
0.0602211,-1.76437,0.203436,-3.03321,-0.755476,1.03965,0.246753,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00274731,-6.33031e-05,0.0385074,0.0311069,-0.0814092,0.038082,0.0204501,5.06601e-12,5.066e-12,3.64775e-09,3.64775e-09,-1.43694e-15,
0.060232,-1.76437,0.20359,-3.03309,-0.755801,1.03981,0.246835,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0027422,-6.33169e-05,0.0385297,0.0311486,-0.0813886,0.0381961,0.0204336,5.0662e-12,5.06619e-12,3.64789e-09,3.64789e-09,-1.42747e-15,
0.060243,-1.76437,0.203744,-3.03296,-0.756127,1.03996,0.246917,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00273711,-6.33308e-05,0.0385521,0.0311903,-0.0813681,0.0383102,0.0204172,5.06639e-12,5.06638e-12,3.64803e-09,3.64803e-09,-1.42273e-15,
0.0602539,-1.76438,0.203899,-3.03284,-0.756452,1.04011,0.246998,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00273203,-6.33447e-05,0.0385745,0.031232,-0.0813476,0.0384245,0.0204009,5.06658e-12,5.06657e-12,3.64817e-09,3.64817e-09,-1.42747e-15,
0.0602648,-1.76438,0.204053,-3.03271,-0.756777,1.04027,0.24708,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00272698,-6.33587e-05,0.038597,0.0312739,-0.0813273,0.0385388,0.0203846,5.06677e-12,5.06676e-12,3.6483e-09,3.6483e-09,-1.42747e-15,
0.0602757,-1.76438,0.204207,-3.03259,-0.757103,1.04042,0.247161,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00272194,-6.33728e-05,0.0386195,0.0313158,-0.081307,0.0386531,0.0203684,5.06696e-12,5.06695e-12,3.64844e-09,3.64844e-09,-1.418e-15,
0.0602866,-1.76438,0.204362,-3.03246,-0.757428,1.04058,0.247243,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00271692,-6.3387e-05,0.0386421,0.0313578,-0.0812869,0.0387675,0.0203522,5.06715e-12,5.06714e-12,3.64858e-09,3.64858e-09,-1.43694e-15,
0.0602974,-1.76438,0.204517,-3.03234,-0.757753,1.04073,0.247324,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00271192,-6.34012e-05,0.0386647,0.0313998,-0.0812668,0.038882,0.0203361,5.06734e-12,5.06733e-12,3.64871e-09,3.64871e-09,-1.45589e-15,
0.0603082,-1.76438,0.204671,-3.03221,-0.758078,1.04089,0.247405,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00270694,-6.34155e-05,0.0386874,0.0314419,-0.0812469,0.0389965,0.0203201,5.06753e-12,5.06752e-12,3.64885e-09,3.64885e-09,-1.47958e-15,
0.060319,-1.76438,0.204826,-3.03208,-0.758403,1.04105,0.247486,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00270198,-6.34299e-05,0.0387101,0.0314841,-0.081227,0.0391111,0.0203041,5.06772e-12,5.06771e-12,3.64899e-09,3.64899e-09,-1.47958e-15,
0.0603298,-1.76438,0.204981,-3.03196,-0.758728,1.0412,0.247568,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00269704,-6.34444e-05,0.0387329,0.0315264,-0.0812072,0.0392257,0.0202881,5.06791e-12,5.0679e-12,3.64913e-09,3.64913e-09,-1.48905e-15,
0.0603406,-1.76438,0.205136,-3.03183,-0.759052,1.04136,0.247649,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00269211,-6.34589e-05,0.0387557,0.0315687,-0.0811875,0.0393405,0.0202723,5.0681e-12,5.06809e-12,3.64926e-09,3.64926e-09,-1.508e-15,
0.0603514,-1.76438,0.205291,-3.03171,-0.759377,1.04152,0.24773,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0026872,-6.34735e-05,0.0387785,0.0316111,-0.0811679,0.0394552,0.0202564,5.06829e-12,5.06828e-12,3.6494e-09,3.6494e-09,-1.508e-15,
0.0603621,-1.76438,0.205447,-3.03158,-0.759702,1.04168,0.247811,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00268231,-6.34882e-05,0.0388014,0.0316535,-0.0811484,0.03957,0.0202407,5.06848e-12,5.06847e-12,3.64954e-09,3.64954e-09,-1.508e-15,
0.0603728,-1.76438,0.205602,-3.03145,-0.760026,1.04183,0.247892,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00267744,-6.35029e-05,0.0388244,0.0316961,-0.081129,0.0396849,0.0202249,5.06867e-12,5.06867e-12,3.64967e-09,3.64967e-09,-1.53168e-15,
0.0603835,-1.76438,0.205757,-3.03133,-0.760351,1.04199,0.247972,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00267259,-6.35177e-05,0.0388474,0.0317387,-0.0811096,0.0397999,0.0202093,5.06887e-12,5.06886e-12,3.64981e-09,3.64981e-09,-1.55063e-15,
0.0603942,-1.76438,0.205913,-3.0312,-0.760675,1.04215,0.248053,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00266775,-6.35326e-05,0.0388704,0.0317813,-0.0810904,0.0399149,0.0201937,5.06906e-12,5.06905e-12,3.64995e-09,3.64995e-09,-1.55537e-15,
0.0604048,-1.76438,0.206068,-3.03107,-0.760999,1.04231,0.248134,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00266293,-6.35476e-05,0.0388935,0.0318241,-0.0810713,0.04003,0.0201781,5.06925e-12,5.06924e-12,3.65009e-09,3.65009e-09,-1.56484e-15,
0.0604154,-1.76438,0.206224,-3.03094,-0.761323,1.04247,0.248215,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00265813,-6.35626e-05,0.0389167,0.0318669,-0.0810522,0.0401451,0.0201626,5.06944e-12,5.06943e-12,3.65022e-09,3.65022e-09,-1.57905e-15,
0.060426,-1.76438,0.20638,-3.03082,-0.761648,1.04264,0.248295,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00265335,-6.35777e-05,0.0389399,0.0319097,-0.0810332,0.0402603,0.0201472,5.06963e-12,5.06963e-12,3.65036e-09,3.65036e-09,-1.56011e-15,
0.0604366,-1.76438,0.206536,-3.03069,-0.761972,1.0428,0.248376,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00264859,-6.35929e-05,0.0389631,0.0319527,-0.0810144,0.0403756,0.0201318,5.06983e-12,5.06982e-12,3.6505e-09,3.6505e-09,-1.56011e-15,
0.0604472,-1.76438,0.206692,-3.03056,-0.762296,1.04296,0.248456,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00264384,-6.36081e-05,0.0389864,0.0319957,-0.0809956,0.0404909,0.0201165,5.07002e-12,5.07001e-12,3.65064e-09,3.65064e-09,-1.56484e-15,
0.0604578,-1.76438,0.206848,-3.03043,-0.762619,1.04312,0.248537,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00263911,-6.36234e-05,0.0390097,0.0320387,-0.0809769,0.0406063,0.0201012,5.07021e-12,5.0702e-12,3.65077e-09,3.65077e-09,-1.57905e-15,
0.0604683,-1.76438,0.207004,-3.0303,-0.762943,1.04328,0.248617,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00263439,-6.36388e-05,0.0390331,0.0320819,-0.0809583,0.0407217,0.020086,5.0704e-12,5.07039e-12,3.65091e-09,3.65091e-09,-1.58853e-15,
0.0604788,-1.76438,0.20716,-3.03018,-0.763267,1.04345,0.248697,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0026297,-6.36543e-05,0.0390565,0.0321251,-0.0809398,0.0408372,0.0200708,5.07059e-12,5.07058e-12,3.65105e-09,3.65105e-09,-1.598e-15,
0.0604893,-1.76438,0.207316,-3.03005,-0.763591,1.04361,0.248777,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00262502,-6.36698e-05,0.03908,0.0321684,-0.0809214,0.0409528,0.0200557,5.07078e-12,5.07077e-12,3.65118e-09,3.65118e-09,-1.61221e-15,
0.0604998,-1.76438,0.207473,-3.02992,-0.763914,1.04378,0.248858,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00262036,-6.36854e-05,0.0391035,0.0322117,-0.080903,0.0410684,0.0200406,5.07097e-12,5.07096e-12,3.65132e-09,3.65132e-09,-1.60748e-15,
0.0605103,-1.76438,0.207629,-3.02979,-0.764238,1.04394,0.248938,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00261571,-6.37011e-05,0.0391271,0.0322551,-0.0808848,0.0411842,0.0200256,5.07116e-12,5.07115e-12,3.65146e-09,3.65146e-09,-1.60274e-15,
0.0605207,-1.76438,0.207786,-3.02966,-0.764561,1.04411,0.249018,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00261108,-6.37168e-05,0.0391507,0.0322986,-0.0808666,0.0412999,0.0200106,5.07135e-12,5.07134e-12,3.6516e-09,3.6516e-09,-1.60748e-15,
0.0605311,-1.76438,0.207942,-3.02953,-0.764885,1.04427,0.249098,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00260647,-6.37326e-05,0.0391744,0.0323421,-0.0808486,0.0414158,0.0199957,5.07154e-12,5.07154e-12,3.65173e-09,3.65173e-09,-1.61221e-15,
0.0605416,-1.76438,0.208099,-3.0294,-0.765208,1.04444,0.249178,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00260188,-6.37485e-05,0.0391981,0.0323857,-0.0808306,0.0415317,0.0199808,5.07173e-12,5.07173e-12,3.65187e-09,3.65187e-09,-1.63116e-15,
0.0605519,-1.76438,0.208256,-3.02927,-0.765531,1.0446,0.249257,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0025973,-6.37644e-05,0.0392218,0.0324294,-0.0808127,0.0416476,0.019966,5.07192e-12,5.07192e-12,3.65201e-09,3.65201e-09,-1.688e-15,
0.0605623,-1.76438,0.208413,-3.02914,-0.765854,1.04477,0.249337,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00259273,-6.37805e-05,0.0392457,0.0324732,-0.0807949,0.0417636,0.0199513,5.07212e-12,5.07211e-12,3.65214e-09,3.65214e-09,-1.75432e-15,
0.0605727,-1.76438,0.20857,-3.02901,-0.766178,1.04494,0.249417,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00258819,-6.37965e-05,0.0392695,0.032517,-0.0807772,0.0418797,0.0199365,5.07231e-12,5.0723e-12,3.65228e-09,3.65228e-09,-1.78748e-15,
0.060583,-1.76438,0.208727,-3.02888,-0.766501,1.04511,0.249497,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00258366,-6.38127e-05,0.0392934,0.0325609,-0.0807596,0.0419959,0.0199219,5.0725e-12,5.07249e-12,3.65242e-09,3.65242e-09,-1.80169e-15,
0.0605933,-1.76438,0.208885,-3.02875,-0.766824,1.04527,0.249576,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00257915,-6.38289e-05,0.0393174,0.0326048,-0.0807421,0.0421121,0.0199073,5.07269e-12,5.07268e-12,3.65256e-09,3.65256e-09,-1.80169e-15,
0.0606036,-1.76438,0.209042,-3.02862,-0.767147,1.04544,0.249656,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00257465,-6.38452e-05,0.0393414,0.0326488,-0.0807247,0.0422284,0.0198927,5.07288e-12,5.07287e-12,3.65269e-09,3.65269e-09,-1.80643e-15,
0.0606139,-1.76438,0.2092,-3.02849,-0.767469,1.04561,0.249735,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00257017,-6.38616e-05,0.0393654,0.0326929,-0.0807073,0.0423448,0.0198782,5.07307e-12,5.07306e-12,3.65283e-09,3.65283e-09,-1.78274e-15,
0.0606242,-1.76438,0.209357,-3.02836,-0.767792,1.04578,0.249815,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0025657,-6.3878e-05,0.0393895,0.0327371,-0.0806901,0.0424612,0.0198637,5.07326e-12,5.07325e-12,3.65297e-09,3.65297e-09,-1.74485e-15,
0.0606344,-1.76438,0.209515,-3.02823,-0.768115,1.04595,0.249894,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00256126,-6.38945e-05,0.0394136,0.0327813,-0.0806729,0.0425777,0.0198493,5.07345e-12,5.07344e-12,3.65311e-09,3.65311e-09,-1.71169e-15,
0.0606446,-1.76438,0.209672,-3.0281,-0.768437,1.04612,0.249974,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00255682,-6.39111e-05,0.0394378,0.0328256,-0.0806558,0.0426943,0.0198349,5.07364e-12,5.07363e-12,3.65324e-09,3.65324e-09,-1.65958e-15,
0.0606548,-1.76438,0.20983,-3.02796,-0.76876,1.0463,0.250053,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00255241,-6.39277e-05,0.039462,0.0328699,-0.0806388,0.0428109,0.0198206,5.07383e-12,5.07382e-12,3.65338e-09,3.65338e-09,-1.62642e-15,
0.060665,-1.76439,0.209988,-3.02783,-0.769082,1.04647,0.250132,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.002548,-6.39444e-05,0.0394863,0.0329143,-0.0806219,0.0429276,0.0198064,5.07402e-12,5.07402e-12,3.65352e-09,3.65352e-09,-1.57905e-15,
0.0606752,-1.76439,0.210146,-3.0277,-0.769405,1.04664,0.250211,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00254362,-6.39612e-05,0.0395107,0.0329588,-0.0806051,0.0430444,0.0197921,5.07421e-12,5.07421e-12,3.65366e-09,3.65366e-09,-1.55063e-15,
0.0606854,-1.76439,0.210304,-3.02757,-0.769727,1.04681,0.25029,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00253925,-6.3978e-05,0.039535,0.0330034,-0.0805884,0.0431612,0.019778,5.0744e-12,5.0744e-12,3.65379e-09,3.65379e-09,-1.50326e-15,
0.0606955,-1.76439,0.210463,-3.02744,-0.77005,1.04698,0.250369,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00253489,-6.39949e-05,0.0395594,0.033048,-0.0805717,0.0432781,0.0197638,5.07459e-12,5.07459e-12,3.65393e-09,3.65393e-09,-1.4701e-15,
0.0607056,-1.76439,0.210621,-3.0273,-0.770372,1.04716,0.250448,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00253055,-6.40119e-05,0.0395839,0.0330927,-0.0805552,0.0433951,0.0197498,5.07478e-12,5.07478e-12,3.65407e-09,3.65407e-09,-1.42273e-15,
0.0607157,-1.76439,0.210779,-3.02717,-0.770694,1.04733,0.250527,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00252623,-6.40289e-05,0.0396084,0.0331374,-0.0805387,0.0435121,0.0197357,5.07497e-12,5.07498e-12,3.6542e-09,3.6542e-09,-1.41326e-15,
0.0607258,-1.76439,0.210938,-3.02704,-0.771016,1.04751,0.250606,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00252192,-6.4046e-05,0.039633,0.0331822,-0.0805224,0.0436292,0.0197217,5.07516e-12,5.07517e-12,3.65434e-09,3.65434e-09,-1.39431e-15,
0.0607359,-1.76439,0.211097,-3.02691,-0.771338,1.04768,0.250685,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00251763,-6.40632e-05,0.0396576,0.0332271,-0.0805061,0.0437464,0.0197078,5.07535e-12,5.07536e-12,3.65448e-09,3.65448e-09,-1.37063e-15,
0.0607459,-1.76439,0.211255,-3.02677,-0.77166,1.04786,0.250764,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00251335,-6.40804e-05,0.0396823,0.033272,-0.0804899,0.0438637,0.0196939,5.07554e-12,5.07555e-12,3.65462e-09,3.65462e-09,-1.35168e-15,
0.060756,-1.76439,0.211414,-3.02664,-0.771982,1.04803,0.250843,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00250909,-6.40977e-05,0.039707,0.0333171,-0.0804738,0.043981,0.0196801,5.07573e-12,5.07574e-12,3.65475e-09,3.65475e-09,-1.32326e-15,
0.060766,-1.76439,0.211573,-3.02651,-0.772304,1.04821,0.250921,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00250484,-6.41151e-05,0.0397317,0.0333621,-0.0804578,0.0440984,0.0196663,5.07592e-12,5.07593e-12,3.65489e-09,3.65489e-09,-1.30905e-15,
0.060776,-1.76439,0.211732,-3.02637,-0.772625,1.04839,0.251,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.0025006,-6.41325e-05,0.0397565,0.0334073,-0.0804418,0.0442158,0.0196525,5.07611e-12,5.07613e-12,3.65503e-09,3.65503e-09,-1.28536e-15,
0.060786,-1.76439,0.211891,-3.02624,-0.772947,1.04856,0.251078,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00249639,-6.415e-05,0.0397814,0.0334525,-0.080426,0.0443334,0.0196388,5.0763e-12,5.07631e-12,3.65517e-09,3.65517e-09,-1.26168e-15,
0.060796,-1.76439,0.21205,-3.0261,-0.773269,1.04874,0.251157,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00249218,-6.41676e-05,0.0398063,0.0334978,-0.0804102,0.044451,0.0196251,5.07649e-12,5.0765e-12,3.6553e-09,3.6553e-09,-1.24747e-15,
0.0608059,-1.76439,0.21221,-3.02597,-0.77359,1.04892,0.251235,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00248799,-6.41852e-05,0.0398312,0.0335431,-0.0803945,0.0445686,0.0196115,5.07668e-12,5.0767e-12,3.65544e-09,3.65544e-09,-1.23799e-15,
0.0608158,-1.76439,0.212369,-3.02584,-0.773912,1.0491,0.251314,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00248382,-6.42029e-05,0.0398562,0.0335886,-0.080379,0.0446864,0.0195979,5.07687e-12,5.07689e-12,3.65558e-09,3.65558e-09,-1.22852e-15,
0.0608258,-1.76439,0.212529,-3.0257,-0.774233,1.04928,0.251392,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00247966,-6.42207e-05,0.0398813,0.033634,-0.0803635,0.0448042,0.0195844,5.07706e-12,5.07708e-12,3.65572e-09,3.65572e-09,-1.21431e-15,
0.0608357,-1.76439,0.212688,-3.02557,-0.774555,1.04946,0.25147,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00247551,-6.42385e-05,0.0399064,0.0336796,-0.080348,0.0449221,0.0195709,5.07725e-12,5.07726e-12,3.65585e-09,3.65585e-09,-1.19536e-15,
0.0608455,-1.76439,0.212848,-3.02543,-0.774876,1.04964,0.251549,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00247138,-6.42564e-05,0.0399315,0.0337252,-0.0803327,0.04504,0.0195575,5.07744e-12,5.07746e-12,3.65599e-09,3.65599e-09,-1.19062e-15,
0.0608554,-1.76439,0.213008,-3.0253,-0.775197,1.04982,0.251627,0.43992,-0.136463,0.43992,-0.136463,0.0874788,0.00246726,-6.42744e-05,0.0399567,0.0337709,-0.0803175,0.0451581,0.0195441,5.07763e-12,5.07765e-12,3.65613e-09,3.65613e-09,-1.18115e-15,
