8.84533e-08,-0.0542968,0.0151334,0.0162064,0.00186301,0.000348734,-2.56974e-05,0.588723,0.0836195,0.216192,-0.249111,0.0146308,0.0108636,-0.00124425,-2.25078e-07,0.0654603,0.0258283,-0.0279979,0.00347341,0.00082878,-0.000123934,0.0836246,0.760406,0.170318,0.184852,0.000174056,0.0130411,-0.000434677,-1.00283e-07,0.0359411,-0.0522686,0.0517992,9.17086e-05,-0.000774738,5.5068e-05,0.216208,0.170261,0.182363,-0.0215468,0.0344779,0.0158268,-0.00147186,2.46185e-07,-0.0506953,0.0147856,0.073782,0.0005853,-0.0013547,0.000116361,-0.249092,0.184837,-0.0216155,0.423965,0.00504006,0.0344366,0.00230834,-1.81761e-06,0.0204476,-0.00750401,-0.0247399,-0.0620159,-0.0275446,0.00221553,0.146273,0.00170462,0.345213,0.0505184,0.374392,-0.0401565,0.00803809,9.04046e-06,-0.049561,-0.0410866,-0.0550729,-0.0309999,0.0184227,0.000442747,0.10877,0.130932,0.156305,0.343299,-0.0398585,0.448521,-0.00171026,2.32286e-08,0.000321849,0.000332112,5.30884e-06,0.00410627,0.0010431,0.00329468,-0.012444,-0.00433925,-0.0147199,0.0230735,0.00804505,-0.00173342,0.0673919,
-8.8438e-08,-0.054296,0.0151335,0.0162058,0.00186232,0.000348751,-2.56948e-05,0.588728,0.0836184,0.216189,-0.249112,0.014631,0.0108638,-0.00124423,2.2505e-07,0.0654598,0.0258277,-0.0279975,0.0034738,0.000829196,-0.0001239,0.0836235,0.760408,0.170318,0.184851,0.000174076,0.0130411,-0.000434657,1.00281e-07,0.0359405,-0.052269,0.0518,9.12915e-05,-0.000774504,5.50417e-05,0.216205,0.170261,0.182361,-0.0215456,0.0344783,0.015827,-0.00147186,-2.46141e-07,-0.0506951,0.0147873,0.0737814,0.000585225,-0.00135459,0.000116347,-0.249093,0.184836,-0.0216143,0.423963,0.0050395,0.034436,0.00230837,1.81747e-06,0.0204483,-0.00750433,-0.0247392,-0.062013,-0.0275436,0.00221493,0.146275,0.00170482,0.345217,0.0505128,0.374394,-0.0401563,0.00803747,-9.04005e-06,-0.0495616,-0.0410873,-0.0550835,-0.0310179,0.0184191,0.000442634,0.108771,0.130932,0.156307,0.343293,-0.0398583,0.448522,-0.00171025,-2.32418e-08,0.000321831,0.000332042,5.2906e-06,0.00410612,0.00104274,0.00329442,-0.0124438,-0.00433905,-0.01472,0.0230739,0.00804444,-0.00173342,0.067392,
-4.77049e-12,-0.0542948,0.0151344,0.016206,0.00186267,0.000348716,-2.56968e-05,0.588732,0.0836173,0.216186,-0.249114,0.0146312,0.010864,-0.0012442,9.75782e-12,0.0654589,0.0258269,-0.0279982,0.00347349,0.000829188,-0.000123909,0.0836223,0.760409,0.170319,0.184851,0.000174096,0.0130411,-0.000434637,-1.17094e-11,0.0359398,-0.0522693,0.0518016,9.1185e-05,-0.000774606,5.50501e-05,0.216202,0.170261,0.18236,-0.0215445,0.0344787,0.0158271,-0.00147186,-1.01915e-11,-0.0506948,0.0147889,0.0737819,0.000585427,-0.00135463,0.000116353,-0.249094,0.184835,-0.0216131,0.423961,0.00503894,0.0344355,0.0023084,4.33681e-12,0.0204469,-0.00750678,-0.0247425,-0.0620181,-0.0275442,0.00221508,0.146277,0.00170501,0.345221,0.0505072,0.374396,-0.0401561,0.00803685,1.1601e-10,-0.0495533,-0.041079,-0.0550757,-0.0309999,0.0184178,0.000442621,0.108773,0.130932,0.156308,0.343287,-0.039858,0.448523,-0.00171025,-4.77049e-12,0.000321841,0.000331997,5.32606e-06,0.00410613,0.00104287,0.00329443,-0.0124435,-0.00433885,-0.01472,0.0230742,0.00804382,-0.00173341,0.067392,
8.84659e-08,-0.054294,0.0151354,0.016206,0.00186291,0.000348757,-2.56104e-05,0.588737,0.0836162,0.216183,-0.249115,0.0146314,0.0108641,-0.00124418,-2.25073e-07,0.0654586,0.0258266,-0.0279983,0.00347362,0.000829143,-0.000124144,0.0836211,0.76041,0.170319,0.18485,0.000174115,0.0130411,-0.000434617,-1.00275e-07,0.0359394,-0.0522694,0.0518037,9.12981e-05,-0.000774655,5.49592e-05,0.216199,0.170262,0.182358,-0.0215433,0.0344791,0.0158273,-0.00147186,2.46164e-07,-0.0506951,0.01479,0.0737819,0.000585023,-0.00135474,0.000116608,-0.249095,0.184835,-0.021612,0.423959,0.00503838,0.0344349,0.00230843,-1.81743e-06,0.0204491,-0.00750567,-0.0247403,-0.0620196,-0.0275444,0.00221342,0.146279,0.0017052,0.345225,0.0505016,0.374398,-0.0401559,0.00803624,9.03995e-06,-0.049563,-0.0410888,-0.0550949,-0.031,0.0184165,0.000451719,0.108775,0.130932,0.15631,0.343282,-0.0398578,0.448524,-0.00171024,2.32319e-08,0.000321799,0.000331909,5.28804e-06,0.00410612,0.00104288,0.00329448,-0.0124433,-0.00433865,-0.01472,0.0230745,0.0080432,-0.00173341,0.067392,
-6.72205e-12,-0.0542931,0.0151365,0.0162064,0.00186287,0.000348786,-2.57891e-05,0.588741,0.0836151,0.21618,-0.249116,0.0146316,0.0108643,-0.00124416,3.90313e-12,0.065458,0.0258257,-0.0279992,0.00347419,0.000829162,-0.000123699,0.08362,0.760411,0.170319,0.184849,0.000174135,0.0130411,-0.000434597,3.08998e-12,0.035939,-0.05227,0.0518052,9.15162e-05,-0.000774679,5.51645e-05,0.216196,0.170262,0.182356,-0.0215421,0.0344795,0.0158274,-0.00147186,-7.37257e-12,-0.0506952,0.0147918,0.0737827,0.000584246,-0.00135481,0.000116121,-0.249097,0.184834,-0.0216108,0.423957,0.00503782,0.0344343,0.00230847,-2.73219e-11,0.0204496,-0.00750997,-0.0247455,-0.0620175,-0.0275446,0.00221713,0.146281,0.00170538,0.345229,0.0504961,0.3744,-0.0401557,0.00803562,1.61329e-10,-0.0495636,-0.0410715,-0.0550781,-0.0310182,0.0184149,0.000433667,0.108776,0.130932,0.156311,0.343276,-0.0398576,0.448525,-0.00171024,1.12757e-11,0.000321779,0.000331893,5.34382e-06,0.00410606,0.00104287,0.00329443,-0.0124431,-0.00433845,-0.01472,0.0230749,0.00804257,-0.00173341,0.067392,
-3.25261e-12,-0.0542922,0.0151367,0.0162058,0.00186257,0.000348782,-2.5788e-05,0.588745,0.083614,0.216177,-0.249117,0.0146318,0.0108644,-0.00124413,4.11997e-12,0.0654575,0.0258253,-0.0279988,0.00347419,0.000829442,-0.000123679,0.0836188,0.760412,0.170319,0.184849,0.000174154,0.0130412,-0.000434577,-9.32414e-12,0.0359384,-0.0522702,0.0518065,9.1131e-05,-0.000774557,5.51495e-05,0.216194,0.170262,0.182355,-0.021541,0.03448,0.0158276,-0.00147187,-9.21572e-12,-0.0506951,0.0147932,0.073782,0.000584438,-0.00135474,0.000116113,-0.249098,0.184833,-0.0216097,0.423955,0.00503726,0.0344338,0.0023085,9.32414e-12,0.0204502,-0.00750856,-0.024743,-0.0620185,-0.0275441,0.00221677,0.146283,0.00170557,0.345233,0.0504905,0.374402,-0.0401555,0.00803501,1.09721e-10,-0.0495643,-0.0410813,-0.0550976,-0.0310181,0.0184121,0.000433583,0.108778,0.130932,0.156313,0.34327,-0.0398574,0.448527,-0.00171024,5.52943e-12,0.000321763,0.0003318,5.30554e-06,0.00410597,0.00104267,0.00329425,-0.0124428,-0.00433826,-0.01472,0.0230752,0.00804196,-0.00173341,0.067392,
-2.38524e-12,-0.0542912,0.0151374,0.016206,0.00186267,0.000348763,-2.57894e-05,0.58875,0.0836128,0.216174,-0.249118,0.014632,0.0108646,-0.00124411,9.97466e-12,0.0654569,0.025825,-0.0279994,0.0034743,0.000829483,-0.000123682,0.0836176,0.760413,0.17032,0.184848,0.000174173,0.0130412,-0.000434557,-5.31259e-12,0.0359378,-0.0522703,0.0518079,9.11356e-05,-0.000774607,5.51534e-05,0.216191,0.170263,0.182353,-0.0215399,0.0344804,0.0158277,-0.00147187,-3.90313e-12,-0.050695,0.0147944,0.0737825,0.000584226,-0.00135477,0.000116117,-0.249099,0.184833,-0.0216085,0.423953,0.00503671,0.0344332,0.00230853,1.19262e-11,0.0204506,-0.00750733,-0.0247462,-0.0620198,-0.0275444,0.00221683,0.146285,0.00170575,0.345237,0.0504849,0.374404,-0.0401553,0.0080344,-6.1149e-11,-0.049565,-0.041091,-0.0550898,-0.0310181,0.0184105,0.000433566,0.108779,0.130932,0.156314,0.343265,-0.0398572,0.448528,-0.00171023,4.98733e-12,0.000321749,0.000331708,5.33955e-06,0.00410593,0.00104272,0.00329423,-0.0124426,-0.00433806,-0.0147201,0.0230755,0.00804135,-0.0017334,0.067392,
-8.84727e-08,-0.0542902,0.0151388,0.0162064,0.00186323,0.000348725,-2.57931e-05,0.588754,0.0836117,0.216171,-0.24912,0.0146321,0.0108648,-0.00124409,2.25101e-07,0.0654564,0.0258243,-0.0279999,0.00347427,0.000829522,-0.000123706,0.0836164,0.760414,0.17032,0.184847,0.000174191,0.0130412,-0.000434537,1.00243e-07,0.0359374,-0.0522707,0.0518102,9.13745e-05,-0.000774646,5.51739e-05,0.216188,0.170263,0.182352,-0.0215387,0.0344808,0.0158279,-0.00147187,-2.46117e-07,-0.0506952,0.0147958,0.0737829,0.000583815,-0.0013552,0.000116133,-0.2491,0.184832,-0.0216073,0.423951,0.00503615,0.0344327,0.00230856,1.81725e-06,0.020451,-0.00750999,-0.0247461,-0.0620235,-0.0275433,0.00221723,0.146287,0.00170592,0.345241,0.0504794,0.374406,-0.0401551,0.00803379,-9.03988e-06,-0.0495656,-0.0410828,-0.0550999,-0.0310093,0.0184009,0.000433678,0.108781,0.130932,0.156316,0.343259,-0.039857,0.448529,-0.00171023,-2.32303e-08,0.000321729,0.000331671,5.32611e-06,0.00410597,0.00104283,0.00329435,-0.0124424,-0.00433785,-0.0147201,0.0230758,0.00804073,-0.0017334,0.067392,
8.84707e-08,-0.0542894,0.0151391,0.016206,0.00186288,0.000348739,-2.57032e-05,0.588759,0.0836106,0.216168,-0.249121,0.0146323,0.0108649,-0.00124406,-2.25087e-07,0.0654558,0.0258238,-0.0280002,0.00347426,0.000829838,-0.000123908,0.0836152,0.760415,0.17032,0.184847,0.00017421,0.0130412,-0.000434518,-1.00234e-07,0.0359369,-0.052271,0.0518111,9.09218e-05,-0.000774484,5.50553e-05,0.216185,0.170263,0.18235,-0.0215376,0.0344812,0.015828,-0.00147187,2.46097e-07,-0.0506951,0.0147974,0.0737829,0.000584061,-0.00135513,0.00011637,-0.249101,0.184831,-0.0216062,0.423949,0.00503559,0.0344321,0.0023086,-1.81722e-06,0.0204516,-0.00751038,-0.024749,-0.0620244,-0.0275426,0.00221499,0.146289,0.00170611,0.345245,0.0504738,0.374408,-0.0401549,0.00803318,9.03953e-06,-0.0495662,-0.0410835,-0.0550923,-0.0310093,0.0183978,0.000442636,0.108783,0.130933,0.156317,0.343253,-0.0398568,0.44853,-0.00171023,2.32185e-08,0.000321711,0.000331603,5.35631e-06,0.00410589,0.00104257,0.00329418,-0.0124422,-0.00433766,-0.0147201,0.0230762,0.00804012,-0.0017334,0.067392,
5.74627e-12,-0.0542885,0.0151399,0.016206,0.00186292,0.00034871,-2.57043e-05,0.588763,0.0836095,0.216165,-0.249122,0.0146325,0.0108651,-0.00124404,-1.17094e-11,0.0654555,0.025823,-0.0280005,0.00347435,0.000829914,-0.000123908,0.083614,0.760416,0.17032,0.184846,0.000174228,0.0130412,-0.000434497,6.61363e-12,0.0359364,-0.0522713,0.0518126,9.08781e-05,-0.000774522,5.50568e-05,0.216182,0.170263,0.182349,-0.0215364,0.0344816,0.0158282,-0.00147188,1.39862e-11,-0.0506953,0.0147991,0.0737831,0.000583914,-0.00135513,0.000116372,-0.249103,0.184831,-0.021605,0.423947,0.00503504,0.0344316,0.00230863,-4.22839e-11,0.0204538,-0.00751276,-0.0247504,-0.0620257,-0.0275429,0.00221499,0.146291,0.00170629,0.345249,0.0504683,0.37441,-0.0401547,0.00803256,1.29237e-10,-0.049576,-0.0410752,-0.0550936,-0.0310093,0.018396,0.000442601,0.108784,0.130933,0.156319,0.343248,-0.0398565,0.448531,-0.00171022,1.07336e-11,0.000321674,0.000331557,5.36812e-06,0.00410584,0.00104261,0.00329414,-0.0124419,-0.00433746,-0.0147201,0.0230765,0.00803951,-0.0017334,0.067392,
-6.07153e-12,-0.0542874,0.0151413,0.0162066,0.00186343,0.000348942,-2.57089e-05,0.588768,0.0836084,0.216163,-0.249123,0.0146327,0.0108652,-0.00124402,2.92735e-11,0.0654547,0.0258227,-0.0280014,0.00347481,0.000829204,-0.000123939,0.0836129,0.760417,0.170321,0.184845,0.000174246,0.0130412,-0.000434478,-3.2255e-11,0.0359359,-0.0522716,0.051815,9.14322e-05,-0.000774906,5.50829e-05,0.216179,0.170264,0.182347,-0.0215353,0.034482,0.0158283,-0.00147188,-2.40693e-11,-0.0506953,0.0147999,0.0737839,0.000582881,-0.00135486,0.000116392,-0.249104,0.18483,-0.0216039,0.423945,0.00503448,0.034431,0.00230866,4.55365e-12,0.0204524,-0.00751184,-0.0247521,-0.0620259,-0.0275474,0.00221551,0.146293,0.00170645,0.345253,0.0504628,0.374412,-0.0401546,0.00803196,-4.87891e-11,-0.0495675,-0.0410851,-0.0550946,-0.0310186,0.0184139,0.000442742,0.108786,0.130933,0.15632,0.343242,-0.0398563,0.448532,-0.00171022,-4.77049e-12,0.000321676,0.000331475,5.37949e-06,0.00410585,0.00104284,0.0032943,-0.0124417,-0.00433725,-0.0147202,0.0230768,0.00803889,-0.00173339,0.0673921,
-8.84682e-08,-0.0542866,0.0151412,0.0162059,0.00186279,0.000348949,-2.57941e-05,0.588772,0.0836072,0.21616,-0.249125,0.0146329,0.0108654,-0.00124399,2.25086e-07,0.065454,0.0258222,-0.0280012,0.00347471,0.00082969,-0.000123674,0.0836117,0.760418,0.170321,0.184845,0.000174264,0.0130412,-0.000434458,1.00214e-07,0.0359352,-0.0522719,0.0518156,9.07105e-05,-0.000774636,5.51516e-05,0.216176,0.170264,0.182346,-0.0215341,0.0344824,0.0158285,-0.00147188,-2.46057e-07,-0.0506948,0.0148017,0.0737833,0.000583428,-0.00135471,0.000116128,-0.249105,0.184829,-0.0216027,0.423943,0.00503393,0.0344305,0.00230869,1.81696e-06,0.0204512,-0.00751208,-0.0247531,-0.0620265,-0.0275462,0.00221662,0.146294,0.00170663,0.345257,0.0504573,0.374415,-0.0401544,0.00803135,-9.03915e-06,-0.0495591,-0.0410857,-0.0550962,-0.0310185,0.01841,0.000433559,0.108788,0.130933,0.156322,0.343237,-0.0398561,0.448533,-0.00171022,-2.3222e-08,0.000321682,0.000331404,5.3849e-06,0.00410574,0.00104243,0.00329397,-0.0124415,-0.00433706,-0.0147202,0.0230771,0.00803829,-0.00173339,0.0673921,
1.00831e-11,-0.0542855,0.0151422,0.0162061,0.0018631,0.00034874,-2.56199e-05,0.588777,0.0836061,0.216157,-0.249126,0.0146331,0.0108656,-0.00124397,-4.98733e-12,0.0654536,0.0258216,-0.0280015,0.00347488,0.000830054,-0.00012414,0.0836105,0.76042,0.170321,0.184844,0.000174281,0.0130412,-0.000434438,-1.3932e-11,0.0359348,-0.0522721,0.0518175,9.09296e-05,-0.000774586,5.49655e-05,0.216174,0.170264,0.182344,-0.021533,0.0344828,0.0158287,-0.00147188,7.48099e-12,-0.0506951,0.014803,0.0737835,0.000583003,-0.00135527,0.00011663,-0.249106,0.184829,-0.0216016,0.423941,0.00503338,0.0344299,0.00230873,-4.0766e-11,0.0204534,-0.00751277,-0.0247528,-0.062028,-0.0275434,0.00221327,0.146296,0.0017068,0.345261,0.0504517,0.374417,-0.0401542,0.00803075,4.72712e-11,-0.0495689,-0.0410864,-0.0551064,-0.0310186,0.0183909,0.000451652,0.108789,0.130933,0.156323,0.343231,-0.0398559,0.448534,-0.00171021,1.0842e-13,0.000321645,0.000331337,5.37561e-06,0.00410571,0.00104259,0.00329408,-0.0124412,-0.00433686,-0.0147202,0.0230775,0.00803768,-0.00173339,0.0673921,
8.84748e-08,-0.0542846,0.0151431,0.0162064,0.00186344,0.000348877,-2.57101e-05,0.588781,0.083605,0.216154,-0.249127,0.0146333,0.0108657,-0.00124395,-2.25109e-07,0.065453,0.0258211,-0.0280024,0.00347455,0.000829828,-0.000123921,0.0836093,0.760421,0.170321,0.184844,0.000174299,0.0130412,-0.000434418,-1.00214e-07,0.0359343,-0.0522724,0.051819,9.07692e-05,-0.0007747,5.50715e-05,0.216171,0.170264,0.182343,-0.0215318,0.0344832,0.0158288,-0.00147188,2.46029e-07,-0.0506951,0.0148043,0.0737843,0.000583167,-0.00135512,0.00011639,-0.249107,0.184828,-0.0216004,0.423939,0.00503282,0.0344293,0.00230876,-1.81694e-06,0.0204539,-0.00751344,-0.0247579,-0.0620332,-0.0275453,0.00221517,0.146298,0.00170696,0.345265,0.0504462,0.374419,-0.040154,0.00803014,9.0395e-06,-0.0495695,-0.0410872,-0.0550895,-0.0310006,0.0183985,0.000442663,0.108791,0.130933,0.156325,0.343226,-0.0398557,0.448535,-0.00171021,2.32356e-08,0.000321626,0.000331274,5.42949e-06,0.00410574,0.00104257,0.00329406,-0.012441,-0.00433665,-0.0147202,0.0230778,0.00803707,-0.00173339,0.0673921,
4.33681e-13,-0.0542838,0.0151439,0.0162062,0.00186343,0.000348797,-2.57109e-05,0.588785,0.0836038,0.216151,-0.249128,0.0146335,0.0108659,-0.00124393,-4.11997e-12,0.0654527,0.0258204,-0.0280023,0.00347462,0.000830162,-0.000123917,0.0836081,0.760422,0.170322,0.184843,0.000174316,0.0130412,-0.000434398,-4.06576e-12,0.0359339,-0.0522728,0.0518207,9.06543e-05,-0.000774583,5.50697e-05,0.216168,0.170265,0.182341,-0.0215307,0.0344836,0.015829,-0.00147189,-1.1601e-11,-0.0506954,0.014806,0.073784,0.000583055,-0.00135539,0.000116391,-0.249108,0.184828,-0.0215993,0.423936,0.00503227,0.0344288,0.00230879,-4.94396e-11,0.0204562,-0.00751581,-0.0247556,-0.0620345,-0.0275435,0.0022151,0.1463,0.00170712,0.345269,0.0504407,0.374421,-0.0401538,0.00802954,6.1149e-11,-0.0495792,-0.0410789,-0.0551089,-0.0310007,0.0183874,0.000442645,0.108792,0.130933,0.156326,0.34322,-0.0398555,0.448536,-0.00171021,6.39679e-12,0.000321585,0.000331231,5.39318e-06,0.0041057,0.00104249,0.00329399,-0.0124408,-0.00433645,-0.0147203,0.0230781,0.00803646,-0.00173339,0.0673921,
1.01915e-11,-0.0542828,0.0151444,0.0162062,0.00186329,0.000348972,-2.57114e-05,0.58879,0.0836027,0.216148,-0.249129,0.0146337,0.010866,-0.0012439,1.51788e-12,0.0654519,0.0258201,-0.0280028,0.00347491,0.000829845,-0.000123912,0.0836069,0.760423,0.170322,0.184842,0.000174333,0.0130412,-0.000434377,-2.40151e-11,0.0359333,-0.052273,0.0518219,9.06071e-05,-0.000774758,5.50662e-05,0.216165,0.170265,0.18234,-0.0215296,0.034484,0.0158291,-0.00147189,-1.30104e-12,-0.0506951,0.0148072,0.0737843,0.000582746,-0.00135489,0.000116391,-0.24911,0.184827,-0.0215981,0.423934,0.00503172,0.0344283,0.00230882,1.30104e-12,0.0204548,-0.00751452,-0.0247587,-0.0620339,-0.0275471,0.002215,0.146302,0.00170729,0.345273,0.0504352,0.374423,-0.0401536,0.00802893,-1.2013e-10,-0.0495708,-0.0410887,-0.0551012,-0.0310097,0.0184034,0.000442611,0.108794,0.130933,0.156328,0.343214,-0.0398553,0.448537,-0.0017102,-1.0842e-11,0.000321592,0.000331141,5.42644e-06,0.00410562,0.00104247,0.00329391,-0.0124406,-0.00433625,-0.0147203,0.0230784,0.00803586,-0.00173338,0.0673921,
8.78204e-12,-0.0542817,0.0151457,0.0162065,0.00186377,0.000348917,-2.57147e-05,0.588794,0.0836015,0.216146,-0.24913,0.0146338,0.0108662,-0.00124388,-9.1073e-12,0.0654511,0.0258196,-0.0280032,0.00347487,0.000829935,-0.000123931,0.0836057,0.760424,0.170322,0.184842,0.00017435,0.0130413,-0.000434357,-7.26415e-12,0.0359328,-0.0522733,0.0518241,9.07721e-05,-0.00077478,5.50829e-05,0.216162,0.170265,0.182338,-0.0215284,0.0344844,0.0158293,-0.00147189,1.31188e-11,-0.050695,0.0148084,0.0737846,0.000582439,-0.00135529,0.000116404,-0.249111,0.184826,-0.021597,0.423932,0.00503117,0.0344277,0.00230885,7.11237e-11,0.0204534,-0.00751529,-0.0247585,-0.0620375,-0.0275459,0.00221532,0.146304,0.00170744,0.345277,0.0504298,0.374425,-0.0401535,0.00802833,-8.04478e-11,-0.0495624,-0.0410895,-0.0551113,-0.0310009,0.0183936,0.000442694,0.108796,0.130933,0.156329,0.343209,-0.0398551,0.448538,-0.0017102,-1.19262e-11,0.000321596,0.00033108,5.41512e-06,0.00410566,0.00104257,0.003294,-0.0124403,-0.00433605,-0.0147203,0.0230788,0.00803525,-0.00173338,0.0673921,
6.93889e-12,-0.0542809,0.0151456,0.0162058,0.00186311,0.000348904,-2.56233e-05,0.588799,0.0836004,0.216143,-0.249132,0.014634,0.0108664,-0.00124386,2.38524e-12,0.0654506,0.025819,-0.028003,0.00347502,0.000830382,-0.00012412,0.0836045,0.760425,0.170322,0.184841,0.000174366,0.0130413,-0.000434337,-7.96889e-12,0.0359322,-0.0522736,0.0518247,9.02251e-05,-0.000774554,5.49547e-05,0.21616,0.170266,0.182337,-0.0215273,0.0344847,0.0158294,-0.00147189,1.21431e-11,-0.0506947,0.0148101,0.0737841,0.000582687,-0.00135514,0.000116634,-0.249112,0.184826,-0.0215959,0.42393,0.00503062,0.0344272,0.00230889,-2.36356e-11,0.020454,-0.00751554,-0.0247595,-0.0620362,-0.027545,0.00221287,0.146305,0.00170761,0.345281,0.0504242,0.374427,-0.0401533,0.00802773,-6.07153e-12,-0.049563,-0.0410901,-0.0551129,-0.0310098,0.0183899,0.000451586,0.108797,0.130933,0.156331,0.343203,-0.0398549,0.448539,-0.0017102,-3.25261e-13,0.000321581,0.000331008,5.42158e-06,0.00410552,0.00104224,0.00329375,-0.0124401,-0.00433585,-0.0147203,0.0230791,0.00803465,-0.00173338,0.0673921,
8.84786e-08,-0.0542798,0.0151473,0.0162065,0.00186383,0.000348916,-2.57173e-05,0.588803,0.0835993,0.21614,-0.249133,0.0146342,0.0108665,-0.00124384,-2.25084e-07,0.06545,0.0258183,-0.0280039,0.00347529,0.000830045,-0.000123934,0.0836033,0.760426,0.170323,0.184841,0.000174382,0.0130413,-0.000434317,-1.00209e-07,0.0359318,-0.052274,0.0518272,9.0826e-05,-0.000774831,5.5088e-05,0.216157,0.170266,0.182335,-0.0215262,0.0344851,0.0158296,-0.0014719,2.45956e-07,-0.050695,0.0148114,0.073785,0.000581797,-0.00135536,0.000116411,-0.249113,0.184825,-0.0215947,0.423928,0.00503007,0.0344266,0.00230892,-1.81672e-06,0.0204543,-0.00751829,-0.0247612,-0.0620383,-0.0275464,0.00221537,0.146307,0.00170776,0.345285,0.0504188,0.374429,-0.0401531,0.00802713,9.03879e-06,-0.0495637,-0.0410819,-0.0551138,-0.03101,0.0183901,0.00044268,0.108799,0.130933,0.156332,0.343198,-0.0398547,0.44854,-0.00171019,2.32007e-08,0.000321563,0.000330971,5.4366e-06,0.00410556,0.00104258,0.00329394,-0.0124399,-0.00433565,-0.0147204,0.0230794,0.00803404,-0.00173338,0.0673921,
8.84709e-08,-0.054279,0.0151478,0.0162063,0.00186361,0.000349048,-2.56281e-05,0.588808,0.0835981,0.216137,-0.249134,0.0146344,0.0108667,-0.00124381,-2.25074e-07,0.0654495,0.0258178,-0.0280043,0.0034753,0.00083006,-0.000124143,0.0836021,0.760427,0.170323,0.18484,0.000174398,0.0130413,-0.000434297,-1.00208e-07,0.0359313,-0.0522744,0.0518283,9.04842e-05,-0.000774792,5.49749e-05,0.216154,0.170266,0.182334,-0.021525,0.0344855,0.0158297,-0.0014719,2.45924e-07,-0.050695,0.0148129,0.0737851,0.000581892,-0.0013551,0.000116651,-0.249114,0.184824,-0.0215936,0.423926,0.00502952,0.0344261,0.00230895,-1.81662e-06,0.0204549,-0.00751875,-0.0247643,-0.0620394,-0.0275475,0.00221324,0.146309,0.00170791,0.345288,0.0504133,0.374431,-0.0401529,0.00802653,9.03863e-06,-0.0495643,-0.0410827,-0.0551061,-0.0310101,0.0183964,0.000451686,0.108801,0.130933,0.156334,0.343192,-0.0398545,0.448541,-0.00171019,2.3199e-08,0.000321543,0.000330906,5.46662e-06,0.0041055,0.00104236,0.00329381,-0.0124396,-0.00433545,-0.0147204,0.0230797,0.00803344,-0.00173337,0.0673922,
4.33681e-12,-0.0542781,0.0151483,0.0162063,0.00186355,0.000348949,-2.57177e-05,0.588812,0.083597,0.216135,-0.249135,0.0146346,0.0108668,-0.00124379,-5.63785e-12,0.0654492,0.0258177,-0.0280047,0.00347561,0.00083037,-0.000123917,0.0836009,0.760428,0.170323,0.18484,0.000174414,0.0130413,-0.000434277,7.20994e-12,0.0359309,-0.0522745,0.0518297,9.05194e-05,-0.000774709,5.50756e-05,0.216151,0.170266,0.182332,-0.0215239,0.0344859,0.0158299,-0.0014719,1.64799e-11,-0.0506952,0.0148138,0.0737853,0.000581506,-0.00135536,0.000116407,-0.249115,0.184824,-0.0215924,0.423924,0.00502897,0.0344255,0.00230898,2.47198e-11,0.0204571,-0.00751567,-0.0247656,-0.0620389,-0.0275459,0.00221504,0.146311,0.00170806,0.345292,0.0504079,0.374433,-0.0401527,0.00802594,-4.92228e-11,-0.049574,-0.0411014,-0.0551074,-0.0310192,0.0183855,0.000442622,0.108802,0.130933,0.156336,0.343187,-0.0398543,0.448542,-0.00171019,-9.75782e-13,0.000321504,0.000330793,5.479e-06,0.00410543,0.00104234,0.00329374,-0.0124394,-0.00433525,-0.0147204,0.02308,0.00803284,-0.00173337,0.0673922,
-8.84709e-08,-0.0542771,0.0151488,0.0162061,0.0018636,0.000348947,-2.57176e-05,0.588817,0.0835958,0.216132,-0.249136,0.0146347,0.010867,-0.00124377,2.25073e-07,0.0654484,0.0258172,-0.0280048,0.0034752,0.000830548,-0.000123907,0.0835997,0.760429,0.170323,0.184839,0.00017443,0.0130413,-0.000434257,1.00184e-07,0.0359303,-0.0522747,0.0518309,9.00997e-05,-0.000774653,5.50685e-05,0.216149,0.170267,0.182331,-0.0215228,0.0344863,0.01583,-0.0014719,-2.45899e-07,-0.0506948,0.0148153,0.0737852,0.000582017,-0.00135533,0.000116405,-0.249117,0.184823,-0.0215913,0.423922,0.00502843,0.034425,0.00230901,1.81655e-06,0.0204558,-0.00751615,-0.0247668,-0.0620436,-0.0275458,0.00221486,0.146313,0.00170822,0.345296,0.0504024,0.374435,-0.0401525,0.00802534,-9.0383e-06,-0.0495656,-0.0411021,-0.0551088,-0.0310011,0.0183832,0.000442574,0.108804,0.130933,0.156337,0.343181,-0.0398541,0.448543,-0.00171018,-2.32113e-08,0.000321511,0.000330725,5.48795e-06,0.00410541,0.00104223,0.00329363,-0.0124392,-0.00433505,-0.0147204,0.0230804,0.00803225,-0.00173337,0.0673922,
