0.281238,-1.76423,0.394017,-3.01796,-1.21149,1.11495,0.353524,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367671,-6.13049e-05,0.10562,0.0506637,-0.121643,0.14984,-0.0368367,-9.00181e-19,-1.26428e-13,-2.85109e-18,4.38013e-17,-1.81817e-10,7.94874e-11,-3.43068e-09,-2.83552e-09,
0.281385,-1.76423,0.394439,-3.01776,-1.21197,1.11555,0.353376,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367761,-6.29208e-05,0.105707,0.0507512,-0.121816,0.150144,-0.0370923,-2.10042e-18,-1.26927e-13,-2.57353e-18,3.82502e-17,-3.05431e-10,1.3353e-10,2.70301e-11,2.23409e-11,
0.281533,-1.76423,0.394863,-3.01756,-1.21246,1.11615,0.353226,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367847,-6.36772e-05,0.105793,0.0508389,-0.122,0.150471,-0.0373592,-1.5003e-18,-1.27429e-13,-6.30644e-19,5.79566e-17,-4.18203e-10,1.82832e-10,3.13922e-09,2.59463e-09,
0.28168,-1.76423,0.395286,-3.01735,-1.21295,1.11676,0.353075,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367936,-6.32266e-05,0.10588,0.0509272,-0.122212,0.150832,-0.0376655,-3.90078e-18,-1.27932e-13,-3.53088e-19,5.10177e-17,-5.2112e-10,2.27826e-10,6.20738e-10,5.13053e-10,
0.281827,-1.76423,0.39571,-3.01715,-1.21344,1.11736,0.352924,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036809,-7.24855e-05,0.105981,0.0510146,-0.122296,0.15107,-0.0377489,-2.10042e-18,-1.28439e-13,-3.53088e-19,4.43564e-17,5.84067e-10,-2.55345e-10,-1.65554e-09,-1.36834e-09,
0.281974,-1.76423,0.396134,-3.01695,-1.21393,1.11797,0.352773,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368206,-7.5812e-05,0.106072,0.0511031,-0.122389,0.151331,-0.0379045,3.0006e-19,-1.28948e-13,-6.30644e-19,3.93604e-17,3.92792e-10,-1.71722e-10,-3.67235e-09,-3.03527e-09,
0.282122,-1.76424,0.396559,-3.01674,-1.21442,1.11857,0.35262,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368297,-7.51109e-05,0.106157,0.0511921,-0.122534,0.15164,-0.0381312,1.5003e-18,-1.2946e-13,2.02023e-19,3.40868e-17,2.1844e-10,-9.54988e-11,-2.28691e-10,-1.89018e-10,
0.282269,-1.76424,0.396984,-3.01654,-1.21491,1.11918,0.352467,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368387,-7.27301e-05,0.106242,0.0512811,-0.122727,0.151987,-0.0384127,9.00181e-19,-1.29972e-13,-7.55324e-20,2.99235e-17,5.95006e-11,-2.60128e-11,2.86475e-09,2.36778e-09,
0.282416,-1.76424,0.397409,-3.01633,-1.2154,1.11979,0.352312,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368499,-7.11482e-05,0.106331,0.0513705,-0.122946,0.152347,-0.0387163,2.10042e-18,-1.30486e-13,2.02023e-19,2.60377e-17,-8.54102e-11,3.734e-11,5.72399e-09,4.731e-09,
0.282564,-1.76424,0.397835,-3.01613,-1.21589,1.1204,0.352157,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036868,-8.03789e-05,0.106434,0.0514583,-0.123018,0.152574,-0.0387637,1.5003e-18,-1.31003e-13,1.29696e-17,3.32542e-17,-2.17556e-10,9.51121e-11,2.87448e-09,2.37582e-09,
0.282711,-1.76424,0.398261,-3.01592,-1.21639,1.12101,0.352001,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036882,-8.50567e-05,0.10653,0.0515467,-0.123055,0.152808,-0.0388274,3.0006e-19,-1.31522e-13,1.29696e-17,5.37933e-17,-3.3809e-10,1.47808e-10,2.56295e-10,2.11833e-10,
0.282859,-1.76424,0.398688,-3.01571,-1.21688,1.12162,0.351846,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368926,-8.62164e-05,0.106619,0.0516355,-0.123098,0.153069,-0.0389151,9.00181e-19,-1.32044e-13,1.21369e-17,4.74095e-17,-4.48067e-10,1.95888e-10,-2.10076e-09,-1.73632e-09,
0.283006,-1.76424,0.399114,-3.01551,-1.21737,1.12224,0.35169,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369014,-8.44478e-05,0.106706,0.0517245,-0.123177,0.153369,-0.0390537,-9.00181e-19,-1.32568e-13,1.10267e-17,4.24135e-17,6.51392e-10,-2.84778e-10,-4.17584e-09,-3.45141e-09,
0.283154,-1.76424,0.399542,-3.0153,-1.21786,1.12285,0.351533,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369103,-8.15828e-05,0.106792,0.0518132,-0.123292,0.153702,-0.0392305,-2.10042e-18,-1.33093e-13,1.07491e-17,3.74175e-17,4.54222e-10,-1.98579e-10,-5.96156e-09,-4.92735e-09,
0.283302,-1.76424,0.399969,-3.01509,-1.21836,1.12347,0.351375,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369204,-7.88595e-05,0.10688,0.0519017,-0.123431,0.15406,-0.0394332,-3.30066e-18,-1.3362e-13,1.15818e-17,5.62913e-17,2.74515e-10,-1.20014e-10,-2.31349e-09,-1.91215e-09,
0.28345,-1.76424,0.400397,-3.01488,-1.21885,1.12409,0.351217,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369376,-8.73031e-05,0.106984,0.0519885,-0.123419,0.154288,-0.0393752,-4.5009e-18,-1.3415e-13,9.91647e-18,5.04626e-17,1.1071e-10,-4.84007e-11,9.13519e-10,7.55042e-10,
0.283597,-1.76424,0.400825,-3.01467,-1.21934,1.1247,0.351061,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369554,-9.99682e-05,0.107091,0.0520749,-0.12324,0.154395,-0.0391154,-2.70054e-18,-1.3468e-13,1.0194e-17,4.40788e-17,-3.86188e-11,1.68836e-11,3.84215e-09,3.17562e-09,
0.283745,-1.76424,0.401254,-3.01447,-1.21984,1.12532,0.350905,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369655,-0.000103674,0.107183,0.0521629,-0.123065,0.154536,-0.0389369,-9.00181e-19,-1.35213e-13,9.36136e-18,3.88053e-17,-1.74775e-10,7.6409e-11,6.57745e-09,5.4364e-09,
0.283893,-1.76424,0.401683,-3.01426,-1.22033,1.12594,0.35075,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036971,-0.000101617,0.107267,0.0522517,-0.122944,0.154733,-0.0388385,-9.00181e-19,-1.35748e-13,7.69603e-18,3.26991e-17,-2.98949e-10,1.30696e-10,3.6439e-09,3.01176e-09,
0.284041,-1.76424,0.402113,-3.01405,-1.22082,1.12656,0.350595,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369752,-9.68228e-05,0.107348,0.0523403,-0.122879,0.154976,-0.0388039,-3.0006e-19,-1.36285e-13,-4.23887e-18,4.13033e-17,-4.12229e-10,1.8022e-10,9.34325e-10,7.72239e-10,
0.284189,-1.76424,0.402542,-3.01384,-1.22131,1.12718,0.350439,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.03698,-9.16843e-05,0.107431,0.0524284,-0.12285,0.155246,-0.0388072,-9.00181e-19,-1.36824e-13,-3.12865e-18,5.98995e-17,-5.15604e-10,2.25414e-10,-1.51883e-09,-1.25535e-09,
0.284337,-1.76424,0.402972,-3.01363,-1.2218,1.1278,0.350284,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369855,-8.74859e-05,0.107516,0.0525155,-0.12283,0.155526,-0.0388173,9.00181e-19,-1.37366e-13,-1.39533e-17,6.54506e-17,5.89948e-10,-2.57916e-10,-3.69053e-09,-3.0503e-09,
0.284485,-1.76424,0.403403,-3.01342,-1.22229,1.12843,0.350129,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369913,-8.31713e-05,0.107602,0.0526023,-0.122834,0.155825,-0.0388646,9.00181e-19,-1.3791e-13,-1.25655e-17,5.79566e-17,3.98229e-10,-1.741e-10,-5.56897e-09,-4.60286e-09,
0.284633,-1.76424,0.403834,-3.01321,-1.22278,1.12905,0.349973,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369974,-7.87771e-05,0.107689,0.052689,-0.12287,0.156143,-0.0389608,1.5003e-18,-1.38455e-13,-1.14553e-17,5.15728e-17,2.23476e-10,-9.77002e-11,-1.8903e-09,-1.56237e-09,
0.284781,-1.76424,0.404265,-3.013,-1.22328,1.12968,0.349816,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370045,-7.50752e-05,0.107778,0.0527759,-0.122936,0.156479,-0.0390963,-9.00181e-19,-1.39003e-13,-1.00675e-17,4.60217e-17,6.41726e-11,-2.80553e-11,1.37164e-09,1.13369e-09,
0.284929,-1.76424,0.404696,-3.01278,-1.22377,1.1303,0.34966,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370179,-8.24659e-05,0.107881,0.0528613,-0.122861,0.156689,-0.0389911,2.10042e-18,-1.39551e-13,-8.95732e-18,4.13033e-17,-8.10672e-11,3.54413e-11,4.34396e-09,3.59038e-09,
0.285077,-1.76424,0.405128,-3.01257,-1.22426,1.13093,0.349506,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370313,-9.41972e-05,0.107987,0.0529463,-0.12263,0.156784,-0.0386984,-9.00181e-19,-1.40103e-13,-7.84709e-18,3.68624e-17,-2.1351e-10,9.33434e-11,1.68535e-09,1.39298e-09,
0.285225,-1.76424,0.40556,-3.01236,-1.22475,1.13156,0.349352,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370372,-9.75376e-05,0.108079,0.0530331,-0.12241,0.156916,-0.0384935,3.0006e-19,-1.40658e-13,-6.18176e-18,3.18664e-17,-3.34313e-10,1.46157e-10,-7.37284e-10,-6.09381e-10,
0.285373,-1.76424,0.405993,-3.01215,-1.22524,1.13219,0.349198,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370386,-9.64967e-05,0.108163,0.0531207,-0.122227,0.157092,-0.0383418,1.5003e-18,-1.41215e-13,-5.34909e-18,2.79806e-17,-4.44533e-10,1.94343e-10,-2.90133e-09,-2.39801e-09,
0.285521,-1.76424,0.406426,-3.01193,-1.22573,1.13282,0.349045,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370381,-9.28591e-05,0.108245,0.0532087,-0.122092,0.157308,-0.038252,9.00181e-19,-1.41775e-13,-3.96131e-18,2.46499e-17,6.55597e-10,-2.86617e-10,-4.79389e-09,-3.96225e-09,
0.28567,-1.76424,0.406859,-3.01172,-1.22621,1.13345,0.348892,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370372,-8.78818e-05,0.108325,0.0532965,-0.122009,0.157562,-0.0382227,-3.0006e-19,-1.42336e-13,-5.07154e-18,2.13193e-17,4.5815e-10,-2.00296e-10,-1.26341e-09,-1.04424e-09,
0.285818,-1.76424,0.407293,-3.01151,-1.2267,1.13408,0.348739,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.037037,-8.28255e-05,0.108407,0.053384,-0.121968,0.157844,-0.0382419,-9.00181e-19,-1.42901e-13,-3.96131e-18,1.82662e-17,2.78193e-10,-1.21622e-10,1.88334e-09,1.55662e-09,
0.285966,-1.76424,0.407727,-3.01129,-1.22719,1.13471,0.348586,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370382,-7.85023e-05,0.108492,0.0534712,-0.12196,0.15815,-0.0382993,-9.00181e-19,-1.43467e-13,-3.12865e-18,1.49355e-17,1.14162e-10,-4.99097e-11,4.7641e-09,3.93763e-09,
0.286114,-1.76424,0.408161,-3.01108,-1.22768,1.13534,0.348434,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370455,-8.47606e-05,0.108591,0.0535566,-0.12182,0.158342,-0.0381285,1.5003e-18,-1.44035e-13,-2.85109e-18,1.35477e-17,-3.53719e-11,1.5464e-11,2.08349e-09,1.72205e-09,
0.286262,-1.76424,0.408596,-3.01087,-1.22816,1.13598,0.348283,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.037053,-9.51627e-05,0.108693,0.0536414,-0.121532,0.158429,-0.0377826,2.70054e-18,-1.44605e-13,-2.29598e-18,1.18824e-17,-1.71713e-10,7.50703e-11,-3.65662e-10,-3.02227e-10,
0.286411,-1.76425,0.409031,-3.01065,-1.22865,1.13661,0.348133,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370535,-9.77061e-05,0.108781,0.0537281,-0.12126,0.158552,-0.0375266,1.5003e-18,-1.45177e-13,-2.29598e-18,9.38437e-18,-2.96055e-10,1.2943e-10,-2.5604e-09,-2.11623e-09,
0.286559,-1.76425,0.409467,-3.01044,-1.22913,1.13725,0.347983,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.03705,-9.61834e-05,0.108863,0.0538158,-0.121026,0.158717,-0.0373277,1.5003e-18,-1.45753e-13,-1.46331e-18,7.71903e-18,-4.09485e-10,1.7902e-10,-4.48663e-09,-3.70829e-09,
0.286707,-1.76425,0.409902,-3.01022,-1.22962,1.13788,0.347835,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370446,-9.26957e-05,0.108942,0.0539039,-0.120829,0.158916,-0.0371757,9.00181e-19,-1.4633e-13,1.04716e-17,1.71559e-17,-5.12996e-10,2.24274e-10,-9.81303e-10,-8.11068e-10,
0.286855,-1.76425,0.410339,-3.01,-1.2301,1.13852,0.347686,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370385,-8.764e-05,0.10902,0.0539923,-0.120686,0.159152,-0.037093,2.10042e-18,-1.46909e-13,2.18514e-17,2.65928e-17,-6.07495e-10,2.65587e-10,2.14913e-09,1.7763e-09,
0.287003,-1.76425,0.410775,-3.00979,-1.23058,1.13916,0.347538,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370331,-8.24086e-05,0.109099,0.0540806,-0.120592,0.159416,-0.0370668,3.30066e-18,-1.47491e-13,2.04636e-17,4.74095e-17,5.04758e-10,-2.20673e-10,5.02179e-09,4.15061e-09,
0.287151,-1.76425,0.411212,-3.00957,-1.23106,1.13979,0.34739,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370293,-7.78487e-05,0.109181,0.0541689,-0.120539,0.159703,-0.0370869,5.10102e-18,-1.48076e-13,2.0186e-17,6.60057e-17,1.52116e-09,-6.65027e-10,2.29755e-09,1.89897e-09,
0.287299,-1.76425,0.411649,-3.00935,-1.23154,1.14043,0.347242,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370313,-8.32099e-05,0.109276,0.0542555,-0.120369,0.159886,-0.0368995,6.90139e-18,-1.48662e-13,1.90758e-17,8.2104e-17,1.24758e-09,-5.45423e-10,-1.94997e-10,-1.61169e-10,
0.287448,-1.76425,0.412086,-3.00914,-1.23202,1.14107,0.347096,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370336,-9.24967e-05,0.109374,0.0543415,-0.120067,0.159973,-0.0365543,7.50151e-18,-1.49249e-13,1.68554e-17,7.29446e-17,9.98376e-10,-4.36475e-10,-2.43126e-09,-2.00948e-09,
0.287596,-1.76425,0.412524,-3.00892,-1.2325,1.14171,0.346951,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370296,-9.42819e-05,0.109459,0.0544295,-0.119788,0.160096,-0.0363054,5.10102e-18,-1.4984e-13,1.54676e-17,6.54506e-17,7.71384e-10,-3.37237e-10,-4.39556e-09,-3.63302e-09,
0.287744,-1.76425,0.412962,-3.0087,-1.23298,1.14236,0.346806,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370219,-9.13527e-05,0.109537,0.0545188,-0.119577,0.160273,-0.0361503,4.5009e-18,-1.50432e-13,1.40798e-17,5.82342e-17,5.64622e-10,-2.46844e-10,-8.62303e-10,-7.12712e-10,
0.287892,-1.76425,0.413401,-3.00848,-1.23346,1.143,0.346662,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370135,-8.63021e-05,0.109613,0.0546084,-0.119433,0.160497,-0.0360738,3.90078e-18,-1.51027e-13,1.24145e-17,5.2128e-17,3.76279e-10,-1.64504e-10,2.29513e-09,1.89698e-09,
0.28804,-1.76425,0.413839,-3.00826,-1.23394,1.14364,0.346517,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0370058,-8.08636e-05,0.10969,0.0546975,-0.119345,0.160758,-0.0360555,4.5009e-18,-1.51625e-13,1.13043e-17,4.57442e-17,2.04702e-10,-8.94924e-11,5.1968e-09,4.29526e-09,
0.288188,-1.76425,0.414279,-3.00804,-1.23441,1.14428,0.346373,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369995,-7.68982e-05,0.109769,0.0547858,-0.119277,0.161034,-0.0360522,1.5003e-18,-1.52225e-13,1.04716e-17,4.01931e-17,4.83762e-11,-2.11493e-11,2.42096e-09,2.00097e-09,
0.288336,-1.76425,0.414718,-3.00782,-1.23489,1.14493,0.346229,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369944,-7.37312e-05,0.109851,0.0548738,-0.119233,0.161324,-0.036082,9.00181e-19,-1.52828e-13,1.04716e-17,3.57522e-17,-9.40775e-11,4.11293e-11,-1.21315e-10,-1.00269e-10,
0.288484,-1.76425,0.415158,-3.0076,-1.23537,1.14558,0.346084,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369904,-7.11145e-05,0.109935,0.0549621,-0.119219,0.161633,-0.0361512,3.90078e-18,-1.53433e-13,8.80625e-18,3.18664e-17,-2.2392e-10,9.78942e-11,-2.40309e-09,-1.98621e-09,
0.288632,-1.76425,0.415598,-3.00738,-1.23584,1.14622,0.34594,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369919,-7.80848e-05,0.110031,0.0550485,-0.119083,0.161841,-0.0360096,4.5009e-18,-1.5404e-13,8.25114e-18,2.65928e-17,-3.42299e-10,1.49648e-10,-4.40679e-09,-3.64231e-09,
0.28878,-1.76425,0.416038,-3.00716,-1.23632,1.14687,0.345797,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369939,-8.88953e-05,0.110131,0.0551347,-0.118813,0.161954,-0.0357078,2.10042e-18,-1.54649e-13,7.97358e-18,2.35397e-17,-4.50264e-10,1.96848e-10,-8.21093e-10,-6.78651e-10,
0.288928,-1.76425,0.416479,-3.00694,-1.23679,1.14752,0.345656,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369928,-9.95583e-05,0.110226,0.0552217,-0.118439,0.162001,-0.0352946,9.00181e-19,-1.55261e-13,7.41847e-18,2.04866e-17,-5.48768e-10,2.39913e-10,2.38354e-09,1.97004e-09,
0.289076,-1.76425,0.41692,-3.00672,-1.23727,1.14817,0.345516,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369845,-0.000102154,0.110309,0.055311,-0.118088,0.162089,-0.0349673,3.0006e-19,-1.55876e-13,-5.07154e-18,2.99235e-17,-6.38682e-10,2.79222e-10,-5.01129e-11,-4.14194e-11,
0.289224,-1.76425,0.417362,-3.0065,-1.23774,1.14882,0.345377,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369717,-9.96246e-05,0.110383,0.0554019,-0.117796,0.162229,-0.0347232,-1.5003e-18,-1.56494e-13,-1.53411e-17,3.85277e-17,-7.20797e-10,3.15121e-10,-2.23828e-09,-1.84998e-09,
0.289371,-1.76425,0.417804,-3.00628,-1.23821,1.14947,0.345239,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369574,-9.37427e-05,0.110454,0.0554938,-0.117583,0.162423,-0.0345782,-2.10042e-18,-1.57113e-13,-1.20104e-17,5.76791e-17,-7.95834e-10,3.47926e-10,1.11313e-09,9.20025e-10,
0.289519,-1.76425,0.418246,-3.00606,-1.23868,1.15012,0.345101,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369435,-8.66834e-05,0.110525,0.0555859,-0.117445,0.162659,-0.0345162,-3.30066e-18,-1.57736e-13,-2.20024e-17,6.35077e-17,-8.64449e-10,3.77924e-10,4.15856e-09,3.43714e-09,
0.289667,-1.76425,0.418688,-3.00583,-1.23915,1.15077,0.344963,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369312,-7.97453e-05,0.110598,0.0556777,-0.11737,0.162927,-0.0345233,-3.30066e-18,-1.58361e-13,-1.9782e-17,5.65688e-17,-9.27238e-10,4.05374e-10,1.48948e-09,1.23109e-09,
0.289815,-1.76425,0.419131,-3.00561,-1.23962,1.15142,0.344825,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369209,-7.36294e-05,0.110674,0.0557691,-0.117345,0.16322,-0.0345868,-1.5003e-18,-1.58988e-13,-1.78391e-17,5.04626e-17,2.14987e-10,-9.39892e-11,-9.38721e-10,-7.75873e-10,
0.289962,-1.76425,0.419574,-3.00539,-1.24008,1.15208,0.344686,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369125,-6.85803e-05,0.110752,0.05586,-0.117364,0.163535,-0.0346986,-9.00181e-19,-1.59617e-13,-1.67289e-17,4.51891e-17,5.67703e-11,-2.48191e-11,-3.1029e-09,-2.56461e-09,
0.29011,-1.76425,0.420017,-3.00516,-1.24055,1.15273,0.344546,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369059,-6.47979e-05,0.110833,0.0559501,-0.117416,0.163868,-0.0348454,9.00181e-19,-1.60249e-13,-1.50635e-17,4.01931e-17,-8.75647e-11,3.8282e-11,-4.99043e-09,-4.1247e-09,
0.290257,-1.76425,0.420461,-3.00494,-1.24102,1.15339,0.344406,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369013,-6.2422e-05,0.110916,0.0560398,-0.117495,0.164221,-0.0350214,3.0006e-19,-1.60881e-13,-1.33982e-17,3.46419e-17,-2.19257e-10,9.58558e-11,-1.4242e-09,-1.17713e-09,
0.290405,-1.76425,0.420905,-3.00471,-1.24149,1.15405,0.344266,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369026,-6.99414e-05,0.111013,0.0561274,-0.117447,0.164471,-0.0349829,9.00181e-19,-1.61519e-13,-1.14553e-17,3.07562e-17,8.60886e-10,-3.76366e-10,1.75016e-09,1.44654e-09,
0.290553,-1.76425,0.42135,-3.00449,-1.24196,1.1547,0.344127,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369047,-8.1587e-05,0.111113,0.0562145,-0.117261,0.164627,-0.0347788,-1.5003e-18,-1.62158e-13,-1.00675e-17,2.71479e-17,6.45623e-10,-2.82256e-10,4.65255e-09,3.84543e-09,
0.2907,-1.76425,0.421794,-3.00426,-1.24243,1.15536,0.343989,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0369041,-9.32633e-05,0.11121,0.0563022,-0.116967,0.164715,-0.0344581,-2.10042e-18,-1.628e-13,3.81025e-18,3.49195e-17,4.49432e-10,-1.96485e-10,1.97944e-09,1.63605e-09,
0.290848,-1.76426,0.42224,-3.00404,-1.2429,1.15602,0.343853,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368964,-9.71439e-05,0.111293,0.0563925,-0.116691,0.16484,-0.0342153,-2.10042e-18,-1.63443e-13,1.60227e-17,4.29686e-17,2.70616e-10,-1.18309e-10,-4.61128e-10,-3.81132e-10,
0.290995,-1.76426,0.422685,-3.00381,-1.24336,1.15668,0.343716,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368846,-9.59947e-05,0.11137,0.0564845,-0.116469,0.165015,-0.0340491,-1.5003e-18,-1.64089e-13,1.60227e-17,6.212e-17,1.07623e-10,-4.70511e-11,-2.64638e-09,-2.18729e-09,
0.291143,-1.76426,0.423131,-3.00359,-1.24383,1.15734,0.343581,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368712,-9.22805e-05,0.111443,0.0565773,-0.116301,0.165231,-0.0339474,3.0006e-19,-1.64738e-13,1.519e-17,5.49035e-17,-4.09664e-11,1.79099e-11,7.89563e-10,6.5259e-10,
0.29129,-1.76426,0.423577,-3.00336,-1.24429,1.15801,0.343445,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368577,-8.66832e-05,0.111516,0.0566707,-0.116201,0.165489,-0.0339292,1.5003e-18,-1.65392e-13,1.40798e-17,4.90748e-17,-1.76449e-10,7.71408e-11,-1.48655e-09,-1.22867e-09,
0.291438,-1.76426,0.424023,-3.00313,-1.24476,1.15867,0.343309,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368452,-8.06276e-05,0.111589,0.0567641,-0.116165,0.165781,-0.0339826,-9.00181e-19,-1.66046e-13,1.29696e-17,4.40788e-17,-3.0001e-10,1.3116e-10,1.81409e-09,1.49938e-09,
0.291585,-1.76426,0.42447,-3.00291,-1.24522,1.15933,0.343173,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368345,-7.49953e-05,0.111665,0.0568573,-0.116183,0.1661,-0.0340966,-9.00181e-19,-1.66702e-13,1.13043e-17,3.90828e-17,-4.1273e-10,1.80439e-10,-5.7136e-10,-4.72241e-10,
0.291732,-1.76426,0.424917,-3.00268,-1.24569,1.16,0.343036,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0368257,-7.02733e-05,0.111743,0.0569502,-0.116245,0.166441,-0.0342605,-3.0006e-19,-1.67362e-13,9.91647e-18,3.35317e-17,-5.15596e-10,2.25411e-10,-2.70633e-09,-2.23683e-09,
