0.00247974,7.67095e-05,-0.000184768,8.2809e-06,0.000140161,-0.00127448,7.6008e-05,3.38637e-05,0.00190561,-6.35619e-05,9.01574e-05,0.000180297,0.00139297,-0.000236398,-0.000197188,-1.15703e-05,0.00306838,3.61836e-05,0.000842585,-0.000723073,-6.24686e-06,-0.000205834,3.93422e-05,-0.000238367,0.000440726,0.00109553,0.00158654,-0.00147235,0.000219022,-6.28174e-05,0.000867804,-0.000212928,0.0324443,-0.000796783,-0.00100388,-0.00103673,0.00101728,-0.000543484,-0.000572882,-0.00145431,0.0243014,0.00244082,9.5187e-05,6.64163e-05,0.000104807,1.81686e-05,-0.00167005,0.000592371,0.0465915,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,0,3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,1.249e-12,1.38778e-13,9.71445e-13,1.52656e-12,1.11022e-12,9.71445e-13,9.71445e-13,-1.38778e-12,0,-8.32667e-13,-1.66533e-12,-1.52656e-12,-8.32667e-13,-8.32667e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-0.00398073,-4.93433e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0.0017496,-1.23358e-12,-7.40149e-13,7.40149e-13,0,2.46716e-13,4.93432e-13,
0.00247886,7.6799e-05,-0.000183522,8.25189e-06,0.000139159,-0.00127493,7.60939e-05,3.39372e-05,0.00190562,-6.35898e-05,9.02071e-05,0.000179821,0.0013921,-0.000236095,-0.000195963,-1.15004e-05,0.0030683,3.62118e-05,0.000841918,-0.000724156,-6.10803e-06,-0.000205906,3.92256e-05,-0.00023885,0.000440904,0.00109431,0.00158606,-0.00147101,0.000218104,-6.30121e-05,0.000867374,-0.000212898,0.0324439,-0.000796113,-0.0010045,-0.00103702,0.00101662,-0.00054401,-0.000572999,-0.00145243,0.0243024,0.00243827,9.51479e-05,6.64818e-05,0.000104874,1.81519e-05,-0.00166975,0.00059185,0.0465917,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,0,4.16334e-13,0,-2.77556e-13,1.38778e-13,0,0,1.38778e-13,0,0,1.249e-12,0,-4.16334e-13,0,2.77556e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,-0.00401924,0,4.93433e-13,0,0,0,0,0.00176653,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,
0.00247798,7.68885e-05,-0.000182276,8.22283e-06,0.000138159,-0.00127538,7.61795e-05,3.40108e-05,0.00190563,-6.36175e-05,9.02571e-05,0.000179345,0.00139123,-0.000235792,-0.000194738,-1.14304e-05,0.00306823,3.62402e-05,0.000841252,-0.00072524,-5.96897e-06,-0.000205978,3.91095e-05,-0.000239333,0.000441083,0.0010931,0.00158558,-0.00146966,0.000217187,-6.32071e-05,0.000866943,-0.000212868,0.0324434,-0.00079544,-0.00100512,-0.00103731,0.00101596,-0.000544538,-0.000573117,-0.00145055,0.0243034,0.00243573,9.51086e-05,6.65473e-05,0.000104941,1.81352e-05,-0.00166945,0.000591328,0.046592,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,0,3.0006e-13,0,4.16334e-13,0,2.77556e-13,0,0,0,0,-4.16334e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,0,0,0,-8.88178e-13,4.44089e-13,0,-0.00382965,7.40148e-13,7.40148e-13,7.40148e-13,2.46717e-13,1.23358e-12,7.40148e-13,0.0016832,0,-4.93433e-13,0,2.46716e-13,-4.93433e-13,0,
0.0024771,7.6978e-05,-0.00018103,8.19369e-06,0.00013716,-0.00127583,7.6265e-05,3.40844e-05,0.00190564,-6.36448e-05,9.03075e-05,0.000178869,0.00139036,-0.000235488,-0.000193512,-1.13601e-05,0.00306815,3.62686e-05,0.000840585,-0.000726324,-5.82967e-06,-0.00020605,3.89937e-05,-0.000239815,0.000441264,0.00109189,0.00158509,-0.00146831,0.000216272,-6.34024e-05,0.000866512,-0.00021284,0.032443,-0.000794766,-0.00100575,-0.00103759,0.0010153,-0.000545068,-0.000573237,-0.00144866,0.0243043,0.00243318,9.50691e-05,6.66127e-05,0.000105008,1.81186e-05,-0.00166914,0.000590806,0.0465922,0,-3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,9.00181e-13,-9.00181e-13,3.0006e-13,9.00181e-13,-9.00181e-13,3.0006e-13,1.20024e-12,4.16334e-13,-1.38778e-13,4.16334e-13,6.93889e-13,5.55112e-13,0,6.93889e-13,-2.77556e-13,0,2.77556e-13,2.77556e-13,4.16334e-13,0,2.77556e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,0,-2.22045e-13,4.93433e-13,0,2.46717e-13,4.93433e-13,2.46717e-13,0,4.93433e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00247622,7.70676e-05,-0.000179783,8.1645e-06,0.000136162,-0.00127628,7.63502e-05,3.41581e-05,0.00190565,-6.36718e-05,9.03581e-05,0.000178392,0.00138948,-0.000235185,-0.000192287,-1.12895e-05,0.00306808,3.62971e-05,0.000839918,-0.000727411,-5.69013e-06,-0.000206122,3.88784e-05,-0.000240297,0.000441446,0.00109068,0.0015846,-0.00146697,0.000215357,-6.3598e-05,0.00086608,-0.000212811,0.0324426,-0.00079409,-0.00100637,-0.00103787,0.00101464,-0.000545599,-0.000573358,-0.00144678,0.0243053,0.00243063,9.50294e-05,6.66782e-05,0.000105075,1.8102e-05,-0.00166884,0.000590284,0.0465924,9.00181e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,-6.93889e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-7.40148e-13,0,0,-2.46716e-13,2.46717e-13,0,0,-2.46716e-13,0,0,4.93433e-13,2.46716e-13,0,4.93433e-13,
0.00247534,7.71572e-05,-0.000178537,8.13523e-06,0.000135166,-0.00127673,7.64352e-05,3.4232e-05,0.00190567,-6.36985e-05,9.04091e-05,0.000177915,0.00138861,-0.000234881,-0.000191062,-1.12188e-05,0.00306801,3.63257e-05,0.00083925,-0.000728498,-5.55036e-06,-0.000206193,3.87635e-05,-0.000240778,0.00044163,0.00108946,0.00158411,-0.00146562,0.000214444,-6.37939e-05,0.000865648,-0.000212784,0.0324421,-0.000793411,-0.00100699,-0.00103816,0.00101398,-0.000546132,-0.000573482,-0.0014449,0.0243063,0.00242808,9.49894e-05,6.67436e-05,0.000105142,1.80855e-05,-0.00166854,0.000589762,0.0465927,-3.0006e-13,-3.0006e-13,0,0,0,0,0,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.16334e-13,4.16334e-13,0,0,0,0,0,-1.38778e-13,4.16334e-13,0,0,0,0,0,4.44089e-13,-1.11022e-12,0,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,-7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00247446,7.72469e-05,-0.00017729,8.10591e-06,0.000134171,-0.00127717,7.65201e-05,3.43058e-05,0.00190568,-6.37249e-05,9.04603e-05,0.000177438,0.00138774,-0.000234577,-0.000189836,-1.11478e-05,0.00306794,3.63544e-05,0.000838582,-0.000729586,-5.41035e-06,-0.000206264,3.86489e-05,-0.000241258,0.000441815,0.00108825,0.00158361,-0.00146427,0.000213532,-6.39901e-05,0.000865215,-0.000212757,0.0324417,-0.000792731,-0.00100762,-0.00103844,0.00101332,-0.000546667,-0.000573607,-0.00144301,0.0243074,0.00242554,9.49492e-05,6.68091e-05,0.000105209,1.8069e-05,-0.00166823,0.000589239,0.0465929,6.00121e-13,0,0,0,3.0006e-13,0,0,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,-1.38778e-13,1.38778e-13,-2.77556e-13,0,2.77556e-13,2.77556e-13,-2.77556e-13,2.77556e-13,2.77556e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,4.93432e-13,0,0,2.46716e-13,2.46716e-13,9.86865e-13,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,1.72701e-12,
0.00247359,7.73366e-05,-0.000176043,8.07652e-06,0.000133178,-0.00127762,7.66047e-05,3.43797e-05,0.00190569,-6.3751e-05,9.05119e-05,0.00017696,0.00138686,-0.000234273,-0.00018861,-1.10766e-05,0.00306787,3.63831e-05,0.000837914,-0.000730675,-5.27011e-06,-0.000206335,3.85349e-05,-0.000241738,0.000442001,0.00108703,0.00158311,-0.00146292,0.000212622,-6.41866e-05,0.000864781,-0.00021273,0.0324413,-0.000792049,-0.00100824,-0.00103871,0.00101266,-0.000547203,-0.000573735,-0.00144113,0.0243084,0.00242299,9.49088e-05,6.68745e-05,0.000105277,1.80526e-05,-0.00166793,0.000588717,0.0465932,-9.00181e-13,-9.00181e-13,9.00181e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,-2.10042e-12,4.80096e-12,6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,4.16334e-13,1.249e-12,-1.52656e-12,-5.55112e-13,-5.55112e-13,2.77556e-13,2.77556e-13,-2.77556e-13,-1.11022e-12,-2.22045e-12,-6.93889e-13,0,0,-4.16334e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-12,1.11022e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,1.11022e-12,-2.46716e-13,0,-2.22045e-12,0,-9.86865e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,3.94746e-12,0,2.46716e-13,2.46716e-13,-4.93432e-13,
0.00247271,7.74264e-05,-0.000174796,8.04706e-06,0.000132186,-0.00127806,7.6689e-05,3.44537e-05,0.0019057,-6.37768e-05,9.05638e-05,0.000176482,0.00138599,-0.000233969,-0.000187384,-1.10051e-05,0.00306781,3.6412e-05,0.000837246,-0.000731766,-5.12964e-06,-0.000206406,3.84212e-05,-0.000242217,0.00044219,0.00108582,0.0015826,-0.00146158,0.000211713,-6.43834e-05,0.000864347,-0.000212704,0.0324408,-0.000791364,-0.00100886,-0.00103899,0.001012,-0.000547741,-0.000573864,-0.00143924,0.0243094,0.00242044,9.48682e-05,6.69399e-05,0.000105344,1.80362e-05,-0.00166762,0.000588194,0.0465934,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,5.55112e-13,4.16334e-13,2.77556e-13,9.71445e-13,4.16334e-13,4.16334e-13,8.32667e-13,-5.55112e-13,0,1.38778e-13,4.16334e-13,0,0,1.11022e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.55431e-12,1.33227e-12,1.33227e-12,2.22045e-12,1.33227e-12,1.33227e-12,1.77636e-12,1.33227e-12,1.11022e-12,1.55431e-12,3.55271e-12,0,0,-4.93433e-13,-2.46716e-13,-2.46716e-13,0,-9.86865e-13,4.93433e-13,0,4.93433e-13,4.93433e-13,2.46716e-13,0,1.97373e-12,
0.00247184,7.75162e-05,-0.000173548,8.01754e-06,0.000131196,-0.0012785,7.67732e-05,3.45278e-05,0.00190571,-6.38022e-05,9.0616e-05,0.000176004,0.00138511,-0.000233665,-0.000186158,-1.09335e-05,0.00306774,3.6441e-05,0.000836577,-0.000732857,-4.98893e-06,-0.000206476,3.8308e-05,-0.000242695,0.000442379,0.0010846,0.00158209,-0.00146023,0.000210804,-6.45805e-05,0.000863912,-0.000212679,0.0324404,-0.000790678,-0.00100948,-0.00103926,0.00101133,-0.000548281,-0.000573994,-0.00143736,0.0243104,0.00241789,9.48273e-05,6.70053e-05,0.000105411,1.80198e-05,-0.00166732,0.00058767,0.0465936,9.00181e-13,9.00181e-13,2.10042e-12,-3.0006e-13,1.20024e-12,2.10042e-12,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,6.00121e-13,-1.5003e-12,-1.38778e-13,1.38778e-13,-8.32667e-13,0,-2.77556e-13,-1.38778e-13,5.55112e-13,4.16334e-13,-1.38778e-13,0,0,0,-1.38778e-13,-1.38778e-13,2.22045e-13,0,2.22045e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.33227e-12,0,-2.22045e-13,-4.44089e-13,6.66134e-13,-2.46717e-13,-4.93433e-13,7.40148e-13,-7.40149e-13,0,2.46716e-13,-4.93433e-13,-4.93432e-13,-4.93432e-13,7.40149e-13,0,-4.93432e-13,-9.86865e-13,-2.46716e-13,
0.00247096,7.7606e-05,-0.000172301,7.98795e-06,0.000130206,-0.00127893,7.68571e-05,3.46019e-05,0.00190573,-6.38273e-05,9.06685e-05,0.000175525,0.00138423,-0.00023336,-0.000184932,-1.08616e-05,0.00306767,3.647e-05,0.000835908,-0.00073395,-4.84799e-06,-0.000206546,3.81952e-05,-0.000243173,0.000442571,0.00108338,0.00158157,-0.00145888,0.000209898,-6.4778e-05,0.000863476,-0.000212655,0.03244,-0.000789989,-0.0010101,-0.00103954,0.00101067,-0.000548822,-0.000574127,-0.00143547,0.0243114,0.00241535,9.47862e-05,6.70707e-05,0.000105479,1.80035e-05,-0.00166702,0.000587147,0.0465939,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,-9.00181e-13,0,0,0,-9.00181e-13,1.38778e-13,4.16334e-13,-1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,1.80411e-12,2.77556e-13,4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,-2.77556e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,0,0,0,0,2.22045e-13,0,-0.00381037,-2.46716e-13,-7.40148e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-1.4803e-12,0.00167473,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,
0.00247009,7.76959e-05,-0.000171053,7.95829e-06,0.000129219,-0.00127937,7.69409e-05,3.46762e-05,0.00190574,-6.38521e-05,9.07213e-05,0.000175046,0.00138335,-0.000233056,-0.000183706,-1.07894e-05,0.00306761,3.64991e-05,0.000835239,-0.000735044,-4.70683e-06,-0.000206616,3.80828e-05,-0.00024365,0.000442764,0.00108216,0.00158105,-0.00145753,0.000208992,-6.49757e-05,0.00086304,-0.000212631,0.0324395,-0.000789299,-0.00101072,-0.00103981,0.00101,-0.000549365,-0.000574262,-0.00143358,0.0243124,0.0024128,9.47449e-05,6.71361e-05,0.000105546,1.79873e-05,-0.00166671,0.000586623,0.0465941,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,-5.55112e-13,1.38778e-13,0,0,1.38778e-13,-2.77556e-13,0,-4.16334e-13,1.38778e-13,4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-0.00385493,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0.00169431,-9.86865e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,
0.00246922,7.77858e-05,-0.000169805,7.92858e-06,0.000128232,-0.0012798,7.70244e-05,3.47505e-05,0.00190575,-6.38765e-05,9.07745e-05,0.000174567,0.00138247,-0.000232751,-0.00018248,-1.07171e-05,0.00306754,3.65284e-05,0.00083457,-0.000736138,-4.56541e-06,-0.000206686,3.79709e-05,-0.000244126,0.000442958,0.00108094,0.00158053,-0.00145618,0.000208088,-6.51738e-05,0.000862604,-0.000212607,0.0324391,-0.000788606,-0.00101134,-0.00104008,0.00100934,-0.00054991,-0.000574398,-0.00143169,0.0243135,0.00241025,9.47034e-05,6.72015e-05,0.000105614,1.79711e-05,-0.00166641,0.000586099,0.0465944,0,0,-3.0006e-13,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,1.38778e-13,0,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-9.71445e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-12,0,6.66134e-13,1.11022e-12,2.22045e-13,0,0,-2.46716e-13,0,0,0,0,0,0,-4.93432e-13,0,0,-2.46716e-13,0,0,0,
0.00246835,7.78757e-05,-0.000168557,7.8988e-06,0.000127247,-0.00128023,7.71077e-05,3.48248e-05,0.00190576,-6.39006e-05,9.08281e-05,0.000174087,0.00138159,-0.000232446,-0.000181253,-1.06445e-05,0.00306748,3.65577e-05,0.0008339,-0.000737234,-4.42372e-06,-0.000206755,3.78596e-05,-0.000244601,0.000443155,0.00107972,0.00158,-0.00145483,0.000207184,-6.53722e-05,0.000862166,-0.000212585,0.0324387,-0.000787911,-0.00101196,-0.00104034,0.00100867,-0.000550457,-0.000574538,-0.0014298,0.0243145,0.0024077,9.46617e-05,6.72669e-05,0.000105681,1.79549e-05,-0.0016661,0.000585575,0.0465946,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,1.38778e-13,0,0,-1.38778e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,
0.00246748,7.79657e-05,-0.000167308,7.86897e-06,0.000126264,-0.00128066,7.71907e-05,3.48993e-05,0.00190578,-6.39243e-05,9.08822e-05,0.000173607,0.00138071,-0.00023214,-0.000180026,-1.05716e-05,0.00306742,3.65872e-05,0.00083323,-0.000738332,-4.28177e-06,-0.000206824,3.77488e-05,-0.000245076,0.000443354,0.0010785,0.00157946,-0.00145348,0.000206282,-6.55709e-05,0.000861728,-0.000212564,0.0324383,-0.000787213,-0.00101258,-0.00104061,0.00100801,-0.000551006,-0.000574679,-0.00142791,0.0243155,0.00240515,9.46197e-05,6.73323e-05,0.000105749,1.79388e-05,-0.0016658,0.00058505,0.0465948,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,2.77556e-13,4.16334e-13,4.16334e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,7.40149e-13,0,0,0,0,2.46717e-13,7.40149e-13,-2.46716e-13,0,0,0,0,0,-7.40149e-13,
0.00246661,7.80557e-05,-0.00016606,7.83908e-06,0.000125282,-0.00128109,7.72736e-05,3.49739e-05,0.00190579,-6.39477e-05,9.09366e-05,0.000173126,0.00137982,-0.000231835,-0.0001788,-1.04986e-05,0.00306736,3.66169e-05,0.000832559,-0.00073943,-4.13954e-06,-0.000206893,3.76387e-05,-0.000245549,0.000443555,0.00107728,0.00157892,-0.00145213,0.000205382,-6.577e-05,0.000861289,-0.000212543,0.0324378,-0.000786513,-0.00101319,-0.00104087,0.00100734,-0.000551556,-0.000574824,-0.00142602,0.0243166,0.00240261,9.45775e-05,6.73977e-05,0.000105816,1.79228e-05,-0.0016655,0.000584526,0.0465951,0,0,0,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.38778e-13,1.38778e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,-1.38778e-13,5.55112e-13,2.77556e-13,1.38778e-13,-2.22045e-13,0,4.44089e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,-0.00383352,0,-2.46717e-13,0,-4.93433e-13,-4.93433e-13,2.46716e-13,0.0016849,4.93432e-13,2.46716e-13,2.46716e-13,9.86865e-13,4.93432e-13,0,
0.00246574,7.81458e-05,-0.000164811,7.80913e-06,0.000124301,-0.00128152,7.73562e-05,3.50485e-05,0.0019058,-6.39707e-05,9.09915e-05,0.000172645,0.00137894,-0.000231529,-0.000177573,-1.04252e-05,0.0030673,3.66466e-05,0.000831889,-0.00074053,-3.99706e-06,-0.000206961,3.7529e-05,-0.000246022,0.000443757,0.00107605,0.00157837,-0.00145077,0.000204482,-6.59694e-05,0.00086085,-0.000212523,0.0324374,-0.000785809,-0.00101381,-0.00104114,0.00100667,-0.000552108,-0.00057497,-0.00142412,0.0243176,0.00240005,9.45351e-05,6.74631e-05,0.000105884,1.79069e-05,-0.00166519,0.000584001,0.0465953,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,0,0,0,0,0,-3.0006e-13,-1.38778e-13,0,0,5.55112e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-5.55112e-13,0,0,0,0,6.66134e-13,2.22045e-13,0,-4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-0.0037565,-4.93432e-13,0,-9.86865e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,0.00165105,0,0,-7.40149e-13,0,0,0,
0.00246487,7.82359e-05,-0.000163562,7.77912e-06,0.000123322,-0.00128194,7.74386e-05,3.51232e-05,0.00190582,-6.39934e-05,9.10467e-05,0.000172164,0.00137805,-0.000231223,-0.000176346,-1.03517e-05,0.00306724,3.66765e-05,0.000831218,-0.00074163,-3.85433e-06,-0.000207029,3.74199e-05,-0.000246494,0.000443962,0.00107482,0.00157782,-0.00144942,0.000203584,-6.61692e-05,0.00086041,-0.000212504,0.032437,-0.000785104,-0.00101443,-0.0010414,0.001006,-0.000552663,-0.000575119,-0.00142222,0.0243187,0.0023975,9.44925e-05,6.75285e-05,0.000105952,1.7891e-05,-0.00166489,0.000583475,0.0465956,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,5.55112e-13,2.77556e-13,4.16334e-13,8.32667e-13,4.16334e-13,5.55112e-13,6.93889e-13,-8.32667e-13,-6.93889e-13,-1.11022e-12,-2.77556e-13,-4.16334e-13,-5.55112e-13,-9.71445e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,-1.55431e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00246401,7.8326e-05,-0.000162313,7.74904e-06,0.000122344,-0.00128236,7.75208e-05,3.5198e-05,0.00190583,-6.40158e-05,9.11024e-05,0.000171682,0.00137716,-0.000230917,-0.000175119,-1.02779e-05,0.00306719,3.67066e-05,0.000830546,-0.000742732,-3.71136e-06,-0.000207097,3.73114e-05,-0.000246965,0.000444169,0.00107359,0.00157726,-0.00144807,0.000202687,-6.63692e-05,0.00085997,-0.000212486,0.0324366,-0.000784396,-0.00101505,-0.00104166,0.00100533,-0.000553219,-0.000575271,-0.00142033,0.0243198,0.00239495,9.44496e-05,6.75938e-05,0.000106019,1.78752e-05,-0.00166458,0.00058295,0.0465958,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,9.00181e-13,-2.77556e-13,1.38778e-13,2.77556e-13,0,0,6.93889e-13,1.38778e-13,5.55112e-13,2.77556e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-6.66134e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,
