0.106971,-1.76444,0.414701,-2.97745,-0.646534,1.18316,0.2772,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00927639,-7.0976e-05,0.0960082,0.0724629,-0.0865307,0.133645,0.031644,8.72872e-10,1.03303e-09,-1.24805e-17,-6.03836e-11,4.11774e-06,9.52224e-07,-3.9725e-06,-9.18688e-07,-6.60583e-18,3.57727e-10,-3.63346e-10,-5.33783e-10,7.75421e-18,-1.01136e-09,-5.48859e-09,4.18099e-09,
0.107008,-1.76444,0.415086,-2.97716,-0.64688,1.1837,0.277327,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00927257,-7.08628e-05,0.0960913,0.072575,-0.0865382,0.133829,0.0316656,6.85323e-10,8.11065e-10,-6.02107e-18,-6.07711e-11,4.11705e-06,9.52067e-07,-3.97182e-06,-9.18533e-07,-6.60583e-18,1.38936e-10,-3.76303e-10,-5.52816e-10,9.97466e-18,-1.06662e-09,-7.17867e-09,5.50737e-09,
0.107045,-1.76444,0.41547,-2.97687,-0.647227,1.18424,0.277453,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00926878,-7.07673e-05,0.0961746,0.0726871,-0.0865471,0.134015,0.0316853,5.12077e-10,6.06032e-10,-6.02107e-18,-6.11612e-11,4.11637e-06,9.5191e-07,-3.97121e-06,-9.1839e-07,4.05231e-18,-6.69648e-11,-3.87921e-10,-5.69885e-10,4.42354e-18,-1.11767e-09,-8.80575e-09,6.78495e-09,
0.107082,-1.76444,0.415856,-2.97658,-0.647573,1.18477,0.27758,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00926499,-7.06675e-05,0.096258,0.0727992,-0.0865581,0.134202,0.031702,3.52185e-10,4.16803e-10,-1.08657e-17,-6.15537e-11,4.11569e-06,9.51753e-07,-3.97057e-06,-9.18244e-07,2.27596e-18,-2.60518e-10,-3.9836e-10,-5.85221e-10,4.6612e-17,2.0095e-09,-7.81005e-09,6.00351e-09,
0.107119,-1.76444,0.416241,-2.97628,-0.647919,1.18531,0.277707,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00926121,-7.0559e-05,0.0963414,0.0729114,-0.0865718,0.134391,0.0317147,2.04721e-10,2.42283e-10,-9.25081e-18,-6.19488e-11,4.11501e-06,9.51596e-07,-3.96999e-06,-9.18111e-07,2.27596e-18,-4.42335e-10,-4.07761e-10,-5.99031e-10,4.6612e-17,1.71612e-09,-6.91259e-09,5.29914e-09,
0.107156,-1.76444,0.416627,-2.97599,-0.648265,1.18585,0.277834,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00925747,-7.04492e-05,0.096425,0.0730235,-0.0865889,0.134584,0.0317227,6.87989e-11,8.1422e-11,-2.79133e-18,-6.23464e-11,4.11433e-06,9.51439e-07,-3.96928e-06,-9.17945e-07,-8.38218e-18,-6.13069e-10,-4.16247e-10,-6.11497e-10,3.99507e-17,1.44254e-09,-6.10584e-09,4.66596e-09,
0.107193,-1.76444,0.417013,-2.9757,-0.648612,1.18639,0.277961,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00925397,-7.0495e-05,0.0965091,0.0731359,-0.0866064,0.134775,0.0317334,-5.64325e-11,-6.67866e-11,-2.79133e-18,-6.27465e-11,4.11365e-06,9.51282e-07,-3.96862e-06,-9.17794e-07,-8.38218e-18,-7.73394e-10,-4.23928e-10,-6.22782e-10,3.99507e-17,1.18847e-09,6.63013e-09,-5.34815e-09,
0.10723,-1.76444,0.417399,-2.97541,-0.648958,1.18693,0.278088,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00925062,-7.05942e-05,0.0965935,0.0732484,-0.0866233,0.134965,0.031745,-1.7178e-10,-2.03298e-10,3.66815e-18,-6.31493e-11,4.11297e-06,9.51125e-07,-3.96793e-06,-9.17634e-07,-1.7264e-17,-9.23987e-10,-4.30902e-10,-6.33026e-10,3.43996e-17,9.53315e-10,1.16282e-08,-9.27948e-09,
0.107267,-1.76444,0.417786,-2.97511,-0.649305,1.18747,0.278215,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0092474,-7.08012e-05,0.0966782,0.0733611,-0.0866381,0.135152,0.0317613,-2.78006e-10,-3.29014e-10,4.38412e-19,-6.35546e-11,4.11229e-06,9.50968e-07,-3.96726e-06,-9.1748e-07,-1.54876e-17,-1.06552e-09,-4.37253e-10,-6.42357e-10,3.43996e-17,7.36262e-10,1.55602e-08,-1.23737e-08,
0.107304,-1.76444,0.418173,-2.97482,-0.649652,1.18801,0.278342,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00924419,-7.1014e-05,0.096763,0.0734737,-0.0866504,0.135338,0.03178,-3.75828e-10,-4.44784e-10,5.28302e-18,-6.39625e-11,4.11161e-06,9.50811e-07,-3.96658e-06,-9.17325e-07,-2.2593e-17,1.28963e-09,-4.43057e-10,-6.50884e-10,3.21791e-17,5.36377e-10,1.40217e-08,-1.11627e-08,
0.107341,-1.76444,0.41856,-2.97453,-0.649998,1.18855,0.278469,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00924096,-7.12464e-05,0.096848,0.0735865,-0.08666,0.135521,0.0318022,-4.65919e-10,-5.51405e-10,1.01276e-17,-6.4373e-11,4.11093e-06,9.50654e-07,-3.9659e-06,-9.17167e-07,-3.32512e-17,1.02217e-09,-4.48382e-10,-6.58706e-10,2.6628e-17,3.52638e-10,6.42747e-09,-5.18305e-09,
0.107378,-1.76444,0.418948,-2.97423,-0.650345,1.18909,0.278596,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00923761,-7.14376e-05,0.0969329,0.0736992,-0.0866677,0.135705,0.0318254,-5.48908e-10,-6.49621e-10,2.05328e-18,-6.47862e-11,4.11025e-06,9.50498e-07,-3.96527e-06,-9.17022e-07,-3.14748e-17,7.67789e-10,1.37903e-09,2.0259e-09,2.44076e-17,1.83989e-10,5.80668e-09,-4.69463e-09,
0.107415,-1.76444,0.419336,-2.97394,-0.650692,1.18964,0.278724,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00923412,-7.1565e-05,0.0970178,0.0738119,-0.0866751,0.135889,0.0318477,-6.2538e-10,-7.40124e-10,2.05328e-18,-6.5202e-11,4.10957e-06,9.50341e-07,-3.9646e-06,-9.16868e-07,-2.79221e-17,5.26725e-10,1.18574e-09,1.74193e-09,1.88564e-17,2.93631e-11,5.25134e-09,-4.25772e-09,
0.107452,-1.76444,0.419724,-2.97364,-0.651038,1.19018,0.278851,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0092305,-7.16297e-05,0.0971027,0.0739247,-0.0866834,0.136075,0.0318676,9.21259e-10,1.09029e-09,2.05328e-18,-6.56205e-11,4.10889e-06,9.50184e-07,-3.96398e-06,-9.16726e-07,-3.68039e-17,2.98921e-10,1.0105e-09,1.4845e-09,1.6636e-17,-1.12289e-10,4.75555e-09,-3.8677e-09,
0.107489,-1.76444,0.420113,-2.97334,-0.651385,1.19073,0.278979,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0092268,-7.16426e-05,0.0971875,0.0740374,-0.086694,0.136264,0.031884,7.29851e-10,8.63763e-10,4.38412e-19,-6.60416e-11,4.10821e-06,9.50028e-07,-3.96329e-06,-9.16566e-07,-3.32512e-17,8.41126e-11,8.52144e-10,1.25186e-09,1.55258e-17,-2.41985e-10,4.31374e-09,-3.52017e-09,
0.107526,-1.76444,0.420502,-2.97305,-0.651732,1.19127,0.279106,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0092231,-7.16219e-05,0.0972724,0.0741501,-0.0867078,0.136455,0.031896,5.53069e-10,6.54546e-10,-6.02107e-18,-6.64655e-11,4.10753e-06,9.49871e-07,-3.96266e-06,-9.1642e-07,-3.14748e-17,-1.18119e-10,7.09442e-10,1.04222e-09,1.44156e-17,-3.607e-10,-5.28476e-09,4.04576e-09,
0.107563,-1.76444,0.420892,-2.97275,-0.652079,1.19182,0.279234,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00921965,-7.17652e-05,0.0973578,0.0742631,-0.0867212,0.136645,0.0319129,3.89939e-10,4.61485e-10,4.38412e-19,-6.68921e-11,4.10685e-06,9.49715e-07,-3.96189e-06,-9.16243e-07,-3.14748e-17,-3.08298e-10,5.81155e-10,8.5376e-10,1.33053e-17,-4.6936e-10,-4.68559e-09,3.57278e-09,
0.1076,-1.76444,0.421281,-2.97245,-0.652426,1.19237,0.279362,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00921614,-7.18098e-05,0.0974433,0.0743761,-0.0867359,0.136837,0.0319249,2.39516e-10,2.83462e-10,6.89789e-18,-6.73214e-11,4.10617e-06,9.49558e-07,-3.96115e-06,-9.16073e-07,-2.96985e-17,-4.87016e-10,4.66067e-10,6.84687e-10,1.10849e-17,-5.68834e-10,-6.11048e-09,4.69618e-09,
0.107637,-1.76444,0.421672,-2.97215,-0.652773,1.19291,0.279489,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00921283,-7.19799e-05,0.0975291,0.0744893,-0.0867496,0.137026,0.0319413,1.00888e-10,1.19399e-10,1.49722e-17,-6.77535e-11,4.10549e-06,9.49402e-07,-3.96044e-06,-9.15908e-07,-1.90403e-17,-6.54908e-10,3.63004e-10,5.3328e-10,9.97466e-18,-6.59937e-10,-7.45939e-09,5.7601e-09,
0.107673,-1.76444,0.422062,-2.97186,-0.65312,1.19346,0.279617,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00920956,-7.21707e-05,0.0976151,0.0746026,-0.0867617,0.137215,0.0319598,-2.68136e-11,-3.17334e-11,1.8202e-17,-6.81884e-11,4.10481e-06,9.49246e-07,-3.95978e-06,-9.15756e-07,-8.38218e-18,-8.12631e-10,2.70853e-10,3.97903e-10,1.33053e-17,-7.43424e-10,-8.76072e-09,6.78698e-09,
0.10771,-1.76444,0.422453,-2.97156,-0.653467,1.19401,0.279745,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00920625,-7.23244e-05,0.0977012,0.0747159,-0.086773,0.137403,0.0319782,-1.44414e-10,-1.70911e-10,2.14317e-17,-6.8626e-11,4.10414e-06,9.49089e-07,-3.95911e-06,-9.15601e-07,-1.90403e-17,-9.60844e-10,1.88566e-10,2.77017e-10,1.55258e-17,-8.19997e-10,-1.00443e-08,7.80042e-09,
0.107747,-1.76444,0.422844,-2.97126,-0.653814,1.19456,0.279873,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00920286,-7.24226e-05,0.0977872,0.0748292,-0.0867848,0.137592,0.0319949,-2.52695e-10,-2.99059e-10,1.49722e-17,-6.90665e-11,4.10346e-06,9.48933e-07,-3.95845e-06,-9.1545e-07,-2.61458e-17,-1.1002e-09,1.15169e-10,1.69192e-10,1.55258e-17,-8.90301e-10,-1.13437e-08,8.82698e-09,
0.107784,-1.76444,0.423235,-2.97096,-0.654161,1.19511,0.280001,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00919942,-7.24701e-05,0.0978733,0.0749425,-0.0867983,0.137784,0.0320084,-3.52389e-10,-4.17044e-10,8.51276e-18,-6.95097e-11,4.10278e-06,9.48777e-07,-3.95781e-06,-9.15302e-07,-1.7264e-17,1.24974e-09,4.97625e-11,7.31049e-11,1.44156e-17,-9.54931e-10,-1.0074e-08,7.82475e-09,
0.107821,-1.76444,0.423627,-2.97066,-0.654508,1.19567,0.280129,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00919611,-7.26003e-05,0.0979597,0.075056,-0.0868115,0.137974,0.0320246,-4.44184e-10,-5.25682e-10,1.33574e-17,-6.99559e-11,4.1021e-06,9.48621e-07,-3.95728e-06,-9.15179e-07,-1.7264e-17,9.84499e-10,-8.47988e-12,-1.24576e-11,8.86444e-18,-1.01443e-09,-8.93057e-09,6.92224e-09,
0.107857,-1.76444,0.424019,-2.97036,-0.654856,1.19622,0.280258,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00919291,-7.27896e-05,0.0980464,0.0751696,-0.0868229,0.138162,0.0320442,-5.28723e-10,-6.25733e-10,1.17425e-17,-7.04049e-11,4.10143e-06,9.48465e-07,-3.9566e-06,-9.15023e-07,-1.54876e-17,7.32157e-10,-6.03126e-11,-8.86037e-11,2.2031e-18,-1.0693e-09,-7.90362e-09,6.11163e-09,
0.107894,-1.76444,0.424412,-2.97006,-0.655203,1.19677,0.280386,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00918967,-7.29571e-05,0.0981332,0.0752833,-0.0868328,0.13835,0.0320648,-6.06605e-10,-7.17904e-10,1.65871e-17,-7.08567e-11,4.10075e-06,9.48309e-07,-3.95594e-06,-9.14871e-07,-1.54876e-17,4.9296e-10,-1.06422e-10,-1.56341e-10,-1.73472e-20,-1.11999e-09,-6.98337e-09,5.38522e-09,
0.107931,-1.76444,0.424805,-2.96975,-0.65555,1.19733,0.280514,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00918636,-7.30709e-05,0.09822,0.075397,-0.0868425,0.138538,0.0320846,-6.78386e-10,-8.02855e-10,1.49722e-17,-7.13115e-11,4.10007e-06,9.48153e-07,-3.95533e-06,-9.14731e-07,-1.37113e-17,2.66865e-10,-1.47428e-10,-2.16582e-10,3.77302e-17,2.00949e-09,-6.16039e-09,4.73556e-09,
0.107968,-1.76444,0.425198,-2.96945,-0.655898,1.19788,0.280643,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00918307,-7.32041e-05,0.0983069,0.0755108,-0.0868518,0.138725,0.0321061,8.71233e-10,1.03108e-09,1.17425e-17,-7.17692e-11,4.09939e-06,9.47997e-07,-3.95474e-06,-9.14595e-07,-3.05311e-18,5.36153e-11,-1.83892e-10,-2.70151e-10,3.77302e-17,1.71625e-09,8.44663e-09,-6.8319e-09,
0.108004,-1.76444,0.425592,-2.96915,-0.656245,1.19844,0.280771,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00917973,-7.33094e-05,0.0983939,0.0756246,-0.0868609,0.138913,0.0321273,6.83874e-10,8.0935e-10,5.28302e-18,-7.22298e-11,4.09872e-06,9.47841e-07,-3.9541e-06,-9.14448e-07,-3.05311e-18,-1.47196e-10,-2.16319e-10,-3.17788e-10,3.43996e-17,1.44279e-09,7.67236e-09,-6.21695e-09,
0.108041,-1.76444,0.425986,-2.96885,-0.656593,1.19899,0.2809,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00917633,-7.33694e-05,0.0984809,0.0757384,-0.0868707,0.139103,0.0321466,5.10801e-10,6.04522e-10,8.51276e-18,-7.26934e-11,4.09804e-06,9.47685e-07,-3.95352e-06,-9.14313e-07,-3.05311e-18,-3.36083e-10,-2.45161e-10,-3.60159e-10,2.99587e-17,1.18882e-09,1.27201e-08,-1.0218e-08,
0.108078,-1.76444,0.42638,-2.96854,-0.65694,1.19955,0.281028,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.009173,-7.3474e-05,0.0985681,0.0758524,-0.0868801,0.139291,0.0321677,3.51064e-10,4.15476e-10,8.51276e-18,-7.316e-11,4.09736e-06,9.4753e-07,-3.95288e-06,-9.14167e-07,-3.05311e-18,-5.1363e-10,-2.70824e-10,-3.9786e-10,2.77382e-17,9.53745e-10,1.14757e-08,-9.23057e-09,
0.108114,-1.76444,0.426774,-2.96824,-0.657288,1.20011,0.281157,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00916966,-7.35654e-05,0.0986555,0.0759664,-0.0868891,0.13948,0.0321886,2.03742e-10,2.41124e-10,3.66815e-18,-7.36296e-11,4.09669e-06,9.47374e-07,-3.95228e-06,-9.14027e-07,-3.05311e-18,-6.80462e-10,-2.9367e-10,-4.31423e-10,2.44076e-17,7.36769e-10,1.03455e-08,-8.33388e-09,
0.108151,-1.76445,0.427169,-2.96794,-0.657635,1.20067,0.281286,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0091663,-7.36493e-05,0.098743,0.0760805,-0.086898,0.139668,0.0322096,6.7947e-11,8.04138e-11,-4.4062e-18,-7.41021e-11,4.09601e-06,9.47218e-07,-3.95166e-06,-9.13885e-07,-1.27676e-18,-8.37228e-10,-3.14024e-10,-4.61324e-10,1.99667e-17,5.36951e-10,9.32305e-09,-7.52268e-09,
0.108188,-1.76445,0.427565,-2.96763,-0.657983,1.20123,0.281415,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00916289,-7.36966e-05,0.0988305,0.0761946,-0.0869075,0.139858,0.0322289,-5.71685e-11,-6.76577e-11,4.38412e-19,-7.45777e-11,4.09534e-06,9.47062e-07,-3.95103e-06,-9.13741e-07,-1.19349e-17,-9.84579e-10,-3.32173e-10,-4.87987e-10,1.77462e-17,3.53272e-10,4.19665e-09,-3.45395e-09,
0.108224,-1.76445,0.42796,-2.96733,-0.658331,1.20179,0.281544,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00915943,-7.3701e-05,0.098918,0.0763088,-0.0869189,0.14005,0.0322452,-1.72411e-10,-2.04045e-10,-4.4062e-18,-7.50564e-11,4.09466e-06,9.46907e-07,-3.95028e-06,-9.13566e-07,-4.82947e-18,1.36431e-09,-3.48374e-10,-5.11787e-10,1.55258e-17,1.84676e-10,-3.31561e-10,1.40743e-10,
0.108261,-1.76445,0.428356,-2.96702,-0.658678,1.20235,0.281673,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00915601,-7.37089e-05,0.0990058,0.076423,-0.086932,0.140243,0.0322595,-2.78542e-10,-3.29648e-10,-9.25081e-18,-7.55381e-11,4.09399e-06,9.46751e-07,-3.94959e-06,-9.13407e-07,-6.60583e-18,1.09179e-09,-3.62855e-10,-5.33061e-10,9.97466e-18,3.00972e-11,-4.43505e-09,3.39904e-09,
0.108298,-1.76445,0.428753,-2.96671,-0.659026,1.20291,0.281802,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0091528,-7.38381e-05,0.0990939,0.0765375,-0.0869442,0.140434,0.0322781,-3.76278e-10,-4.45316e-10,-1.08657e-17,-7.60229e-11,4.09331e-06,9.46595e-07,-3.94889e-06,-9.13247e-07,5.82867e-18,8.32696e-10,-3.75818e-10,-5.52104e-10,1.33053e-17,-1.11512e-10,-8.26085e-09,6.43774e-09,
0.108334,-1.76445,0.42915,-2.96641,-0.659374,1.20347,0.281931,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00914963,-7.39838e-05,0.0991822,0.076652,-0.086955,0.140623,0.0322984,-4.66291e-10,-5.51845e-10,-1.40954e-17,-7.65109e-11,4.09264e-06,9.4644e-07,-3.94826e-06,-9.131e-07,4.05231e-18,5.87256e-10,-3.87441e-10,-5.6918e-10,1.10849e-17,-2.41171e-10,-1.1953e-08,9.37132e-09,
0.108371,-1.76445,0.429547,-2.9661,-0.659722,1.20404,0.28206,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00914641,-7.40914e-05,0.0992705,0.0767666,-0.0869652,0.140813,0.0323184,-5.49209e-10,-6.49976e-10,-1.24805e-17,-7.70019e-11,4.09196e-06,9.46285e-07,-3.94758e-06,-9.12944e-07,4.05231e-18,3.554e-10,-3.97885e-10,-5.84523e-10,7.75421e-18,-3.59852e-10,-6.01434e-10,3.48914e-10,
0.108407,-1.76445,0.429944,-2.96579,-0.66007,1.2046,0.28219,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00914311,-7.4145e-05,0.0993589,0.0768812,-0.0869761,0.141004,0.0323363,-6.25616e-10,-7.40403e-10,-1.08657e-17,-7.74962e-11,4.09129e-06,9.46129e-07,-3.94696e-06,-9.12801e-07,1.29341e-17,1.36847e-10,-4.0729e-10,-5.98339e-10,1.10849e-17,-4.6848e-10,-4.58255e-10,2.35313e-10,
0.108444,-1.76445,0.430342,-2.96548,-0.660418,1.20516,0.282319,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.6021,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00913975,-7.41501e-05,0.0994472,0.0769958,-0.086989,0.141197,0.0323509,9.21539e-10,1.09062e-09,-1.73252e-17,-7.79935e-11,4.09062e-06,9.45974e-07,-3.94632e-06,-9.12655e-07,1.11577e-17,-6.88368e-11,-4.15779e-10,-6.1081e-10,7.75421e-18,-5.67926e-10,-3.32306e-10,1.35368e-10,
0.10848,-1.76445,0.43074,-2.96518,-0.660766,1.20573,0.282449,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.602099,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0091365,-7.42169e-05,0.0995358,0.0771106,-0.0870024,0.14139,0.0323664,7.30149e-10,8.64115e-10,-1.57103e-17,-7.84941e-11,4.08994e-06,9.45818e-07,-3.94568e-06,-9.12507e-07,2.18159e-17,-2.62192e-10,-4.23463e-10,-6.22098e-10,6.64399e-18,-6.59002e-10,-2.21482e-10,4.74082e-11,
0.108517,-1.76445,0.431139,-2.96487,-0.661114,1.2063,0.282578,0.392004,0.0451308,0.81082,0.178931,0.680303,0.170194,0.602099,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00913338,-7.43548e-05,0.0996248,0.0772255,-0.0870144,0.141581,0.0323851,5.53382e-10,6.54916e-10,-9.25081e-18,-7.89979e-11,4.08927e-06,9.45663e-07,-3.94494e-06,-9.12335e-07,2.00395e-17,-4.43828e-10,-4.30438e-10,-6.32346e-10,6.64399e-18,-7.42465e-10,4.8766e-09,-4.0103e-09,
0.108554,-1.76445,0.431537,-2.96456,-0.661462,1.20686,0.282708,0.392004,0.0451308,0.81082,0.178931,0.680304,0.170194,0.602099,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00913026,-7.44823e-05,0.0997139,0.0773404,-0.0870253,0.141772,0.0324044,3.90266e-10,4.61871e-10,-2.79133e-18,-7.95049e-11,4.08859e-06,9.45508e-07,-3.94422e-06,-9.12171e-07,2.7145e-17,-6.14396e-10,-4.36791e-10,-6.41679e-10,9.97466e-18,-8.19015e-10,4.44736e-09,-3.66847e-09,
0.10859,-1.76445,0.431937,-2.96425,-0.66181,1.20743,0.282837,0.392004,0.0451308,0.81082,0.178931,0.680304,0.170194,0.602099,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.00912707,-7.4563e-05,0.099803,0.0774554,-0.0870364,0.141963,0.0324225,2.39854e-10,2.83862e-10,3.66815e-18,-8.00152e-11,4.08792e-06,9.45353e-07,-3.9436e-06,-9.12027e-07,2.35922e-17,-7.7457e-10,-4.42597e-10,-6.50208e-10,4.42354e-18,-8.89299e-10,1.73037e-09,-1.50452e-09,
0.108627,-1.76445,0.432336,-2.96394,-0.662158,1.208,0.282967,0.392004,0.0451308,0.81082,0.178931,0.680304,0.170194,0.602099,0.109714,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0091238,-7.45903e-05,0.099892,0.0775705,-0.087049,0.142156,0.0324378,1.01237e-10,1.19812e-10,1.17425e-17,-8.05288e-11,4.08725e-06,9.45198e-07,-3.94296e-06,-9.1188e-07,2.35922e-17,-9.25024e-10,-4.47922e-10,-6.58031e-10,6.64399e-18,-9.53909e-10,1.61522e-09,-1.4129e-09,
