0.00220428,7.12392e-06,0.000314884,-0.000148572,-8.98263e-05,-0.000158341,-6.52372e-06,-8.50238e-05,0.000105479,-7.81227e-05,-7.91508e-05,0.000544909,-0.000434633,-0.00137151,0.000317172,3.70727e-06,0.0028197,3.98137e-06,0.00125003,1.61297e-06,6.8651e-05,-0.000159691,2.04268e-05,-8.36572e-06,0.00186838,-0.000859812,-0.00312792,-0.000184817,-0.000117595,-1.12073e-05,0.00123918,-0.000956928,0.033917,0.00214885,-0.00149932,-0.00016866,4.92182e-05,-1.95643e-05,-0.00308069,0.00235693,0.0294001,-0.000372161,8.38572e-05,2.78999e-06,0.000114789,7.86913e-05,-0.00163063,0.00025631,0.0466577,-3.0006e-13,0,0,0,1.5003e-12,9.00181e-13,0,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,6.00121e-13,-1.5003e-12,2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.94289e-12,4.16334e-13,1.38778e-13,0,-5.55112e-13,-1.38778e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-0.000938386,4.93433e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0.00353129,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.0022042,7.13014e-06,0.000314893,-0.000148671,-8.99726e-05,-0.000158739,-6.65392e-06,-8.50644e-05,0.000105482,-7.81212e-05,-7.92936e-05,0.000545441,-0.000433816,-0.00137208,0.000317182,3.70935e-06,0.00281921,3.99772e-06,0.00124943,1.23989e-06,6.86168e-05,-0.000159788,2.04309e-05,-8.34526e-06,0.00186838,-0.000859743,-0.00312777,-0.000185013,-0.0001178,-1.12127e-05,0.00123855,-0.000956962,0.0339162,0.00214861,-0.001499,-0.000169097,4.92058e-05,-1.99471e-05,-0.00308074,0.00235694,0.0294007,-0.000372494,8.38421e-05,2.79203e-06,0.0001148,7.86494e-05,-0.00163042,0.000256083,0.0466577,3.0006e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,0,2.22045e-13,-2.22044e-13,-6.66134e-13,0,4.44089e-13,-2.22044e-13,4.44089e-13,2.22044e-13,0,0,0,2.22044e-13,-2.22045e-13,-2.22045e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00220412,7.13637e-06,0.000314901,-0.000148771,-9.01185e-05,-0.000159138,-6.78443e-06,-8.51051e-05,0.000105484,-7.81199e-05,-7.94364e-05,0.000545972,-0.000432999,-0.00137266,0.000317192,3.71144e-06,0.00281871,4.014e-06,0.00124883,8.66862e-07,6.85824e-05,-0.000159884,2.0435e-05,-8.32489e-06,0.00186838,-0.000859674,-0.00312763,-0.000185208,-0.000118005,-1.1218e-05,0.00123793,-0.000956995,0.0339154,0.00214837,-0.00149868,-0.000169534,4.91933e-05,-2.033e-05,-0.00308079,0.00235694,0.0294012,-0.000372828,8.38268e-05,2.79407e-06,0.00011481,7.86074e-05,-0.0016302,0.000255855,0.0466577,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,0,3.0006e-13,2.77556e-13,0,-2.77556e-13,4.16334e-13,4.16334e-13,2.77556e-13,-2.77556e-13,5.55112e-13,1.38778e-13,1.38778e-12,5.55112e-13,1.38778e-13,1.38778e-13,8.32667e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22044e-13,2.22044e-13,0,-2.22045e-13,-4.44089e-13,0,8.88179e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,
0.00220404,7.14262e-06,0.00031491,-0.000148871,-9.02639e-05,-0.000159537,-6.91525e-06,-8.51459e-05,0.000105486,-7.81186e-05,-7.95792e-05,0.000546503,-0.000432181,-0.00137323,0.000317202,3.71353e-06,0.00281821,4.03018e-06,0.00124823,4.93917e-07,6.85479e-05,-0.000159981,2.04391e-05,-8.30462e-06,0.00186837,-0.000859604,-0.00312748,-0.000185404,-0.000118209,-1.12234e-05,0.0012373,-0.000957028,0.0339147,0.00214813,-0.00149836,-0.000169971,4.91809e-05,-2.07129e-05,-0.00308084,0.00235695,0.0294017,-0.000373162,8.38115e-05,2.79611e-06,0.000114821,7.85655e-05,-0.00162999,0.000255627,0.0466577,3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,1.38778e-13,5.55112e-13,5.55112e-13,2.77556e-13,1.38778e-13,4.16334e-13,6.93889e-13,-1.249e-12,0,1.38778e-13,1.38778e-13,9.71445e-13,2.77556e-13,2.77556e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,2.22045e-13,0,9.86865e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-9.86865e-13,-4.93433e-13,-7.40148e-13,-9.86865e-13,-4.93433e-13,-7.40148e-13,-9.86865e-13,
0.00220397,7.14887e-06,0.000314919,-0.000148972,-9.04088e-05,-0.000159935,-7.04638e-06,-8.51867e-05,0.000105488,-7.81174e-05,-7.97221e-05,0.000547035,-0.000431363,-0.00137381,0.000317213,3.71563e-06,0.00281771,4.04627e-06,0.00124763,1.21098e-07,6.85133e-05,-0.000160078,2.04432e-05,-8.28446e-06,0.00186837,-0.000859535,-0.00312733,-0.0001856,-0.000118413,-1.12287e-05,0.00123668,-0.000957061,0.0339139,0.00214789,-0.00149805,-0.000170408,4.91685e-05,-2.10957e-05,-0.00308089,0.00235695,0.0294023,-0.000373496,8.3796e-05,2.79815e-06,0.000114831,7.85236e-05,-0.00162977,0.000255398,0.0466577,3.0006e-13,3.0006e-13,9.00181e-13,-1.20024e-12,3.0006e-13,3.0006e-13,1.20024e-12,0,-3.0006e-13,0,3.0006e-13,0,0,0,-4.16334e-13,0,0,-1.80411e-12,1.38778e-13,-1.38778e-13,1.52656e-12,-1.38778e-13,-1.38778e-13,-5.55112e-13,6.93889e-13,-1.38778e-13,-1.38778e-13,1.249e-12,0.00354639,4.44089e-13,8.88179e-13,-1.77636e-12,4.44089e-13,2.22045e-13,-2.22045e-13,0.00366998,0,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-0.000957103,0,0,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0.00360173,0,4.93432e-13,-2.46717e-13,4.93432e-13,2.46716e-13,2.96059e-12,
0.00220389,7.15513e-06,0.000314928,-0.000149072,-9.05531e-05,-0.000160333,-7.17783e-06,-8.52277e-05,0.000105491,-7.81163e-05,-7.9865e-05,0.000547566,-0.000430545,-0.00137438,0.000317223,3.71772e-06,0.00281721,4.06226e-06,0.00124703,-2.5157e-07,6.84786e-05,-0.000160175,2.04473e-05,-8.26441e-06,0.00186836,-0.000859465,-0.00312718,-0.000185795,-0.000118617,-1.12341e-05,0.00123605,-0.000957094,0.0339131,0.00214765,-0.00149773,-0.000170845,4.91561e-05,-2.14785e-05,-0.00308094,0.00235695,0.0294028,-0.000373831,8.37803e-05,2.80018e-06,0.000114841,7.84817e-05,-0.00162956,0.00025517,0.0466577,3.0006e-13,0,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,-9.00181e-13,0,0,1.38778e-13,4.16334e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,0,-4.16334e-13,-9.71445e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,0.00360775,2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,0.00373348,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-0.000962106,2.46716e-13,4.93432e-13,1.4803e-12,0,-2.46716e-13,2.46716e-13,0.00362056,4.93433e-13,-2.46716e-13,-1.23358e-12,0,0,0,
0.00220381,7.16141e-06,0.000314937,-0.000149173,-9.06973e-05,-0.000160731,-7.3096e-06,-8.52688e-05,0.000105493,-7.81154e-05,-8.00079e-05,0.000548097,-0.000429727,-0.00137496,0.000317233,3.71983e-06,0.0028167,4.07816e-06,0.00124643,-6.24063e-07,6.84437e-05,-0.000160273,2.04514e-05,-8.24448e-06,0.00186836,-0.000859394,-0.00312703,-0.000185991,-0.00011882,-1.12394e-05,0.00123543,-0.000957127,0.0339123,0.00214741,-0.00149741,-0.000171282,4.91437e-05,-2.18611e-05,-0.00308099,0.00235696,0.0294034,-0.000374165,8.37646e-05,2.80222e-06,0.000114852,7.84398e-05,-0.00162934,0.000254941,0.0466577,-3.0006e-13,0,0,0,0,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,6.93889e-13,2.77556e-13,5.55112e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,0.00351983,0,2.22044e-13,0,0,0,0,0.00364249,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44088e-13,0,-2.22045e-13,-7.40149e-13,0,0,0,0,-2.46716e-13,0,2.46716e-13,0,-2.46717e-13,0,2.46716e-13,0,0,
0.00220373,7.1677e-06,0.000314946,-0.000149274,-9.08416e-05,-0.000161129,-7.44165e-06,-8.53101e-05,0.000105495,-7.81145e-05,-8.01511e-05,0.000548629,-0.000428907,-0.00137553,0.000317244,3.72194e-06,0.0028162,4.09399e-06,0.00124583,-9.96429e-07,6.84088e-05,-0.00016037,2.04555e-05,-8.22462e-06,0.00186836,-0.000859324,-0.00312688,-0.000186187,-0.000119024,-1.12448e-05,0.0012348,-0.000957159,0.0339116,0.00214717,-0.00149709,-0.000171718,4.91312e-05,-2.22438e-05,-0.00308104,0.00235696,0.0294039,-0.000374499,8.37489e-05,2.80426e-06,0.000114862,7.83979e-05,-0.00162913,0.000254712,0.0466577,-6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.38778e-13,-1.249e-12,-6.93889e-13,4.16334e-13,-2.77556e-13,-2.77556e-13,-6.93889e-13,4.16334e-13,8.32667e-13,2.77556e-13,-1.38778e-13,8.32667e-13,4.16334e-13,4.16334e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22044e-13,0,-2.22045e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,-7.40149e-13,
0.00220365,7.174e-06,0.000314956,-0.000149376,-9.09858e-05,-0.000161527,-7.57399e-06,-8.53515e-05,0.000105498,-7.81138e-05,-8.02946e-05,0.000549162,-0.000428086,-0.00137611,0.000317255,3.72405e-06,0.00281569,4.10976e-06,0.00124523,-1.36874e-06,6.83737e-05,-0.000160468,2.04597e-05,-8.20485e-06,0.00186835,-0.000859253,-0.00312673,-0.000186383,-0.000119228,-1.12502e-05,0.00123418,-0.000957192,0.0339108,0.00214693,-0.00149677,-0.000172155,4.91187e-05,-2.26265e-05,-0.00308109,0.00235696,0.0294044,-0.000374833,8.3733e-05,2.80629e-06,0.000114872,7.83559e-05,-0.00162891,0.000254483,0.0466577,-6.00121e-13,-3.0006e-12,0,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,1.38778e-13,-2.08167e-12,0,-1.38778e-13,-1.38778e-13,1.38778e-13,5.55112e-13,2.77556e-13,2.77556e-13,0,-1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,8.88179e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00220357,7.18032e-06,0.000314965,-0.000149477,-9.11298e-05,-0.000161924,-7.70662e-06,-8.53931e-05,0.0001055,-7.81132e-05,-8.04381e-05,0.000549695,-0.000427263,-0.00137668,0.000317265,3.72617e-06,0.00281519,4.12546e-06,0.00124463,-1.74107e-06,6.83385e-05,-0.000160566,2.04638e-05,-8.18514e-06,0.00186835,-0.000859181,-0.00312658,-0.00018658,-0.000119432,-1.12556e-05,0.00123355,-0.000957224,0.03391,0.00214669,-0.00149645,-0.000172592,4.91062e-05,-2.30092e-05,-0.00308114,0.00235696,0.029405,-0.000375167,8.37171e-05,2.80833e-06,0.000114882,7.83139e-05,-0.0016287,0.000254253,0.0466577,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,1.5003e-12,0,0,0,0,1.38778e-13,4.16334e-13,1.38778e-13,-2.77556e-13,5.55112e-13,4.16334e-13,5.55112e-13,-8.32667e-13,-5.55112e-13,4.16334e-13,-2.77556e-13,-4.16334e-13,2.77556e-13,-4.16334e-13,-2.22045e-13,0,-1.33227e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,8.88179e-13,1.33227e-12,4.44089e-13,-2.22044e-13,2.22045e-13,-0.000958824,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0.0036082,-2.46716e-13,0,0,0,-2.46716e-13,-4.93433e-13,
0.00220349,7.18664e-06,0.000314974,-0.000149579,-9.12736e-05,-0.000162321,-7.83956e-06,-8.54347e-05,0.000105502,-7.81126e-05,-8.05818e-05,0.000550228,-0.000426441,-0.00137726,0.000317276,3.72829e-06,0.00281468,4.14109e-06,0.00124403,-2.11341e-06,6.83033e-05,-0.000160664,2.0468e-05,-8.16552e-06,0.00186834,-0.000859109,-0.00312643,-0.000186776,-0.000119635,-1.12609e-05,0.00123293,-0.000957255,0.0339092,0.00214644,-0.00149614,-0.000173028,4.90937e-05,-2.33921e-05,-0.00308119,0.00235697,0.0294055,-0.000375501,8.37011e-05,2.81037e-06,0.000114893,7.8272e-05,-0.00162848,0.000254024,0.0466577,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,-6.00121e-13,0,0,4.16334e-13,5.55112e-13,5.55112e-13,4.16334e-13,1.38778e-13,0,2.77556e-13,-1.38778e-12,-9.71445e-13,-9.71445e-13,-9.71445e-13,-1.38778e-12,-1.11022e-12,-9.71445e-13,-2.22044e-13,0,-2.22044e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,-2.22044e-13,0,-0.000959545,0,-4.93432e-13,-2.46716e-13,0,0,-7.40149e-13,0.00361092,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,
0.00220341,7.19298e-06,0.000314984,-0.000149681,-9.1417e-05,-0.000162718,-7.9728e-06,-8.54765e-05,0.000105505,-7.81122e-05,-8.07255e-05,0.000550762,-0.000425617,-0.00137783,0.000317287,3.73041e-06,0.00281418,4.15665e-06,0.00124343,-2.48576e-06,6.82679e-05,-0.000160763,2.04721e-05,-8.14598e-06,0.00186834,-0.000859037,-0.00312627,-0.000186973,-0.000119839,-1.12663e-05,0.0012323,-0.000957287,0.0339084,0.0021462,-0.00149582,-0.000173465,4.90812e-05,-2.3775e-05,-0.00308124,0.00235697,0.0294061,-0.000375835,8.36851e-05,2.81241e-06,0.000114903,7.823e-05,-0.00162827,0.000253794,0.0466577,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,1.38778e-13,5.55112e-13,0,-1.38778e-13,-4.16334e-13,4.16334e-13,-2.77556e-13,2.77556e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,-2.22044e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,
0.00220334,7.19932e-06,0.000314993,-0.000149783,-9.156e-05,-0.000163115,-8.10634e-06,-8.55184e-05,0.000105507,-7.81119e-05,-8.08693e-05,0.000551295,-0.000424794,-0.00137841,0.000317298,3.73254e-06,0.00281367,4.17214e-06,0.00124283,-2.85809e-06,6.82324e-05,-0.000160861,2.04763e-05,-8.12653e-06,0.00186834,-0.000858965,-0.00312612,-0.00018717,-0.000120042,-1.12717e-05,0.00123167,-0.000957318,0.0339077,0.00214596,-0.0014955,-0.000173902,4.90687e-05,-2.4158e-05,-0.00308129,0.00235697,0.0294066,-0.000376169,8.36689e-05,2.81445e-06,0.000114913,7.8188e-05,-0.00162806,0.000253564,0.0466577,9.00181e-13,2.40048e-12,1.5003e-12,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,-6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,9.71445e-13,0,8.32667e-13,1.38778e-13,-6.93889e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,1.38778e-13,-1.11022e-12,0,0,2.22044e-13,0,4.44089e-13,0,2.22044e-13,2.22044e-13,0,2.22045e-13,0,-6.66134e-13,-2.22044e-13,0,-4.44089e-13,0,0,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00220326,7.20568e-06,0.000315003,-0.000149885,-9.17026e-05,-0.000163512,-8.2402e-06,-8.55604e-05,0.000105509,-7.81116e-05,-8.10132e-05,0.000551829,-0.00042397,-0.00137898,0.000317309,3.73467e-06,0.00281316,4.18755e-06,0.00124223,-3.23037e-06,6.81968e-05,-0.00016096,2.04805e-05,-8.10717e-06,0.00186833,-0.000858893,-0.00312597,-0.000187367,-0.000120244,-1.12771e-05,0.00123105,-0.00095735,0.0339069,0.00214571,-0.00149518,-0.000174338,4.90562e-05,-2.45411e-05,-0.00308134,0.00235697,0.0294071,-0.000376503,8.36526e-05,2.81648e-06,0.000114923,7.81461e-05,-0.00162784,0.000253334,0.0466577,1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-8.32667e-13,-9.71445e-13,-6.93889e-13,-9.71445e-13,-6.93889e-13,-9.71445e-13,-9.71445e-13,0.00349013,0,0,0,2.22045e-13,2.22045e-13,0,0.00361176,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,4.93433e-13,9.86865e-13,2.46717e-13,7.40149e-13,0,4.93433e-13,4.93433e-13,
0.00220318,7.21205e-06,0.000315013,-0.000149987,-9.18447e-05,-0.000163908,-8.37437e-06,-8.56025e-05,0.000105512,-7.81115e-05,-8.1157e-05,0.000552362,-0.000423145,-0.00137956,0.00031732,3.73681e-06,0.00281265,4.20286e-06,0.00124163,-3.60257e-06,6.81611e-05,-0.000161059,2.04847e-05,-8.08792e-06,0.00186833,-0.00085882,-0.00312582,-0.000187564,-0.000120447,-1.12826e-05,0.00123042,-0.000957381,0.0339061,0.00214547,-0.00149487,-0.000174775,4.90437e-05,-2.49241e-05,-0.00308139,0.00235697,0.0294077,-0.000376837,8.36361e-05,2.81852e-06,0.000114933,7.81041e-05,-0.00162763,0.000253103,0.0466577,-2.10042e-12,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,0,4.16334e-13,1.38778e-13,1.38778e-13,6.93889e-13,1.38778e-13,0.00350567,2.22045e-13,0,0,2.22045e-13,0,0,0.00362784,4.44089e-13,0,2.22045e-13,-2.22044e-13,0,2.22045e-13,-0.000944701,0,0,0,0,0,0,0.00355505,-2.46716e-13,0,4.93432e-13,0,7.40148e-13,0,
0.0022031,7.21843e-06,0.000315022,-0.00015009,-9.19866e-05,-0.000164305,-8.50885e-06,-8.56447e-05,0.000105514,-7.81115e-05,-8.1301e-05,0.000552896,-0.00042232,-0.00138013,0.000317331,3.73895e-06,0.00281214,4.21809e-06,0.00124103,-3.97465e-06,6.81253e-05,-0.000161159,2.04888e-05,-8.06877e-06,0.00186832,-0.000858747,-0.00312567,-0.000187761,-0.000120649,-1.1288e-05,0.0012298,-0.000957411,0.0339053,0.00214522,-0.00149455,-0.000175211,4.90312e-05,-2.53071e-05,-0.00308144,0.00235697,0.0294082,-0.000377171,8.36196e-05,2.82055e-06,0.000114943,7.80622e-05,-0.00162742,0.000252873,0.0466577,0,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,0,-2.77556e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,-2.77556e-13,0,-5.55112e-13,-1.38778e-13,0,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-0.000943209,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0.00354944,2.46716e-13,0,0,0,0,0,
0.00220302,7.22482e-06,0.000315032,-0.000150193,-9.21285e-05,-0.000164701,-8.64362e-06,-8.56871e-05,0.000105516,-7.81116e-05,-8.14453e-05,0.000553431,-0.000421494,-0.00138071,0.000317343,3.74109e-06,0.00281163,4.23326e-06,0.00124043,-4.34664e-06,6.80894e-05,-0.000161258,2.0493e-05,-8.04969e-06,0.00186832,-0.000858673,-0.00312551,-0.000187958,-0.000120852,-1.12934e-05,0.00122917,-0.000957442,0.0339046,0.00214498,-0.00149423,-0.000175648,4.90186e-05,-2.56901e-05,-0.00308149,0.00235697,0.0294088,-0.000377505,8.3603e-05,2.82259e-06,0.000114953,7.80202e-05,-0.0016272,0.000252642,0.0466577,-3.0006e-13,0,0,0,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,6.93889e-13,0,1.38778e-13,0,0,-2.77556e-13,1.38778e-13,0,1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-7.40149e-13,
0.00220294,7.23123e-06,0.000315042,-0.000150296,-9.22705e-05,-0.000165097,-8.77869e-06,-8.57296e-05,0.000105518,-7.81118e-05,-8.15897e-05,0.000553966,-0.000420666,-0.00138128,0.000317354,3.74324e-06,0.00281112,4.24837e-06,0.00123983,-4.71864e-06,6.80533e-05,-0.000161358,2.04972e-05,-8.03068e-06,0.00186831,-0.000858599,-0.00312536,-0.000188156,-0.000121054,-1.12988e-05,0.00122855,-0.000957472,0.0339038,0.00214473,-0.00149391,-0.000176084,4.90061e-05,-2.60732e-05,-0.00308154,0.00235696,0.0294093,-0.000377839,8.35864e-05,2.82463e-06,0.000114963,7.79781e-05,-0.00162699,0.000252411,0.0466577,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.80036e-12,-9.00181e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-9.71445e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,2.77556e-13,4.16334e-13,5.55112e-13,9.71445e-13,9.71445e-13,-4.16334e-13,1.38778e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,-2.22044e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.46716e-13,2.46716e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,
0.00220286,7.23765e-06,0.000315052,-0.000150399,-9.24123e-05,-0.000165493,-8.91404e-06,-8.57722e-05,0.000105521,-7.81121e-05,-8.17343e-05,0.000554501,-0.000419838,-0.00138186,0.000317365,3.7454e-06,0.00281061,4.26341e-06,0.00123923,-5.09067e-06,6.80172e-05,-0.000161458,2.05014e-05,-8.01175e-06,0.00186831,-0.000858525,-0.00312521,-0.000188353,-0.000121257,-1.13043e-05,0.00122792,-0.000957502,0.033903,0.00214448,-0.0014936,-0.00017652,4.89935e-05,-2.64564e-05,-0.00308159,0.00235696,0.0294098,-0.000378173,8.35697e-05,2.82667e-06,0.000114973,7.79361e-05,-0.00162678,0.00025218,0.0466577,0,-3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,0,3.0006e-13,0,0,0,0,0,3.0006e-13,1.38778e-13,-1.38778e-13,0,0,-4.16334e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,0,1.38778e-13,0,1.38778e-13,0.00344491,-2.22045e-13,0,2.22045e-13,0,0,0,0.00356497,0,2.22045e-13,0,6.66134e-13,0,-2.22045e-13,-0.000957404,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,0.00360286,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93433e-13,0,
