0.00225578,9.83321e-06,0.000425147,-0.000160269,0.000170188,-0.00144115,-7.54837e-05,-9.51971e-05,0.000106967,-0.000105797,-0.000170978,0.000282087,0.00010232,-0.000635552,0.000432623,2.50293e-06,0.002781,0.00016012,0.000737319,-0.00195628,0.000134491,-0.000164581,2.2446e-05,0.000141733,0.00176431,-0.00174265,-0.00161108,2.59544e-05,0.000136801,8.98309e-06,0.000723049,-0.00181785,0.0335079,0.00131666,-0.00216312,-0.00147789,3.11247e-05,-0.00198842,-0.00168291,0.00138505,0.0281329,-5.24414e-05,-1.79986e-05,8.41245e-07,0.000148103,0.000158566,-0.00210763,0.000131414,0.0467543,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,0,0,1.61487e-12,0,-1.34115e-10,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,2.37144e-10,0,0,0,0,0,0,-3.83034e-08,0,0,0,0,0,0,7.68363e-08,1.47977e-12,1.47977e-12,1.47977e-12,1.47977e-12,1.47977e-12,2.96038e-12,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,-1.11022e-12,-5.55111e-13,0,0,0,5.55112e-13,0,-1.50147e-05,0,7.39883e-13,0,-7.40307e-13,7.39883e-13,0,2.99922e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.3946e-13,-7.40307e-13,
0.00225558,9.84907e-06,0.00042526,-0.000160594,0.000169968,-0.00144142,-7.54204e-05,-9.54049e-05,0.000106967,-0.000106023,-0.000170906,0.000281008,0.000102631,-0.000633135,0.000432761,2.51014e-06,0.00278016,0.000160014,0.000737359,-0.00195651,0.000134466,-0.00016493,2.24459e-05,0.00014159,0.00176452,-0.00174429,-0.00160994,2.66563e-05,0.000136591,9.01303e-06,0.000723043,-0.0018193,0.0335044,0.00131688,-0.0021632,-0.00147827,3.11247e-05,-0.00198873,-0.00168181,0.00138491,0.0281321,-5.18344e-05,-1.80561e-05,8.34133e-07,0.000148075,0.000158765,-0.00210777,0.000131336,0.0467544,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.88114e-13,0,0,0,0,0,0,0,0,0,8.8822e-13,8.8822e-13,0,0,0,0,0,0,0,-7.40095e-13,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,0,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,
0.00225538,9.86493e-06,0.000425373,-0.000160919,0.000169746,-0.00144169,-7.5356e-05,-9.56129e-05,0.000106967,-0.000106249,-0.000170835,0.000279928,0.000102942,-0.000630713,0.0004329,2.51738e-06,0.00277932,0.000159907,0.0007374,-0.00195673,0.000134441,-0.00016528,2.24457e-05,0.000141445,0.00176473,-0.00174594,-0.00160879,2.73595e-05,0.000136381,9.04299e-06,0.000723038,-0.00182075,0.0335009,0.0013171,-0.00216328,-0.00147864,3.11247e-05,-0.00198904,-0.00168071,0.00138477,0.0281314,-5.12264e-05,-1.81135e-05,8.27005e-07,0.000148047,0.000158963,-0.0021079,0.000131259,0.0467545,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,0,8.88167e-13,0,0,0,8.88167e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,-5.55111e-13,5.55112e-13,0,5.55112e-13,0,0,0,1.48019e-12,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,
0.00225518,9.88082e-06,0.000425487,-0.000161245,0.000169523,-0.00144196,-7.52906e-05,-9.58212e-05,0.000106966,-0.000106476,-0.000170762,0.000278848,0.000103252,-0.000628289,0.000433039,2.52465e-06,0.00277848,0.0001598,0.000737439,-0.00195696,0.000134416,-0.00016563,2.24456e-05,0.000141301,0.00176494,-0.00174758,-0.00160764,2.80633e-05,0.000136168,9.07293e-06,0.000723031,-0.0018222,0.0334974,0.00131732,-0.00216336,-0.00147901,3.11248e-05,-0.00198934,-0.00167961,0.00138462,0.0281306,-5.06177e-05,-1.81706e-05,8.19867e-07,0.000148019,0.000159162,-0.00210803,0.000131182,0.0467546,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,-1.35003e-10,0,0,0,0,-8.88114e-13,0,2.38032e-10,0,0,0,0,0,0,-3.83271e-08,0,0,0,0,0,0,7.68866e-08,0,0,7.40307e-13,0,7.40307e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,1.11022e-12,0,-5.55111e-13,0,0,0,0,0,0,-1.50328e-05,0,0,0,0,0,0,3.00284e-05,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00225498,9.89672e-06,0.000425601,-0.00016157,0.000169298,-0.00144222,-7.52245e-05,-9.603e-05,0.000106966,-0.000106703,-0.00017069,0.000277769,0.000103565,-0.000625865,0.000433178,2.53193e-06,0.00277764,0.000159692,0.000737477,-0.00195718,0.000134392,-0.00016598,2.24454e-05,0.000141156,0.00176516,-0.00174922,-0.00160649,2.87669e-05,0.000135954,9.10284e-06,0.000723023,-0.00182365,0.0334939,0.00131753,-0.00216343,-0.00147939,3.11248e-05,-0.00198965,-0.00167851,0.00138448,0.0281298,-5.00087e-05,-1.82275e-05,8.12723e-07,0.000147991,0.000159361,-0.00210815,0.000131105,0.0467547,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,-2.48601e-09,8.88114e-13,-8.88114e-13,0,8.88114e-13,0,0,1.77183e-08,-8.8822e-13,8.88167e-13,8.88167e-13,0,-8.8822e-13,8.88167e-13,-5.54897e-06,2.22029e-12,0,0,7.40095e-13,0,7.40095e-13,1.88588e-05,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,-7.3946e-13,0,1.77636e-12,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,1.11022e-12,0,1.11022e-12,-5.55111e-13,1.66533e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,-2.43094e-08,2.2205e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.91027e-08,0,0,0,0,0,0,
0.00225477,9.91265e-06,0.000425714,-0.000161897,0.00016907,-0.00144249,-7.51574e-05,-9.6239e-05,0.000106966,-0.00010693,-0.000170618,0.000276692,0.000103879,-0.000623441,0.000433317,2.53925e-06,0.00277679,0.000159584,0.000737513,-0.00195741,0.000134367,-0.000166331,2.24453e-05,0.000141011,0.00176537,-0.00175086,-0.00160534,2.94706e-05,0.000135738,9.13274e-06,0.000723012,-0.00182511,0.0334904,0.00131775,-0.0021635,-0.00147976,3.11247e-05,-0.00198995,-0.0016774,0.00138434,0.0281291,-4.93991e-05,-1.82842e-05,8.05578e-07,0.000147963,0.00015956,-0.00210828,0.000131028,0.0467548,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,0,-8.88167e-13,-8.88167e-13,0,8.8822e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.39883e-13,0,0,0,0,0,0,0,0,0,
0.00225457,9.92859e-06,0.000425828,-0.000162223,0.000168841,-0.00144276,-7.50895e-05,-9.64484e-05,0.000106966,-0.000107158,-0.000170545,0.000275614,0.000104194,-0.000621016,0.000433456,2.54659e-06,0.00277595,0.000159476,0.000737548,-0.00195763,0.000134343,-0.000166682,2.24451e-05,0.000140865,0.00176559,-0.0017525,-0.00160419,3.01749e-05,0.00013552,9.16261e-06,0.000723001,-0.00182656,0.0334868,0.00131796,-0.00216357,-0.00148014,3.11247e-05,-0.00199026,-0.00167629,0.00138419,0.0281283,-4.87889e-05,-1.83406e-05,7.9842e-07,0.000147934,0.000159759,-0.0021084,0.000130951,0.0467549,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,0,8.07435e-13,0,-8.07435e-13,0,0,0,8.88114e-13,0,8.88114e-13,-8.88114e-13,0,8.88167e-13,0,0,0,-8.88167e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,7.40307e-13,-7.3946e-13,0,
0.00225437,9.94454e-06,0.000425942,-0.00016255,0.000168611,-0.00144302,-7.50204e-05,-9.66579e-05,0.000106965,-0.000107386,-0.000170472,0.000274537,0.000104508,-0.000618587,0.000433596,2.55394e-06,0.00277511,0.000159367,0.000737583,-0.00195785,0.000134319,-0.000167034,2.24449e-05,0.000140719,0.0017658,-0.00175414,-0.00160304,3.088e-05,0.000135301,9.19249e-06,0.00072299,-0.00182801,0.0334833,0.00131818,-0.00216363,-0.00148051,3.11247e-05,-0.00199056,-0.00167519,0.00138405,0.0281276,-4.81779e-05,-1.83969e-05,7.91251e-07,0.000147906,0.000159958,-0.00210852,0.000130875,0.046755,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,0,0,-1.77633e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-5.55112e-13,0,5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,-1.11022e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,0,5.55111e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00225416,9.96051e-06,0.000426057,-0.000162877,0.000168378,-0.00144329,-7.49502e-05,-9.68677e-05,0.000106965,-0.000107614,-0.000170399,0.000273459,0.000104821,-0.000616155,0.000433735,2.56133e-06,0.00277426,0.000159258,0.000737618,-0.00195807,0.000134295,-0.000167385,2.24447e-05,0.000140572,0.00176602,-0.00175578,-0.00160189,3.15862e-05,0.00013508,9.22236e-06,0.000722978,-0.00182946,0.0334797,0.00131839,-0.00216369,-0.00148088,3.11247e-05,-0.00199086,-0.00167408,0.0013839,0.0281268,-4.7566e-05,-1.84529e-05,7.84071e-07,0.000147878,0.000160157,-0.00210864,0.000130799,0.0467551,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88538e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,-7.3946e-13,0,7.40307e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,7.40307e-13,-7.39883e-13,7.40307e-13,-7.39883e-13,0,-7.39883e-13,0,0,7.40307e-13,-7.3946e-13,7.40307e-13,0,-7.3946e-13,-7.3946e-13,
0.00225395,9.9765e-06,0.000426171,-0.000163204,0.000168144,-0.00144356,-7.48789e-05,-9.70776e-05,0.000106965,-0.000107842,-0.000170325,0.00027238,0.000105134,-0.000613719,0.000433875,2.56874e-06,0.00277342,0.000159148,0.000737653,-0.00195828,0.000134271,-0.000167737,2.24444e-05,0.000140425,0.00176624,-0.00175743,-0.00160073,3.22935e-05,0.000134858,9.25224e-06,0.000722967,-0.00183092,0.0334761,0.00131861,-0.00216375,-0.00148126,3.11248e-05,-0.00199116,-0.00167297,0.00138376,0.028126,-4.69531e-05,-1.85088e-05,7.76873e-07,0.000147849,0.000160356,-0.00210876,0.000130722,0.0467552,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,8.07435e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.77623e-12,8.88114e-13,0,0,0,0,0,-8.88167e-13,8.88167e-13,-8.88167e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,7.3946e-13,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,-2.22045e-12,0,0,0,0,0,0,7.40307e-13,0,1.48061e-12,7.40307e-13,0,0,7.40307e-13,0,-7.3946e-13,0,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,
0.00225375,9.99251e-06,0.000426286,-0.000163531,0.000167909,-0.00144383,-7.48065e-05,-9.72877e-05,0.000106965,-0.00010807,-0.000170251,0.0002713,0.000105445,-0.000611279,0.000434016,2.57618e-06,0.00277257,0.000159038,0.000737689,-0.0019585,0.000134247,-0.00016809,2.24442e-05,0.000140277,0.00176645,-0.00175908,-0.00159958,3.30021e-05,0.000134634,9.28212e-06,0.000722956,-0.00183237,0.0334725,0.00131882,-0.0021638,-0.00148163,3.11249e-05,-0.00199145,-0.00167186,0.00138361,0.0281253,-4.63393e-05,-1.85644e-05,7.69662e-07,0.00014782,0.000160556,-0.00210888,0.000130646,0.0467553,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,1.77623e-12,1.77623e-12,2.66434e-12,1.77623e-12,0,1.77623e-12,1.77623e-12,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,8.8822e-13,-8.88167e-13,0,7.40095e-13,0,0,1.4804e-12,0,0,0,0,0,7.40307e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-1.48019e-12,-1.48019e-12,-1.48019e-12,-2.2205e-12,-7.40307e-13,-1.48019e-12,-1.48019e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,
0.00225354,1.00085e-05,0.0004264,-0.000163859,0.000167671,-0.00144409,-7.47331e-05,-9.74982e-05,0.000106964,-0.000108299,-0.000170177,0.00027022,0.000105757,-0.000608837,0.000434156,2.58363e-06,0.00277172,0.000158928,0.000737723,-0.00195871,0.000134223,-0.000168443,2.24439e-05,0.00014013,0.00176667,-0.00176072,-0.00159842,3.37111e-05,0.000134409,9.312e-06,0.000722943,-0.00183383,0.0334689,0.00131904,-0.00216385,-0.00148201,3.1125e-05,-0.00199174,-0.00167075,0.00138346,0.0281245,-4.57248e-05,-1.86199e-05,7.6244e-07,0.000147792,0.000160756,-0.002109,0.00013057,0.0467553,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.88114e-13,0,0,0,8.88114e-13,0,0,0,0,0,8.8822e-13,0,0,0,0,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,1.11022e-12,5.55112e-13,0,-5.55112e-13,5.55111e-13,0,-5.55112e-13,-5.55112e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48019e-12,0,-7.40307e-13,0,-1.47977e-12,-1.47977e-12,-7.40307e-13,0,-7.40307e-13,
0.00225333,1.00246e-05,0.000426515,-0.000164187,0.000167432,-0.00144436,-7.46588e-05,-9.7709e-05,0.000106964,-0.000108528,-0.000170102,0.000269143,0.000106072,-0.000606396,0.000434296,2.59112e-06,0.00277087,0.000158817,0.000737756,-0.00195892,0.0001342,-0.000168796,2.24437e-05,0.000139981,0.00176689,-0.00176237,-0.00159726,3.442e-05,0.000134182,9.34183e-06,0.000722929,-0.00183529,0.0334652,0.00131925,-0.0021639,-0.00148238,3.11251e-05,-0.00199204,-0.00166963,0.00138331,0.0281237,-4.51099e-05,-1.86751e-05,7.55219e-07,0.000147763,0.000160956,-0.00210911,0.000130494,0.0467554,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.88114e-13,0,0,-8.88538e-13,0,0,0,0,8.88167e-13,0,0,8.88167e-13,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-1.11022e-12,0,5.55111e-13,5.55111e-13,2.22045e-12,1.11022e-12,0,5.55111e-13,5.55111e-13,0,-7.40307e-13,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,7.40307e-13,
0.00225312,1.00406e-05,0.00042663,-0.000164515,0.000167191,-0.00144463,-7.45838e-05,-9.79202e-05,0.000106963,-0.000108758,-0.000170027,0.000268066,0.000106387,-0.000603955,0.000434437,2.59864e-06,0.00277002,0.000158705,0.000737787,-0.00195913,0.000134176,-0.000169149,2.24434e-05,0.000139832,0.00176711,-0.00176401,-0.0015961,3.51289e-05,0.000133953,9.37165e-06,0.000722913,-0.00183674,0.0334616,0.00131946,-0.00216394,-0.00148276,3.11251e-05,-0.00199233,-0.00166852,0.00138317,0.0281229,-4.44945e-05,-1.873e-05,7.47992e-07,0.000147734,0.000161156,-0.00210922,0.000130419,0.0467555,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,0,0,0,7.40095e-13,0,0,0,0,7.40095e-13,0,7.40307e-13,0,0,7.40307e-13,0,-1.48061e-12,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,-7.39883e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,
0.00225291,1.00567e-05,0.000426745,-0.000164844,0.000166948,-0.00144489,-7.45077e-05,-9.81316e-05,0.000106963,-0.000108988,-0.000169953,0.00026699,0.000106703,-0.000601512,0.000434578,2.60617e-06,0.00276917,0.000158594,0.000737817,-0.00195934,0.000134153,-0.000169503,2.24431e-05,0.000139683,0.00176733,-0.00176566,-0.00159494,3.58383e-05,0.000133722,9.40144e-06,0.000722896,-0.0018382,0.0334579,0.00131967,-0.00216398,-0.00148313,3.11252e-05,-0.00199262,-0.0016674,0.00138302,0.0281222,-4.38785e-05,-1.87847e-05,7.40753e-07,0.000147706,0.000161356,-0.00210933,0.000130344,0.0467556,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,1.33227e-10,8.88538e-13,0,0,0,0,0,-2.36255e-10,8.8822e-13,0,0,8.8822e-13,1.77639e-12,8.8822e-13,3.84241e-08,7.40095e-13,7.40095e-13,7.40095e-13,0,1.48019e-12,0,-7.70806e-08,0,0,0,0,0,7.3946e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,1.5099e-05,-7.40307e-13,0,0,0,0,0,-3.01616e-05,0,0,0,0,0,0,
