0.14692,-1.76517,-1.48566,-1.89625,-2.90206,2.12096,-2.89767,1.26892,0.0818905,0.601469,-0.0476183,0.604527,-0.138539,0.642735,-0.247112,-0.0239087,-0.000164106,-0.302648,0.26987,-0.000467026,-0.000506054,0.00050814,0.0811224,-0.0111074,9.31798e-07,2.48139e-05,-8.45157e-07,-2.25204e-05,4.96207e-09,2.78076e-09,
0.146824,-1.76517,-1.48687,-1.89517,-2.90206,2.12096,-2.89767,1.26924,0.0818461,0.601469,-0.0476182,0.604527,-0.138539,0.642735,-0.247112,-0.0239414,-0.000164297,-0.302732,0.270002,-0.000465858,-0.000505931,0.000509753,0.0811224,-0.0111074,9.30681e-07,2.47843e-05,-8.4404e-07,-2.24907e-05,3.16854e-10,1.77566e-10,
0.146728,-1.76518,-1.48808,-1.89409,-2.90206,2.12095,-2.89767,1.26957,0.0818016,0.601469,-0.0476181,0.604527,-0.138539,0.642735,-0.247112,-0.0239742,-0.000164486,-0.302816,0.270135,-0.000464861,-0.000505882,0.000511584,0.0811224,-0.0111074,9.29595e-07,2.47555e-05,-8.42966e-07,-2.24622e-05,-3.85321e-09,-2.15935e-09,
0.146632,-1.76518,-1.48929,-1.89301,-2.90206,2.12095,-2.89766,1.26989,0.0817572,0.601469,-0.047618,0.604527,-0.138539,0.642735,-0.247112,-0.0240069,-0.00016467,-0.302899,0.270266,-0.000464012,-0.000505918,0.000513591,0.0811224,-0.0111074,9.28538e-07,2.47276e-05,-8.41938e-07,-2.24349e-05,-7.75036e-09,-4.34332e-09,
0.146536,-1.76518,-1.49051,-1.89193,-2.90206,2.12095,-2.89766,1.27022,0.0817128,0.601469,-0.0476179,0.604527,-0.138539,0.642735,-0.247112,-0.0240397,-0.000164848,-0.302981,0.270398,-0.000463284,-0.00050604,0.000515735,0.0811224,-0.0111074,9.27512e-07,2.47005e-05,-8.40953e-07,-2.24088e-05,-3.83755e-09,-2.15057e-09,
0.14644,-1.76518,-1.49172,-1.89084,-2.90207,2.12095,-2.89766,1.27054,0.0816683,0.601469,-0.0476178,0.604527,-0.138539,0.642735,-0.247112,-0.0240726,-0.000165017,-0.303063,0.270528,-0.000462649,-0.000506251,0.000517982,0.0811224,-0.0111074,9.26516e-07,2.46743e-05,-8.40012e-07,-2.23838e-05,-2.06278e-10,-1.15599e-10,
0.146343,-1.76518,-1.49293,-1.88976,-2.90207,2.12095,-2.89766,1.27086,0.0816239,0.601469,-0.0476177,0.604527,-0.138539,0.642735,-0.247112,-0.0241055,-0.000165175,-0.303144,0.270659,-0.000462079,-0.000506547,0.000520302,0.0811224,-0.0111074,9.25551e-07,2.46489e-05,-8.39114e-07,-2.236e-05,3.05985e-09,1.71475e-09,
0.146247,-1.76518,-1.49414,-1.88868,-2.90207,2.12094,-2.89766,1.27119,0.0815795,0.601469,-0.0476176,0.604527,-0.13854,0.642735,-0.247112,-0.0241384,-0.000165321,-0.303225,0.270789,-0.000461549,-0.000506923,0.000522668,0.0811224,-0.0111074,9.24615e-07,2.46243e-05,-8.38257e-07,-2.23373e-05,5.89869e-09,3.30564e-09,
0.14615,-1.76518,-1.49536,-1.88759,-2.90207,2.12094,-2.89765,1.27151,0.0815351,0.601469,-0.0476175,0.604527,-0.13854,0.642735,-0.247112,-0.0241714,-0.000165453,-0.303306,0.270918,-0.000461034,-0.000507372,0.000525054,0.0811224,-0.0111074,9.23707e-07,2.46005e-05,-8.3744e-07,-2.23157e-05,8.28459e-09,4.64271e-09,
0.146053,-1.76518,-1.49657,-1.88651,-2.90207,2.12094,-2.89765,1.27184,0.0814906,0.601469,-0.0476174,0.604527,-0.13854,0.642735,-0.247112,-0.0242044,-0.000165572,-0.303385,0.271047,-0.000460513,-0.000507887,0.000527438,0.0811224,-0.0111074,9.22828e-07,2.45775e-05,-8.36661e-07,-2.2295e-05,3.38659e-09,1.89785e-09,
0.145956,-1.76518,-1.49779,-1.88542,-2.90208,2.12094,-2.89765,1.27216,0.0814462,0.601469,-0.0476173,0.604527,-0.13854,0.642735,-0.247112,-0.0242374,-0.000165676,-0.303465,0.271176,-0.000459968,-0.000508459,0.000529799,0.0811224,-0.0111074,9.21975e-07,2.45552e-05,-8.35919e-07,-2.22753e-05,-9.10671e-10,-5.10343e-10,
0.145859,-1.76518,-1.499,-1.88434,-2.90208,2.12094,-2.89765,1.27249,0.0814018,0.601469,-0.0476172,0.604527,-0.13854,0.642735,-0.247112,-0.0242705,-0.000165764,-0.303543,0.271304,-0.000459382,-0.000509079,0.000532118,0.0811224,-0.0111074,9.21148e-07,2.45336e-05,-8.35209e-07,-2.22566e-05,-4.81331e-09,-2.69739e-09,
0.145762,-1.76518,-1.50021,-1.88325,-2.90208,2.12093,-2.89764,1.27281,0.0813573,0.601469,-0.0476171,0.604527,-0.13854,0.642735,-0.247112,-0.0243037,-0.000165836,-0.303621,0.271431,-0.000458744,-0.000509739,0.000534379,0.0811224,-0.0111074,9.20345e-07,2.45127e-05,-8.34531e-07,-2.22386e-05,-8.49768e-09,-4.76212e-09,
0.145664,-1.76518,-1.50143,-1.88217,-2.90208,2.12093,-2.89764,1.27314,0.0813129,0.601469,-0.047617,0.604527,-0.13854,0.642735,-0.247112,-0.0243369,-0.000165891,-0.303699,0.271559,-0.000458042,-0.00051043,0.000536565,0.0811224,-0.0111074,9.19566e-07,2.44924e-05,-8.33881e-07,-2.22214e-05,-4.57554e-09,-2.56415e-09,
0.145567,-1.76518,-1.50264,-1.88108,-2.90208,2.12093,-2.89764,1.27346,0.0812685,0.601469,-0.0476169,0.604527,-0.13854,0.642735,-0.247112,-0.0243701,-0.000165931,-0.303776,0.271685,-0.00045727,-0.000511145,0.000538662,0.0811224,-0.0111074,9.18807e-07,2.44726e-05,-8.33258e-07,-2.22049e-05,-9.17222e-10,-5.14014e-10,
0.145469,-1.76518,-1.50386,-1.87999,-2.90209,2.12093,-2.89764,1.27379,0.0812241,0.601469,-0.0476168,0.604527,-0.13854,0.642735,-0.247112,-0.0244033,-0.000165954,-0.303852,0.271812,-0.000456422,-0.000511876,0.000540654,0.0811224,-0.0111074,9.18068e-07,2.44533e-05,-8.32659e-07,-2.21891e-05,2.39565e-09,1.34253e-09,
0.145372,-1.76518,-1.50507,-1.87891,-2.90209,2.12093,-2.89764,1.27411,0.0811796,0.601469,-0.0476167,0.604527,-0.13854,0.642735,-0.247112,-0.0244366,-0.000165961,-0.303928,0.271938,-0.000455495,-0.000512617,0.000542532,0.0811224,-0.0111074,9.17348e-07,2.44346e-05,-8.3208e-07,-2.21738e-05,5.29754e-09,2.96876e-09,
0.145274,-1.76518,-1.50629,-1.87782,-2.90209,2.12092,-2.89763,1.27443,0.0811352,0.601469,-0.0476166,0.604527,-0.13854,0.642735,-0.247112,-0.02447,-0.000165953,-0.304003,0.272063,-0.000454485,-0.000513361,0.000544287,0.0811224,-0.0111074,9.16644e-07,2.44163e-05,-8.31521e-07,-2.2159e-05,7.75616e-09,4.34657e-09,
0.145176,-1.76519,-1.50751,-1.87673,-2.90209,2.12092,-2.89763,1.27476,0.0810908,0.601469,-0.0476165,0.604527,-0.138541,0.642735,-0.247112,-0.0245033,-0.00016593,-0.304077,0.272188,-0.000453392,-0.000514101,0.00054591,0.0811224,-0.0111074,9.15956e-07,2.43983e-05,-8.30977e-07,-2.21446e-05,2.87767e-09,1.61265e-09,
0.145078,-1.76519,-1.50872,-1.87564,-2.90209,2.12092,-2.89763,1.27508,0.0810463,0.601469,-0.0476164,0.604527,-0.138541,0.642735,-0.247112,-0.0245367,-0.000165892,-0.304151,0.272313,-0.000452216,-0.000514833,0.000547395,0.0811224,-0.0111074,9.15282e-07,2.43808e-05,-8.30447e-07,-2.21306e-05,-1.41644e-09,-7.93777e-10,
0.144979,-1.76519,-1.50994,-1.87455,-2.90209,2.12092,-2.89763,1.27541,0.0810019,0.601469,-0.0476163,0.604527,-0.138541,0.642735,-0.247112,-0.0245701,-0.000165842,-0.304224,0.272437,-0.00045096,-0.000515553,0.000548737,0.0811224,-0.0111074,9.1462e-07,2.43635e-05,-8.29929e-07,-2.21169e-05,-5.33343e-09,-2.98887e-09,
0.144881,-1.76519,-1.51116,-1.87346,-2.9021,2.12092,-2.89763,1.27573,0.0809575,0.601469,-0.0476162,0.604527,-0.138541,0.642735,-0.247112,-0.0246036,-0.000165778,-0.304296,0.272561,-0.000449625,-0.000516255,0.00054993,0.0811224,-0.0111074,9.1397e-07,2.43465e-05,-8.2942e-07,-2.21034e-05,-9.05469e-09,-5.07428e-09,
0.144782,-1.76519,-1.51238,-1.87237,-2.9021,2.12091,-2.89762,1.27606,0.080913,0.601469,-0.0476161,0.604527,-0.138541,0.642735,-0.247112,-0.0246371,-0.000165703,-0.304368,0.272684,-0.000448215,-0.000516938,0.000550973,0.0811224,-0.0111074,9.13329e-07,2.43298e-05,-8.28918e-07,-2.20902e-05,-4.99274e-09,-2.79795e-09,
0.144684,-1.76519,-1.51359,-1.87128,-2.9021,2.12091,-2.89762,1.27638,0.0808686,0.601469,-0.047616,0.604527,-0.138541,0.642735,-0.247112,-0.0246705,-0.000165617,-0.304439,0.272807,-0.000446734,-0.000517597,0.000551862,0.0811224,-0.0111074,9.12697e-07,2.43132e-05,-8.28422e-07,-2.20771e-05,-1.18917e-09,-6.66416e-10,
0.144585,-1.76519,-1.51481,-1.87019,-2.9021,2.12091,-2.89762,1.27671,0.0808242,0.601469,-0.0476159,0.604527,-0.138541,0.642735,-0.247112,-0.0247041,-0.000165522,-0.30451,0.272929,-0.000445185,-0.000518232,0.000552597,0.0811224,-0.0111074,9.12072e-07,2.42968e-05,-8.2793e-07,-2.20641e-05,2.26317e-09,1.26829e-09,
0.144486,-1.76519,-1.51603,-1.86909,-2.9021,2.12091,-2.89762,1.27703,0.0807798,0.601469,-0.0476158,0.604527,-0.138541,0.642735,-0.247112,-0.0247376,-0.000165417,-0.30458,0.273051,-0.000443573,-0.000518841,0.000553176,0.0811224,-0.0111074,9.11453e-07,2.42806e-05,-8.2744e-07,-2.20511e-05,5.28755e-09,2.96316e-09,
0.144387,-1.76519,-1.51725,-1.868,-2.9021,2.1209,-2.89761,1.27735,0.0807353,0.601469,-0.0476157,0.604527,-0.138541,0.642735,-0.247112,-0.0247711,-0.000165304,-0.304649,0.273172,-0.000441903,-0.000519422,0.000553601,0.0811224,-0.0111074,9.10839e-07,2.42645e-05,-8.2695e-07,-2.20382e-05,7.84462e-09,4.39615e-09,
0.144288,-1.76519,-1.51847,-1.86691,-2.90211,2.1209,-2.89761,1.27768,0.0806909,0.601469,-0.0476156,0.604527,-0.138541,0.642735,-0.247112,-0.0248047,-0.000165185,-0.304718,0.273293,-0.000440178,-0.000519974,0.000553873,0.0811224,-0.0111074,9.10229e-07,2.42485e-05,-8.26461e-07,-2.20253e-05,2.83264e-09,1.58742e-09,
0.144188,-1.76519,-1.51969,-1.86581,-2.90211,2.1209,-2.89761,1.278,0.0806465,0.601469,-0.0476155,0.604527,-0.138541,0.642735,-0.247112,-0.0248383,-0.000165059,-0.304786,0.273414,-0.000438404,-0.000520498,0.000553994,0.0811224,-0.0111074,9.09623e-07,2.42325e-05,-8.25969e-07,-2.20123e-05,-1.57647e-09,-8.83461e-10,
0.144089,-1.76519,-1.52091,-1.86472,-2.90211,2.1209,-2.89761,1.27833,0.080602,0.601469,-0.0476154,0.604527,-0.138541,0.642735,-0.247112,-0.0248719,-0.000164927,-0.304854,0.273534,-0.000436585,-0.000520992,0.000553966,0.0811224,-0.0111074,9.09018e-07,2.42166e-05,-8.25475e-07,-2.19992e-05,-5.60506e-09,-3.14109e-09,
0.143989,-1.76519,-1.52213,-1.86363,-2.90211,2.1209,-2.89761,1.27865,0.0805576,0.601469,-0.0476153,0.604527,-0.138542,0.642735,-0.247112,-0.0249055,-0.000164792,-0.30492,0.273654,-0.000434724,-0.000521458,0.000553791,0.0811224,-0.0111074,9.08416e-07,2.42007e-05,-8.24976e-07,-2.19861e-05,-2.03868e-09,-1.14248e-09,
0.143889,-1.76519,-1.52334,-1.86253,-2.90211,2.12089,-2.8976,1.27898,0.0805132,0.601469,-0.0476152,0.604527,-0.138542,0.642735,-0.247112,-0.0249391,-0.000164652,-0.304987,0.273773,-0.000432825,-0.000521896,0.000553479,0.0811224,-0.0111074,9.07814e-07,2.41848e-05,-8.24474e-07,-2.19728e-05,1.22455e-09,6.8624e-10,
0.14379,-1.76519,-1.52457,-1.86143,-2.90212,2.12089,-2.8976,1.2793,0.0804688,0.601469,-0.0476152,0.604527,-0.138542,0.642735,-0.247112,-0.0249727,-0.00016451,-0.305052,0.273892,-0.00043089,-0.000522305,0.000553034,0.0811224,-0.0111074,9.07212e-07,2.41689e-05,-8.23967e-07,-2.19594e-05,4.12454e-09,2.3114e-09,
0.143689,-1.7652,-1.52579,-1.86034,-2.90212,2.12089,-2.8976,1.27963,0.0804243,0.601469,-0.0476151,0.604527,-0.138542,0.642735,-0.247112,-0.0250063,-0.000164366,-0.305117,0.27401,-0.000428924,-0.000522686,0.000552461,0.0811224,-0.0111074,9.0661e-07,2.41529e-05,-8.23454e-07,-2.19458e-05,-5.6438e-10,-3.1628e-10,
0.143589,-1.7652,-1.52701,-1.85924,-2.90212,2.12089,-2.8976,1.27995,0.0803799,0.601469,-0.047615,0.604527,-0.138542,0.642735,-0.247112,-0.0250399,-0.00016422,-0.305181,0.274128,-0.000426931,-0.00052304,0.000551766,0.0811224,-0.0111074,9.06008e-07,2.4137e-05,-8.22936e-07,-2.19321e-05,-4.8059e-09,-2.69324e-09,
0.143489,-1.7652,-1.52823,-1.85815,-2.90212,2.12089,-2.89759,1.28027,0.0803355,0.601469,-0.0476149,0.604527,-0.138542,0.642735,-0.247112,-0.0250735,-0.000164074,-0.305245,0.274245,-0.000424915,-0.000523369,0.000550953,0.0811224,-0.0111074,9.05404e-07,2.41209e-05,-8.22412e-07,-2.19183e-05,-1.26277e-09,-7.07662e-10,
0.143389,-1.7652,-1.52945,-1.85705,-2.90212,2.12088,-2.89759,1.2806,0.080291,0.601469,-0.0476148,0.604527,-0.138542,0.642735,-0.247112,-0.0251071,-0.000163926,-0.305308,0.274362,-0.000422879,-0.000523674,0.000550029,0.0811224,-0.0111074,9.04798e-07,2.41049e-05,-8.21881e-07,-2.19042e-05,1.95814e-09,1.09735e-09,
0.143288,-1.7652,-1.53067,-1.85595,-2.90212,2.12088,-2.89759,1.28092,0.0802466,0.601469,-0.0476147,0.604527,-0.138542,0.642735,-0.247112,-0.0251407,-0.000163779,-0.30537,0.274479,-0.000420825,-0.000523956,0.000548998,0.0811224,-0.0111074,9.04191e-07,2.40887e-05,-8.21344e-07,-2.189e-05,4.79828e-09,2.68897e-09,
0.143187,-1.7652,-1.53189,-1.85485,-2.90213,2.12088,-2.89759,1.28125,0.0802022,0.601469,-0.0476146,0.604527,-0.138542,0.642735,-0.247112,-0.0251743,-0.000163632,-0.305432,0.274595,-0.000418757,-0.000524217,0.000547868,0.0811224,-0.0111074,9.03581e-07,2.40726e-05,-8.20801e-07,-2.18757e-05,4.80016e-11,2.69002e-11,
0.143087,-1.7652,-1.53311,-1.85375,-2.90213,2.12088,-2.89759,1.28157,0.0801577,0.601469,-0.0476145,0.604527,-0.138542,0.642735,-0.247112,-0.0252079,-0.000163486,-0.305493,0.27471,-0.000416676,-0.000524457,0.000546643,0.0811224,-0.0111074,9.0297e-07,2.40563e-05,-8.20251e-07,-2.18611e-05,-4.22546e-09,-2.36796e-09,
0.142986,-1.7652,-1.53434,-1.85265,-2.90213,2.12088,-2.89758,1.2819,0.0801133,0.601469,-0.0476144,0.604527,-0.138542,0.642735,-0.247112,-0.0252415,-0.00016334,-0.305553,0.274826,-0.000414586,-0.00052468,0.00054533,0.0811224,-0.0111074,9.02356e-07,2.404e-05,-8.19696e-07,-2.18465e-05,-7.77468e-10,-4.35695e-10,
0.142884,-1.7652,-1.53556,-1.85155,-2.90213,2.12087,-2.89758,1.28222,0.0800689,0.601469,-0.0476143,0.604527,-0.138543,0.642735,-0.247112,-0.0252751,-0.000163196,-0.305613,0.27494,-0.000412486,-0.000524884,0.000543935,0.0811224,-0.0111074,9.01739e-07,2.40236e-05,-8.19135e-07,-2.18316e-05,2.34439e-09,1.3138e-09,
0.142783,-1.7652,-1.53678,-1.85045,-2.90213,2.12087,-2.89758,1.28255,0.0800245,0.601469,-0.0476142,0.604527,-0.138543,0.642735,-0.247112,-0.0253087,-0.000163053,-0.305672,0.275054,-0.00041038,-0.000525074,0.000542465,0.0811224,-0.0111074,9.01119e-07,2.40071e-05,-8.18569e-07,-2.18166e-05,5.08797e-09,2.85131e-09,
0.142682,-1.7652,-1.538,-1.84935,-2.90213,2.12087,-2.89758,1.28287,0.07998,0.601469,-0.0476141,0.604527,-0.138543,0.642735,-0.247112,-0.0253422,-0.000162912,-0.305731,0.275168,-0.000408268,-0.000525248,0.000540926,0.0811224,-0.0111074,9.00497e-07,2.39905e-05,-8.17997e-07,-2.18015e-05,3.98263e-10,2.23188e-10,
0.14258,-1.7652,-1.53923,-1.84825,-2.90214,2.12087,-2.89757,1.2832,0.0799356,0.601469,-0.047614,0.604527,-0.138543,0.642735,-0.247112,-0.0253758,-0.000162772,-0.305788,0.275281,-0.000406151,-0.000525409,0.000539324,0.0811224,-0.0111074,8.99873e-07,2.39739e-05,-8.1742e-07,-2.17863e-05,-3.80919e-09,-2.13468e-09,
0.142479,-1.7652,-1.54045,-1.84715,-2.90214,2.12086,-2.89757,1.28352,0.0798912,0.601469,-0.0476139,0.604527,-0.138543,0.642735,-0.247112,-0.0254093,-0.000162634,-0.305846,0.275394,-0.000404031,-0.000525558,0.000537664,0.0811224,-0.0111074,8.99245e-07,2.39572e-05,-8.16839e-07,-2.17709e-05,-7.74077e-09,-4.33795e-09,
0.142377,-1.7652,-1.54167,-1.84605,-2.90214,2.12086,-2.89757,1.28384,0.0798467,0.601469,-0.0476138,0.604527,-0.138543,0.642735,-0.247112,-0.0254429,-0.000162498,-0.305902,0.275506,-0.000401909,-0.000525696,0.000535954,0.0811224,-0.0111074,8.98616e-07,2.39405e-05,-8.16253e-07,-2.17554e-05,-3.80646e-09,-2.13315e-09,
0.142275,-1.7652,-1.5429,-1.84495,-2.90214,2.12086,-2.89757,1.28417,0.0798023,0.601469,-0.0476137,0.604527,-0.138543,0.642735,-0.247112,-0.0254764,-0.000162364,-0.305958,0.275618,-0.000399786,-0.000525825,0.000534198,0.0811224,-0.0111074,8.97983e-07,2.39237e-05,-8.15663e-07,-2.17398e-05,-1.54798e-10,-8.67491e-11,
0.142173,-1.76521,-1.54412,-1.84384,-2.90214,2.12086,-2.89757,1.28449,0.0797579,0.601469,-0.0476136,0.604527,-0.138543,0.642735,-0.247112,-0.0255099,-0.000162232,-0.306013,0.275729,-0.000397663,-0.000525944,0.000532401,0.0811224,-0.0111074,8.97349e-07,2.39068e-05,-8.1507e-07,-2.17241e-05,3.12834e-09,1.75313e-09,
0.142071,-1.76521,-1.54535,-1.84274,-2.90214,2.12086,-2.89756,1.28482,0.0797134,0.601469,-0.0476135,0.604527,-0.138543,0.642735,-0.247112,-0.0255434,-0.000162101,-0.306068,0.27584,-0.00039554,-0.000526057,0.000530568,0.0811224,-0.0111074,8.96712e-07,2.38899e-05,-8.14473e-07,-2.17083e-05,5.97935e-09,3.35084e-09,
0.141968,-1.76521,-1.54657,-1.84164,-2.90215,2.12085,-2.89756,1.28514,0.079669,0.601469,-0.0476134,0.604527,-0.138543,0.642735,-0.247112,-0.0255769,-0.000161973,-0.306122,0.275951,-0.000393419,-0.000526163,0.000528701,0.0811224,-0.0111074,8.96073e-07,2.38729e-05,-8.13875e-07,-2.16924e-05,8.37224e-09,4.69183e-09,
0.141866,-1.76521,-1.5478,-1.84053,-2.90215,2.12085,-2.89756,1.28547,0.0796246,0.601469,-0.0476133,0.604527,-0.138543,0.642735,-0.247112,-0.0256104,-0.000161846,-0.306175,0.276061,-0.000391301,-0.000526264,0.000526806,0.0811224,-0.0111074,8.95432e-07,2.38559e-05,-8.13274e-07,-2.16765e-05,3.44787e-09,1.93219e-09,
0.141763,-1.76521,-1.54902,-1.83943,-2.90215,2.12085,-2.89756,1.28579,0.0795802,0.601469,-0.0476132,0.604527,-0.138544,0.642735,-0.247112,-0.0256438,-0.000161721,-0.306228,0.27617,-0.000389184,-0.000526361,0.000524886,0.0811224,-0.0111074,8.94789e-07,2.38388e-05,-8.1267e-07,-2.16606e-05,-8.70499e-10,-4.8783e-10,
0.141661,-1.76521,-1.55025,-1.83832,-2.90215,2.12085,-2.89756,1.28612,0.0795357,0.601469,-0.0476131,0.604527,-0.138544,0.642735,-0.247112,-0.0256773,-0.000161597,-0.30628,0.276279,-0.00038707,-0.000526454,0.000522945,0.0811224,-0.0111074,8.94145e-07,2.38217e-05,-8.12065e-07,-2.16445e-05,-4.79136e-09,-2.68509e-09,
0.141558,-1.76521,-1.55147,-1.83722,-2.90215,2.12085,-2.89755,1.28644,0.0794913,0.601469,-0.047613,0.604527,-0.138544,0.642735,-0.247112,-0.0257107,-0.000161475,-0.306332,0.276387,-0.000384959,-0.000526544,0.000520986,0.0811224,-0.0111074,8.93499e-07,2.38045e-05,-8.11459e-07,-2.16285e-05,-8.49287e-09,-4.75943e-09,
0.141455,-1.76521,-1.5527,-1.83611,-2.90215,2.12084,-2.89755,1.28676,0.0794469,0.601469,-0.0476129,0.604527,-0.138544,0.642735,-0.247112,-0.0257441,-0.000161355,-0.306382,0.276495,-0.00038285,-0.000526633,0.000519013,0.0811224,-0.0111074,8.92851e-07,2.37874e-05,-8.10852e-07,-2.16124e-05,-4.5599e-09,-2.55538e-09,
0.141352,-1.76521,-1.55392,-1.835,-2.90215,2.12084,-2.89755,1.28709,0.0794024,0.601469,-0.0476128,0.604527,-0.138544,0.642735,-0.247112,-0.0257775,-0.000161236,-0.306432,0.276603,-0.000380744,-0.000526719,0.000517029,0.0811224,-0.0111074,8.92203e-07,2.37702e-05,-8.10245e-07,-2.15964e-05,-8.91071e-10,-4.99358e-10,
0.141249,-1.76521,-1.55515,-1.8339,-2.90216,2.12084,-2.89755,1.28741,0.079358,0.601469,-0.0476128,0.604527,-0.138544,0.642735,-0.247112,-0.0258108,-0.000161119,-0.306482,0.27671,-0.00037864,-0.000526804,0.000515038,0.0811224,-0.0111074,8.91553e-07,2.3753e-05,-8.09637e-07,-2.15803e-05,2.43083e-09,1.36224e-09,
0.141145,-1.76521,-1.55637,-1.83279,-2.90216,2.12084,-2.89755,1.28774,0.0793136,0.601469,-0.0476127,0.604527,-0.138544,0.642735,-0.247112,-0.0258442,-0.000161003,-0.306531,0.276817,-0.00037654,-0.000526888,0.000513041,0.0811224,-0.0111074,8.90903e-07,2.37357e-05,-8.09029e-07,-2.15642e-05,5.33941e-09,2.99222e-09,
0.141042,-1.76521,-1.5576,-1.83168,-2.90216,2.12084,-2.89754,1.28806,0.0792692,0.601469,-0.0476126,0.604527,-0.138544,0.642735,-0.247112,-0.0258775,-0.000160888,-0.306579,0.276923,-0.000374441,-0.000526971,0.000511041,0.0811224,-0.0111074,8.90251e-07,2.37185e-05,-8.08422e-07,-2.15481e-05,7.8021e-09,4.37232e-09,
0.140938,-1.76521,-1.55883,-1.83057,-2.90216,2.12083,-2.89754,1.28839,0.0792247,0.601469,-0.0476125,0.604527,-0.138544,0.642735,-0.247112,-0.0259108,-0.000160775,-0.306626,0.277028,-0.000372346,-0.000527055,0.00050904,0.0811224,-0.0111074,8.896e-07,2.37012e-05,-8.07814e-07,-2.1532e-05,2.90918e-09,1.63031e-09,
0.140834,-1.76521,-1.56005,-1.82947,-2.90216,2.12083,-2.89754,1.28871,0.0791803,0.601469,-0.0476124,0.604527,-0.138544,0.642735,-0.247112,-0.0259441,-0.000160663,-0.306673,0.277133,-0.000370253,-0.000527138,0.000507041,0.0811224,-0.0111074,8.88947e-07,2.3684e-05,-8.07208e-07,-2.1516e-05,-1.39661e-09,-7.82661e-10,
0.14073,-1.76521,-1.56128,-1.82836,-2.90216,2.12083,-2.89754,1.28904,0.0791359,0.601469,-0.0476123,0.604527,-0.138544,0.642735,-0.247112,-0.0259774,-0.000160552,-0.30672,0.277238,-0.000368163,-0.000527221,0.000505045,0.0811224,-0.0111074,8.88295e-07,2.36667e-05,-8.06603e-07,-2.15e-05,-5.32383e-09,-2.98349e-09,
0.140626,-1.76521,-1.56251,-1.82725,-2.90216,2.12083,-2.89753,1.28936,0.0790914,0.601469,-0.0476122,0.604527,-0.138544,0.642735,-0.247112,-0.0260107,-0.000160442,-0.306765,0.277342,-0.000366075,-0.000527304,0.000503055,0.0811224,-0.0111074,8.87642e-07,2.36494e-05,-8.05998e-07,-2.14839e-05,-9.05493e-09,-5.07441e-09,
0.140522,-1.76522,-1.56373,-1.82614,-2.90217,2.12082,-2.89753,1.28969,0.079047,0.601469,-0.0476121,0.604526,-0.138545,0.642735,-0.247112,-0.0260439,-0.000160334,-0.30681,0.277446,-0.00036399,-0.000527387,0.000501072,0.0811224,-0.0111074,8.86989e-07,2.36322e-05,-8.05395e-07,-2.1468e-05,-4.98605e-09,-2.79419e-09,
0.140418,-1.76522,-1.56496,-1.82503,-2.90217,2.12082,-2.89753,1.29001,0.0790026,0.601469,-0.047612,0.604526,-0.138545,0.642735,-0.247112,-0.0260771,-0.000160226,-0.306854,0.277549,-0.000361907,-0.000527471,0.000499097,0.0811224,-0.0111074,8.86336e-07,2.36149e-05,-8.04793e-07,-2.1452e-05,-1.17562e-09,-6.58818e-10,
0.140313,-1.76522,-1.56619,-1.82392,-2.90217,2.12082,-2.89753,1.29033,0.0789581,0.601469,-0.0476119,0.604526,-0.138545,0.642735,-0.247112,-0.0261103,-0.00016012,-0.306898,0.277652,-0.000359826,-0.000527556,0.000497131,0.0811224,-0.0111074,8.85684e-07,2.35976e-05,-8.04192e-07,-2.14361e-05,2.28272e-09,1.27924e-09,
0.140209,-1.76522,-1.56742,-1.82281,-2.90217,2.12082,-2.89753,1.29066,0.0789137,0.601469,-0.0476118,0.604526,-0.138545,0.642735,-0.247112,-0.0261435,-0.000160015,-0.306941,0.277754,-0.000357749,-0.00052764,0.000495176,0.0811224,-0.0111074,8.85031e-07,2.35804e-05,-8.03592e-07,-2.14202e-05,5.31162e-09,2.97665e-09,
0.140104,-1.76522,-1.56865,-1.82169,-2.90217,2.12082,-2.89752,1.29098,0.0788693,0.601469,-0.0476117,0.604526,-0.138545,0.642735,-0.247112,-0.0261766,-0.000159911,-0.306983,0.277855,-0.000355673,-0.000527725,0.000493233,0.0811224,-0.0111074,8.84379e-07,2.35632e-05,-8.02994e-07,-2.14044e-05,7.87152e-09,4.41122e-09,
0.139999,-1.76522,-1.56987,-1.82058,-2.90217,2.12081,-2.89752,1.29131,0.0788249,0.601469,-0.0476116,0.604526,-0.138545,0.642735,-0.247112,-0.0262097,-0.000159808,-0.307025,0.277957,-0.0003536,-0.000527811,0.000491303,0.0811224,-0.0111074,8.83728e-07,2.3546e-05,-8.02397e-07,-2.13886e-05,2.85067e-09,1.59752e-09,
0.139894,-1.76522,-1.5711,-1.81947,-2.90217,2.12081,-2.89752,1.29163,0.0787804,0.601469,-0.0476115,0.604526,-0.138545,0.642735,-0.247112,-0.0262428,-0.000159706,-0.307066,0.278057,-0.00035153,-0.000527897,0.000489386,0.0811224,-0.0111074,9.26736e-07,2.48064e-05,-8.49444e-07,-2.27312e-05,-1.56562e-09,-8.77378e-10,
