-0.129511,-1.76436,0.212735,-3.05859,0.184479,0.793515,-0.346178,0.4,0.0518071,0.633595,-0.12249,0.625831,-0.0293355,0.649708,-0.226029,-0.0189452,-3.24575e-05,0.0338389,0.0181976,-0.0129935,-0.0331882,0.0136137,4.5009e-18,-7.34395e-14,7.71735e-06,-2.31083e-05,-6.96923e-06,2.08787e-05,1.28529e-10,-3.80429e-09,
-0.129587,-1.76436,0.212871,-3.05851,0.184426,0.793382,-0.346123,0.4,0.0518071,0.633595,-0.12249,0.625831,-0.0293355,0.649708,-0.226029,-0.018951,-3.28459e-05,0.0338484,0.0182481,-0.0130512,-0.03327,0.0135978,5.70115e-18,-7.37305e-14,7.60357e-06,-2.27657e-05,-6.84416e-06,2.05046e-05,4.58985e-12,-1.35854e-10,
-0.129662,-1.76436,0.213006,-3.05844,0.184374,0.793249,-0.346069,0.4,0.0518071,0.633595,-0.12249,0.625831,-0.0293354,0.649708,-0.226029,-0.0189564,-3.53898e-05,0.0338585,0.0182899,-0.0131059,-0.0332638,0.0135965,5.70115e-18,-7.40222e-14,7.50465e-06,-2.2468e-05,-6.7348e-06,2.01775e-05,-1.06788e-10,3.16079e-09,
-0.129738,-1.76436,0.213142,-3.05837,0.184321,0.793116,-0.346014,0.4,0.0518071,0.633595,-0.12249,0.625831,-0.0293353,0.649708,-0.226029,-0.0189621,-3.91669e-05,0.0338693,0.0183278,-0.0131511,-0.0331918,0.0136089,6.90139e-18,-7.43156e-14,7.42004e-06,-2.22135e-05,-6.64093e-06,1.98967e-05,1.36015e-10,-4.02587e-09,
-0.129814,-1.76436,0.213277,-3.05829,0.184269,0.792984,-0.34596,0.4,0.0518071,0.633595,-0.12249,0.625831,-0.0293352,0.649708,-0.226029,-0.0189687,-4.34008e-05,0.033881,0.018365,-0.0131814,-0.0330753,0.0136337,6.30127e-18,-7.46097e-14,7.94851e-06,-2.38051e-05,-7.20165e-06,2.15733e-05,1.21954e-11,-3.60968e-10,
-0.12989,-1.76436,0.213413,-3.05822,0.184216,0.792852,-0.345905,0.4,0.0518071,0.633596,-0.12249,0.625831,-0.0293351,0.649708,-0.226029,-0.0189763,-4.75804e-05,0.0338935,0.0184033,-0.0131938,-0.0329299,0.0136696,4.5009e-18,-7.49055e-14,8.42529e-06,-2.52414e-05,-7.71326e-06,2.31035e-05,-9.88965e-11,2.92721e-09,
-0.129966,-1.76436,0.213548,-3.05815,0.184163,0.792721,-0.34585,0.4,0.0518071,0.633596,-0.12249,0.625831,-0.029335,0.649708,-0.226029,-0.0189853,-5.14328e-05,0.0339065,0.0184433,-0.0131875,-0.0327648,0.0137149,3.90078e-18,-7.52026e-14,8.24808e-06,-2.47082e-05,-7.53186e-06,2.25611e-05,-2.01446e-10,5.96254e-09,
-0.130042,-1.76436,0.213684,-3.05807,0.18411,0.79259,-0.345795,0.4,0.0518071,0.633596,-0.12249,0.625831,-0.0293349,0.649708,-0.226029,-0.0189961,-5.33095e-05,0.0339209,0.0184928,-0.0131483,-0.0326591,0.013773,9.00181e-19,-7.54997e-14,8.0845e-06,-2.4216e-05,-7.36217e-06,2.20538e-05,5.95045e-11,-1.76126e-09,
-0.130118,-1.76436,0.21382,-3.058,0.184058,0.79246,-0.34574,0.4,0.0518071,0.633596,-0.12249,0.625831,-0.0293349,0.649708,-0.226029,-0.0190083,-5.35327e-05,0.0339358,0.0185489,-0.0130828,-0.0326088,0.0138396,1.5003e-18,-7.57985e-14,7.93499e-06,-2.3766e-05,-7.20527e-06,2.15846e-05,2.9053e-10,-8.5993e-09,
-0.130194,-1.76436,0.213956,-3.05792,0.184006,0.79233,-0.345684,0.4,0.0518071,0.633596,-0.12249,0.625831,-0.0293348,0.649708,-0.226029,-0.0190212,-5.27605e-05,0.0339506,0.0186078,-0.0130002,-0.0325963,0.013912,-9.00181e-19,-7.6098e-14,7.79976e-06,-2.33589e-05,-7.06192e-06,2.11559e-05,1.5286e-10,-4.52446e-09,
-0.13027,-1.76436,0.214091,-3.05785,0.183954,0.792199,-0.345628,0.4,0.0518071,0.633596,-0.122491,0.625831,-0.0293347,0.649708,-0.226029,-0.0190347,-5.15221e-05,0.0339651,0.0186674,-0.0129075,-0.0326073,0.0139879,-2.10042e-18,-7.63986e-14,7.67879e-06,-2.29949e-05,-6.93262e-06,2.07692e-05,3.26485e-11,-9.66354e-10,
-0.130346,-1.76436,0.214227,-3.05777,0.183903,0.792069,-0.345572,0.4,0.0518071,0.633596,-0.122491,0.625831,-0.0293346,0.649708,-0.226029,-0.0190484,-5.01591e-05,0.0339791,0.0187264,-0.0128099,-0.0326319,0.014066,-3.30066e-18,-7.67011e-14,7.57189e-06,-2.26733e-05,-6.8176e-06,2.04252e-05,-7.48443e-11,2.2153e-09,
-0.130423,-1.76436,0.214363,-3.0577,0.183852,0.791938,-0.345515,0.4,0.0518071,0.633596,-0.122491,0.625831,-0.0293345,0.649708,-0.226029,-0.0190624,-4.88677e-05,0.0339925,0.0187845,-0.0127105,-0.032664,0.0141449,-9.00181e-19,-7.70048e-14,8.07549e-06,-2.419e-05,-7.35343e-06,2.20276e-05,-1.73413e-10,5.1328e-09,
-0.130499,-1.76436,0.214499,-3.05762,0.183802,0.791807,-0.345459,0.4,0.0518071,0.633596,-0.122491,0.625831,-0.0293344,0.649708,-0.226029,-0.0190766,-4.77432e-05,0.0340055,0.0188416,-0.0126115,-0.0326999,0.0142237,3.0006e-19,-7.7309e-14,8.5282e-06,-2.55537e-05,-7.84025e-06,2.34837e-05,-2.66466e-10,7.88705e-09,
-0.130575,-1.76436,0.214635,-3.05755,0.183752,0.791676,-0.345401,0.4,0.0518071,0.633596,-0.122491,0.625831,-0.0293343,0.649708,-0.226029,-0.019091,-4.6856e-05,0.034018,0.018898,-0.012514,-0.0327367,0.0143015,3.0006e-19,-7.76157e-14,8.33028e-06,-2.49579e-05,-7.63713e-06,2.28764e-05,4.3042e-13,-1.274e-11,
-0.130652,-1.76436,0.214771,-3.05747,0.183702,0.791545,-0.345344,0.4,0.0518071,0.633596,-0.122491,0.62583,-0.0293342,0.649708,-0.226029,-0.0191048,-4.46411e-05,0.0340278,0.0189605,-0.012451,-0.0328269,0.0143493,3.0006e-19,-7.79236e-14,8.14674e-06,-2.44052e-05,-7.44599e-06,2.23048e-05,2.40144e-10,-7.10795e-09,
-0.130728,-1.76436,0.214908,-3.0574,0.183653,0.791413,-0.345286,0.4,0.0518071,0.633596,-0.122491,0.62583,-0.0293342,0.649708,-0.226029,-0.0191179,-4.31033e-05,0.0340381,0.0190201,-0.0123923,-0.0329109,0.0144006,-1.5003e-18,-7.8232e-14,7.97818e-06,-2.38976e-05,-7.26818e-06,2.17731e-05,1.05099e-10,-3.11079e-09,
-0.130805,-1.76436,0.215044,-3.05732,0.183603,0.791281,-0.345229,0.4,0.0518071,0.633596,-0.122491,0.62583,-0.0293341,0.649708,-0.226029,-0.0191305,-4.22355e-05,0.0340488,0.0190767,-0.0123346,-0.032981,0.0144553,3.0006e-19,-7.85429e-14,7.82492e-06,-2.34359e-05,-7.10466e-06,2.1284e-05,-1.37055e-11,4.05666e-10,
-0.130881,-1.76436,0.21518,-3.05724,0.183554,0.791149,-0.345171,0.4,0.0518071,0.633596,-0.122491,0.62583,-0.029334,0.649708,-0.226029,-0.0191431,-4.18692e-05,0.0340595,0.0191315,-0.0122777,-0.0330387,0.0145117,1.5003e-18,-7.88531e-14,7.68702e-06,-2.30206e-05,-6.9561e-06,2.08397e-05,-1.20966e-10,3.58044e-09,
-0.130958,-1.76436,0.215316,-3.05717,0.183505,0.791017,-0.345112,0.4,0.0518071,0.633596,-0.122491,0.62583,-0.0293339,0.649708,-0.226029,-0.0191552,-4.08955e-05,0.0340689,0.0191895,-0.012241,-0.0331207,0.0145527,-3.0006e-19,-7.91658e-14,7.56439e-06,-2.26513e-05,-6.82288e-06,2.04412e-05,-2.20604e-10,6.5296e-09,
-0.131035,-1.76436,0.215453,-3.05709,0.183456,0.790884,-0.345054,0.4,0.0518071,0.633596,-0.122491,0.62583,-0.0293338,0.649708,-0.226029,-0.0191668,-4.04081e-05,0.0340789,0.0192454,-0.0122047,-0.0331916,0.0145969,-3.0006e-19,-7.94791e-14,7.45671e-06,-2.23272e-05,-6.70514e-06,2.0089e-05,4.18886e-11,-1.23985e-09,
-0.131111,-1.76436,0.215589,-3.05701,0.183408,0.790751,-0.344995,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293337,0.649708,-0.226029,-0.0191782,-4.03207e-05,0.0340894,0.0192997,-0.0121672,-0.0332496,0.0146439,-1.5003e-18,-7.97935e-14,7.36355e-06,-2.20469e-05,-6.60277e-06,1.97829e-05,2.7529e-10,-8.14822e-09,
-0.131188,-1.76436,0.215725,-3.05693,0.183359,0.790618,-0.344937,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293337,0.649708,-0.226029,-0.019189,-4.14546e-05,0.0340996,0.019348,-0.0121383,-0.0332518,0.0146901,-2.10042e-18,-8.01098e-14,7.87623e-06,-2.3591e-05,-7.14691e-06,2.14101e-05,1.38526e-10,-4.10021e-09,
-0.131265,-1.76436,0.215862,-3.05686,0.183311,0.790485,-0.344878,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293336,0.649708,-0.226029,-0.0191994,-4.39368e-05,0.0341095,0.0193902,-0.0121204,-0.0331819,0.0147335,-2.70054e-18,-8.04273e-14,8.33841e-06,-2.49833e-05,-7.64293e-06,2.28937e-05,1.88514e-11,-5.57977e-10,
-0.131342,-1.76436,0.215998,-3.05678,0.183262,0.790353,-0.344819,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293335,0.649708,-0.226029,-0.01921,-4.71975e-05,0.0341196,0.0194298,-0.0121066,-0.0330576,0.0147767,-3.0006e-19,-8.07459e-14,8.15537e-06,-2.44324e-05,-7.45513e-06,2.23321e-05,-8.84503e-11,2.61801e-09,
-0.131419,-1.76436,0.216135,-3.0567,0.183214,0.790221,-0.344759,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293334,0.649708,-0.226029,-0.0192214,-5.0184e-05,0.0341306,0.019472,-0.0120843,-0.0329223,0.0148241,-1.5003e-18,-8.10658e-14,7.98638e-06,-2.39238e-05,-7.27937e-06,2.18066e-05,-1.87196e-10,5.54078e-09,
-0.131495,-1.76436,0.216271,-3.05662,0.183166,0.79009,-0.3447,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293333,0.649708,-0.226029,-0.0192345,-5.16331e-05,0.0341423,0.0195228,-0.0120428,-0.032834,0.0148751,-2.70054e-18,-8.13874e-14,7.83191e-06,-2.34587e-05,-7.11679e-06,2.13203e-05,-2.80874e-10,8.31351e-09,
-0.131572,-1.76436,0.216408,-3.05655,0.183117,0.789958,-0.344641,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293332,0.649708,-0.226029,-0.0192462,-4.68354e-05,0.0341481,0.019598,-0.0120924,-0.0329365,0.0148123,-3.30066e-18,-8.17103e-14,7.69216e-06,-2.30379e-05,-6.96817e-06,2.08759e-05,-7.21393e-12,2.13523e-10,
-0.131649,-1.76436,0.216545,-3.05647,0.183069,0.789826,-0.344581,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293331,0.649708,-0.226029,-0.0192548,-4.44008e-05,0.0341557,0.0196615,-0.0121578,-0.0329875,0.014764,-2.70054e-18,-8.20338e-14,7.56713e-06,-2.26615e-05,-6.83405e-06,2.04747e-05,2.38943e-10,-7.0724e-09,
-0.131727,-1.76436,0.216681,-3.05639,0.18302,0.789694,-0.344523,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293331,0.649708,-0.226029,-0.0192618,-4.44119e-05,0.0341652,0.0197134,-0.0122216,-0.0329619,0.0147359,-5.10102e-18,-8.23578e-14,7.45662e-06,-2.23289e-05,-6.71466e-06,2.01176e-05,4.46288e-10,-1.32096e-08,
-0.131804,-1.76436,0.216818,-3.05631,0.182971,0.789563,-0.344464,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.029333,0.649708,-0.226029,-0.0192684,-4.59757e-05,0.034176,0.0197589,-0.0122759,-0.032877,0.0147256,-5.70115e-18,-8.26837e-14,7.94948e-06,-2.38133e-05,-7.23845e-06,2.16841e-05,2.98994e-10,-8.84984e-09,
-0.131881,-1.76436,0.216955,-3.05623,0.182921,0.789432,-0.344405,0.4,0.0518071,0.633596,-0.122492,0.62583,-0.0293329,0.649708,-0.226029,-0.0192755,-4.83178e-05,0.034188,0.0198017,-0.0123159,-0.0327523,0.0147304,-5.70115e-18,-8.30096e-14,8.39266e-06,-2.51483e-05,-7.71446e-06,2.3108e-05,1.7264e-10,-5.10993e-09,
-0.131958,-1.76436,0.217092,-3.05615,0.182872,0.789302,-0.344346,0.4,0.0518071,0.633596,-0.122493,0.62583,-0.0293328,0.649708,-0.226029,-0.0192833,-5.09193e-05,0.0342009,0.0198442,-0.012339,-0.0326018,0.0147479,-5.10102e-18,-8.33378e-14,8.19406e-06,-2.45504e-05,-7.51002e-06,2.24967e-05,6.20786e-11,-1.83745e-09,
-0.132035,-1.76436,0.217228,-3.05607,0.182823,0.789172,-0.344287,0.4,0.0518071,0.633596,-0.122493,0.62583,-0.0293327,0.649708,-0.226029,-0.019292,-5.34723e-05,0.0342146,0.0198872,-0.0123447,-0.0324353,0.0147762,-4.5009e-18,-8.36673e-14,8.0102e-06,-2.39967e-05,-7.31803e-06,2.19225e-05,-3.64661e-11,1.07935e-09,
-0.132112,-1.76437,0.217365,-3.05599,0.182773,0.789043,-0.344227,0.4,0.0518071,0.633596,-0.122493,0.62583,-0.0293326,0.649708,-0.226029,-0.0193017,-5.58194e-05,0.0342288,0.0199313,-0.0123335,-0.0322583,0.0148136,-3.90078e-18,-8.39992e-14,7.84165e-06,-2.3489e-05,-7.13978e-06,2.13894e-05,-1.26006e-10,3.72962e-09,
-0.132189,-1.76437,0.217502,-3.05591,0.182724,0.788914,-0.344168,0.4,0.0518071,0.633596,-0.122493,0.62583,-0.0293325,0.649708,-0.226029,-0.0193126,-5.73971e-05,0.0342437,0.0199792,-0.0123006,-0.0320998,0.0148611,-3.30066e-18,-8.43328e-14,7.68867e-06,-2.30282e-05,-6.97621e-06,2.09002e-05,-2.09148e-10,6.19052e-09,
-0.132267,-1.76437,0.217639,-3.05583,0.182675,0.788786,-0.344108,0.4,0.0518071,0.633596,-0.122493,0.62583,-0.0293324,0.649708,-0.226029,-0.0193251,-5.72266e-05,0.0342594,0.0200352,-0.0122405,-0.032009,0.0149171,-4.5009e-18,-8.46665e-14,7.55132e-06,-2.26145e-05,-6.82795e-06,2.04567e-05,-2.88358e-10,8.53504e-09,
-0.132344,-1.76437,0.217776,-3.05575,0.182627,0.788658,-0.344048,0.4,0.0518071,0.633597,-0.122493,0.62583,-0.0293324,0.649708,-0.226029,-0.0193385,-5.5824e-05,0.0342753,0.0200959,-0.0121613,-0.0319742,0.0149784,-3.30066e-18,-8.50002e-14,7.42944e-06,-2.22475e-05,-6.69534e-06,2.00601e-05,-3.66229e-10,1.08399e-08,
-0.132422,-1.76437,0.217914,-3.05567,0.182578,0.788531,-0.343988,0.4,0.0518071,0.633597,-0.122493,0.62583,-0.0293323,0.649708,-0.226029,-0.0193523,-5.38275e-05,0.0342908,0.0201579,-0.0120718,-0.0319769,0.0150426,-3.90078e-18,-8.53374e-14,7.32271e-06,-2.19262e-05,-6.57848e-06,1.97105e-05,-9.18765e-11,2.71943e-09,
-0.132499,-1.76437,0.218051,-3.05559,0.18253,0.788403,-0.343928,0.4,0.0518071,0.633597,-0.122493,0.62583,-0.0293322,0.649708,-0.226029,-0.0193662,-5.16995e-05,0.0343058,0.0202197,-0.0119783,-0.0320026,0.015108,-3.90078e-18,-8.56747e-14,7.23065e-06,-2.16492e-05,-6.47722e-06,1.94076e-05,1.5962e-10,-4.72454e-09,
-0.132577,-1.76437,0.218188,-3.05551,0.182483,0.788274,-0.343867,0.4,0.0518071,0.633597,-0.122493,0.62583,-0.0293321,0.649708,-0.226029,-0.0193802,-4.97146e-05,0.0343203,0.0202803,-0.0118848,-0.0320416,0.0151734,-1.5003e-18,-8.60138e-14,7.73666e-06,-2.31734e-05,-7.01423e-06,2.10135e-05,3.76134e-10,-1.11331e-08,
-0.132654,-1.76437,0.218325,-3.05543,0.182436,0.788146,-0.343806,0.4,0.0518071,0.633597,-0.122493,0.62583,-0.029332,0.649708,-0.226029,-0.0193942,-4.80098e-05,0.0343342,0.0203396,-0.0117938,-0.0320881,0.0152379,-1.5003e-18,-8.63534e-14,8.1931e-06,-2.45484e-05,-7.50407e-06,2.24787e-05,2.33989e-10,-6.92576e-09,
-0.132732,-1.76437,0.218463,-3.05534,0.182389,0.788017,-0.343745,0.4,0.0518071,0.633597,-0.122494,0.62583,-0.029332,0.649708,-0.226029,-0.0194081,-4.66334e-05,0.0343476,0.0203976,-0.0117066,-0.0321385,0.015301,-2.10042e-18,-8.66955e-14,8.60031e-06,-2.57753e-05,-7.94532e-06,2.37988e-05,1.11256e-10,-3.29304e-09,
-0.132809,-1.76437,0.2186,-3.05526,0.182342,0.787889,-0.343683,0.4,0.0518071,0.633597,-0.122494,0.62583,-0.0293319,0.649708,-0.226029,-0.0194219,-4.55801e-05,0.0343607,0.0204547,-0.0116239,-0.0321905,0.015362,-3.30066e-18,-8.70388e-14,8.36987e-06,-2.50814e-05,-7.70961e-06,2.3094e-05,3.03261e-12,-8.97615e-11,
-0.132887,-1.76437,0.218738,-3.05518,0.182296,0.78776,-0.343622,0.4,0.0518071,0.633597,-0.122494,0.62583,-0.0293318,0.649708,-0.226029,-0.0194356,-4.48172e-05,0.0343734,0.020511,-0.0115463,-0.032243,0.0154207,-4.5009e-18,-8.73839e-14,8.15475e-06,-2.44334e-05,-7.48601e-06,2.24253e-05,-9.43892e-11,2.7938e-09,
-0.132965,-1.76437,0.218875,-3.0551,0.18225,0.787631,-0.34356,0.4,0.0518071,0.633597,-0.122494,0.62583,-0.0293317,0.649708,-0.226029,-0.0194498,-4.43843e-05,0.034385,0.0205672,-0.0114742,-0.0322928,0.0154762,-2.10042e-18,-8.77307e-14,7.95581e-06,-2.3834e-05,-7.27628e-06,2.1798e-05,-1.84084e-10,5.44865e-09,
-0.133043,-1.76437,0.219013,-3.05502,0.182204,0.7875,-0.343498,0.4,0.0518071,0.633597,-0.122494,0.62583,-0.0293316,0.649708,-0.226029,-0.0194609,-3.73215e-05,0.0343876,0.0206474,-0.0115601,-0.0325264,0.0153492,-3.30066e-18,-8.8077e-14,7.77361e-06,-2.3285e-05,-7.08178e-06,2.12162e-05,-2.68861e-10,7.95793e-09,
-0.133121,-1.76437,0.21915,-3.05493,0.182157,0.787369,-0.343437,0.4,0.0518071,0.633597,-0.122494,0.62583,-0.0293315,0.649708,-0.226029,-0.0194681,-3.31617e-05,0.0343937,0.0207181,-0.0116655,-0.0327376,0.0152518,-5.70115e-18,-8.84269e-14,7.60842e-06,-2.27871e-05,-6.90349e-06,2.06829e-05,-3.5159e-10,1.04066e-08,
-0.133199,-1.76437,0.219288,-3.05485,0.18211,0.787238,-0.343377,0.4,0.0518071,0.633597,-0.122494,0.62583,-0.0293314,0.649708,-0.226029,-0.019473,-3.15315e-05,0.0344031,0.0207789,-0.0117626,-0.032902,0.0151875,-2.10042e-18,-8.87755e-14,7.46024e-06,-2.23407e-05,-6.74204e-06,2.02e-05,-7.28923e-11,2.15752e-09,
-0.133276,-1.76437,0.219426,-3.05477,0.182063,0.787106,-0.343316,0.4,0.0518071,0.633597,-0.122494,0.62583,-0.0293313,0.649708,-0.226029,-0.0194764,-3.28081e-05,0.0344135,0.0208264,-0.0118614,-0.0329611,0.0151418,-2.10042e-18,-8.91278e-14,7.32889e-06,-2.1945e-05,-6.59778e-06,1.97684e-05,1.81508e-10,-5.3724e-09,
-0.133354,-1.76437,0.219563,-3.05468,0.182015,0.786974,-0.343256,0.4,0.0518071,0.633597,-0.122494,0.625829,-0.0293313,0.649708,-0.226029,-0.0194795,-3.60617e-05,0.0344248,0.0208662,-0.0119549,-0.0329328,0.0151135,-3.30066e-18,-8.94807e-14,7.21398e-06,-2.1599e-05,-6.47078e-06,1.93884e-05,3.9898e-10,-1.18093e-08,
-0.133432,-1.76437,0.219701,-3.0546,0.181967,0.786843,-0.343195,0.4,0.0518071,0.633597,-0.122494,0.625829,-0.0293312,0.649708,-0.226029,-0.019483,-4.02941e-05,0.0344372,0.0209032,-0.0120348,-0.0328436,0.0151018,-5.10102e-18,-8.98353e-14,7.11499e-06,-2.13011e-05,-6.36086e-06,1.90596e-05,2.53725e-10,-7.50995e-09,
-0.13351,-1.76437,0.219839,-3.05452,0.181918,0.786712,-0.343135,0.4,0.0518071,0.633597,-0.122494,0.625829,-0.0293311,0.649708,-0.226029,-0.0194874,-4.47792e-05,0.0344507,0.0209402,-0.0120961,-0.0327142,0.0151049,-5.70115e-18,-9.01906e-14,7.03125e-06,-2.10493e-05,-6.26765e-06,1.87807e-05,1.28683e-10,-3.80884e-09,
-0.133588,-1.76437,0.219977,-3.05443,0.18187,0.786582,-0.343074,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.029331,0.649708,-0.226029,-0.019493,-4.90704e-05,0.0344651,0.0209786,-0.0121364,-0.0325587,0.015121,-5.70115e-18,-9.05471e-14,7.54036e-06,-2.2583e-05,-6.80755e-06,2.03954e-05,1.87326e-11,-5.5446e-10,
-0.133666,-1.76437,0.220115,-3.05435,0.181821,0.786452,-0.343014,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.029331,0.649708,-0.226029,-0.0194997,-5.29389e-05,0.0344803,0.0210188,-0.0121557,-0.0323862,0.0151484,-3.90078e-18,-9.09054e-14,8.00064e-06,-2.39699e-05,-7.30142e-06,2.18727e-05,-7.99443e-11,2.36625e-09,
-0.133744,-1.76437,0.220253,-3.05426,0.181773,0.786323,-0.342953,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293309,0.649708,-0.226029,-0.0195075,-5.62966e-05,0.0344959,0.0210609,-0.0121548,-0.0322024,0.0151857,-4.5009e-18,-9.12648e-14,8.41231e-06,-2.52104e-05,-7.74769e-06,2.32078e-05,-1.70475e-10,5.04585e-09,
-0.133822,-1.76437,0.220391,-3.05418,0.181724,0.786195,-0.342892,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293308,0.649708,-0.226029,-0.0195169,-5.86475e-05,0.0345123,0.0211074,-0.0121288,-0.0320363,0.0152347,-3.30066e-18,-9.16267e-14,8.1929e-06,-2.455e-05,-7.52423e-06,2.25396e-05,-2.55674e-10,7.56764e-09,
-0.1339,-1.76437,0.220529,-3.05409,0.181676,0.786068,-0.342831,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293307,0.649708,-0.226029,-0.019528,-5.90857e-05,0.0345295,0.0211622,-0.0120721,-0.031937,0.0152941,-2.70054e-18,-9.19904e-14,7.98867e-06,-2.39351e-05,-7.31302e-06,2.19079e-05,-3.38367e-10,1.00152e-08,
-0.133979,-1.76437,0.220667,-3.05401,0.181628,0.78594,-0.342769,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293306,0.649708,-0.226029,-0.0195402,-5.81357e-05,0.0345469,0.021222,-0.0119927,-0.0318933,0.0153606,-4.5009e-18,-9.23547e-14,7.80039e-06,-2.33681e-05,-7.11566e-06,2.13177e-05,-6.48791e-11,1.92034e-09,
-0.134057,-1.76437,0.220805,-3.05392,0.18158,0.785812,-0.342708,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293305,0.649708,-0.226029,-0.019553,-5.64583e-05,0.034564,0.0212834,-0.0118999,-0.0318866,0.0154315,-5.10102e-18,-9.27201e-14,7.62852e-06,-2.28504e-05,-6.93336e-06,2.07724e-05,1.84325e-10,-5.45579e-09,
-0.134135,-1.76437,0.220944,-3.05384,0.181533,0.785685,-0.342646,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293304,0.649708,-0.226029,-0.0195662,-5.4541e-05,0.0345805,0.0213446,-0.0118002,-0.0319026,0.015505,-5.70115e-18,-9.3088e-14,7.47324e-06,-2.23827e-05,-6.76695e-06,2.02746e-05,3.97444e-10,-1.17638e-08,
-0.134213,-1.76437,0.221082,-3.05375,0.181486,0.785557,-0.342583,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293303,0.649708,-0.226029,-0.0195796,-5.26802e-05,0.0345965,0.0214048,-0.0116982,-0.0319318,0.0155796,-5.10102e-18,-9.34553e-14,7.33452e-06,-2.19649e-05,-6.61698e-06,1.9826e-05,2.53992e-10,-7.51785e-09,
-0.134292,-1.76437,0.22122,-3.05367,0.18144,0.785429,-0.342521,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293303,0.649708,-0.226029,-0.0195931,-5.10317e-05,0.0346118,0.0214637,-0.0115967,-0.0319682,0.0156543,-4.5009e-18,-9.38255e-14,7.2121e-06,-2.15963e-05,-6.48368e-06,1.94272e-05,1.30391e-10,-3.85941e-09,
-0.13437,-1.76437,0.221359,-3.05358,0.181394,0.785301,-0.342458,0.4,0.0518071,0.633597,-0.122495,0.625829,-0.0293302,0.649708,-0.226029,-0.0196068,-4.96597e-05,0.0346267,0.0215216,-0.0114975,-0.0320085,0.0157282,-4.5009e-18,-9.4197e-14,7.10557e-06,-2.12757e-05,-6.36705e-06,1.90783e-05,2.16842e-11,-6.41824e-10,
-0.134449,-1.76437,0.221498,-3.0535,0.181348,0.785173,-0.342395,0.4,0.0518071,0.633597,-0.122496,0.625829,-0.0293301,0.649708,-0.226029,-0.0196206,-4.86147e-05,0.0346409,0.0215786,-0.0114017,-0.0320494,0.0158005,-2.70054e-18,-9.45703e-14,7.01437e-06,-2.10015e-05,-6.26686e-06,1.87785e-05,-7.58383e-11,2.24472e-09,
-0.134527,-1.76437,0.221636,-3.05341,0.181303,0.785044,-0.342331,0.4,0.0518071,0.633597,-0.122496,0.625829,-0.02933,0.649708,-0.226029,-0.0196337,-4.60193e-05,0.0346522,0.0216428,-0.0113475,-0.0321536,0.0158351,-4.5009e-18,-9.49442e-14,7.5114e-06,-2.24988e-05,-6.79446e-06,2.03565e-05,-1.65211e-10,4.89003e-09,
-0.134606,-1.76437,0.221775,-3.05332,0.181258,0.784915,-0.342268,0.4,0.0518071,0.633597,-0.122496,0.625829,-0.02933,0.649708,-0.226029,-0.0196459,-4.42794e-05,0.0346642,0.0217034,-0.0112979,-0.032249,0.0158748,-3.90078e-18,-9.53204e-14,7.96038e-06,-2.38516e-05,-7.27657e-06,2.17986e-05,-2.49153e-10,7.3746e-09,
-0.134684,-1.76437,0.221914,-3.05324,0.181213,0.784786,-0.342204,0.4,0.0518071,0.633597,-0.122496,0.625829,-0.0293299,0.649708,-0.226029,-0.0196575,-4.33523e-05,0.0346766,0.0217604,-0.0112495,-0.032327,0.015919,-3.30066e-18,-9.56979e-14,8.36159e-06,-2.50606e-05,-7.71167e-06,2.31005e-05,-3.30366e-10,9.7784e-09,
-0.134763,-1.76437,0.222052,-3.05315,0.181168,0.784657,-0.34214,0.4,0.0518071,0.633597,-0.122496,0.625829,-0.0293298,0.649708,-0.226029,-0.0196689,-4.29809e-05,0.0346893,0.0218153,-0.0112021,-0.0323909,0.0159655,-2.10042e-18,-9.60772e-14,8.13732e-06,-2.43854e-05,-7.48289e-06,2.24163e-05,-6.29953e-11,1.86458e-09,
-0.134842,-1.76437,0.222191,-3.05306,0.181123,0.784527,-0.342076,0.4,0.0518071,0.633598,-0.122496,0.625829,-0.0293297,0.649708,-0.226029,-0.0196803,-4.29495e-05,0.034702,0.0218692,-0.0111558,-0.0324451,0.016013,-2.10042e-18,-9.64577e-14,7.92859e-06,-2.37568e-05,-7.2666e-06,2.17694e-05,1.80502e-10,-5.34264e-09,
