0.229019,-1.75405,0.39108,-3.04911,-0.763634,0.834525,0.376014,0.4,0.0574839,0.623086,0.181965,0.611051,0.273543,0.647197,0.0851291,0.0260175,-0.376586,0.0932505,0.0457744,-0.0586667,0.0242453,-0.00286343,6.00121e-19,-3.88284e-14,1.25494e-05,-3.72755e-05,-1.13554e-05,3.37382e-05,-3.08542e-10,1.58659e-10,
0.229124,-1.75556,0.391453,-3.04892,-0.763868,0.834623,0.376003,0.4,0.0574839,0.623086,0.181965,0.611051,0.273543,0.647197,0.0851291,0.0260175,-0.376803,0.0933024,0.0460175,-0.0585772,0.0244422,-0.00287916,3.08149e-33,-3.89826e-14,1.22911e-05,-3.64958e-05,-1.10781e-05,3.29063e-05,-2.09007e-10,1.07476e-10,
0.229228,-1.75707,0.391827,-3.04874,-0.764102,0.834722,0.375991,0.4,0.0574839,0.623086,0.181965,0.611051,0.273543,0.647197,0.0851291,0.026019,-0.377018,0.0933529,0.0462626,-0.0584789,0.0246043,-0.00286774,-1.80036e-18,-3.91375e-14,1.20635e-05,-3.58087e-05,-1.08318e-05,3.21675e-05,-1.1963e-10,6.15161e-11,
0.229332,-1.75858,0.3922,-3.04855,-0.764336,0.834821,0.37598,0.4,0.0574839,0.623086,0.181965,0.611051,0.273543,0.647197,0.0851291,0.0260171,-0.377231,0.0933973,0.0465035,-0.0583927,0.024811,-0.00289648,-1.20024e-18,-3.92917e-14,1.30958e-05,-3.89288e-05,-1.19276e-05,3.54558e-05,-3.9363e-11,2.02413e-11,
0.229436,-1.76009,0.392574,-3.04836,-0.764569,0.834921,0.375968,0.4,0.0574839,0.623086,0.181965,0.611051,0.273543,0.647197,0.0851291,0.0260128,-0.377445,0.0934396,0.0467416,-0.0583211,0.0250637,-0.00295891,6.00121e-19,-3.94471e-14,1.2791e-05,-3.80083e-05,-1.16099e-05,3.45027e-05,3.27332e-11,-1.68321e-11,
0.22954,-1.7616,0.392948,-3.04818,-0.764802,0.835022,0.375955,0.4,0.0574839,0.623086,0.181964,0.611051,0.273544,0.647197,0.0851291,0.0260071,-0.377661,0.0934825,0.0469787,-0.0582597,0.0253503,-0.00304661,6.00121e-19,-3.96032e-14,1.25153e-05,-3.7176e-05,-1.13197e-05,3.36319e-05,9.75037e-11,-5.01385e-11,
0.229644,-1.76311,0.393322,-3.04799,-0.765035,0.835125,0.375943,0.4,0.0574839,0.623086,0.181964,0.611051,0.273544,0.647197,0.0851291,0.0260008,-0.377879,0.0935269,0.047216,-0.0582038,0.0256596,-0.00315285,-1.20024e-18,-3.97598e-14,1.34982e-05,-4.01465e-05,-1.23677e-05,3.67771e-05,1.55707e-10,-8.00678e-11,
0.22977,-1.76429,0.39371,-3.04773,-0.765306,0.83525,0.375945,0.4,0.0574839,0.623086,0.181964,0.611051,0.273544,0.647197,0.0851291,0.0316599,-0.295354,0.0969797,0.063941,-0.0678641,0.0313079,0.000597951,3.08149e-33,-3.99164e-14,1.31448e-05,-3.90794e-05,-1.2002e-05,3.56799e-05,2.08024e-10,-1.0697e-10,
0.229908,-1.76517,0.394099,-3.04744,-0.765578,0.835421,0.375945,0.4,0.0574839,0.623087,0.181964,0.61105,0.273544,0.647197,0.0851291,0.0344553,-0.221044,0.0973602,0.073343,-0.0678632,0.0427401,-0.000172218,-2.40048e-18,-4.00749e-14,1.28213e-05,-3.81025e-05,-1.1663e-05,3.46629e-05,2.55065e-10,-1.3116e-10,
0.230051,-1.76581,0.394487,-3.04713,-0.765838,0.835627,0.375941,0.4,0.0574839,0.623087,0.181964,0.61105,0.273544,0.647197,0.0851291,0.0355872,-0.159605,0.0969464,0.0774527,-0.0651407,0.0514496,-0.000970991,-1.80036e-18,-4.02333e-14,1.25283e-05,-3.72177e-05,-1.13525e-05,3.37316e-05,2.97379e-10,-1.52919e-10,
0.230194,-1.76625,0.394873,-3.04682,-0.766088,0.835852,0.375935,0.4,0.0574839,0.623087,0.181964,0.61105,0.273544,0.647197,0.0851291,0.0357764,-0.109651,0.0964485,0.0783085,-0.0623556,0.0561819,-0.00151296,1.20024e-18,-4.03917e-14,1.22659e-05,-3.64254e-05,-1.10718e-05,3.28896e-05,3.35458e-10,-1.725e-10,
0.230335,-1.76653,0.395257,-3.04651,-0.766328,0.836083,0.375927,0.4,0.0574839,0.623087,0.181964,0.61105,0.273544,0.647197,0.0851291,0.0353871,-0.0696153,0.0960073,0.0771771,-0.0601499,0.0577105,-0.00190037,2.40048e-18,-4.05519e-14,1.20338e-05,-3.57249e-05,-1.08216e-05,3.21389e-05,3.69744e-10,-1.9013e-10,
0.230474,-1.76668,0.39564,-3.04621,-0.766563,0.836311,0.375918,0.4,0.0574839,0.623087,0.181963,0.61105,0.273545,0.647197,0.0851291,0.0346461,-0.0380088,0.0956377,0.0748896,-0.0585827,0.0570996,-0.00224548,1.80036e-18,-4.0714e-14,1.30534e-05,-3.88064e-05,-1.19041e-05,3.53878e-05,4.00631e-10,-2.06013e-10,
0.230609,-1.76674,0.396021,-3.04592,-0.766793,0.836532,0.375908,0.4,0.0574839,0.623087,0.181963,0.61105,0.273545,0.647197,0.0851291,0.0337138,-0.0134888,0.0953383,0.0720061,-0.0575425,0.0551686,-0.00256401,6.00121e-19,-4.08766e-14,1.27447e-05,-3.78742e-05,-1.15825e-05,3.44227e-05,4.28475e-10,-2.20331e-10,
0.230739,-1.76672,0.396401,-3.04564,-0.76702,0.836742,0.375896,0.4,0.0574839,0.623087,0.181963,0.61105,0.273545,0.647197,0.0851291,0.0327023,0.00513294,0.095103,0.0689006,-0.0568963,0.0525097,-0.00285969,1.80036e-18,-4.1038e-14,1.24652e-05,-3.703e-05,-1.1288e-05,3.35393e-05,4.53594e-10,-2.33248e-10,
0.230866,-1.76664,0.396781,-3.04538,-0.767246,0.83694,0.375884,0.4,0.0574839,0.623087,0.181963,0.61105,0.273545,0.647197,0.0851291,0.0316879,0.0188953,0.0949242,0.065816,-0.0565308,0.0495348,-0.00313427,2.6963e-33,-4.12001e-14,1.34361e-05,-3.99647e-05,-1.23231e-05,3.66458e-05,4.76274e-10,-2.44911e-10,
0.230989,-1.76653,0.39716,-3.04513,-0.767472,0.837126,0.37587,0.4,0.0574839,0.623087,0.181963,0.61105,0.273545,0.647197,0.0851291,0.0307199,0.0286964,0.0947941,0.0629037,-0.0563587,0.04652,-0.00338919,2.6963e-33,-4.13639e-14,1.30798e-05,-3.88885e-05,-1.19537e-05,3.55378e-05,4.9677e-10,-2.5545e-10,
0.231108,-1.76638,0.397539,-3.04489,-0.767697,0.837301,0.375856,0.4,0.0574839,0.623087,0.181963,0.61105,0.273545,0.647197,0.0851291,0.0298284,0.0353054,0.0947055,0.0602509,-0.0563151,0.0436441,-0.00362615,-6.00121e-19,-4.15265e-14,1.27534e-05,-3.79028e-05,-1.16111e-05,3.451e-05,5.15312e-10,-2.64984e-10,
0.231225,-1.76623,0.397918,-3.04466,-0.767922,0.837464,0.375841,0.4,0.0574839,0.623087,0.181963,0.61105,0.273545,0.647197,0.0851291,0.0290332,0.0393704,0.094656,0.057904,-0.0563339,0.0409405,-0.00377947,2.6963e-33,-4.1691e-14,1.24576e-05,-3.70095e-05,-1.12971e-05,3.3568e-05,5.32104e-10,-2.73619e-10,
0.231338,-1.76606,0.398296,-3.04443,-0.768148,0.837618,0.375825,0.4,0.0574839,0.623087,0.181962,0.61105,0.273546,0.647197,0.0851291,0.0283394,0.0414436,0.0946354,0.0558751,-0.0563853,0.0384745,-0.00386869,2.6963e-33,-4.1856e-14,1.21925e-05,-3.62091e-05,-1.10128e-05,3.27155e-05,5.4733e-10,-2.81449e-10,
0.231449,-1.76589,0.398675,-3.04422,-0.768374,0.837763,0.37581,0.4,0.0574839,0.623087,0.181962,0.61105,0.273546,0.647197,0.0851291,0.0277452,0.0419854,0.0946363,0.0541563,-0.0564543,0.0362884,-0.00391162,-1.80036e-18,-4.20228e-14,1.19579e-05,-3.55008e-05,-1.07592e-05,3.19547e-05,5.61157e-10,-2.88559e-10,
0.231558,-1.76573,0.399053,-3.044,-0.7686,0.837901,0.375794,0.4,0.0574839,0.623087,0.181962,0.61105,0.273546,0.647197,0.0851291,0.0272453,0.0413755,0.0946537,0.0527281,-0.056532,0.0343964,-0.00392124,-3.0006e-18,-4.21903e-14,1.29673e-05,-3.85514e-05,-1.183e-05,3.51686e-05,5.7373e-10,-2.95024e-10,
0.231665,-1.76557,0.399432,-3.0438,-0.768826,0.838032,0.375778,0.4,0.0574839,0.623087,0.181962,0.61105,0.273546,0.647197,0.0851291,0.0268284,0.0399287,0.0946804,0.0515616,-0.0566283,0.0328612,-0.00396462,-2.40048e-18,-4.23571e-14,1.26572e-05,-3.7615e-05,-1.15062e-05,3.41969e-05,5.85183e-10,-3.00914e-10,
0.231771,-1.76542,0.399811,-3.0436,-0.769053,0.838159,0.375762,0.4,0.0574839,0.623087,0.181962,0.61105,0.273546,0.647197,0.0851291,0.0264866,0.0378938,0.0947173,0.0506294,-0.0567366,0.0316592,-0.00403729,6.00121e-19,-4.25245e-14,1.23765e-05,-3.67672e-05,-1.12097e-05,3.33074e-05,5.95634e-10,-3.06288e-10,
0.231876,-1.76527,0.40019,-3.0434,-0.769281,0.838282,0.375745,0.4,0.0574839,0.623087,0.181962,0.61105,0.273546,0.647197,0.0851291,0.0262118,0.03547,0.0947646,0.0499037,-0.0568473,0.0307488,-0.00413204,1.20024e-18,-4.26926e-14,1.21252e-05,-3.60083e-05,-1.09418e-05,3.25037e-05,6.05189e-10,-3.11201e-10,
0.23198,-1.76514,0.400569,-3.0432,-0.769509,0.838402,0.375728,0.4,0.0574839,0.623087,0.181961,0.61105,0.273546,0.647197,0.0851291,0.0259955,0.032815,0.094821,0.0493574,-0.056952,0.0300881,-0.0042417,-6.00121e-19,-4.28606e-14,1.31138e-05,-3.89964e-05,-1.19932e-05,3.56596e-05,6.13942e-10,-3.15702e-10,
0.232083,-1.76502,0.400949,-3.043,-0.769737,0.838521,0.375711,0.4,0.0574839,0.623087,0.181961,0.61105,0.273547,0.647197,0.0851291,0.0258331,0.0300474,0.094889,0.0489674,-0.0570276,0.0295676,-0.00429894,-2.40048e-18,-4.30298e-14,1.27863e-05,-3.80074e-05,-1.16528e-05,3.46381e-05,6.2198e-10,-3.19836e-10,
0.232186,-1.76491,0.401329,-3.04281,-0.769965,0.838637,0.375694,0.4,0.0574839,0.623087,0.181961,0.61105,0.273547,0.647197,0.0851291,0.0257157,0.0272644,0.0949629,0.0487078,-0.057075,0.0291599,-0.00431661,-3.0006e-18,-4.32009e-14,1.2488e-05,-3.71065e-05,-1.1339e-05,3.36968e-05,6.29378e-10,-3.2364e-10,
0.232289,-1.76482,0.401709,-3.04261,-0.770193,0.838753,0.375676,0.4,0.0574839,0.623088,0.181961,0.61105,0.273547,0.647197,0.0851291,0.025631,0.0245427,0.0950352,0.0485515,-0.0571171,0.028921,-0.00436462,-1.20024e-18,-4.33719e-14,1.22192e-05,-3.62949e-05,-1.10533e-05,3.28399e-05,6.36203e-10,-3.27149e-10,
0.232391,-1.76473,0.402089,-3.04242,-0.770422,0.838868,0.375659,0.4,0.0574839,0.623088,0.181961,0.61105,0.273547,0.647197,0.0851291,0.025573,0.0219319,0.0951078,0.0484792,-0.0571578,0.0288334,-0.00443992,2.31112e-33,-4.35441e-14,1.31883e-05,-3.92238e-05,-1.20841e-05,3.59337e-05,6.42518e-10,-3.30397e-10,
0.232493,-1.76465,0.40247,-3.04223,-0.770651,0.838984,0.375641,0.4,0.0574839,0.623088,0.181961,0.611049,0.273547,0.647197,0.0851291,0.0255369,0.0194657,0.0951821,0.0484749,-0.0571951,0.0288693,-0.00453632,6.00121e-19,-4.37158e-14,1.28445e-05,-3.81854e-05,-1.17262e-05,3.486e-05,6.48377e-10,-3.33409e-10,
0.232595,-1.76458,0.402851,-3.04203,-0.77088,0.839099,0.375622,0.4,0.0574839,0.623088,0.181961,0.611049,0.273547,0.647197,0.0851291,0.0255222,0.0171614,0.0952625,0.0485282,-0.0572088,0.0289314,-0.0045862,-6.00121e-19,-4.38898e-14,1.25305e-05,-3.72371e-05,-1.13953e-05,3.38673e-05,6.53828e-10,-3.36213e-10,
0.232697,-1.76452,0.403232,-3.04184,-0.771108,0.839215,0.375604,0.4,0.0574839,0.623088,0.18196,0.611049,0.273547,0.647197,0.0851291,0.0255239,0.0150339,0.0953447,0.0486259,-0.0572005,0.0290056,-0.00460087,-3.0006e-18,-4.40651e-14,1.22468e-05,-3.63805e-05,-1.1093e-05,3.29608e-05,6.58915e-10,-3.38829e-10,
0.232799,-1.76447,0.403614,-3.04164,-0.771337,0.839332,0.375585,0.4,0.0574839,0.623088,0.18196,0.611049,0.273547,0.647197,0.0851291,0.0255376,0.0130903,0.095426,0.0487559,-0.0571771,0.0290916,-0.00459151,-2.40048e-18,-4.42385e-14,1.19935e-05,-3.56156e-05,-1.08206e-05,3.21436e-05,6.63678e-10,-3.41278e-10,
0.232902,-1.76442,0.403996,-3.04145,-0.771566,0.839449,0.375567,0.4,0.0574839,0.623088,0.18196,0.611049,0.273548,0.647197,0.0851291,0.025556,0.011335,0.0955016,0.0489056,-0.0571605,0.0292567,-0.00462203,-6.00121e-19,-4.44137e-14,1.17702e-05,-3.49414e-05,-1.05785e-05,3.14173e-05,6.68151e-10,-3.43578e-10,
0.233004,-1.76438,0.404378,-3.04125,-0.771794,0.839567,0.375548,0.4,0.0574839,0.623088,0.18196,0.611049,0.273548,0.647197,0.0851291,0.0255776,0.00976119,0.095575,0.0490686,-0.0571532,0.0294938,-0.00468731,-2.40048e-18,-4.4589e-14,1.27768e-05,-3.79837e-05,-1.16462e-05,3.4622e-05,6.72366e-10,-3.45745e-10,
0.233106,-1.76435,0.404761,-3.04105,-0.772023,0.839686,0.375529,0.4,0.0574839,0.623088,0.18196,0.611049,0.273548,0.647197,0.0851291,0.0256014,0.00835902,0.0956486,0.0492406,-0.0571519,0.0297837,-0.00477952,-1.20024e-18,-4.47654e-14,1.36823e-05,-4.07209e-05,-1.26169e-05,3.75358e-05,6.7635e-10,-3.47794e-10,
0.233209,-1.76432,0.405144,-3.04086,-0.772252,0.839806,0.375509,0.4,0.0574839,0.623088,0.18196,0.611049,0.273548,0.647197,0.0851291,0.0256265,0.00711732,0.0957231,0.0494181,-0.0571528,0.0301088,-0.00489221,-2.40048e-18,-4.4943e-14,1.32793e-05,-3.95033e-05,-1.22017e-05,3.629e-05,6.80129e-10,-3.49737e-10,
0.233311,-1.7643,0.405527,-3.04066,-0.77248,0.839928,0.375489,0.4,0.0574839,0.623088,0.18196,0.611049,0.273548,0.647197,0.0851291,0.0256519,0.00602413,0.0957987,0.0495985,-0.057153,0.0304576,-0.00502043,-3.60072e-18,-4.51207e-14,1.29064e-05,-3.8377e-05,-1.18119e-05,3.5121e-05,6.83725e-10,-3.51586e-10,
0.233414,-1.76428,0.405911,-3.04046,-0.772709,0.840051,0.375469,0.4,0.0574839,0.623088,0.181959,0.611049,0.273548,0.647197,0.0851291,0.0256808,0.00506256,0.0958793,0.0497827,-0.0571329,0.0307502,-0.00509758,-1.80036e-18,-4.52995e-14,1.25648e-05,-3.73455e-05,-1.14504e-05,3.40365e-05,6.87158e-10,-3.53352e-10,
0.233517,-1.76426,0.406295,-3.04026,-0.772937,0.840175,0.375448,0.4,0.0574839,0.623088,0.181959,0.611049,0.273548,0.647197,0.0851291,0.0257113,0.00422304,0.0959607,0.0499675,-0.057095,0.0309885,-0.00513583,-4.20084e-18,-4.54789e-14,1.22553e-05,-3.64107e-05,-1.11189e-05,3.30426e-05,6.90446e-10,-3.55042e-10,
0.23362,-1.76425,0.406679,-3.04006,-0.773165,0.8403,0.375428,0.4,0.0574839,0.623088,0.181959,0.611049,0.273549,0.647197,0.0851291,0.025742,0.00349559,0.0960403,0.0501498,-0.0570462,0.0311874,-0.00514724,-3.0006e-18,-4.56578e-14,1.19779e-05,-3.55731e-05,-1.0819e-05,3.21429e-05,6.93605e-10,-3.56667e-10,
0.233723,-1.76424,0.407063,-3.03986,-0.773393,0.840425,0.375407,0.4,0.0574839,0.623088,0.181959,0.611049,0.273549,0.647197,0.0851291,0.0257719,0.0028697,0.0961174,0.0503273,-0.0569932,0.0313583,-0.00514076,-3.0006e-18,-4.58372e-14,1.17324e-05,-3.48318e-05,-1.05511e-05,3.13398e-05,6.9665e-10,-3.58232e-10,
0.233826,-1.76423,0.407448,-3.03965,-0.773621,0.840552,0.375387,0.4,0.0574839,0.623088,0.181959,0.611049,0.273549,0.647197,0.0851291,0.0257968,0.00233892,0.0961883,0.0504955,-0.0569557,0.0315753,-0.00517686,-5.40108e-18,-4.60184e-14,1.15181e-05,-3.41848e-05,-1.03157e-05,3.06336e-05,6.99592e-10,-3.59746e-10,
0.23393,-1.76422,0.407833,-3.03945,-0.773849,0.840679,0.375366,0.4,0.0574839,0.623088,0.181959,0.611049,0.273549,0.647197,0.0851291,0.0258175,0.00189065,0.0962569,0.050655,-0.0569341,0.0318377,-0.00524999,-3.0006e-18,-4.62015e-14,1.2255e-05,-3.64085e-05,-1.10889e-05,3.29511e-05,-3.28939e-09,1.69148e-09,
0.234033,-1.76421,0.408218,-3.03925,-0.774077,0.840808,0.375344,0.4,0.0574839,0.623088,0.181959,0.611049,0.273549,0.647197,0.0851291,0.025835,0.00151334,0.0963259,0.0508073,-0.056924,0.032132,-0.005352,-3.60072e-18,-4.63851e-14,1.31929e-05,-3.92439e-05,-1.20905e-05,3.59576e-05,-2.88588e-09,1.48398e-09,
0.234136,-1.76421,0.408604,-3.03904,-0.774304,0.840937,0.375322,0.4,0.0574839,0.623088,0.181958,0.611049,0.273549,0.647197,0.0851291,0.0258498,0.00119694,0.0963962,0.0509536,-0.0569206,0.0324457,-0.00547614,-4.20084e-18,-4.65694e-14,1.2833e-05,-3.81574e-05,-1.17189e-05,3.48428e-05,-2.52336e-09,1.29757e-09,
0.23424,-1.7642,0.40899,-3.03884,-0.774532,0.841068,0.3753,0.4,0.0574839,0.623088,0.181958,0.611049,0.273549,0.647197,0.0851291,0.0258623,0.000932814,0.096468,0.0510947,-0.0569207,0.0327698,-0.00561703,-1.80036e-18,-4.67536e-14,1.25031e-05,-3.71614e-05,-1.13739e-05,3.38081e-05,-2.19772e-09,1.13012e-09,
0.234343,-1.7642,0.409376,-3.03864,-0.77476,0.841201,0.375277,0.4,0.0574839,0.623089,0.181958,0.611049,0.273549,0.647197,0.0851291,0.0258727,0.000713315,0.0965413,0.0512314,-0.0569208,0.0330989,-0.00576845,-1.20024e-18,-4.69384e-14,1.22038e-05,-3.6258e-05,-1.10575e-05,3.28592e-05,-1.90525e-09,9.79719e-10,
0.234447,-1.7642,0.409762,-3.03843,-0.774987,0.841334,0.375253,0.4,0.0574839,0.623089,0.181958,0.611049,0.27355,0.647197,0.0851291,0.025885,0.000527488,0.0966197,0.0513674,-0.056903,0.0333605,-0.00586784,-1.20024e-18,-4.71239e-14,1.19353e-05,-3.54476e-05,-1.07709e-05,3.19997e-05,-1.64259e-09,8.44656e-10,
0.23455,-1.7642,0.410149,-3.03822,-0.775215,0.841469,0.37523,0.4,0.0574839,0.623089,0.181958,0.611049,0.27355,0.647197,0.0851291,0.0258983,0.000372306,0.0966991,0.0515017,-0.0568694,0.0335606,-0.00592671,1.20024e-18,-4.73099e-14,1.16974e-05,-3.47296e-05,-1.05149e-05,3.1232e-05,-1.40674e-09,7.23375e-10,
0.234654,-1.7642,0.410536,-3.03802,-0.775442,0.841603,0.375206,0.4,0.0574839,0.623089,0.181958,0.611049,0.27355,0.647197,0.0851291,0.0259117,0.000244896,0.0967771,0.0516329,-0.0568265,0.0337172,-0.00595725,1.20024e-18,-4.74965e-14,1.2677e-05,-3.7691e-05,-1.15551e-05,3.43546e-05,-1.19497e-09,6.1448e-10,
0.234758,-1.7642,0.410924,-3.03781,-0.775669,0.841739,0.375182,0.4,0.0574839,0.623089,0.181957,0.611048,0.27355,0.647197,0.0851291,0.0259246,0.000142067,0.0968529,0.0517601,-0.0567809,0.0338442,-0.0059687,6.00121e-19,-4.76856e-14,1.23668e-05,-3.67545e-05,-1.12318e-05,3.33849e-05,-1.00484e-09,5.16712e-10,
0.234861,-1.7642,0.411311,-3.0376,-0.775896,0.841875,0.375158,0.4,0.0574839,0.623089,0.181957,0.611048,0.27355,0.647197,0.0851291,0.0259334,6.45523e-05,0.096923,0.05188,-0.0567511,0.0340162,-0.0060194,2.31112e-33,-4.78746e-14,1.2086e-05,-3.59068e-05,-1.09361e-05,3.2498e-05,-8.3415e-10,4.28938e-10,
0.234965,-1.7642,0.411699,-3.0374,-0.776123,0.842012,0.375133,0.4,0.0574839,0.623089,0.181957,0.611048,0.27355,0.647197,0.0851291,0.025939,6.93292e-06,0.0969911,0.0519939,-0.0567377,0.034234,-0.00610483,-6.00121e-19,-4.80655e-14,1.18347e-05,-3.51484e-05,-1.06691e-05,3.16972e-05,-6.8091e-10,3.50139e-10,
0.235069,-1.7642,0.412088,-3.03719,-0.77635,0.84215,0.375108,0.4,0.0574839,0.623089,0.181957,0.611048,0.27355,0.647197,0.0851291,0.0259425,-3.55665e-05,0.0970597,0.0521036,-0.0567361,0.0344853,-0.00621769,2.31112e-33,-4.82551e-14,1.27969e-05,-3.80572e-05,-1.16932e-05,3.47713e-05,-5.4334e-10,2.79397e-10,
0.235173,-1.7642,0.412476,-3.03698,-0.776577,0.842289,0.375083,0.4,0.0574839,0.623089,0.181957,0.611048,0.273551,0.647197,0.0851291,0.0259443,-6.65801e-05,0.0971299,0.0522107,-0.0567416,0.0347603,-0.00635191,2.31112e-33,-4.84453e-14,1.24725e-05,-3.70778e-05,-1.13567e-05,3.37618e-05,-4.19835e-10,2.15888e-10,
0.235277,-1.7642,0.412865,-3.03677,-0.776804,0.842429,0.375057,0.4,0.0574839,0.623089,0.181957,0.611048,0.273551,0.647197,0.0851291,0.0259487,-9.31538e-05,0.0972056,0.0523194,-0.0567353,0.0349844,-0.00644629,6.00121e-19,-4.86362e-14,1.21773e-05,-3.61866e-05,-1.1047e-05,3.28326e-05,-3.08952e-10,1.5887e-10,
0.23538,-1.7642,0.413254,-3.03656,-0.777031,0.842569,0.375031,0.4,0.0574839,0.623089,0.181957,0.611048,0.273551,0.647197,0.0851291,0.0259549,-0.000114883,0.0972832,0.0524288,-0.0567177,0.0351579,-0.00650865,-1.20024e-18,-4.88276e-14,1.19117e-05,-3.53847e-05,-1.07654e-05,3.19879e-05,-2.09395e-10,1.07676e-10,
0.235484,-1.7642,0.413643,-3.03635,-0.777258,0.842711,0.375005,0.4,0.0574839,0.623089,0.181956,0.611048,0.273551,0.647197,0.0851291,0.0259585,-0.000127296,0.0973564,0.0525347,-0.0567082,0.0353591,-0.00660062,-2.40048e-18,-4.90226e-14,1.28571e-05,-3.82426e-05,-1.17717e-05,3.50087e-05,-1.19998e-10,6.17058e-11,
0.235588,-1.7642,0.414033,-3.03614,-0.777485,0.842853,0.374978,0.4,0.0574839,0.623089,0.181956,0.611048,0.273551,0.647197,0.0851291,0.0259597,-0.000132842,0.0974279,0.0526376,-0.0567091,0.0355963,-0.0067199,-4.20084e-18,-4.92171e-14,1.25192e-05,-3.72222e-05,-1.14206e-05,3.39555e-05,-3.97145e-11,2.0422e-11,
0.235692,-1.7642,0.414423,-3.03593,-0.777711,0.842996,0.374951,0.4,0.0574839,0.623089,0.181956,0.611048,0.273551,0.647197,0.0851291,0.0259632,-0.000138155,0.0975035,0.0527416,-0.0567034,0.0357947,-0.0068065,-4.20084e-18,-4.94127e-14,1.2211e-05,-3.62915e-05,-1.10965e-05,3.29832e-05,3.23973e-11,-1.66594e-11,
0.235796,-1.7642,0.414813,-3.03572,-0.777938,0.84314,0.374923,0.4,0.0574839,0.623089,0.181956,0.611048,0.273551,0.647197,0.0851291,0.0259647,-0.000138424,0.0975768,0.0528435,-0.0567045,0.0360188,-0.00691909,-4.80096e-18,-4.96072e-14,1.19329e-05,-3.54518e-05,-1.08009e-05,3.20965e-05,9.71818e-11,-4.9973e-11,
0.2359,-1.7642,0.415204,-3.0355,-0.778165,0.843285,0.374895,0.4,0.0574839,0.623089,0.181956,0.611048,0.273551,0.647197,0.0851291,0.0259684,-0.000139381,0.0976533,0.0529465,-0.0566995,0.0362069,-0.00700171,-4.80096e-18,-4.98022e-14,1.16849e-05,-3.4703e-05,-1.05349e-05,3.12985e-05,1.55397e-10,-7.99087e-11,
0.236004,-1.7642,0.415595,-3.03529,-0.778392,0.843431,0.374867,0.4,0.0574839,0.623089,0.181956,0.611048,0.273552,0.647197,0.0851291,0.0259702,-0.000136253,0.097727,0.0530473,-0.056702,0.036422,-0.00711003,-2.40048e-18,-4.9999e-14,1.26433e-05,-3.75999e-05,-1.15525e-05,3.43532e-05,2.07725e-10,-1.06817e-10,
0.236107,-1.7642,0.415986,-3.03508,-0.778619,0.843578,0.374838,0.4,0.0574839,0.623089,0.181956,0.611048,0.273552,0.647197,0.0851291,0.0259703,-0.000130449,0.0977997,0.0531462,-0.0567131,0.0366697,-0.00724219,-1.20024e-18,-5.01971e-14,1.23239e-05,-3.66351e-05,-1.12192e-05,3.3353e-05,2.54776e-10,-1.31012e-10,
0.236211,-1.7642,0.416378,-3.03487,-0.778845,0.843725,0.374808,0.4,0.0574839,0.623089,0.181955,0.611048,0.273552,0.647197,0.0851291,0.0259729,-0.000127654,0.0978767,0.0532474,-0.0567157,0.0368779,-0.00733965,-6.00121e-19,-5.03957e-14,1.20339e-05,-3.57593e-05,-1.09131e-05,3.24348e-05,2.97099e-10,-1.52775e-10,
0.236315,-1.7642,0.41677,-3.03465,-0.779072,0.843873,0.374779,0.4,0.0574839,0.623089,0.181955,0.611048,0.273552,0.647197,0.0851291,0.0259777,-0.00012648,0.0979555,0.0533501,-0.0567097,0.0370445,-0.00740862,-6.00121e-19,-5.0595e-14,1.17736e-05,-3.49733e-05,-1.06356e-05,3.16023e-05,3.35186e-10,-1.7236e-10,
0.236419,-1.7642,0.417162,-3.03444,-0.779299,0.844022,0.374749,0.4,0.0574839,0.62309,0.181955,0.611048,0.273552,0.647197,0.0851291,0.0259803,-0.000121578,0.09803,0.0534504,-0.0567126,0.0372437,-0.0075072,-1.20024e-18,-5.07954e-14,1.27164e-05,-3.78232e-05,-1.16378e-05,3.46107e-05,3.69478e-10,-1.89994e-10,
0.236523,-1.7642,0.417554,-3.03422,-0.779526,0.844172,0.374718,0.4,0.0574839,0.62309,0.181955,0.611048,0.273552,0.647197,0.0851291,0.025981,-0.000114409,0.098103,0.0535484,-0.0567263,0.0374803,-0.00763307,2.31112e-33,-5.09976e-14,1.23848e-05,-3.68215e-05,-1.12922e-05,3.35738e-05,4.00372e-10,-2.0588e-10,
0.236627,-1.7642,0.417947,-3.03401,-0.779753,0.844323,0.374687,0.4,0.0574839,0.62309,0.181955,0.611048,0.273552,0.647197,0.0851291,0.0259805,-0.000106511,0.0981764,0.0536457,-0.0567477,0.0377471,-0.00778072,6.00121e-19,-5.11993e-14,1.20827e-05,-3.59092e-05,-1.09737e-05,3.26181e-05,4.28221e-10,-2.20201e-10,
0.236731,-1.7642,0.41834,-3.0338,-0.77998,0.844475,0.374655,0.4,0.0574839,0.62309,0.181955,0.611048,0.273553,0.647197,0.0851291,0.0259829,-0.000103059,0.0982549,0.0537459,-0.0567593,0.0379706,-0.00789218,2.40048e-18,-5.14027e-14,1.18106e-05,-3.50874e-05,-1.06838e-05,3.17482e-05,4.53346e-10,-2.3312e-10,
