0.00271485,6.73582e-05,-0.000463325,1.42182e-05,0.000399356,-0.00129157,4.22795e-05,2.61468e-05,0.00190709,-5.71345e-05,9.14099e-05,0.000294122,0.00147977,-0.000342156,-0.000474496,-2.43041e-05,0.00311837,3.61076e-05,0.000940813,-0.000566969,-5.30559e-05,-0.00019568,6.47429e-05,-0.000138218,0.000455895,0.00129137,0.00151648,-0.00195351,0.000470041,5.8957e-07,0.000916297,-0.000252858,0.0326201,-0.00109057,-0.000684678,-0.00108139,0.00109138,-0.000505485,-0.000597451,-0.0019442,0.0244137,0.00294315,9.16328e-05,5.12584e-05,9.40229e-05,2.1642e-05,-0.00171379,0.000449861,0.0466087,-2.10042e-12,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.48677e-14,1.15196e-13,-1.69407e-14,1.52466e-14,-2.82909e-13,2.72745e-13,2.65968e-13,1.02999e-12,3.998e-13,4.20128e-13,1.96512e-13,4.13352e-13,4.40457e-13,5.82759e-13,-6.31887e-13,4.6248e-13,2.35475e-13,-1.18585e-14,-2.18535e-13,2.27005e-13,2.30393e-13,-4.87891e-13,4.60786e-13,0,1.76183e-13,-2.1684e-13,-2.03288e-14,-2.03288e-14,-2.46716e-12,-9.86865e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,
0.00271389,6.74573e-05,-0.000462166,1.41935e-05,0.000398177,-0.00129248,4.24122e-05,2.62262e-05,0.00190708,-5.72039e-05,9.14228e-05,0.000293758,0.00147897,-0.000341909,-0.000473346,-2.42707e-05,0.00311812,3.61287e-05,0.000940251,-0.000567859,-5.29799e-05,-0.000195787,6.45712e-05,-0.000138756,0.000455873,0.00129039,0.00151658,-0.00195228,0.000468975,4.85847e-07,0.000916015,-0.000252742,0.0326198,-0.00109024,-0.000685504,-0.00108213,0.00109074,-0.000505789,-0.000597305,-0.00194253,0.0244143,0.00294082,9.16287e-05,5.13208e-05,9.40793e-05,2.16214e-05,-0.0017136,0.000449577,0.0466089,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,1.20024e-12,0,-3.0006e-13,-3.74389e-13,-6.57298e-13,-2.91379e-13,-4.20128e-13,-1.19262e-12,-7.06425e-13,-4.15046e-13,8.19928e-13,-2.23617e-13,-4.33681e-13,2.03288e-14,-2.30393e-13,-3.79471e-13,2.71051e-14,1.88041e-13,-4.72644e-13,-6.53909e-13,3.38813e-15,-5.99699e-13,-2.11758e-13,-6.67462e-13,1.21973e-13,6.77626e-14,4.60786e-13,4.40457e-13,7.45389e-14,4.20128e-13,2.03288e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,9.86865e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,7.40149e-13,
0.00271293,6.75565e-05,-0.000461006,1.41688e-05,0.000396999,-0.00129338,4.25449e-05,2.63057e-05,0.00190708,-5.7273e-05,9.14357e-05,0.000293393,0.00147816,-0.000341662,-0.000472195,-2.42371e-05,0.00311787,3.61497e-05,0.000939689,-0.00056875,-5.29036e-05,-0.000195893,6.43996e-05,-0.000139294,0.000455853,0.0012894,0.00151667,-0.00195106,0.000467909,3.8184e-07,0.000915733,-0.000252626,0.0326195,-0.0010899,-0.000686329,-0.00108286,0.0010901,-0.000506094,-0.00059716,-0.00194086,0.0244149,0.00293849,9.16243e-05,5.13832e-05,9.41358e-05,2.16009e-05,-0.0017134,0.000449291,0.0466091,3.0006e-13,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,3.0006e-13,-3.0006e-13,6.50521e-13,-5.42101e-14,-1.72795e-13,-2.47334e-13,7.7927e-14,3.64224e-13,5.92923e-14,-4.87891e-13,7.45389e-14,8.80914e-14,1.35525e-13,-1.89735e-13,7.45389e-14,3.72694e-13,1.4569e-13,3.77777e-13,5.82759e-13,-2.37169e-14,1.60936e-13,1.52466e-13,6.20028e-13,-4.94667e-13,3.86247e-13,-5.14996e-13,1.15196e-13,-6.77626e-14,-5.42101e-14,1.49078e-13,2.46716e-13,0,2.46716e-13,0,0,4.93432e-13,4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,
0.00271197,6.76559e-05,-0.000459846,1.4144e-05,0.000395822,-0.00129428,4.26776e-05,2.63854e-05,0.00190707,-5.73421e-05,9.14488e-05,0.000293028,0.00147735,-0.000341415,-0.000471043,-2.42033e-05,0.00311762,3.61708e-05,0.000939126,-0.000569643,-5.2827e-05,-0.000195998,6.42281e-05,-0.000139832,0.000455833,0.00128841,0.00151676,-0.00194983,0.000466845,2.77577e-07,0.00091545,-0.00025251,0.0326192,-0.00108956,-0.000687154,-0.0010836,0.00108946,-0.000506401,-0.000597015,-0.00193919,0.0244155,0.00293616,9.16198e-05,5.14456e-05,9.41923e-05,2.15804e-05,-0.00171321,0.000449004,0.0466092,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,2.93073e-13,-3.52366e-13,3.38813e-15,9.53759e-13,0,-1.38913e-13,-1.69407e-15,-2.71051e-13,2.57498e-13,-2.64274e-13,-7.99599e-13,0,-6.77626e-15,6.77626e-15,-1.35525e-14,-5.0822e-14,4.42151e-13,4.57398e-13,0,0,1.69407e-15,8.87691e-13,1.28749e-13,-6.77626e-15,1.96512e-13,2.23617e-13,6.77626e-15,2.23617e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-4.93432e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,0,0,0,
0.00271101,6.77553e-05,-0.000458685,1.41191e-05,0.000394645,-0.00129518,4.28104e-05,2.64652e-05,0.00190707,-5.7411e-05,9.1462e-05,0.000292662,0.00147655,-0.000341168,-0.000469891,-2.41693e-05,0.00311737,3.61919e-05,0.000938563,-0.000570537,-5.27501e-05,-0.000196104,6.40566e-05,-0.000140369,0.000455813,0.00128742,0.00151684,-0.00194861,0.000465781,1.73035e-07,0.000915167,-0.000252395,0.032619,-0.00108922,-0.000687979,-0.00108433,0.00108882,-0.00050671,-0.000596872,-0.00193753,0.0244161,0.00293382,9.16151e-05,5.15081e-05,9.4249e-05,2.15599e-05,-0.00171302,0.000448715,0.0466094,6.00121e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,1.47384e-13,-5.13302e-13,3.1679e-13,-2.79521e-13,1.55854e-13,8.48727e-13,2.9985e-13,-6.57298e-13,-2.91379e-13,-4.20128e-13,-5.6243e-13,-5.35325e-13,-3.93023e-13,-3.86247e-13,-2.28699e-13,-4.77727e-13,-2.52416e-13,-2.20229e-13,2.0837e-13,-6.77626e-13,-4.60786e-13,-2.50722e-13,4.5401e-13,-2.23617e-13,6.77626e-15,-2.03288e-14,-1.13164e-12,-4.67562e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,0,7.40149e-13,2.46716e-13,9.86865e-13,9.86865e-13,7.40149e-13,
0.00271004,6.78549e-05,-0.000457524,1.40941e-05,0.00039347,-0.00129608,4.29432e-05,2.65453e-05,0.00190707,-5.74797e-05,9.14753e-05,0.000292297,0.00147574,-0.00034092,-0.000468738,-2.41352e-05,0.00311712,3.6213e-05,0.000938,-0.000571432,-5.26729e-05,-0.000196209,6.38852e-05,-0.000140907,0.000455794,0.00128643,0.00151693,-0.00194738,0.000464718,6.82371e-08,0.000914884,-0.00025228,0.0326187,-0.00108889,-0.000688804,-0.00108506,0.00108818,-0.00050702,-0.000596728,-0.00193586,0.0244167,0.00293148,9.16101e-05,5.15705e-05,9.43058e-05,2.15394e-05,-0.00171282,0.000448426,0.0466096,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,1.20024e-12,2.40048e-12,1.5003e-12,3.0006e-12,3.0006e-12,2.10042e-12,9.00181e-13,-4.70317e-09,-2.4564e-13,-9.57147e-13,-6.55604e-13,-5.14996e-13,-9.38513e-13,-8.1654e-13,1.86377e-07,-4.06576e-13,-5.42101e-13,1.42302e-13,1.42302e-13,1.42302e-13,-3.998e-13,2.82949e-06,1.53144e-12,1.54499e-12,1.52466e-12,1.9685e-12,1.0842e-12,1.32137e-12,-8.42833e-06,-6.77626e-15,-4.5401e-13,4.40457e-13,2.23617e-13,0,-6.77626e-13,-1.97373e-12,-2.22045e-12,-1.72701e-12,-2.22045e-12,-2.71388e-12,-1.72701e-12,-1.4803e-12,3.45403e-12,4.19418e-12,3.70074e-12,4.93432e-12,4.93432e-12,3.94746e-12,3.20731e-12,
0.00270908,6.79546e-05,-0.000456362,1.40691e-05,0.000392295,-0.00129697,4.3076e-05,2.66254e-05,0.00190706,-5.75483e-05,9.14887e-05,0.000291931,0.00147493,-0.000340673,-0.000467585,-2.41008e-05,0.00311687,3.62341e-05,0.000937437,-0.000572329,-5.25954e-05,-0.000196314,6.37138e-05,-0.000141445,0.000455776,0.00128544,0.00151701,-0.00194616,0.000463656,-3.68386e-08,0.000914601,-0.000252165,0.0326184,-0.00108854,-0.000689628,-0.00108579,0.00108754,-0.000507331,-0.000596585,-0.00193419,0.0244174,0.00292915,9.1605e-05,5.1633e-05,9.43626e-05,2.15189e-05,-0.00171263,0.000448136,0.0466097,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,6.00121e-13,0,0,0,0,-1.69407e-14,0,3.38813e-15,-5.0822e-15,0,0,1.69407e-15,-4.20128e-13,-5.96311e-13,-4.20128e-13,-2.71051e-13,-2.77827e-13,0,-2.77827e-13,1.35525e-14,0,-3.38813e-15,2.25311e-13,2.21923e-13,2.21923e-13,2.20229e-13,-4.43845e-13,3.38813e-14,3.38813e-15,-6.77626e-15,-3.38813e-15,0,-3.38813e-15,7.40149e-13,0,-2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,0,0,0,
0.00270812,6.80544e-05,-0.000455199,1.4044e-05,0.000391122,-0.00129787,4.32088e-05,2.67057e-05,0.00190706,-5.76167e-05,9.15023e-05,0.000291564,0.00147412,-0.000340425,-0.000466431,-2.40663e-05,0.00311662,3.62552e-05,0.000936873,-0.000573227,-5.25176e-05,-0.000196419,6.35425e-05,-0.000141983,0.000455758,0.00128446,0.0015171,-0.00194493,0.000462595,-1.42171e-07,0.000914317,-0.00025205,0.0326182,-0.0010882,-0.000690452,-0.00108652,0.0010869,-0.000507644,-0.000596443,-0.00193251,0.024418,0.00292681,9.15997e-05,5.16955e-05,9.44195e-05,2.14984e-05,-0.00171244,0.000447845,0.0466099,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,9.00181e-13,2.04982e-13,4.18434e-13,-2.47334e-13,3.55754e-14,7.35225e-13,7.31836e-13,1.18585e-14,6.77626e-14,1.69407e-13,3.52366e-13,-6.77626e-14,7.45389e-14,7.45389e-14,9.48677e-14,-4.98055e-13,-1.69407e-15,-2.37169e-14,1.93124e-13,-2.5411e-13,-3.04932e-14,-1.01644e-14,5.75982e-14,4.20128e-13,5.0822e-14,5.75982e-14,5.0822e-14,5.0822e-14,4.77727e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,
0.00270715,6.81544e-05,-0.000454036,1.40188e-05,0.000389949,-0.00129876,4.33417e-05,2.67862e-05,0.00190706,-5.76849e-05,9.15158e-05,0.000291197,0.00147331,-0.000340177,-0.000465277,-2.40316e-05,0.00311637,3.62763e-05,0.00093631,-0.000574126,-5.24396e-05,-0.000196523,6.33712e-05,-0.000142521,0.00045574,0.00128347,0.00151718,-0.0019437,0.000461535,-2.47774e-07,0.000914033,-0.000251936,0.0326179,-0.00108786,-0.000691276,-0.00108725,0.00108625,-0.000507958,-0.000596302,-0.00193084,0.0244186,0.00292447,9.15942e-05,5.17581e-05,9.44766e-05,2.14779e-05,-0.00171224,0.000447553,0.0466101,-6.00121e-13,-3.0006e-13,0,-4.20084e-12,0,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,0,-1.52466e-13,-3.04932e-14,-4.28599e-13,2.52755e-12,-2.03288e-14,8.04681e-13,-2.87991e-13,2.71051e-14,4.74338e-14,2.91379e-13,3.44912e-12,1.35525e-14,6.09864e-13,1.35525e-14,-4.33681e-13,-4.20128e-13,-4.33681e-13,1.75166e-12,-6.50521e-13,2.43945e-13,-2.13452e-13,1.999e-13,-3.38813e-14,2.10064e-13,1.28749e-13,2.10064e-13,-2.64274e-13,2.13452e-13,0,-2.46716e-13,2.46716e-13,2.46716e-12,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,1.23358e-12,0,0,-2.46716e-13,
0.00270619,6.82544e-05,-0.000452873,1.39936e-05,0.000388777,-0.00129965,4.34746e-05,2.68668e-05,0.00190706,-5.7753e-05,9.15295e-05,0.00029083,0.00147249,-0.000339929,-0.000464122,-2.39967e-05,0.00311612,3.62975e-05,0.000935745,-0.000575027,-5.23612e-05,-0.000196627,6.32e-05,-0.000143058,0.000455723,0.00128247,0.00151726,-0.00194248,0.000460475,-3.53648e-07,0.000913749,-0.000251821,0.0326176,-0.00108751,-0.000692099,-0.00108797,0.00108561,-0.000508273,-0.000596161,-0.00192917,0.0244192,0.00292213,9.15884e-05,5.18206e-05,9.45337e-05,2.14574e-05,-0.00171205,0.000447261,0.0466102,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,5.37019e-13,-3.89635e-13,6.77626e-15,4.09964e-13,1.13502e-13,-2.81215e-13,-2.60886e-13,6.64074e-13,4.74338e-14,4.26905e-13,2.77827e-13,8.47033e-13,6.64074e-13,-6.09864e-14,2.35475e-13,-2.42251e-13,-2.27005e-13,2.27005e-13,2.43945e-13,3.38813e-15,2.0837e-13,-1.96512e-13,2.94767e-13,-6.77626e-15,2.23617e-13,-1.01644e-14,2.37169e-14,-1.76183e-13,0,2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00270523,6.83545e-05,-0.000451709,1.39683e-05,0.000387606,-0.00130054,4.36074e-05,2.69476e-05,0.00190705,-5.78209e-05,9.15433e-05,0.000290463,0.00147168,-0.000339681,-0.000462967,-2.39616e-05,0.00311587,3.63186e-05,0.000935181,-0.000575929,-5.22825e-05,-0.000196731,6.30288e-05,-0.000143596,0.000455707,0.00128148,0.00151734,-0.00194125,0.000459417,-4.59792e-07,0.000913464,-0.000251707,0.0326173,-0.00108716,-0.000692923,-0.0010887,0.00108497,-0.00050859,-0.00059602,-0.0019275,0.0244198,0.00291979,9.15825e-05,5.18832e-05,9.45909e-05,2.14369e-05,-0.00171185,0.000446967,0.0466104,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,0,0,-4.90398e-09,5.55654e-13,3.38813e-15,3.98105e-13,2.81215e-13,1.42302e-13,1.42302e-13,1.94264e-07,-3.45589e-13,-7.45389e-14,-2.23617e-13,-7.45389e-14,-7.45389e-14,-7.45389e-14,2.94925e-06,4.43845e-13,-1.69407e-15,2.37169e-13,-1.69407e-15,-1.69407e-15,-1.69407e-15,-8.78585e-06,-3.89635e-13,6.09864e-14,-1.49078e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00270426,6.84548e-05,-0.000450544,1.39429e-05,0.000386436,-0.00130143,4.37403e-05,2.70285e-05,0.00190705,-5.78887e-05,9.15572e-05,0.000290095,0.00147087,-0.000339432,-0.000461811,-2.39264e-05,0.00311562,3.63398e-05,0.000934617,-0.000576832,-5.22035e-05,-0.000196834,6.28577e-05,-0.000144134,0.000455691,0.00128049,0.00151742,-0.00194002,0.000458359,-5.66207e-07,0.000913179,-0.000251593,0.0326171,-0.00108681,-0.000693746,-0.00108942,0.00108432,-0.000508909,-0.00059588,-0.00192582,0.0244205,0.00291745,9.15764e-05,5.19458e-05,9.46481e-05,2.14165e-05,-0.00171166,0.000446674,0.0466106,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-4.35375e-13,1.79402e-12,1.0842e-13,-6.89485e-13,1.15196e-13,-5.75982e-14,-1.69407e-13,1.35525e-14,-1.68051e-12,-2.57498e-13,-1.0842e-13,5.42101e-14,-1.0842e-13,-1.35525e-13,4.59092e-13,2.30393e-13,4.67562e-13,2.18535e-13,2.40557e-13,7.13202e-13,6.89485e-13,4.30293e-13,1.35525e-14,4.30293e-13,1.96512e-13,-2.64274e-13,8.63974e-13,4.43845e-13,0,2.46716e-13,0,0,-2.46716e-13,7.40149e-13,0,2.46716e-13,9.86865e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.0027033,6.85552e-05,-0.000449379,1.39174e-05,0.000385267,-0.00130232,4.38732e-05,2.71096e-05,0.00190705,-5.79563e-05,9.15712e-05,0.000289727,0.00147005,-0.000339184,-0.000460655,-2.38909e-05,0.00311537,3.6361e-05,0.000934052,-0.000577737,-5.21242e-05,-0.000196938,6.26866e-05,-0.000144672,0.000455676,0.0012795,0.00151749,-0.00193879,0.000457302,-6.72906e-07,0.000912893,-0.00025148,0.0326168,-0.00108646,-0.000694569,-0.00109014,0.00108368,-0.000509229,-0.000595741,-0.00192415,0.0244211,0.0029151,9.157e-05,5.20084e-05,9.47055e-05,2.1396e-05,-0.00171146,0.000446379,0.0466107,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,-6.00121e-13,-1.80036e-12,0,-3.0006e-13,-1.25191e-12,-1.2858e-12,-2.39541e-12,-1.5975e-12,-3.27802e-12,-1.41793e-12,-1.41624e-12,-6.1664e-13,-6.09864e-13,-1.3146e-12,-1.76183e-12,7.92823e-13,-9.01243e-13,-8.87691e-13,1.69407e-15,2.87991e-14,-1.93124e-13,-1.66018e-13,-1.52466e-13,2.37169e-14,2.43945e-13,-1.76183e-13,2.67662e-13,-1.72795e-13,5.21772e-13,4.74338e-13,5.0822e-14,4.06576e-14,7.40149e-13,0,0,-7.40149e-13,4.93432e-13,0,0,4.93432e-13,4.93432e-13,9.86865e-13,0,9.86865e-13,0,4.93432e-13,
0.00270233,6.86557e-05,-0.000448213,1.38919e-05,0.000384099,-0.00130321,4.40062e-05,2.71908e-05,0.00190704,-5.80237e-05,9.15853e-05,0.000289358,0.00146924,-0.000338935,-0.000459498,-2.38553e-05,0.00311513,3.63821e-05,0.000933487,-0.000578643,-5.20446e-05,-0.000197041,6.25156e-05,-0.00014521,0.000455661,0.00127851,0.00151757,-0.00193757,0.000456245,-7.79869e-07,0.000912608,-0.000251366,0.0326165,-0.00108611,-0.000695393,-0.00109086,0.00108303,-0.000509551,-0.000595602,-0.00192247,0.0244217,0.00291276,9.15634e-05,5.2071e-05,9.47629e-05,2.13756e-05,-0.00171127,0.000446085,0.0466109,3.0006e-13,0,6.00121e-13,1.20024e-12,6.00121e-13,1.20024e-12,1.5003e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-2.10042e-12,-9.00181e-13,-5.68557e-09,-3.55754e-14,-1.71101e-13,-1.31629e-12,2.71051e-14,1.52466e-13,5.40407e-13,2.25185e-07,5.0822e-14,-9.14796e-14,-1.08759e-12,9.48677e-14,-6.57298e-13,-8.23316e-13,3.41847e-06,1.14011e-12,6.92873e-13,9.43595e-13,1.3129e-12,1.32307e-12,6.7932e-13,-1.01849e-05,-9.31736e-13,-2.60886e-13,-4.64174e-13,-2.98156e-13,-6.97955e-13,-2.30393e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,
0.00270137,6.87563e-05,-0.000447046,1.38663e-05,0.000382932,-0.00130409,4.41391e-05,2.72722e-05,0.00190704,-5.8091e-05,9.15995e-05,0.00028899,0.00146842,-0.000338686,-0.000458341,-2.38195e-05,0.00311488,3.64033e-05,0.000932921,-0.000579551,-5.19647e-05,-0.000197143,6.23447e-05,-0.000145747,0.000455647,0.00127752,0.00151764,-0.00193634,0.00045519,-8.87124e-07,0.000912322,-0.000251253,0.0326163,-0.00108575,-0.000696216,-0.00109158,0.00108238,-0.000509874,-0.000595464,-0.00192079,0.0244224,0.00291042,9.15567e-05,5.21337e-05,9.48204e-05,2.13552e-05,-0.00171107,0.00044579,0.0466111,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,2.78503e-07,-2.5411e-14,-5.33631e-13,-1.01644e-14,-7.7927e-14,-2.64274e-13,1.0842e-13,-6.29155e-07,6.77626e-15,3.79471e-13,1.42302e-13,1.0842e-13,6.09864e-14,0,3.39019e-06,2.43945e-13,-1.69407e-14,2.32087e-13,3.96411e-13,2.13452e-13,2.47334e-13,-1.00816e-05,2.1684e-13,-1.89735e-13,-2.23617e-13,-1.93124e-13,1.76183e-13,6.67462e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,0,0,
0.00270041,6.8857e-05,-0.00044588,1.38406e-05,0.000381765,-0.00130497,4.4272e-05,2.73538e-05,0.00190704,-5.81581e-05,9.16138e-05,0.000288621,0.00146761,-0.000338437,-0.000457184,-2.37835e-05,0.00311464,3.64246e-05,0.000932356,-0.00058046,-5.18844e-05,-0.000197246,6.21739e-05,-0.000146285,0.000455633,0.00127653,0.00151771,-0.00193511,0.000454136,-9.94649e-07,0.000912036,-0.00025114,0.032616,-0.0010854,-0.000697039,-0.0010923,0.00108174,-0.000510198,-0.000595326,-0.00191911,0.024423,0.00290807,9.15497e-05,5.21963e-05,9.4878e-05,2.13348e-05,-0.00171088,0.000445494,0.0466112,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,4.87891e-13,2.03288e-14,3.998e-13,4.01494e-13,5.35325e-13,4.06576e-13,4.03188e-13,4.06576e-14,4.33681e-13,1.49078e-13,1.49078e-13,1.35525e-14,1.42302e-13,1.42302e-13,-1.67713e-13,-1.52466e-14,2.35475e-13,2.35475e-13,1.69407e-14,-2.13452e-13,1.01644e-14,4.13352e-13,-1.35525e-14,-2.30393e-13,-2.23617e-13,2.1684e-13,0,-2.23617e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00269944,6.89578e-05,-0.000444712,1.38149e-05,0.0003806,-0.00130585,4.4405e-05,2.74354e-05,0.00190703,-5.8225e-05,9.16283e-05,0.000288251,0.00146679,-0.000338187,-0.000456025,-2.37473e-05,0.00311439,3.64458e-05,0.00093179,-0.00058137,-5.18039e-05,-0.000197348,6.20031e-05,-0.000146823,0.00045562,0.00127553,0.00151778,-0.00193388,0.000453082,-1.10247e-06,0.000911749,-0.000251028,0.0326157,-0.00108504,-0.000697863,-0.00109302,0.00108109,-0.000510524,-0.000595189,-0.00191743,0.0244236,0.00290573,9.15425e-05,5.2259e-05,9.49357e-05,2.13144e-05,-0.00171068,0.000445198,0.0466114,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,5.34627e-09,3.06626e-13,3.13402e-13,1.42302e-13,1.49078e-13,3.13402e-13,1.55854e-13,-2.1153e-07,-8.13152e-14,-2.71051e-13,-2.57498e-13,-1.49078e-13,-2.98156e-13,-2.98156e-13,-3.21167e-06,-4.69256e-13,-3.04932e-14,-3.38813e-15,-2.30393e-13,-3.04932e-14,-2.35475e-13,9.56807e-06,1.76183e-13,-2.23617e-13,-1.35525e-14,2.37169e-13,2.03288e-14,2.37169e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00269848,6.90588e-05,-0.000443544,1.37891e-05,0.000379436,-0.00130673,4.4538e-05,2.75173e-05,0.00190703,-5.82917e-05,9.16428e-05,0.000287881,0.00146597,-0.000337938,-0.000454867,-2.37109e-05,0.00311415,3.6467e-05,0.000931224,-0.000582281,-5.1723e-05,-0.00019745,6.18323e-05,-0.000147361,0.000455607,0.00127454,0.00151785,-0.00193265,0.000452029,-1.21056e-06,0.000911462,-0.000250915,0.0326155,-0.00108468,-0.000698686,-0.00109373,0.00108044,-0.000510852,-0.000595053,-0.00191575,0.0244243,0.00290338,9.15351e-05,5.23218e-05,9.49935e-05,2.1294e-05,-0.00171049,0.000444901,0.0466116,6.00121e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,0,-5.84453e-13,-5.69206e-13,1.11808e-13,-6.01393e-13,-1.35525e-14,1.03338e-13,-8.74138e-13,6.77626e-15,0,-1.01644e-13,4.06576e-14,2.71051e-13,0,-2.77827e-13,2.43945e-13,-4.33681e-13,-4.23516e-13,2.57498e-13,1.01644e-14,-1.94818e-13,-1.89735e-13,-6.7085e-13,6.77626e-15,-2.71051e-14,-2.71051e-14,2.30393e-13,-2.1684e-13,-4.40457e-13,4.93432e-13,-4.93432e-13,0,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,7.40149e-13,
