-0.0157651,-1.76436,0.272286,-3.05482,-0.141669,0.657776,-0.184559,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00229893,-6.93117e-05,0.0584234,0.0297213,-0.0377664,-0.0321735,0.00767442,1.20024e-18,-5.99679e-14,-1.20515e-17,3.92655e-17,3.41573e-09,9.51335e-10,2.6915e-11,-3.89412e-11,
-0.0157559,-1.76436,0.27252,-3.0547,-0.14182,0.657648,-0.184528,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00230068,-6.91982e-05,0.05846,0.029791,-0.0377297,-0.0320905,0.00769237,-1.20024e-18,-6.02068e-14,-1.03862e-17,3.53798e-17,2.96375e-09,8.25451e-10,-1.80009e-09,2.6044e-09,
-0.0157467,-1.76436,0.272754,-3.05458,-0.141971,0.65752,-0.184497,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00230244,-6.90869e-05,0.0584967,0.0298607,-0.0376931,-0.0320079,0.00771008,0,-6.0445e-14,-9.27597e-18,3.12164e-17,2.55207e-09,7.10791e-10,1.08586e-10,-1.57104e-10,
-0.0157375,-1.76436,0.272988,-3.05446,-0.142121,0.657392,-0.184466,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0023042,-6.89813e-05,0.0585334,0.0299305,-0.0376565,-0.0319254,0.00772779,-1.80036e-18,-6.06845e-14,-8.4433e-18,2.76082e-17,2.17716e-09,6.06373e-10,1.82792e-09,-2.64467e-09,
-0.0157282,-1.76436,0.273222,-3.05434,-0.142272,0.657265,-0.184435,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00230597,-6.88787e-05,0.0585702,0.0300004,-0.0376197,-0.0318431,0.00774547,-3.0006e-18,-6.09257e-14,-1.06637e-17,4.84249e-17,1.83578e-09,5.11293e-10,-1.82738e-10,2.64388e-10,
-0.015719,-1.76436,0.273457,-3.05422,-0.142422,0.657138,-0.184404,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00230775,-6.87745e-05,0.058607,0.0300704,-0.037583,-0.0317611,0.0077629,-1.20024e-18,-6.1167e-14,-9.83108e-18,4.31513e-17,1.52496e-09,4.24725e-10,-1.98621e-09,2.87368e-09,
-0.0157098,-1.76436,0.273691,-3.0541,-0.142572,0.657011,-0.184373,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00230953,-6.86701e-05,0.0586439,0.0301404,-0.0375464,-0.0316795,0.00778011,-1.20024e-18,-6.141e-14,-8.72086e-18,3.81553e-17,1.24199e-09,3.45913e-10,-6.50307e-11,9.40877e-11,
-0.0157005,-1.76436,0.273926,-3.05398,-0.142722,0.656885,-0.184342,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00231133,-6.85662e-05,0.0586809,0.0302105,-0.0375098,-0.0315981,0.00779713,-1.80036e-18,-6.16531e-14,-8.72086e-18,3.3992e-17,9.84377e-10,2.74164e-10,1.66189e-09,-2.40446e-09,
-0.0156913,-1.76437,0.274161,-3.05386,-0.142872,0.656759,-0.184311,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00231313,-6.84662e-05,0.0587178,0.0302806,-0.0374732,-0.031517,0.00781419,-1.80036e-18,-6.18985e-14,-2.06558e-17,3.98207e-17,7.4985e-10,2.08845e-10,-3.18276e-10,4.60488e-10,
-0.015682,-1.76437,0.274396,-3.05374,-0.143022,0.656633,-0.184279,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00231494,-6.83677e-05,0.0587549,0.0303508,-0.0374364,-0.0314359,0.00783125,-2.40048e-18,-6.21428e-14,-2.23211e-17,5.95271e-17,5.36331e-10,1.49377e-10,-2.09165e-09,3.02625e-09,
-0.0156727,-1.76437,0.274631,-3.05362,-0.143172,0.656507,-0.184248,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00231675,-6.82667e-05,0.058792,0.030421,-0.0373996,-0.0313551,0.00784808,-3.60072e-18,-6.23888e-14,-1.95455e-17,5.3976e-17,3.41923e-10,9.52309e-11,-1.77705e-10,2.57107e-10,
-0.0156635,-1.76437,0.274866,-3.05349,-0.143321,0.656382,-0.184217,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00231857,-6.81648e-05,0.0588291,0.0304913,-0.0373629,-0.0312747,0.00786471,-3.0006e-18,-6.26343e-14,-1.73251e-17,4.78698e-17,1.64894e-10,4.59255e-11,1.54059e-09,-2.22896e-09,
-0.0156542,-1.76437,0.275102,-3.05337,-0.14347,0.656258,-0.184185,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00232041,-6.8063e-05,0.0588663,0.0305617,-0.0373263,-0.0311945,0.00788117,-3.0006e-18,-6.28821e-14,-1.56598e-17,4.31513e-17,3.66277e-12,1.02014e-12,3.12095e-09,-4.51546e-09,
-0.0156449,-1.76437,0.275337,-3.05325,-0.143619,0.656133,-0.184154,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00232225,-6.79614e-05,0.0589036,0.0306322,-0.0372897,-0.0311146,0.00789747,-4.80096e-18,-6.31306e-14,-1.39944e-17,3.81553e-17,-1.43211e-10,-3.98864e-11,9.44436e-10,-1.36643e-09,
-0.0156356,-1.76437,0.275573,-3.05313,-0.143768,0.656009,-0.184122,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00232409,-6.78635e-05,0.0589409,0.0307026,-0.0372529,-0.0310349,0.00791384,-6.00121e-18,-6.33808e-14,-1.23291e-17,3.37144e-17,-2.7704e-10,-7.71599e-11,-1.0348e-09,1.49716e-09,
-0.0156263,-1.76437,0.275809,-3.053,-0.143917,0.655885,-0.18409,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00232594,-6.77671e-05,0.0589783,0.0307732,-0.0372161,-0.0309552,0.00793022,-6.00121e-18,-6.36335e-14,-9.49297e-19,4.31513e-17,-3.99022e-10,-1.11134e-10,-2.7879e-09,4.03359e-09,
-0.015617,-1.76437,0.276045,-3.05288,-0.144066,0.655762,-0.184058,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0023278,-6.76682e-05,0.0590157,0.0308438,-0.0371792,-0.0308758,0.0079464,-5.40108e-18,-6.38867e-14,-3.72485e-18,6.23027e-17,-5.10246e-10,-1.42111e-10,-7.7068e-10,1.11504e-09,
-0.0156077,-1.76437,0.276281,-3.05276,-0.144215,0.655638,-0.184026,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00232966,-6.75688e-05,0.0590532,0.0309144,-0.0371424,-0.0307967,0.00796237,-4.20084e-18,-6.41394e-14,-2.89219e-18,5.61965e-17,-6.11704e-10,-1.70369e-10,1.02678e-09,-1.48557e-09,
-0.0155983,-1.76437,0.276518,-3.05263,-0.144363,0.655516,-0.183995,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00233154,-6.74696e-05,0.0590907,0.0309851,-0.0371056,-0.0307179,0.00797818,-3.60072e-18,-6.43938e-14,-2.89219e-18,5.12004e-17,-7.043e-10,-1.96159e-10,-8.74733e-10,1.26558e-09,
-0.015589,-1.76437,0.276754,-3.05251,-0.144511,0.655393,-0.183963,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00233342,-6.7371e-05,0.0591283,0.0310559,-0.0370688,-0.0306393,0.00799383,-3.60072e-18,-6.46489e-14,-2.05952e-18,4.53718e-17,-7.88855e-10,-2.19708e-10,9.37324e-10,-1.35614e-09,
-0.0155797,-1.76437,0.276991,-3.05238,-0.144659,0.655271,-0.183931,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00233531,-6.72731e-05,0.0591659,0.0311268,-0.0370321,-0.030561,0.00800935,-3.60072e-18,-6.49039e-14,8.21004e-18,5.36984e-17,-8.66115e-10,-2.41226e-10,-9.57264e-10,1.38499e-09,
-0.0155703,-1.76437,0.277228,-3.05226,-0.144807,0.655149,-0.183898,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00233721,-6.71761e-05,0.0592036,0.0311977,-0.0369954,-0.0304829,0.00802475,-4.80096e-18,-6.5162e-14,4.04671e-18,7.20171e-17,-9.36761e-10,-2.60902e-10,8.63121e-10,-1.24878e-09,
-0.015561,-1.76437,0.277465,-3.05213,-0.144955,0.655027,-0.183866,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00233912,-6.708e-05,0.0592413,0.0312686,-0.0369587,-0.0304051,0.00804005,-2.40048e-18,-6.542e-14,1.40387e-17,7.78458e-17,-1.00141e-09,-2.78908e-10,-1.02235e-09,1.47916e-09,
-0.0155516,-1.76437,0.277702,-3.05201,-0.145103,0.654906,-0.183834,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00234104,-6.69847e-05,0.0592791,0.0313396,-0.0369219,-0.0303275,0.00805526,-2.40048e-18,-6.56775e-14,1.3206e-17,6.95191e-17,-1.06062e-09,-2.95399e-10,8.01422e-10,-1.15951e-09,
-0.0155422,-1.76437,0.277939,-3.05188,-0.14525,0.654785,-0.183802,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00234296,-6.68935e-05,0.059317,0.0314107,-0.036885,-0.03025,0.00807055,-1.80036e-18,-6.59373e-14,1.20958e-17,6.147e-17,-1.1149e-09,-3.10518e-10,-1.07334e-09,1.55293e-09,
-0.0155328,-1.76437,0.278176,-3.05176,-0.145398,0.654664,-0.183769,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00234489,-6.68012e-05,0.0593549,0.0314817,-0.036848,-0.0301726,0.00808571,-3.60072e-18,-6.61972e-14,1.0708e-17,5.56413e-17,-1.16472e-09,-3.24393e-10,7.49966e-10,-1.08507e-09,
-0.0155235,-1.76437,0.278414,-3.05163,-0.145545,0.654544,-0.183737,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00234682,-6.67092e-05,0.0593928,0.0315529,-0.036811,-0.0300955,0.00810073,-6.00121e-19,-6.64595e-14,9.87538e-18,4.898e-17,-1.2105e-09,-3.37142e-10,2.40717e-09,-3.48274e-09,
-0.0155141,-1.76437,0.278652,-3.0515,-0.145692,0.654424,-0.183705,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00234876,-6.66179e-05,0.0594309,0.0316241,-0.036774,-0.0300186,0.00811562,-2.40048e-18,-6.67229e-14,7.09982e-18,6.67436e-17,-1.25261e-09,-3.48871e-10,3.22251e-10,-4.66239e-10,
-0.0155047,-1.76437,0.27889,-3.05138,-0.145839,0.654304,-0.183672,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0023507,-6.65276e-05,0.0594689,0.0316954,-0.0367371,-0.029942,0.00813039,-2.40048e-18,-6.6987e-14,6.26715e-18,5.86945e-17,-1.2914e-09,-3.59676e-10,-1.55965e-09,2.25653e-09,
-0.0154953,-1.76437,0.279128,-3.05125,-0.145986,0.654185,-0.183639,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00235266,-6.64382e-05,0.0595071,0.0317667,-0.0367001,-0.0298655,0.00814505,-3.85186e-34,-6.72528e-14,6.54471e-18,5.31433e-17,-1.3272e-09,-3.69645e-10,-3.21483e-09,4.65128e-09,
-0.0154858,-1.76437,0.279366,-3.05112,-0.146133,0.654065,-0.183607,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00235462,-6.63498e-05,0.0595453,0.0318381,-0.0366631,-0.0297893,0.00815959,-3.85186e-34,-6.75187e-14,6.26715e-18,4.73147e-17,-1.36027e-09,-3.78857e-10,-1.20574e-09,1.74449e-09,
-0.0154764,-1.76437,0.279604,-3.051,-0.146279,0.653947,-0.183574,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00235659,-6.62625e-05,0.0595835,0.0319095,-0.036626,-0.0297133,0.00817402,-2.40048e-18,-6.77863e-14,5.43449e-18,4.20411e-17,-1.39089e-09,-3.87384e-10,5.77029e-10,-8.34857e-10,
-0.015467,-1.76437,0.279843,-3.05087,-0.146425,0.653828,-0.183541,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00235857,-6.61762e-05,0.0596218,0.031981,-0.036589,-0.0296376,0.00818835,-2.40048e-18,-6.80552e-14,5.9896e-18,3.76002e-17,-1.41928e-09,-3.95292e-10,2.19405e-09,-3.17439e-09,
-0.0154575,-1.76437,0.280081,-3.05074,-0.146572,0.65371,-0.183509,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00236056,-6.60909e-05,0.0596602,0.0320525,-0.0365519,-0.029562,0.00820258,-4.20084e-18,-6.83252e-14,4.87937e-18,3.31593e-17,3.39024e-09,9.44233e-10,3.69719e-09,-5.34917e-09,
-0.0154481,-1.76437,0.28032,-3.05061,-0.146718,0.653592,-0.183476,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00236255,-6.60067e-05,0.0596986,0.0321241,-0.0365149,-0.0294866,0.00821671,-4.80096e-18,-6.85947e-14,-7.88819e-18,4.00982e-17,2.94042e-09,8.18952e-10,1.46096e-09,-2.11375e-09,
-0.0154386,-1.76437,0.280559,-3.05048,-0.146864,0.653474,-0.183443,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00236455,-6.59235e-05,0.059737,0.0321957,-0.0364778,-0.0294115,0.00823073,-5.40108e-18,-6.88659e-14,-1.01086e-17,5.8972e-17,2.5307e-09,7.04838e-10,-5.84746e-10,8.46022e-10,
-0.0154292,-1.76437,0.280798,-3.05035,-0.147009,0.653357,-0.18341,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00236656,-6.58413e-05,0.0597756,0.0322674,-0.0364406,-0.0293365,0.00824466,-4.80096e-18,-6.91384e-14,-8.72086e-18,5.23107e-17,2.15756e-09,6.00914e-10,-2.40787e-09,3.48375e-09,
-0.0154197,-1.76437,0.281037,-3.05022,-0.147155,0.65324,-0.183377,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00236857,-6.576e-05,0.0598141,0.0323392,-0.0364035,-0.0292618,0.00825849,-6.00121e-18,-6.94108e-14,-7.05552e-18,4.6482e-17,1.81779e-09,5.06281e-10,-3.98841e-09,5.77052e-09,
-0.0154102,-1.76437,0.281277,-3.05009,-0.1473,0.653123,-0.183344,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00237059,-6.56797e-05,0.0598528,0.032411,-0.0363663,-0.0291872,0.00827221,-7.80157e-18,-6.96857e-14,-6.50041e-18,4.20411e-17,1.50842e-09,4.20119e-10,-1.90811e-09,2.7607e-09,
-0.0154007,-1.76437,0.281516,-3.04996,-0.147446,0.653007,-0.183311,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00237262,-6.56003e-05,0.0598915,0.0324828,-0.0363291,-0.0291129,0.00828584,-7.20145e-18,-6.99618e-14,-5.9453e-18,3.70451e-17,1.22677e-09,3.41674e-10,-7.5258e-11,1.08885e-10,
-0.0153912,-1.76437,0.281756,-3.04983,-0.147591,0.65289,-0.183277,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00237466,-6.55219e-05,0.0599302,0.0325547,-0.0362919,-0.0290387,0.00829936,-6.00121e-18,-7.02366e-14,-5.11263e-18,3.23267e-17,9.70347e-10,2.70257e-10,1.5736e-09,-2.27672e-09,
-0.0153817,-1.76437,0.281996,-3.0497,-0.147736,0.652775,-0.183244,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0023767,-6.54443e-05,0.059969,0.0326266,-0.0362547,-0.0289648,0.00831279,-4.20084e-18,-7.05139e-14,-3.72485e-18,2.81633e-17,7.36899e-10,2.05238e-10,3.09092e-09,-4.47201e-09,
-0.0153722,-1.76437,0.282236,-3.04957,-0.147881,0.652659,-0.183211,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00237875,-6.53677e-05,0.0600079,0.0326986,-0.0362175,-0.0288911,0.00832611,-4.20084e-18,-7.07929e-14,-2.89219e-18,2.45551e-17,5.24356e-10,1.46041e-10,9.8069e-10,-1.41888e-09,
-0.0153627,-1.76437,0.282476,-3.04944,-0.148026,0.652544,-0.183177,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00238081,-6.5292e-05,0.0600468,0.0327707,-0.0361802,-0.0288176,0.00833933,-6.00121e-18,-7.10732e-14,-2.89219e-18,2.20571e-17,3.3083e-10,9.21414e-11,-9.39218e-10,1.35888e-09,
-0.0153531,-1.76437,0.282717,-3.04931,-0.14817,0.652429,-0.183144,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00238288,-6.52172e-05,0.0600858,0.0328428,-0.0361429,-0.0287442,0.00835245,-6.60133e-18,-7.13546e-14,7.65493e-18,3.26042e-17,1.54599e-10,4.30582e-11,-2.64372e-09,3.82499e-09,
-0.0153436,-1.76438,0.282957,-3.04918,-0.148315,0.652314,-0.183111,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00238495,-6.51433e-05,0.0601248,0.0329149,-0.0361056,-0.0286711,0.00836547,-6.00121e-18,-7.16379e-14,3.4916e-18,5.25882e-17,-5.91047e-12,-1.64615e-12,-6.92691e-10,1.0022e-09,
-0.015334,-1.76438,0.283198,-3.04905,-0.148459,0.6522,-0.183077,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00238703,-6.50705e-05,0.0601639,0.0329871,-0.0360683,-0.0285982,0.0083784,-8.40169e-18,-7.19223e-14,2.38137e-18,4.67596e-17,-1.52132e-10,-4.23711e-11,1.04823e-09,-1.5166e-09,
-0.0153245,-1.76438,0.283439,-3.04891,-0.148603,0.652086,-0.183044,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00238912,-6.49987e-05,0.060203,0.0330593,-0.036031,-0.0285255,0.00839124,-7.80157e-18,-7.2208e-14,1.82626e-18,4.09309e-17,-2.85372e-10,-7.94805e-11,2.63738e-09,-3.81581e-09,
-0.0153149,-1.76438,0.283679,-3.04878,-0.148747,0.651972,-0.18301,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00239122,-6.49276e-05,0.0602422,0.0331316,-0.0359937,-0.0284531,0.00840399,-7.20145e-18,-7.24937e-14,2.10382e-18,3.67675e-17,-4.06822e-10,-1.13306e-10,5.6329e-10,-8.1498e-10,
-0.0153053,-1.76438,0.283921,-3.04865,-0.148891,0.651858,-0.182976,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00239332,-6.48572e-05,0.0602815,0.033204,-0.0359563,-0.0283808,0.00841664,-6.60133e-18,-7.27805e-14,-6.71741e-19,5.73067e-17,-5.17565e-10,-1.4415e-10,-1.31438e-09,1.90167e-09,
-0.0152958,-1.76438,0.284162,-3.04852,-0.149034,0.651745,-0.182943,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00239544,-6.47873e-05,0.0603208,0.0332764,-0.0359189,-0.0283088,0.00842921,-6.00121e-18,-7.30686e-14,-9.49297e-19,5.1478e-17,-6.1859e-10,-1.72287e-10,5.52886e-10,-7.99926e-10,
-0.0152862,-1.76438,0.284403,-3.04838,-0.149178,0.651632,-0.182909,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00239756,-6.47146e-05,0.0603602,0.0333488,-0.0358817,-0.0282371,0.00844151,-7.20145e-18,-7.33584e-14,-3.72485e-18,7.03518e-17,-7.10795e-10,-1.97967e-10,-1.30512e-09,1.88828e-09,
-0.0152766,-1.76438,0.284645,-3.04825,-0.149321,0.651519,-0.182875,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0023997,-6.46446e-05,0.0603996,0.0334213,-0.0358444,-0.0281656,0.00845377,-6.00121e-18,-7.36483e-14,-3.72485e-18,6.34129e-17,-7.94996e-10,-2.21419e-10,5.43758e-10,-7.8672e-10,
-0.015267,-1.76438,0.284887,-3.04812,-0.149465,0.651407,-0.182841,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00240184,-6.45757e-05,0.0604391,0.0334939,-0.0358071,-0.0280943,0.00846601,-3.60072e-18,-7.39412e-14,-3.4473e-18,5.67516e-17,-8.71938e-10,-2.42848e-10,2.21908e-09,-3.21061e-09,
-0.0152574,-1.76438,0.285129,-3.04798,-0.149608,0.651295,-0.182807,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00240399,-6.45073e-05,0.0604786,0.0335664,-0.0357697,-0.0280232,0.00847822,-3.60072e-18,-7.42334e-14,-2.61463e-18,5.03678e-17,-9.42297e-10,-2.62444e-10,1.60231e-10,-2.31826e-10,
-0.0152477,-1.76438,0.285371,-3.04785,-0.149751,0.651183,-0.182773,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00240615,-6.4439e-05,0.0605182,0.0336391,-0.0357323,-0.0279523,0.00849038,-3.60072e-18,-7.45275e-14,-2.61463e-18,4.53718e-17,-1.00669e-09,-2.80378e-10,-1.69428e-09,2.45132e-09,
-0.0152381,-1.76438,0.285613,-3.04771,-0.149893,0.651072,-0.182739,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00240832,-6.43708e-05,0.0605579,0.0337118,-0.0356948,-0.0278815,0.00850248,-2.40048e-18,-7.48221e-14,-6.22286e-18,6.36905e-17,-1.06566e-09,-2.96804e-10,-3.32227e-09,4.80673e-09,
-0.0152285,-1.76438,0.285855,-3.04758,-0.150036,0.65096,-0.182705,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00241049,-6.43026e-05,0.0605976,0.0337845,-0.0356573,-0.0278109,0.00851452,-2.40048e-18,-7.51186e-14,-5.39019e-18,5.75842e-17,-1.11974e-09,-3.11864e-10,-1.3175e-09,1.90619e-09,
-0.0152188,-1.76438,0.286098,-3.04744,-0.150178,0.650849,-0.182671,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00241267,-6.42312e-05,0.0606374,0.0338573,-0.0356199,-0.0277406,0.00852629,-3.60072e-18,-7.54162e-14,-7.61063e-18,7.42376e-17,-1.16937e-09,-3.25687e-10,4.59597e-10,-6.64955e-10,
-0.0152091,-1.76438,0.286341,-3.04731,-0.150321,0.650739,-0.182637,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00241487,-6.41591e-05,0.0606772,0.0339301,-0.0355826,-0.0276705,0.00853785,-1.20024e-18,-7.57157e-14,-7.05552e-18,6.61885e-17,-1.21498e-09,-3.38389e-10,2.06895e-09,-2.9934e-09,
-0.0151995,-1.76438,0.286583,-3.04717,-0.150463,0.650628,-0.182603,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00241708,-6.40903e-05,0.0607171,0.034003,-0.0355452,-0.0276007,0.00854943,-3.0006e-18,-7.60146e-14,-6.22286e-18,5.92496e-17,-1.25694e-09,-3.50076e-10,3.56152e-09,-5.15288e-09,
-0.0151898,-1.76438,0.286826,-3.04703,-0.150605,0.650518,-0.182568,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00241929,-6.40228e-05,0.060757,0.0340759,-0.0355078,-0.027531,0.00856103,-2.40048e-18,-7.63152e-14,-5.11263e-18,5.31433e-17,-1.29559e-09,-3.60843e-10,1.3668e-09,-1.97751e-09,
-0.0151801,-1.76438,0.28707,-3.0469,-0.150747,0.650408,-0.182534,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00242151,-6.39558e-05,0.060797,0.0341488,-0.0354703,-0.0274613,0.0085726,-2.40048e-18,-7.66177e-14,-4.55752e-18,4.67596e-17,-1.33127e-09,-3.70778e-10,-6.38493e-10,9.23784e-10,
-0.0151704,-1.76438,0.287313,-3.04676,-0.150889,0.650299,-0.1825,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00242374,-6.3889e-05,0.060837,0.0342218,-0.0354328,-0.0273919,0.00858413,-2.40048e-18,-7.69208e-14,-4.55752e-18,4.20411e-17,-1.36423e-09,-3.7996e-10,-2.4248e-09,3.50826e-09,
-0.0151607,-1.76438,0.287556,-3.04662,-0.15103,0.650189,-0.182465,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00242598,-6.38195e-05,0.0608772,0.0342949,-0.0353953,-0.0273226,0.00859543,-1.80036e-18,-7.72256e-14,-4.27997e-18,3.78778e-17,-1.39475e-09,-3.8846e-10,-3.97409e-09,5.7498e-09,
-0.015151,-1.76438,0.2878,-3.04648,-0.151172,0.65008,-0.182431,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00242823,-6.37496e-05,0.0609173,0.034368,-0.0353579,-0.0272536,0.00860651,-2.40048e-18,-7.75311e-14,-1.76026e-17,4.42616e-17,-1.42306e-09,-3.96344e-10,-1.92218e-09,2.78104e-09,
-0.0151413,-1.76438,0.288044,-3.04635,-0.151313,0.649972,-0.182397,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0024305,-6.36802e-05,0.0609576,0.0344412,-0.0353206,-0.0271849,0.00861743,-2.40048e-18,-7.78377e-14,-1.9268e-17,6.28578e-17,3.37818e-09,9.40875e-10,-1.13828e-10,1.64688e-10,
-0.0151315,-1.76438,0.288288,-3.04621,-0.151454,0.649863,-0.182362,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00243277,-6.36146e-05,0.0609978,0.0345143,-0.0352833,-0.0271163,0.0086284,-4.80096e-18,-7.81444e-14,-1.62149e-17,5.61965e-17,2.92916e-09,8.15817e-10,1.51235e-09,-2.1881e-09,
-0.0151218,-1.76438,0.288532,-3.04607,-0.151595,0.649755,-0.182327,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00243505,-6.35506e-05,0.0610382,0.0345876,-0.0352458,-0.0270478,0.00863939,-4.80096e-18,-7.84529e-14,-1.4272e-17,5.06453e-17,2.52017e-09,7.01907e-10,3.00707e-09,-4.35068e-09,
