0.0860038,-1.76427,0.0748485,-3.0391,-0.980344,0.773602,0.201904,0.4,-0.0905802,0.655932,-0.131898,0.712349,0.00284554,0.621973,-0.0412295,0.0118668,-5.46261e-05,0.0281426,0.0277731,-0.0645194,0.00260725,-0.0197014,-9.00181e-19,-1.38378e-13,-3.90569e-07,-1.90404e-05,3.68422e-05,1.82463e-05,-4.0569e-05,-1.03996e-06,
0.0860513,-1.76427,0.0749611,-3.03898,-0.980602,0.773612,0.201825,0.4,-0.0905802,0.655932,-0.131898,0.712349,0.00284561,0.621973,-0.0412295,0.0118656,-5.43464e-05,0.0281578,0.0278159,-0.0644418,0.00267148,-0.0197036,-2.10042e-18,-1.38925e-13,-3.9036e-07,-1.90312e-05,3.68147e-05,1.82327e-05,-4.05403e-05,-1.03482e-06,
0.0860987,-1.76427,0.0750738,-3.03887,-0.980859,0.773623,0.201746,0.4,-0.0905802,0.655932,-0.131898,0.712349,0.00284569,0.621973,-0.0412295,0.0118631,-5.3588e-05,0.02817,0.0278569,-0.0643839,0.00276837,-0.0197271,-2.70054e-18,-1.39475e-13,-3.90161e-07,-1.9022e-05,3.67875e-05,1.82193e-05,-4.05118e-05,-1.02979e-06,
0.0861462,-1.76427,0.0751865,-3.03876,-0.981116,0.773635,0.201667,0.4,-0.0905802,0.655932,-0.131898,0.71235,0.00284576,0.621973,-0.0412295,0.0118603,-5.29363e-05,0.028181,0.0278972,-0.0643441,0.00289286,-0.0197651,-2.10042e-18,-1.40025e-13,-3.89967e-07,-1.90128e-05,3.67608e-05,1.8206e-05,-4.04835e-05,-1.02485e-06,
0.0861936,-1.76427,0.0752993,-3.03865,-0.981374,0.773647,0.201588,0.4,-0.0905802,0.655932,-0.131898,0.71235,0.00284583,0.621973,-0.0412295,0.0118605,-5.38271e-05,0.0281981,0.0279402,-0.0642834,0.0029745,-0.0197645,-3.30066e-18,-1.40579e-13,-3.89778e-07,-1.90036e-05,3.67343e-05,1.8193e-05,-4.04553e-05,-1.01998e-06,
0.0862411,-1.76427,0.0754122,-3.03854,-0.98163,0.773659,0.201509,0.4,-0.0905802,0.655932,-0.131898,0.71235,0.0028459,0.621973,-0.0412295,0.0118621,-5.49722e-05,0.0282184,0.0279848,-0.0641958,0.00301173,-0.0197383,3.0006e-19,-1.41136e-13,-3.89591e-07,-1.89944e-05,3.67082e-05,1.818e-05,-4.04273e-05,-1.01518e-06,
0.0862885,-1.76427,0.0755251,-3.03843,-0.981887,0.773671,0.20143,0.4,-0.0905802,0.655932,-0.131898,0.71235,0.00284598,0.621972,-0.0412295,0.0118608,-5.46917e-05,0.0282335,0.0280274,-0.0641186,0.00307576,-0.0197397,3.0006e-19,-1.41695e-13,-3.89403e-07,-1.89852e-05,3.66823e-05,1.81673e-05,-4.03994e-05,-1.01044e-06,
0.086336,-1.76427,0.0756381,-3.03831,-0.982143,0.773684,0.201351,0.4,-0.0905802,0.655932,-0.131898,0.71235,0.00284605,0.621972,-0.0412295,0.011858,-5.39649e-05,0.0282453,0.0280685,-0.064061,0.00317437,-0.0197628,-9.00181e-19,-1.42255e-13,-3.89213e-07,-1.8976e-05,3.66567e-05,1.81546e-05,-4.03716e-05,-1.00575e-06,
0.0863834,-1.76427,0.0757512,-3.0382,-0.982399,0.773697,0.201272,0.4,-0.0905802,0.655932,-0.131898,0.71235,0.00284612,0.621972,-0.0412295,0.0118579,-5.4468e-05,0.0282624,0.0281112,-0.0639882,0.00323767,-0.0197546,-3.0006e-19,-1.42816e-13,-3.89019e-07,-1.89668e-05,3.66313e-05,1.81421e-05,-4.03438e-05,-1.0011e-06,
0.0864308,-1.76427,0.0758643,-3.03809,-0.982655,0.77371,0.201193,0.4,-0.0905802,0.655932,-0.131898,0.71235,0.00284619,0.621972,-0.0412295,0.0118562,-5.40958e-05,0.0282764,0.0281527,-0.0639262,0.00332348,-0.0197684,-2.10042e-18,-1.43383e-13,-3.8882e-07,-1.89576e-05,3.6606e-05,1.81296e-05,-4.03161e-05,-9.96463e-07,
0.0864782,-1.76427,0.0759774,-3.03797,-0.98291,0.773724,0.201114,0.4,-0.0905802,0.655932,-0.131898,0.712351,0.00284627,0.621972,-0.0412295,0.0118535,-5.35314e-05,0.028288,0.0281934,-0.063881,0.00343786,-0.0197997,-3.0006e-19,-1.43951e-13,-3.88615e-07,-1.89485e-05,3.65809e-05,1.81172e-05,-4.02884e-05,-9.91847e-07,
0.0865256,-1.76427,0.0760906,-3.03786,-0.983165,0.773738,0.201035,0.4,-0.0905802,0.655932,-0.131899,0.712351,0.00284634,0.621972,-0.0412295,0.0118536,-5.4384e-05,0.0283052,0.0282363,-0.0638159,0.00351219,-0.0197948,-3.0006e-19,-1.44521e-13,-3.88402e-07,-1.89393e-05,3.6556e-05,1.81048e-05,-4.02607e-05,-9.87238e-07,
0.0865731,-1.76427,0.0762039,-3.03775,-0.98342,0.773752,0.200956,0.4,-0.0905802,0.655932,-0.131899,0.712351,0.00284641,0.621971,-0.0412295,0.0118549,-5.54516e-05,0.0283253,0.0282807,-0.0637254,0.00354463,-0.0197659,-3.0006e-19,-1.45093e-13,-3.88181e-07,-1.89301e-05,3.65311e-05,1.80925e-05,-4.0233e-05,-9.8263e-07,
0.0866205,-1.76427,0.0763173,-3.03764,-0.983675,0.773767,0.200877,0.4,-0.0905802,0.655932,-0.131899,0.712351,0.00284648,0.621971,-0.0412295,0.0118533,-5.50781e-05,0.0283402,0.0283231,-0.0636466,0.00360589,-0.0197657,1.5003e-18,-1.45667e-13,-3.87951e-07,-1.8921e-05,3.65062e-05,1.80803e-05,-4.02053e-05,-9.78021e-07,
0.0866679,-1.76427,0.0764307,-3.03752,-0.983929,0.773781,0.200797,0.4,-0.0905802,0.655932,-0.131899,0.712351,0.00284656,0.621971,-0.0412295,0.0118504,-5.42312e-05,0.028352,0.0283637,-0.0635888,0.00370157,-0.019788,2.10042e-18,-1.46244e-13,-3.87712e-07,-1.89118e-05,3.64814e-05,1.8068e-05,-4.01775e-05,-9.73402e-07,
0.0867153,-1.76427,0.0765442,-3.03741,-0.984184,0.773797,0.200718,0.4,-0.0905802,0.655932,-0.131899,0.712351,0.00284663,0.621971,-0.0412295,0.0118473,-5.34788e-05,0.0283629,0.0284035,-0.0635507,0.00382446,-0.0198257,3.30066e-18,-1.46824e-13,-3.87463e-07,-1.89026e-05,3.64567e-05,1.80558e-05,-4.01497e-05,-9.68763e-07,
0.0867626,-1.76427,0.0766577,-3.03729,-0.984438,0.773813,0.200639,0.4,-0.0905802,0.655932,-0.131899,0.712351,0.0028467,0.621971,-0.0412295,0.0118446,-5.31223e-05,0.0283736,0.0284433,-0.0635271,0.00396754,-0.0198725,3.30066e-18,-1.47405e-13,-3.87205e-07,-1.88935e-05,3.64319e-05,1.80436e-05,-4.01219e-05,-9.64107e-07,
0.08681,-1.76427,0.0767712,-3.03718,-0.984692,0.773829,0.200559,0.4,-0.0905802,0.655932,-0.131899,0.712352,0.00284677,0.621971,-0.0412295,0.0118453,-5.44213e-05,0.0283908,0.0284862,-0.063479,0.0040616,-0.0198776,2.70054e-18,-1.47989e-13,-3.86937e-07,-1.88843e-05,3.64071e-05,1.80313e-05,-4.0094e-05,-9.59436e-07,
0.0868574,-1.76427,0.0768849,-3.03707,-0.984945,0.773845,0.20048,0.4,-0.0905802,0.655932,-0.131899,0.712352,0.00284685,0.62197,-0.0412295,0.0118471,-5.60619e-05,0.0284111,0.0285312,-0.0634004,0.00410755,-0.0198538,2.70054e-18,-1.48576e-13,-3.8666e-07,-1.88752e-05,3.63823e-05,1.80191e-05,-4.00661e-05,-9.54741e-07,
0.0869048,-1.76427,0.0769986,-3.03695,-0.985198,0.773862,0.2004,0.4,-0.0905802,0.655932,-0.131899,0.712352,0.00284692,0.62197,-0.0412295,0.0118488,-5.73161e-05,0.0284322,0.0285768,-0.0632968,0.00411693,-0.0198123,1.5003e-18,-1.49164e-13,-3.86373e-07,-1.8866e-05,3.63575e-05,1.80068e-05,-4.00381e-05,-9.50022e-07,
0.0869522,-1.76427,0.0771124,-3.03684,-0.985451,0.773878,0.200321,0.4,-0.0905802,0.655932,-0.131899,0.712352,0.00284699,0.62197,-0.0412295,0.011847,-5.68468e-05,0.028447,0.0286196,-0.0632077,0.00416176,-0.0198037,2.70054e-18,-1.49754e-13,-3.86078e-07,-1.88568e-05,3.63326e-05,1.79945e-05,-4.00101e-05,-9.45274e-07,
0.0869996,-1.76427,0.0772262,-3.03672,-0.985704,0.773895,0.200242,0.4,-0.0905802,0.655932,-0.131899,0.712352,0.00284706,0.62197,-0.0412295,0.0118436,-5.57831e-05,0.0284586,0.0286601,-0.0631427,0.00424643,-0.0198202,1.5003e-18,-1.50348e-13,-3.85774e-07,-1.88477e-05,3.63077e-05,1.79822e-05,-3.9982e-05,-9.40502e-07,
0.0870469,-1.76427,0.0773401,-3.03661,-0.985956,0.773913,0.200163,0.4,-0.0905802,0.655932,-0.131899,0.712352,0.00284713,0.62197,-0.0412295,0.0118401,-5.47738e-05,0.0284691,0.0286997,-0.0630996,0.0043623,-0.0198541,-3.0006e-19,-1.50941e-13,-3.85463e-07,-1.88385e-05,3.62827e-05,1.79698e-05,-3.99538e-05,-9.35708e-07,
0.0870943,-1.76427,0.077454,-3.03649,-0.986208,0.773931,0.200083,0.4,-0.0905802,0.655932,-0.131899,0.712352,0.00284721,0.62197,-0.0412295,0.0118369,-5.41617e-05,0.0284795,0.0287392,-0.0630727,0.00450118,-0.0198987,1.5003e-18,-1.51539e-13,-3.85144e-07,-1.88293e-05,3.62577e-05,1.79575e-05,-3.99256e-05,-9.3089e-07,
0.0871416,-1.76427,0.077568,-3.03638,-0.986461,0.773949,0.200003,0.4,-0.0905802,0.655932,-0.1319,0.712353,0.00284728,0.62197,-0.0412296,0.0118371,-5.52717e-05,0.0284966,0.0287817,-0.0630219,0.00459223,-0.0199016,3.0006e-19,-1.52139e-13,-3.84819e-07,-1.88202e-05,3.62325e-05,1.7945e-05,-3.98974e-05,-9.26055e-07,
0.087189,-1.76427,0.0776821,-3.03626,-0.986712,0.773968,0.199924,0.4,-0.0905802,0.655932,-0.1319,0.712353,0.00284735,0.621969,-0.0412296,0.0118385,-5.67353e-05,0.0285167,0.0288264,-0.0629414,0.00463647,-0.0198768,3.0006e-19,-1.52742e-13,-3.84488e-07,-1.8811e-05,3.62074e-05,1.79326e-05,-3.98691e-05,-9.21198e-07,
0.0872363,-1.76427,0.0777962,-3.03615,-0.986964,0.773986,0.199844,0.4,-0.0905802,0.655932,-0.1319,0.712353,0.00284742,0.621969,-0.0412296,0.0118399,-5.78366e-05,0.0285377,0.0288717,-0.0628369,0.0046451,-0.0198352,2.10042e-18,-1.53346e-13,-3.84151e-07,-1.88019e-05,3.61821e-05,1.79201e-05,-3.98408e-05,-9.16319e-07,
0.0872837,-1.76427,0.0779104,-3.03603,-0.987215,0.774005,0.199765,0.4,-0.0905802,0.655932,-0.1319,0.712353,0.00284749,0.621969,-0.0412296,0.0118377,-5.72276e-05,0.0285525,0.0289143,-0.0627478,0.00468995,-0.0198273,3.90078e-18,-1.53953e-13,-3.8381e-07,-1.87927e-05,3.61568e-05,1.79076e-05,-3.98125e-05,-9.11421e-07,
0.087331,-1.76427,0.0780247,-3.03592,-0.987465,0.774024,0.199686,0.4,-0.0905802,0.655932,-0.1319,0.712353,0.00284756,0.621969,-0.0412296,0.011834,-5.60383e-05,0.0285639,0.0289547,-0.0626834,0.00477526,-0.0198452,5.10102e-18,-1.54563e-13,-3.83465e-07,-1.87836e-05,3.61314e-05,1.78951e-05,-3.97841e-05,-9.06508e-07,
0.0873783,-1.76427,0.078139,-3.0358,-0.987716,0.774044,0.199606,0.4,-0.0905802,0.655932,-0.1319,0.712353,0.00284764,0.621969,-0.0412296,0.0118302,-5.49223e-05,0.0285744,0.0289941,-0.0626416,0.00489223,-0.0198812,5.10102e-18,-1.55175e-13,-3.83116e-07,-1.87744e-05,3.6106e-05,1.78825e-05,-3.97557e-05,-9.01586e-07,
0.0874256,-1.76427,0.0782533,-3.03568,-0.987966,0.774064,0.199527,0.4,-0.0905802,0.655932,-0.1319,0.712353,0.00284771,0.621969,-0.0412296,0.0118269,-5.41714e-05,0.0285849,0.0290334,-0.0626176,0.00503138,-0.0199293,6.90139e-18,-1.5579e-13,-3.82764e-07,-1.87653e-05,3.60805e-05,1.78699e-05,-3.97273e-05,-8.96651e-07,
0.0874729,-1.76427,0.0783677,-3.03557,-0.988217,0.774085,0.199447,0.4,-0.0905802,0.655932,-0.1319,0.712354,0.00284778,0.621968,-0.0412296,0.0118242,-5.39191e-05,0.0285956,0.0290732,-0.0626062,0.00518667,-0.0199851,4.5009e-18,-1.56407e-13,-3.82411e-07,-1.87561e-05,3.6055e-05,1.78573e-05,-3.96989e-05,-8.91705e-07,
0.0875202,-1.76427,0.0784822,-3.03545,-0.988467,0.774106,0.199367,0.4,-0.0905802,0.655932,-0.1319,0.712354,0.00284785,0.621968,-0.0412296,0.011825,-5.55303e-05,0.0286131,0.0291163,-0.0625655,0.00528707,-0.0199927,3.30066e-18,-1.57026e-13,-3.82055e-07,-1.8747e-05,3.60294e-05,1.78447e-05,-3.96704e-05,-8.86752e-07,
0.0875676,-1.76427,0.0785967,-3.03533,-0.988717,0.774127,0.199287,0.4,-0.0905802,0.655932,-0.1319,0.712354,0.00284792,0.621968,-0.0412296,0.0118269,-5.74512e-05,0.0286337,0.0291616,-0.0624913,0.00533618,-0.0199699,3.90078e-18,-1.57648e-13,-3.81699e-07,-1.87378e-05,3.60038e-05,1.7832e-05,-3.9642e-05,-8.81796e-07,
0.0876149,-1.76427,0.0787113,-3.03522,-0.988967,0.774148,0.199207,0.4,-0.0905802,0.655932,-0.1319,0.712354,0.00284799,0.621968,-0.0412296,0.0118285,-5.89648e-05,0.0286548,0.0292077,-0.0623903,0.00534829,-0.0199287,5.10102e-18,-1.58272e-13,-3.81342e-07,-1.87287e-05,3.59781e-05,1.78193e-05,-3.96136e-05,-8.76843e-07,
0.0876622,-1.76427,0.078826,-3.0351,-0.989216,0.77417,0.199128,0.4,-0.0905802,0.655932,-0.1319,0.712354,0.00284806,0.621968,-0.0412296,0.0118292,-5.97793e-05,0.0286756,0.0292536,-0.0622705,0.00533497,-0.019877,4.5009e-18,-1.58899e-13,-3.80985e-07,-1.87195e-05,3.59524e-05,1.78066e-05,-3.95852e-05,-8.7189e-07,
0.0877095,-1.76427,0.0789408,-3.03498,-0.989464,0.774191,0.199048,0.4,-0.0905802,0.655932,-0.1319,0.712354,0.00284813,0.621968,-0.0412296,0.0118262,-5.87596e-05,0.0286899,0.0292961,-0.0621705,0.00536553,-0.0198626,5.70115e-18,-1.59527e-13,-3.80628e-07,-1.87104e-05,3.59267e-05,1.77939e-05,-3.95568e-05,-8.66936e-07,
0.0877568,-1.76427,0.0790556,-3.03487,-0.989713,0.774213,0.198969,0.4,-0.0905802,0.655932,-0.131901,0.712354,0.00284821,0.621967,-0.0412296,0.0118216,-5.713e-05,0.028701,0.0293363,-0.0620988,0.00544201,-0.0198769,5.10102e-18,-1.60159e-13,-3.80271e-07,-1.87013e-05,3.5901e-05,1.77812e-05,-3.95284e-05,-8.61989e-07,
0.087804,-1.76427,0.0791704,-3.03475,-0.989961,0.774235,0.198889,0.4,-0.0905802,0.655932,-0.131901,0.712355,0.00284828,0.621967,-0.0412296,0.011817,-5.55951e-05,0.0287111,0.0293753,-0.0620522,0.00555393,-0.0199113,3.90078e-18,-1.60794e-13,-3.79916e-07,-1.86922e-05,3.58752e-05,1.77685e-05,-3.95e-05,-8.57046e-07,
0.0878513,-1.76427,0.0792853,-3.03463,-0.990209,0.774258,0.198809,0.4,-0.0905802,0.655932,-0.131901,0.712355,0.00284835,0.621967,-0.0412296,0.011813,-5.44745e-05,0.0287214,0.0294142,-0.0620253,0.00569058,-0.0199593,1.5003e-18,-1.61431e-13,-3.79562e-07,-1.8683e-05,3.58495e-05,1.77557e-05,-3.94717e-05,-8.52107e-07,
0.0878985,-1.76427,0.0794002,-3.03451,-0.990457,0.774281,0.198729,0.4,-0.0905802,0.655932,-0.131901,0.712355,0.00284842,0.621967,-0.0412296,0.0118098,-5.39015e-05,0.0287323,0.0294535,-0.0620121,0.00584303,-0.0200153,-9.00181e-19,-1.62069e-13,-3.7921e-07,-1.86739e-05,3.58237e-05,1.7743e-05,-3.94434e-05,-8.47181e-07,
0.0879458,-1.76427,0.0795152,-3.0344,-0.990705,0.774305,0.198649,0.4,-0.0905802,0.655932,-0.131901,0.712355,0.00284849,0.621967,-0.0412296,0.0118073,-5.38856e-05,0.0287433,0.0294936,-0.0620081,0.00600675,-0.0200759,-1.5003e-18,-1.6271e-13,-3.78859e-07,-1.86648e-05,3.5798e-05,1.77303e-05,-3.94151e-05,-8.42265e-07,
0.087993,-1.76427,0.0796303,-3.03428,-0.990953,0.77433,0.198568,0.4,-0.0905802,0.655932,-0.131901,0.712355,0.00284856,0.621967,-0.0412296,0.0118082,-5.5674e-05,0.0287611,0.0295372,-0.0619744,0.00611376,-0.0200897,-3.0006e-19,-1.63356e-13,-3.7851e-07,-1.86557e-05,3.57722e-05,1.77176e-05,-3.93869e-05,-8.37357e-07,
0.0880402,-1.76427,0.0797454,-3.03416,-0.991201,0.774355,0.198488,0.4,-0.0905802,0.655932,-0.131901,0.712355,0.00284863,0.621966,-0.0412296,0.0118103,-5.78279e-05,0.0287818,0.029583,-0.0619058,0.00616705,-0.0200706,9.00181e-19,-1.64004e-13,-3.78162e-07,-1.86466e-05,3.57465e-05,1.77049e-05,-3.93587e-05,-8.32462e-07,
0.0880875,-1.76428,0.0798606,-3.03404,-0.991448,0.774379,0.198408,0.4,-0.0905802,0.655932,-0.131901,0.712355,0.0028487,0.621966,-0.0412296,0.011812,-5.95769e-05,0.0288032,0.0296296,-0.0618087,0.00618145,-0.0200312,2.10042e-18,-1.64654e-13,-3.77817e-07,-1.86374e-05,3.57208e-05,1.76922e-05,-3.93305e-05,-8.2758e-07,
0.0881347,-1.76428,0.0799759,-3.03392,-0.991695,0.774404,0.198328,0.4,-0.0905802,0.655932,-0.131901,0.712356,0.00284877,0.621966,-0.0412296,0.0118127,-6.05977e-05,0.0288242,0.0296759,-0.0616915,0.00616903,-0.0199801,2.10042e-18,-1.65306e-13,-3.77474e-07,-1.86283e-05,3.56951e-05,1.76795e-05,-3.93023e-05,-8.22714e-07,
0.088182,-1.76428,0.0800912,-3.0338,-0.991941,0.774429,0.198248,0.4,-0.0905802,0.655932,-0.131901,0.712356,0.00284884,0.621966,-0.0412296,0.0118098,-5.97163e-05,0.0288387,0.0297189,-0.0615931,0.00619974,-0.0199656,3.0006e-19,-1.65959e-13,-3.77133e-07,-1.86192e-05,3.56694e-05,1.76668e-05,-3.92742e-05,-8.17861e-07,
0.0882292,-1.76428,0.0802066,-3.03368,-0.992187,0.774454,0.198168,0.4,-0.0905802,0.655932,-0.131901,0.712356,0.00284892,0.621966,-0.0412296,0.0118052,-5.81703e-05,0.0288499,0.0297594,-0.0615223,0.00627591,-0.0199793,-3.0006e-19,-1.66616e-13,-3.76794e-07,-1.86101e-05,3.56438e-05,1.76541e-05,-3.92462e-05,-8.1302e-07,
0.0882764,-1.76428,0.0803221,-3.03356,-0.992433,0.774479,0.198088,0.4,-0.0905802,0.655932,-0.131901,0.712356,0.00284899,0.621966,-0.0412296,0.0118005,-5.67012e-05,0.0288602,0.0297988,-0.0614754,0.00638676,-0.0200118,-2.10042e-18,-1.67277e-13,-3.76458e-07,-1.8601e-05,3.56181e-05,1.76414e-05,-3.92181e-05,-8.08189e-07,
0.0883236,-1.76428,0.0804376,-3.03345,-0.992679,0.774505,0.198008,0.4,-0.0905802,0.655932,-0.131901,0.712356,0.00284906,0.621966,-0.0412296,0.0117963,-5.56155e-05,0.0288706,0.029838,-0.061447,0.00652175,-0.020057,-3.0006e-19,-1.6794e-13,-3.76123e-07,-1.85919e-05,3.55925e-05,1.76288e-05,-3.91901e-05,-8.03381e-07,
0.0883708,-1.76428,0.0805531,-3.03333,-0.992925,0.774532,0.197928,0.4,-0.0905802,0.655932,-0.131902,0.712356,0.00284913,0.621965,-0.0412296,0.0117928,-5.50254e-05,0.0288812,0.0298777,-0.0614326,0.00667469,-0.0201116,3.0006e-19,-1.68605e-13,-3.7579e-07,-1.85829e-05,3.5567e-05,1.76161e-05,-3.91622e-05,-7.9858e-07,
0.0884179,-1.76428,0.0806687,-3.03321,-0.99317,0.774559,0.197847,0.4,-0.0905802,0.655932,-0.131902,0.712356,0.0028492,0.621965,-0.0412296,0.0117928,-5.62926e-05,0.0288986,0.0299206,-0.0613921,0.00677567,-0.0201224,-3.0006e-19,-1.69273e-13,-3.75459e-07,-1.85738e-05,3.55415e-05,1.76035e-05,-3.91343e-05,-7.93794e-07,
0.0884651,-1.76428,0.0807844,-3.03309,-0.993415,0.774587,0.197767,0.4,-0.0905802,0.655932,-0.131902,0.712357,0.00284927,0.621965,-0.0412296,0.0117941,-5.80098e-05,0.0289191,0.0299659,-0.0613193,0.00682617,-0.0201024,-9.00181e-19,-1.69944e-13,-3.7513e-07,-1.85647e-05,3.5516e-05,1.75909e-05,-3.91064e-05,-7.89025e-07,
0.0885123,-1.76428,0.0809001,-3.03297,-0.99366,0.774614,0.197686,0.4,-0.0905802,0.655932,-0.131902,0.712357,0.00284934,0.621965,-0.0412297,0.0117953,-5.93821e-05,0.0289405,0.0300118,-0.0612203,0.00683832,-0.0200634,-3.0006e-19,-1.70615e-13,-3.74803e-07,-1.85556e-05,3.54905e-05,1.75783e-05,-3.90785e-05,-7.84267e-07,
0.0885595,-1.76428,0.0810159,-3.03285,-0.993905,0.774641,0.197606,0.4,-0.0905802,0.655932,-0.131902,0.712357,0.00284941,0.621965,-0.0412297,0.0117929,-5.89466e-05,0.0289555,0.0300551,-0.0611354,0.00688519,-0.0200571,1.5003e-18,-1.71291e-13,-3.74477e-07,-1.85465e-05,3.54651e-05,1.75658e-05,-3.90507e-05,-7.79521e-07,
0.0886066,-1.76428,0.0811318,-3.03273,-0.994149,0.774669,0.197526,0.4,-0.0905802,0.655932,-0.131902,0.712357,0.00284948,0.621965,-0.0412297,0.0117889,-5.78486e-05,0.0289672,0.0300962,-0.0610743,0.00697162,-0.0200761,2.70054e-18,-1.71968e-13,-3.74153e-07,-1.85375e-05,3.54397e-05,1.75532e-05,-3.90229e-05,-7.74787e-07,
0.0886538,-1.76428,0.0812477,-3.0326,-0.994393,0.774698,0.197445,0.4,-0.0905802,0.655932,-0.131902,0.712357,0.00284955,0.621964,-0.0412297,0.0117847,-5.67901e-05,0.0289778,0.0301363,-0.0610343,0.00708868,-0.0201118,1.5003e-18,-1.72647e-13,-3.7383e-07,-1.85284e-05,3.54143e-05,1.75407e-05,-3.89952e-05,-7.70068e-07,
0.0887009,-1.76428,0.0813637,-3.03248,-0.994637,0.774727,0.197365,0.4,-0.0905802,0.655932,-0.131902,0.712357,0.00284962,0.621964,-0.0412297,0.0117807,-5.60873e-05,0.0289883,0.0301763,-0.0610104,0.00722877,-0.0201586,2.10042e-18,-1.73331e-13,-3.73508e-07,-1.85193e-05,3.5389e-05,1.75282e-05,-3.89674e-05,-7.65365e-07,
0.088748,-1.76428,0.0814797,-3.03236,-0.994881,0.774756,0.197284,0.4,-0.0905802,0.655932,-0.131902,0.712357,0.00284969,0.621964,-0.0412297,0.0117802,-5.71561e-05,0.0290054,0.0302193,-0.060963,0.00732131,-0.0201642,4.5009e-18,-1.74018e-13,-3.73188e-07,-1.85103e-05,3.53636e-05,1.75156e-05,-3.89398e-05,-7.6067e-07,
0.0887951,-1.76428,0.0815958,-3.03224,-0.995125,0.774785,0.197204,0.4,-0.0905802,0.655932,-0.131902,0.712358,0.00284976,0.621964,-0.0412297,0.011781,-5.86535e-05,0.0290257,0.0302644,-0.0608855,0.00736664,-0.0201411,4.5009e-18,-1.74706e-13,-3.72868e-07,-1.85012e-05,3.53384e-05,1.75032e-05,-3.89121e-05,-7.55986e-07,
0.0888422,-1.76428,0.081712,-3.03212,-0.995368,0.774815,0.197123,0.4,-0.0905802,0.655932,-0.131902,0.712358,0.00284983,0.621964,-0.0412297,0.0117817,-5.98232e-05,0.0290469,0.0303101,-0.0607833,0.00737587,-0.0201003,2.10042e-18,-1.75397e-13,-3.7255e-07,-1.84922e-05,3.53131e-05,1.74907e-05,-3.88845e-05,-7.51317e-07,
0.0888894,-1.76428,0.0818282,-3.032,-0.995611,0.774845,0.197043,0.4,-0.0905802,0.655932,-0.131902,0.712358,0.0028499,0.621964,-0.0412297,0.0117789,-5.92025e-05,0.0290618,0.0303532,-0.0606965,0.00742124,-0.020093,9.00181e-19,-1.76091e-13,-3.72232e-07,-1.84831e-05,3.52879e-05,1.74782e-05,-3.88568e-05,-7.46656e-07,
0.0889365,-1.76428,0.0819445,-3.03188,-0.995853,0.774875,0.196962,0.4,-0.0905802,0.655932,-0.131902,0.712358,0.00284997,0.621964,-0.0412297,0.0117745,-5.79438e-05,0.0290733,0.0303941,-0.0606342,0.00750706,-0.0201118,1.5003e-18,-1.76789e-13,-3.71915e-07,-1.84741e-05,3.52627e-05,1.74658e-05,-3.88293e-05,-7.42007e-07,
0.0889835,-1.76428,0.0820609,-3.03176,-0.996096,0.774905,0.196882,0.4,-0.0905802,0.655932,-0.131902,0.712358,0.00285004,0.621963,-0.0412297,0.0117699,-5.67283e-05,0.0290839,0.030434,-0.0605945,0.00762457,-0.0201487,2.10042e-18,-1.77487e-13,-3.71598e-07,-1.8465e-05,3.52376e-05,1.74534e-05,-3.88017e-05,-7.37366e-07,
0.0890306,-1.76428,0.0821772,-3.03163,-0.996338,0.774936,0.196801,0.4,-0.0905802,0.655932,-0.131903,0.712358,0.00285011,0.621963,-0.0412297,0.0117659,-5.58906e-05,0.0290946,0.0304738,-0.0605717,0.00776385,-0.0201968,3.0006e-19,-1.7819e-13,-3.71282e-07,-1.8456e-05,3.52125e-05,1.7441e-05,-3.87742e-05,-7.32732e-07,
0.0890777,-1.76428,0.0822937,-3.03151,-0.99658,0.774968,0.19672,0.4,-0.0905802,0.655932,-0.131903,0.712358,0.00285018,0.621963,-0.0412297,0.0117625,-5.55947e-05,0.0291055,0.0305141,-0.0605596,0.00791814,-0.0202502,3.0006e-19,-1.78896e-13,-3.70966e-07,-1.84469e-05,3.51874e-05,1.74286e-05,-3.87467e-05,-7.28105e-07,
0.0891247,-1.76428,0.0824102,-3.03139,-0.996822,0.775,0.196639,0.4,-0.0905802,0.655932,-0.131903,0.712359,0.00285025,0.621963,-0.0412297,0.0117624,-5.71056e-05,0.0291231,0.0305576,-0.0605197,0.00801914,-0.020259,1.5003e-18,-1.79603e-13,-3.70651e-07,-1.84379e-05,3.51624e-05,1.74162e-05,-3.87192e-05,-7.23487e-07,
0.0891718,-1.76428,0.0825267,-3.03127,-0.997064,0.775032,0.196558,0.4,-0.0905802,0.655932,-0.131903,0.712359,0.00285032,0.621963,-0.0412297,0.0117636,-5.90212e-05,0.0291438,0.0306032,-0.0604469,0.00806894,-0.0202368,1.5003e-18,-1.80315e-13,-3.70336e-07,-1.84289e-05,3.51373e-05,1.74038e-05,-3.86917e-05,-7.18878e-07,
0.0892188,-1.76428,0.0826434,-3.03115,-0.997305,0.775065,0.196477,0.4,-0.0905802,0.655932,-0.131903,0.712359,0.00285039,0.621963,-0.0412297,0.0117645,-6.05824e-05,0.029165,0.0306497,-0.0603471,0.0080815,-0.0201952,1.5003e-18,-1.81029e-13,-3.70022e-07,-1.84198e-05,3.51123e-05,1.73915e-05,-3.86643e-05,-7.14275e-07,
