0.00231908,3.77848e-05,1.22499e-05,5.68616e-06,-0.000227164,-0.000299484,0.000147422,1.77562e-05,0.00190115,-2.08645e-05,7.53864e-05,0.000171196,0.00159865,-0.000159363,9.10549e-06,2.76899e-07,0.00303508,1.94864e-05,0.000870368,-0.000241887,6.9232e-05,-9.84823e-05,7.27818e-05,-9.07883e-05,0.00039282,0.00123937,0.00167438,-0.00102931,-0.00019535,-0.00010025,0.000851353,-0.00018607,0.0314835,-0.000423684,-0.000767499,-0.000180494,0.00117149,-0.000192124,-0.000570551,-0.00142349,0.0231255,0.00183758,0.000157032,3.94884e-05,0.000116366,9.42464e-06,-0.00124174,0.000388534,0.0466548,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,1.20024e-12,0,0,0,0,0,-3.0006e-13,6.63227e-13,-1.34678e-13,1.40607e-13,-1.38913e-13,2.79521e-13,-6.32734e-13,5.4803e-13,-1.66696e-12,-2.98156e-13,0,-6.77626e-15,-2.77827e-13,1.30104e-12,-6.77626e-15,0,6.66134e-13,0,6.66134e-13,8.88178e-13,-2.22045e-12,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,2.6258e-14,2.42251e-13,2.44793e-13,-2.47334e-13,-2.49028e-13,5.61583e-13,-2.41404e-13,5.01444e-13,2.71051e-14,-2.37169e-13,-2.37169e-13,-2.43945e-13,-4.06576e-14,6.77626e-15,
0.00231854,3.77738e-05,1.35414e-05,5.69108e-06,-0.00022843,-0.000299832,0.000147448,1.77165e-05,0.00190118,-2.09258e-05,7.54782e-05,0.000170638,0.00159784,-0.000158882,1.0392e-05,3.02699e-07,0.00303524,1.95226e-05,0.000869203,-0.000242534,6.93896e-05,-9.8628e-05,7.2747e-05,-9.12294e-05,0.000393266,0.00123747,0.00167287,-0.001027,-0.000196541,-0.000100428,0.000850423,-0.000186189,0.0314806,-0.000422475,-0.000767914,-0.000180618,0.001171,-0.000192129,-0.00057114,-0.00142044,0.0231273,0.00183407,0.000157027,3.9538e-05,0.000116442,9.41414e-06,-0.00124093,0.000388398,0.0466548,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-2.90721e-08,-5.709e-13,1.05879e-13,4.19281e-13,5.59889e-13,-4.25211e-13,-1.43996e-14,3.48188e-08,-8.53809e-13,-2.77827e-13,-6.91179e-13,-2.71051e-13,-3.86247e-13,-2.43945e-13,1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,1.33227e-12,4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-5.19346e-07,1.35525e-14,-2.17687e-13,-2.49028e-13,4.88738e-13,7.4793e-13,-4.80268e-13,-4.74819e-06,7.58942e-13,-6.77626e-15,2.43945e-13,-6.77626e-15,-2.71051e-14,4.60786e-13,
0.00231801,3.77628e-05,1.4833e-05,5.69601e-06,-0.000229694,-0.00030018,0.000147474,1.76769e-05,0.00190121,-2.09869e-05,7.55707e-05,0.000170079,0.00159702,-0.000158401,1.16787e-05,3.28593e-07,0.0030354,1.9559e-05,0.000868037,-0.000243183,6.95474e-05,-9.87733e-05,7.2713e-05,-9.167e-05,0.000393715,0.00123556,0.00167136,-0.00102469,-0.000197731,-0.000100606,0.000849492,-0.00018631,0.0314776,-0.000421262,-0.000768328,-0.000180741,0.00117051,-0.000192136,-0.000571735,-0.00141739,0.0231292,0.00183055,0.000157021,3.95876e-05,0.000116517,9.40366e-06,-0.00124013,0.000388263,0.0466548,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,0,0,1.2282e-12,1.43149e-13,1.43996e-14,1.59242e-13,1.59242e-13,5.69206e-13,1.66865e-13,-6.09864e-14,-8.13152e-14,4.74338e-14,-2.23617e-13,3.18484e-13,-8.80914e-14,-8.13152e-14,2.22045e-13,0,8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-5.98852e-13,-2.50722e-13,4.81115e-13,2.27852e-13,4.75185e-13,-1.27055e-14,2.21076e-13,-4.33681e-13,4.47233e-13,-4.06576e-14,2.03288e-13,4.60786e-13,-4.06576e-14,4.40457e-13,
0.00231747,3.77519e-05,1.61249e-05,5.70094e-06,-0.000230957,-0.000300527,0.0001475,1.76373e-05,0.00190124,-2.10479e-05,7.56637e-05,0.00016952,0.0015962,-0.000157919,1.29656e-05,3.54577e-07,0.00303556,1.95956e-05,0.00086687,-0.000243832,6.97053e-05,-9.89182e-05,7.26796e-05,-9.21101e-05,0.000394168,0.00123365,0.00166983,-0.00102238,-0.000198919,-0.000100784,0.000848559,-0.000186431,0.0314747,-0.000420044,-0.000768741,-0.000180864,0.00117001,-0.000192143,-0.000572333,-0.00141433,0.023131,0.00182704,0.000157015,3.96372e-05,0.000116592,9.3932e-06,-0.00123932,0.000388127,0.0466549,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-1.26208e-13,3.0832e-13,3.91329e-13,1.38066e-13,1.4569e-13,-2.71898e-13,-2.71898e-13,-2.98156e-13,9.96111e-13,8.80914e-14,5.55654e-13,2.84603e-13,7.04731e-13,4.47233e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,0,-8.88178e-13,-6.66134e-13,0,2.22045e-13,4.44089e-13,-1.10114e-14,-2.73592e-13,2.20229e-14,8.47033e-16,-5.92923e-15,-4.98902e-13,-4.98902e-13,2.03288e-14,-2.71051e-14,5.35325e-13,0,-2.50722e-13,-9.96111e-13,-1.50433e-12,
0.00231694,3.77409e-05,1.7417e-05,5.70587e-06,-0.000232217,-0.000300873,0.000147526,1.75978e-05,0.00190126,-2.11087e-05,7.57573e-05,0.00016896,0.00159538,-0.000157437,1.42527e-05,3.80651e-07,0.00303572,1.96322e-05,0.000865702,-0.000244483,6.98634e-05,-9.90628e-05,7.26468e-05,-9.25498e-05,0.000394623,0.00123174,0.00166829,-0.00102008,-0.000200105,-0.000100964,0.000847626,-0.000186554,0.0314717,-0.000418822,-0.000769153,-0.000180986,0.00116952,-0.000192152,-0.000572935,-0.00141127,0.0231329,0.00182353,0.000157009,3.96868e-05,0.000116667,9.38274e-06,-0.00123852,0.000387992,0.0466549,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-2.78674e-13,-5.95464e-13,-1.25361e-13,-1.55007e-13,-4.07423e-13,-8.63974e-13,-2.79521e-14,1.49078e-13,-1.20617e-12,3.38813e-14,3.32037e-13,-2.50722e-13,2.03288e-14,4.74338e-14,2.22045e-13,3.9968e-12,8.88178e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,8.47033e-16,1.76268e-12,-5.04832e-13,5.07373e-13,4.8535e-13,-2.19382e-13,2.4564e-14,-2.57498e-13,3.16452e-12,-1.51111e-12,-5.42101e-13,-2.71051e-14,2.23617e-13,-4.06576e-14,
0.00231641,3.773e-05,1.87093e-05,5.7108e-06,-0.000233477,-0.000301219,0.000147552,1.75584e-05,0.00190129,-2.11695e-05,7.58515e-05,0.000168399,0.00159456,-0.000156956,1.554e-05,4.06813e-07,0.00303589,1.96691e-05,0.000864533,-0.000245134,7.00217e-05,-9.9207e-05,7.26147e-05,-9.2989e-05,0.000395081,0.00122983,0.00166675,-0.00101777,-0.00020129,-0.000101143,0.000846691,-0.000186677,0.0314688,-0.000417597,-0.000769565,-0.000181109,0.00116902,-0.000192162,-0.000573541,-0.00140821,0.0231348,0.00182002,0.000157003,3.97365e-05,0.000116742,9.3723e-06,-0.00123771,0.000387857,0.046655,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,0,0,-1.81283e-08,-2.74439e-13,-2.47334e-13,-1.15196e-13,-8.20775e-13,-1.12655e-13,1.03423e-12,1.21407e-07,3.18484e-13,4.06576e-14,1.49078e-13,3.18484e-13,1.49078e-13,-7.38613e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,1.9984e-12,2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.98151e-07,2.43945e-13,-2.71051e-14,-2.11758e-14,2.36322e-13,-2.28699e-14,-7.95364e-13,-4.55882e-06,4.5401e-13,-4.06576e-14,4.81115e-13,-4.06576e-14,2.37169e-13,1.26716e-12,
0.00231588,3.7719e-05,2.00018e-05,5.71572e-06,-0.000234734,-0.000301564,0.000147577,1.7519e-05,0.00190132,-2.123e-05,7.59463e-05,0.000167838,0.00159373,-0.000156474,1.68275e-05,4.33064e-07,0.00303606,1.97061e-05,0.000863363,-0.000245786,7.01802e-05,-9.93508e-05,7.25832e-05,-9.34277e-05,0.000395542,0.00122791,0.00166519,-0.00101546,-0.000202473,-0.000101323,0.000845755,-0.000186801,0.0314658,-0.000416367,-0.000769976,-0.00018123,0.00116853,-0.000192173,-0.000574152,-0.00140514,0.0231367,0.0018165,0.000156996,3.97861e-05,0.000116817,9.36187e-06,-0.0012369,0.000387721,0.046655,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-8.38563e-14,-4.22669e-13,1.50772e-13,2.94767e-13,2.53263e-13,-2.18535e-13,-1.27902e-13,-1.28749e-13,-1.42302e-13,-1.42302e-13,0,-6.77626e-15,5.42101e-14,1.49078e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,1.97359e-13,2.52416e-13,-1.10114e-14,2.3124e-13,-2.26158e-13,4.40457e-13,2.37169e-13,-2.64274e-13,2.50722e-13,0,2.43945e-13,6.77626e-15,1.96512e-13,4.81115e-13,
0.00231536,3.77081e-05,2.12945e-05,5.72065e-06,-0.00023599,-0.000301908,0.000147602,1.74797e-05,0.00190135,-2.12904e-05,7.60416e-05,0.000167275,0.00159291,-0.000155992,1.81151e-05,4.59407e-07,0.00303622,1.97432e-05,0.000862192,-0.00024644,7.03388e-05,-9.94943e-05,7.25524e-05,-9.38658e-05,0.000396006,0.00122599,0.00166363,-0.00101314,-0.000203655,-0.000101504,0.000844818,-0.000186927,0.0314628,-0.000415133,-0.000770386,-0.000181352,0.00116803,-0.000192185,-0.000574766,-0.00140207,0.0231386,0.00181299,0.000156989,3.98358e-05,0.000116892,9.35145e-06,-0.00123609,0.000387586,0.046655,0,3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-12,0,9.00181e-13,1.81797e-08,2.43945e-13,-2.90532e-13,1.05456e-13,9.78323e-14,1.27055e-13,-1.05879e-14,-1.21765e-07,-1.87703e-12,-8.26704e-13,-6.09864e-13,-1.17907e-12,-1.15874e-12,-8.60585e-13,-2.22045e-13,0,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,1.55431e-12,2.66454e-12,1.55431e-12,3.10862e-12,1.9984e-12,2.22045e-12,-4.44089e-13,4.99624e-07,2.76556e-13,1.14349e-14,3.00697e-14,-2.10064e-13,1.05879e-14,1.24344e-12,4.57237e-06,6.77626e-14,-1.28749e-13,5.42101e-14,-1.82959e-13,4.74338e-14,-7.18284e-13,
0.00231484,3.76972e-05,2.25874e-05,5.72558e-06,-0.000237244,-0.000302251,0.000147627,1.74405e-05,0.00190138,-2.13507e-05,7.61377e-05,0.000166712,0.00159208,-0.000155509,1.9403e-05,4.85843e-07,0.00303639,1.97806e-05,0.000861019,-0.000247094,7.04976e-05,-9.96373e-05,7.25223e-05,-9.43035e-05,0.000396474,0.00122407,0.00166206,-0.00101083,-0.000204835,-0.000101685,0.00084388,-0.000187054,0.0314599,-0.000413895,-0.000770795,-0.000181473,0.00116753,-0.000192198,-0.000575385,-0.001399,0.0231406,0.00180948,0.000156982,3.98855e-05,0.000116967,9.34106e-06,-0.00123529,0.000387451,0.0466551,1.20024e-12,0,9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,-1.20024e-12,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.74088e-15,-1.05074e-12,5.46336e-13,2.57074e-13,1.35525e-13,1.35525e-13,5.42101e-13,3.11708e-13,8.80914e-14,1.49078e-13,1.55854e-13,1.49078e-13,1.42302e-13,1.6263e-13,2.22045e-13,-2.22045e-13,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-5.02291e-13,3.1679e-13,-2.38863e-13,-4.75185e-13,-2.43945e-13,-2.43945e-13,-2.35475e-13,-5.28549e-13,-4.5401e-13,-2.64274e-13,-1.00289e-12,-2.57498e-13,-2.57498e-13,-2.71051e-13,
0.00231432,3.76863e-05,2.38805e-05,5.73051e-06,-0.000238496,-0.000302594,0.000147652,1.74014e-05,0.00190141,-2.14108e-05,7.62345e-05,0.000166149,0.00159125,-0.000155027,2.06911e-05,5.12377e-07,0.00303656,1.98181e-05,0.000859846,-0.000247749,7.06565e-05,-9.978e-05,7.2493e-05,-9.47405e-05,0.000396945,0.00122215,0.00166048,-0.00100852,-0.000206013,-0.000101866,0.000842941,-0.000187182,0.0314569,-0.000412652,-0.000771203,-0.000181593,0.00116703,-0.000192213,-0.000576009,-0.00139592,0.0231425,0.00180596,0.000156975,3.99353e-05,0.000117042,9.33069e-06,-0.00123448,0.000387316,0.0466551,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.5003e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.20024e-12,-1.20024e-12,-6.00121e-13,-1.32984e-13,2.87991e-14,9.31736e-15,2.90532e-13,5.75982e-13,-2.29546e-13,-5.4803e-13,2.57498e-13,2.71051e-14,1.0842e-13,4.67562e-13,2.1684e-13,-7.86047e-13,-3.998e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,4.88738e-13,2.21923e-13,4.8535e-13,4.81962e-13,2.28699e-13,5.74288e-13,2.40557e-13,-7.18284e-13,-2.03288e-14,2.71051e-14,2.03288e-13,4.20128e-13,-6.57298e-13,-2.57498e-13,
0.0023138,3.76754e-05,2.51738e-05,5.73546e-06,-0.000239746,-0.000302936,0.000147677,1.73624e-05,0.00190144,-2.14707e-05,7.6332e-05,0.000165584,0.00159042,-0.000154544,2.19794e-05,5.3901e-07,0.00303674,1.98558e-05,0.000858672,-0.000248405,7.08157e-05,-9.99222e-05,7.24646e-05,-9.51769e-05,0.00039742,0.00122022,0.00165889,-0.00100621,-0.00020719,-0.000102048,0.000842,-0.000187311,0.0314539,-0.000411403,-0.000771612,-0.000181714,0.00116653,-0.000192229,-0.000576638,-0.00139283,0.0231445,0.00180245,0.000156968,3.9985e-05,0.000117117,9.32035e-06,-0.00123367,0.000387181,0.0466551,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.82859e-13,6.98802e-13,-4.23516e-15,-3.38813e-15,1.69407e-15,-2.28699e-14,2.63427e-13,-2.03288e-14,-1.28749e-13,0,0,6.77626e-15,-6.77626e-15,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,2.96462e-14,4.88738e-13,2.50722e-13,2.49875e-13,2.44793e-13,2.66815e-13,5.06526e-13,-7.18284e-13,-4.94667e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,-2.37169e-13,-4.87891e-13,
0.00231328,3.76645e-05,2.64673e-05,5.74041e-06,-0.000240995,-0.000303278,0.000147702,1.73235e-05,0.00190147,-2.15304e-05,7.64303e-05,0.000165018,0.00158958,-0.000154061,2.32679e-05,5.65741e-07,0.00303691,1.98937e-05,0.000857497,-0.000249062,7.0975e-05,-0.000100064,7.24369e-05,-9.56127e-05,0.000397899,0.00121828,0.00165728,-0.00100389,-0.000208365,-0.000102231,0.000841059,-0.000187442,0.031451,-0.00041015,-0.000772019,-0.000181834,0.00116603,-0.000192246,-0.000577273,-0.00138974,0.0231465,0.00179893,0.00015696,4.00348e-05,0.000117192,9.31005e-06,-0.00123286,0.000387045,0.0466552,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,9.00181e-13,1.20024e-12,-3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,9.00181e-13,-5.55654e-13,-2.76133e-13,5.67512e-13,1.43149e-13,-1.37219e-13,-8.59738e-13,8.34327e-13,4.20128e-13,-1.35525e-13,-1.28749e-13,2.03288e-14,2.77827e-13,2.30393e-13,6.97955e-13,0,0,4.44089e-13,2.22045e-13,0,-6.66134e-13,-8.88178e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,8.47033e-16,-8.47033e-16,-1.01644e-14,-3.38813e-15,-8.47033e-16,2.4564e-14,-8.47033e-16,2.37169e-13,-6.77626e-15,-6.77626e-15,-2.03288e-14,-6.77626e-15,3.38813e-14,4.81115e-13,
0.00231277,3.76536e-05,2.7761e-05,5.74538e-06,-0.000242242,-0.000303618,0.000147726,1.72847e-05,0.0019015,-2.159e-05,7.65292e-05,0.000164452,0.00158874,-0.000153578,2.45566e-05,5.92572e-07,0.00303709,1.99318e-05,0.00085632,-0.00024972,7.11345e-05,-0.000100205,7.24101e-05,-9.60478e-05,0.000398382,0.00121635,0.00165567,-0.00100158,-0.000209539,-0.000102414,0.000840116,-0.000187575,0.031448,-0.000408891,-0.000772426,-0.000181954,0.00116552,-0.000192265,-0.000577913,-0.00138665,0.0231485,0.00179542,0.000156952,4.00845e-05,0.000117267,9.29977e-06,-0.00123205,0.00038691,0.0466552,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.70254e-13,-2.65121e-13,3.35425e-13,-2.71898e-13,-2.67662e-13,-2.71898e-13,-2.75286e-13,2.03288e-14,-1.01644e-13,-1.2265e-12,-7.18284e-13,-1.0842e-13,-1.15196e-13,-3.998e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-2.18535e-13,-7.50471e-13,-7.91129e-13,-5.0822e-15,-7.48777e-13,-4.98055e-13,-4.95514e-13,-2.03288e-14,-2.77827e-13,-2.03288e-14,2.03288e-14,-2.71051e-14,-2.03288e-14,2.30393e-13,
0.00231226,3.76428e-05,2.90548e-05,5.75035e-06,-0.000243487,-0.000303958,0.00014775,1.72459e-05,0.00190153,-2.16494e-05,7.6629e-05,0.000163884,0.0015879,-0.000153094,2.58454e-05,6.19501e-07,0.00303726,1.99701e-05,0.000855143,-0.000250379,7.12942e-05,-0.000100346,7.23841e-05,-9.64823e-05,0.000398868,0.00121441,0.00165404,-0.000999264,-0.000210711,-0.000102598,0.000839172,-0.000187708,0.031445,-0.000407627,-0.000772832,-0.000182073,0.00116502,-0.000192285,-0.000578558,-0.00138355,0.0231505,0.0017919,0.000156944,4.01343e-05,0.000117342,9.28952e-06,-0.00123124,0.000386775,0.0466552,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0,-1.49925e-13,1.69407e-14,-2.73592e-13,-2.59192e-13,-1.57548e-13,3.47284e-14,-1.23667e-13,0,-4.06576e-14,2.37169e-13,-1.76183e-13,2.10064e-13,7.2506e-13,2.71051e-14,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,9.31736e-15,-1.60936e-14,-2.50722e-13,2.29546e-13,1.60936e-14,-3.13402e-14,-1.35525e-14,2.50722e-13,2.84603e-13,3.38813e-14,2.84603e-13,-1.82959e-13,2.23617e-13,-2.71051e-14,
0.00231175,3.7632e-05,3.03489e-05,5.75532e-06,-0.00024473,-0.000304297,0.000147775,1.72073e-05,0.00190156,-2.17086e-05,7.67294e-05,0.000163316,0.00158706,-0.00015261,2.71345e-05,6.46525e-07,0.00303744,2.00086e-05,0.000853965,-0.00025104,7.14541e-05,-0.000100487,7.23588e-05,-9.69162e-05,0.000399358,0.00121247,0.00165241,-0.000996948,-0.000211882,-0.000102782,0.000838227,-0.000187843,0.0314421,-0.000406359,-0.000773238,-0.000182192,0.00116451,-0.000192306,-0.000579207,-0.00138045,0.0231525,0.00178838,0.000156936,4.01842e-05,0.000117417,9.27929e-06,-0.00123043,0.00038664,0.0466552,-9.00181e-13,-1.20024e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,2.79191e-08,-1.65171e-13,2.77827e-13,-2.5411e-14,8.18234e-13,4.09964e-13,2.65121e-13,-3.3463e-08,3.25261e-13,8.80914e-14,2.57498e-13,4.13352e-13,2.50722e-13,-1.35525e-14,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,4.98995e-07,2.4564e-14,2.47334e-13,5.1669e-13,2.60886e-13,2.53263e-13,1.18585e-14,4.56283e-06,-4.06576e-14,-4.47233e-13,-2.30393e-13,6.77626e-15,-7.11508e-13,-4.81115e-13,
0.00231124,3.76211e-05,3.16432e-05,5.7603e-06,-0.000245972,-0.000304636,0.000147799,1.71687e-05,0.00190159,-2.17677e-05,7.68304e-05,0.000162747,0.00158622,-0.000152127,2.84237e-05,6.73643e-07,0.00303762,2.00472e-05,0.000852786,-0.000251701,7.16141e-05,-0.000100627,7.23342e-05,-9.73496e-05,0.000399851,0.00121052,0.00165076,-0.000994631,-0.00021305,-0.000102966,0.000837281,-0.000187979,0.0314391,-0.000405086,-0.000773642,-0.000182311,0.001164,-0.000192328,-0.000579862,-0.00137734,0.0231546,0.00178487,0.000156927,4.0234e-05,0.000117492,9.26908e-06,-0.00122962,0.000386505,0.0466553,0,-3.0006e-13,0,0,3.0006e-13,0,0,1.20024e-12,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,0,4.1547e-13,-8.47033e-16,1.3002e-13,8.41527e-13,2.76556e-13,1.27055e-15,1.42302e-13,2.91379e-13,1.35525e-14,-6.77626e-15,1.35525e-13,1.55854e-13,-1.35525e-14,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,0,8.47033e-16,8.47033e-16,7.6233e-15,-7.6233e-15,8.47033e-16,-8.47033e-16,2.50722e-13,2.43945e-13,2.43945e-13,2.57498e-13,2.57498e-13,2.37169e-13,2.03288e-14,
0.00231074,3.76103e-05,3.29377e-05,5.76528e-06,-0.000247212,-0.000304974,0.000147822,1.71302e-05,0.00190162,-2.18266e-05,7.69322e-05,0.000162177,0.00158537,-0.000151643,2.97131e-05,7.00853e-07,0.0030378,2.00861e-05,0.000851605,-0.000252363,7.17743e-05,-0.000100766,7.23104e-05,-9.77824e-05,0.000400347,0.00120857,0.00164911,-0.000992314,-0.000214218,-0.000103151,0.000836333,-0.000188117,0.0314361,-0.000403809,-0.000774046,-0.000182429,0.00116349,-0.000192352,-0.00058052,-0.00137423,0.0231566,0.00178135,0.000156918,4.02839e-05,0.000117566,9.25888e-06,-0.0012288,0.00038637,0.0466553,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.5003e-12,-1.77877e-14,1.51619e-13,-1.94818e-14,-1.50772e-13,1.63477e-13,1.48231e-13,7.03037e-14,-1.55854e-13,-3.32037e-13,-4.67562e-13,-1.55854e-13,-5.89535e-13,-4.47233e-13,-4.13352e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,-4.44089e-13,1.52466e-14,-1.18585e-14,1.69407e-14,-7.29295e-13,7.18284e-13,2.38016e-13,3.07473e-13,5.01444e-13,7.86047e-13,2.91379e-13,1.35525e-14,5.21772e-13,7.65718e-13,7.38613e-13,
0.00231023,3.75995e-05,3.42324e-05,5.77026e-06,-0.00024845,-0.000305311,0.000147846,1.70918e-05,0.00190165,-2.18854e-05,7.70345e-05,0.000161607,0.00158452,-0.000151158,3.10027e-05,7.2816e-07,0.00303798,2.0125e-05,0.000850424,-0.000253026,7.19346e-05,-0.000100906,7.22873e-05,-9.82145e-05,0.000400847,0.00120662,0.00164744,-0.000989996,-0.000215383,-0.000103337,0.000835385,-0.000188255,0.0314331,-0.000402527,-0.000774449,-0.000182547,0.00116298,-0.000192377,-0.000581184,-0.00137111,0.0231587,0.00177783,0.000156909,4.03337e-05,0.000117641,9.24869e-06,-0.00122799,0.000386235,0.0466553,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.80418e-13,-6.77626e-15,-1.86347e-14,1.2282e-13,-6.77626e-15,-1.35525e-14,4.04035e-13,2.43945e-13,-3.04932e-13,-3.38813e-14,-2.71051e-14,-3.04932e-13,-3.11708e-13,-4.67562e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.10064e-13,-2.40557e-13,1.69407e-14,1.35525e-14,-2.40557e-13,-2.34628e-13,-4.82809e-13,1.01644e-12,2.71051e-13,2.71051e-14,2.71051e-13,2.71051e-13,2.71051e-14,2.91379e-13,
