-0.158359,-1.76438,0.236195,-3.06167,0.0327723,0.680047,-0.528751,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720838,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861901,-0.0152056,-4.51002e-05,0.0392806,0.0147745,-0.0491737,-0.0656709,-0.0325357,1.85037e-19,-9.81948e-11,-2.82287e-18,-2.85934e-11,1.10514e-17,4.952e-17,-1.47341e-05,-1.04949e-05,1.39222e-16,-1.10702e-09,-2.78211e-10,-5.92229e-10,-1.97309e-14,-8.12549e-10,1.4696e-05,1.04677e-05,
-0.15842,-1.76438,0.236352,-3.06161,0.0325757,0.679784,-0.528881,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720839,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861897,-0.0152111,-4.50567e-05,0.0392963,0.0148221,-0.0491503,-0.065657,-0.0325291,1.66533e-18,-9.88087e-11,-2.82287e-18,-2.87769e-11,9.27501e-18,4.41909e-17,-1.47971e-05,-1.05397e-05,-1.78746e-16,1.23784e-09,-2.83184e-10,-6.02815e-10,-2.14462e-14,-8.83318e-10,1.4752e-05,1.05076e-05,
-0.158481,-1.76438,0.236509,-3.06155,0.0323792,0.679522,-0.529011,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720839,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861892,-0.0152167,-4.5012e-05,0.039312,0.0148698,-0.0491269,-0.0656429,-0.0325229,3.14563e-18,-9.94265e-11,2.02174e-18,-2.89616e-11,9.27501e-18,4.06382e-17,-1.48418e-05,-1.05716e-05,-1.44995e-16,9.72944e-10,-2.87702e-10,-6.12431e-10,-2.30183e-14,-9.48364e-10,1.47924e-05,1.05363e-05,
-0.158542,-1.76438,0.236667,-3.06149,0.0321828,0.679259,-0.529141,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.072084,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861888,-0.0152223,-4.49705e-05,0.0393276,0.0149175,-0.0491034,-0.0656288,-0.032517,3.14563e-18,-1.00048e-10,2.02174e-18,-2.91475e-11,7.49865e-18,3.35327e-17,-1.48695e-05,-1.05913e-05,-1.07692e-16,7.20924e-10,-2.91819e-10,-6.21196e-10,-2.44715e-14,-1.00823e-09,1.4818e-05,1.05546e-05,
-0.158603,-1.76438,0.236824,-3.06143,0.0319865,0.678997,-0.529271,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.072084,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861884,-0.0152279,-4.49352e-05,0.0393433,0.0149652,-0.0490801,-0.0656146,-0.0325116,-1.29526e-18,-1.00674e-10,2.02174e-18,-2.93346e-11,5.72229e-18,2.998e-17,-1.48818e-05,-1.06001e-05,-7.21645e-17,4.82026e-10,-2.95585e-10,-6.29213e-10,-2.58038e-14,-1.06343e-09,1.48303e-05,1.05634e-05,
-0.158664,-1.76438,0.236982,-3.06137,0.0317903,0.678734,-0.529402,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.072084,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.0086188,-0.0152336,-4.49079e-05,0.039359,0.015013,-0.0490571,-0.0656003,-0.0325066,-2.77556e-18,-1.01303e-10,3.63661e-18,-2.95229e-11,5.72229e-18,2.64273e-17,-1.48807e-05,-1.05992e-05,-4.90719e-17,2.56204e-10,-2.99043e-10,-6.36574e-10,-2.70406e-14,-1.11441e-09,1.48308e-05,1.05637e-05,
-0.158725,-1.76438,0.237139,-3.06131,0.0315941,0.678472,-0.529532,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720841,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861876,-0.0152392,-4.48899e-05,0.0393747,0.0150608,-0.0490343,-0.065586,-0.0325021,-2.77556e-18,-1.01937e-10,5.25148e-18,-2.97124e-11,5.72229e-18,2.10982e-17,-1.50366e-05,-1.07103e-05,-2.06501e-17,4.32042e-11,-3.0223e-10,-6.43358e-10,-2.81764e-14,-1.1616e-09,1.4965e-05,1.06593e-05,
-0.158786,-1.76438,0.237297,-3.06125,0.0313981,0.67821,-0.529662,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720841,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861871,-0.0152451,-4.48619e-05,0.03939,0.0151087,-0.0490119,-0.0655723,-0.0324981,-5.73615e-18,-1.02574e-10,5.25148e-18,-2.99031e-11,3.94593e-18,1.75455e-17,-1.516e-05,-1.07982e-05,6.66134e-19,-1.57381e-10,-3.0518e-10,-6.49637e-10,4.74432e-14,1.95472e-09,1.50715e-05,1.07352e-05,
-0.158847,-1.76438,0.237454,-3.06119,0.0312021,0.677948,-0.529792,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720842,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861867,-0.01525,-4.42533e-05,0.039406,0.0151588,-0.0490044,-0.0655751,-0.0325202,-8.69675e-18,-1.03215e-10,3.63661e-18,-3.0095e-11,3.94593e-18,1.22165e-17,-1.52509e-05,-1.0863e-05,2.55351e-17,-3.46066e-10,-3.07922e-10,-6.55474e-10,4.04266e-14,1.6656e-09,1.51501e-05,1.07912e-05,
-0.158908,-1.76438,0.237612,-3.06113,0.0310061,0.677685,-0.529922,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720842,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861863,-0.0152544,-4.42528e-05,0.0394224,0.0152074,-0.0489966,-0.065571,-0.0325281,-5.73615e-18,-1.03861e-10,4.06872e-19,-3.02881e-11,3.93221e-19,8.66375e-18,-1.53105e-05,-1.09054e-05,5.39568e-17,-5.23432e-10,-3.10482e-10,-6.60923e-10,3.38818e-14,1.39589e-09,1.52017e-05,1.08279e-05,
-0.158969,-1.76438,0.23777,-3.06107,0.0308101,0.677423,-0.530052,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720843,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861858,-0.0152588,-4.44423e-05,0.0394389,0.0152551,-0.0489852,-0.0655606,-0.0325286,-5.73615e-18,-1.0451e-10,6.86635e-18,-3.04825e-11,-2.44758e-17,2.64273e-17,-1.53407e-05,-1.09269e-05,7.17204e-17,-6.90106e-10,-3.12882e-10,-6.66032e-10,2.78022e-14,1.14533e-09,1.5228e-05,1.08466e-05,
-0.15903,-1.76438,0.237928,-3.06101,0.0306142,0.677161,-0.530182,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720843,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861854,-0.0152631,-4.46471e-05,0.0394555,0.0153025,-0.0489705,-0.0655472,-0.0325257,-2.77556e-18,-1.05163e-10,4.06872e-19,-3.06782e-11,-4.57921e-17,4.24145e-17,-1.53443e-05,-1.09295e-05,9.4813e-17,-8.46732e-10,-3.15142e-10,-6.70845e-10,2.217e-14,9.13339e-10,1.52313e-05,1.0849e-05,
-0.159091,-1.76438,0.238085,-3.06095,0.0304184,0.676899,-0.530312,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720843,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.0086185,-0.0152676,-4.48136e-05,0.0394721,0.01535,-0.0489533,-0.0655325,-0.032521,-2.77556e-18,-1.05821e-10,-1.208e-18,-3.08751e-11,-4.22393e-17,3.53091e-17,-1.53245e-05,-1.09153e-05,1.09024e-16,-9.93964e-10,-3.17281e-10,-6.75397e-10,1.6972e-14,6.99153e-10,1.52141e-05,1.08368e-05,
-0.159152,-1.76438,0.238243,-3.06089,0.0302227,0.676637,-0.530442,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720844,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861845,-0.0152722,-4.49305e-05,0.0394887,0.0153976,-0.048934,-0.0655177,-0.0325153,1.85037e-19,-1.06483e-10,4.06872e-19,-3.10732e-11,-3.69103e-17,2.998e-17,-1.52845e-05,-1.08869e-05,-2.00062e-16,1.34812e-09,1.21205e-09,2.5801e-09,1.21825e-14,5.01855e-10,1.51795e-05,1.08121e-05,
-0.159213,-1.76438,0.238401,-3.06083,0.030027,0.676375,-0.530572,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720844,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861841,-0.0152769,-4.50012e-05,0.0395051,0.0154453,-0.0489133,-0.065503,-0.0325091,1.85037e-19,-1.07148e-10,-6.05261e-18,-3.12727e-11,-3.33576e-17,2.4651e-17,-1.52281e-05,-1.08467e-05,-1.59206e-16,1.07607e-09,1.05236e-09,2.24016e-09,7.77933e-15,3.20448e-10,1.51303e-05,1.07771e-05,
-0.159274,-1.76438,0.238559,-3.06076,0.0298315,0.676113,-0.530702,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720845,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861837,-0.0152818,-4.50274e-05,0.0395216,0.0154933,-0.0488914,-0.0654896,-0.0325025,3.14563e-18,-1.07818e-10,-4.43774e-18,-3.14734e-11,-2.98048e-17,2.10982e-17,-1.51586e-05,-1.07972e-05,-1.25455e-16,8.17429e-10,9.07562e-10,1.93193e-09,3.7359e-15,1.53898e-10,1.50697e-05,1.07339e-05,
-0.159335,-1.76439,0.238718,-3.0607,0.029636,0.675851,-0.530832,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720845,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861832,-0.0152867,-4.50181e-05,0.0395379,0.0155414,-0.0488686,-0.0654773,-0.0324958,3.14563e-18,-1.08492e-10,-6.05261e-18,-3.16754e-11,-4.93585e-18,3.88618e-17,-1.50796e-05,-1.07409e-05,-8.63754e-17,5.72402e-10,7.76708e-10,1.65338e-09,3.10862e-17,1.15911e-12,1.50007e-05,1.06847e-05,
-0.159396,-1.76439,0.238876,-3.06064,0.0294406,0.675589,-0.530962,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672379,-0.0720846,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861828,-0.0152918,-4.49901e-05,0.0395542,0.0155894,-0.0488452,-0.0654648,-0.032489,1.85037e-19,-1.09171e-10,-6.05261e-18,-3.18787e-11,-6.71221e-18,7.61653e-17,-1.49942e-05,-1.06801e-05,-5.08482e-17,3.40927e-10,6.5879e-10,1.40237e-09,-3.35953e-15,-1.38799e-10,1.49258e-05,1.06314e-05,
-0.159458,-1.76439,0.239034,-3.06058,0.0292453,0.675327,-0.531092,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720846,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861824,-0.0152969,-4.49525e-05,0.0395705,0.0156374,-0.0488213,-0.0654521,-0.0324825,-2.77556e-18,-1.09853e-10,-4.43774e-18,-3.20833e-11,-4.93585e-18,6.55072e-17,-1.49054e-05,-1.06169e-05,-1.53211e-17,1.22721e-10,5.5279e-10,1.17673e-09,-6.46927e-15,-2.66976e-10,1.48477e-05,1.05758e-05,
-0.159519,-1.76439,0.239192,-3.06051,0.0290502,0.675065,-0.531222,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720846,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.0086182,-0.0153022,-4.49124e-05,0.0395868,0.0156854,-0.0487974,-0.0654392,-0.0324762,1.85037e-19,-1.1054e-10,-9.28235e-18,-3.22892e-11,-6.71221e-18,5.66254e-17,-1.48158e-05,-1.05531e-05,1.66533e-17,-8.2649e-11,4.57708e-10,9.74325e-10,-9.32365e-15,-3.84331e-10,1.47687e-05,1.05195e-05,
-0.15958,-1.76439,0.239351,-3.06045,0.0288551,0.674804,-0.531352,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720847,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861815,-0.0153074,-4.48747e-05,0.039603,0.0157335,-0.0487734,-0.0654262,-0.0324704,3.14563e-18,-1.11231e-10,-1.4127e-17,-3.24965e-11,-6.71221e-18,5.12963e-17,-1.47277e-05,-1.04903e-05,5.04041e-17,-2.75722e-10,3.72578e-10,7.93107e-10,-1.19349e-14,-4.91775e-10,1.46908e-05,1.0464e-05,
-0.159641,-1.76439,0.239509,-3.06039,0.0286601,0.674542,-0.531482,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720847,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761481,-0.00861811,-0.0153127,-4.48428e-05,0.0396192,0.0157815,-0.0487495,-0.0654131,-0.0324651,-1.29526e-18,-1.11927e-10,-1.89716e-17,-3.2705e-11,-4.93585e-18,4.59672e-17,-1.46429e-05,-1.04299e-05,7.17204e-17,-4.57106e-10,2.96479e-10,6.31116e-10,-1.43263e-14,-5.90162e-10,1.46156e-05,1.04104e-05,
-0.159703,-1.76439,0.239668,-3.06032,0.0284652,0.67428,-0.531611,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720848,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861807,-0.0153181,-4.48187e-05,0.0396355,0.0158296,-0.0487259,-0.0653999,-0.0324602,-2.77556e-18,-1.12626e-10,-1.57418e-17,-3.29149e-11,-3.15949e-18,4.06382e-17,-1.4563e-05,-1.0373e-05,9.30367e-17,-6.27453e-10,2.28549e-10,4.86512e-10,-1.65057e-14,-6.80296e-10,1.45444e-05,1.03597e-05,
-0.159764,-1.76439,0.239827,-3.06026,0.0282703,0.674019,-0.531741,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720848,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861803,-0.0153234,-4.48038e-05,0.0396517,0.0158777,-0.0487026,-0.0653867,-0.0324559,-2.77556e-18,-1.13331e-10,-2.22013e-17,-3.31262e-11,-1.38314e-18,3.88618e-17,-1.44892e-05,-1.03204e-05,1.12577e-16,-7.87432e-10,1.67981e-10,3.57582e-10,-1.85141e-14,-7.62922e-10,1.44784e-05,1.03127e-05,
-0.159825,-1.76439,0.239985,-3.0602,0.0280756,0.673757,-0.531871,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720848,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861799,-0.0153289,-4.47859e-05,0.0396677,0.0159259,-0.0486796,-0.0653731,-0.0324522,-1.29526e-18,-1.14039e-10,-1.4127e-17,-3.33388e-11,-1.38314e-18,3.53091e-17,-1.44223e-05,-1.02728e-05,1.39222e-16,-9.37718e-10,1.14033e-10,2.42742e-10,-2.03459e-14,-8.38728e-10,1.44183e-05,1.02699e-05,
-0.159887,-1.76439,0.240144,-3.06013,0.0278809,0.673496,-0.532001,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720849,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861795,-0.0153335,-4.41874e-05,0.0396842,0.0159763,-0.0486715,-0.0653766,-0.0324749,-1.29526e-18,-1.14752e-10,-1.08972e-17,-3.35528e-11,-1.38314e-18,2.998e-17,-1.43628e-05,-1.02304e-05,1.60538e-16,-1.07898e-09,6.60206e-11,1.40538e-10,-2.20346e-14,-9.08354e-10,1.43646e-05,1.02317e-05,
-0.159948,-1.76439,0.240303,-3.06007,0.0276863,0.673234,-0.532131,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720849,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861791,-0.0153377,-4.41928e-05,0.0397012,0.0160254,-0.0486632,-0.0653743,-0.0324833,-2.77556e-18,-1.1547e-10,-1.4127e-17,-3.37681e-11,3.93221e-19,2.64273e-17,-1.43111e-05,-1.01935e-05,-1.53877e-16,1.26747e-09,2.33204e-11,4.96421e-11,-2.35889e-14,-9.72382e-10,1.43176e-05,1.01982e-05,
-0.160009,-1.76439,0.240462,-3.06,0.0274917,0.672973,-0.532261,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.072085,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861787,-0.0153416,-4.43861e-05,0.0397183,0.0160736,-0.0486514,-0.0653656,-0.0324842,-2.77556e-18,-1.16192e-10,-1.73567e-17,-3.39849e-11,3.93221e-19,2.28746e-17,-1.32641e-05,-9.44775e-06,-1.20126e-16,1.00072e-09,-1.46355e-11,-3.11546e-11,-2.50144e-14,-1.03135e-09,1.34168e-05,9.55654e-06,
-0.160071,-1.76439,0.240621,-3.05994,0.0272971,0.672711,-0.532391,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.072085,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861783,-0.0153457,-4.45936e-05,0.0397355,0.0161214,-0.0486362,-0.0653536,-0.0324816,1.66533e-18,-1.16918e-10,-1.73567e-17,-3.4203e-11,3.93221e-19,1.93219e-17,-1.23614e-05,-8.80482e-06,-8.63754e-17,7.47008e-10,-4.83611e-11,-1.02946e-10,-2.63345e-14,-1.08575e-09,1.26381e-05,9.00191e-06,
-0.160132,-1.76439,0.24078,-3.05988,0.0271027,0.67245,-0.532521,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.072085,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861779,-0.0153498,-4.4763e-05,0.0397527,0.0161693,-0.0486186,-0.0653403,-0.0324772,3.14563e-18,-1.17649e-10,-9.28235e-18,-3.44225e-11,-1.38314e-18,1.57692e-17,-1.24457e-05,-8.86486e-06,-5.26246e-17,5.06558e-10,-7.83208e-11,-1.66722e-10,4.94615e-14,2.03767e-09,1.27052e-05,9.04966e-06,
-0.160193,-1.76439,0.240939,-3.05981,0.0269083,0.672189,-0.532651,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720851,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861776,-0.015354,-4.48837e-05,0.0397698,0.0162172,-0.0485989,-0.0653267,-0.0324719,-1.29526e-18,-1.18385e-10,-2.82287e-18,-3.46434e-11,-1.38314e-18,1.22165e-17,-1.25736e-05,-8.95596e-06,-1.88738e-17,2.79317e-10,-1.04932e-10,-2.2337e-10,4.2274e-14,1.74161e-09,1.281e-05,9.12433e-06,
-0.160255,-1.76439,0.241098,-3.05975,0.026714,0.671928,-0.53278,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720851,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861772,-0.0153584,-4.49526e-05,0.0397869,0.0162654,-0.0485779,-0.0653141,-0.0324661,-2.77556e-18,-1.19125e-10,3.63661e-18,-3.48658e-11,-1.38314e-18,6.88739e-18,-1.27338e-05,-9.07005e-06,7.77156e-18,6.50216e-11,-1.28571e-10,-2.73689e-10,3.55727e-14,1.46561e-09,1.29431e-05,9.21912e-06,
-0.160316,-1.76439,0.241257,-3.05968,0.0265197,0.671666,-0.53291,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720852,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861768,-0.0153629,-4.49835e-05,0.0398039,0.0163136,-0.0485556,-0.0653016,-0.0324599,-4.25585e-18,-1.1987e-10,3.63661e-18,-3.50896e-11,-3.15949e-18,5.11104e-18,-1.29159e-05,-9.19978e-06,2.90878e-17,-1.36745e-10,-1.49572e-10,-3.18395e-10,2.93521e-14,1.20936e-09,1.30957e-05,9.32782e-06,
-0.160378,-1.76439,0.241416,-3.05961,0.0263256,0.671405,-0.53304,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720852,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861764,-0.0153675,-4.49862e-05,0.0398208,0.0163619,-0.0485326,-0.0652892,-0.0324536,-7.21645e-18,-1.20619e-10,1.00961e-17,-3.53148e-11,3.93221e-19,3.33468e-18,-1.31107e-05,-9.33851e-06,4.68514e-17,-3.26506e-10,-1.68238e-10,-3.58128e-10,2.36033e-14,9.72232e-10,1.326e-05,9.44484e-06,
-0.160439,-1.76439,0.241576,-3.05955,0.0261316,0.671144,-0.53317,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720852,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861761,-0.0153722,-4.497e-05,0.0398378,0.0164103,-0.0485089,-0.0652768,-0.0324474,-7.21645e-18,-1.21373e-10,8.48122e-18,-3.55414e-11,3.93221e-19,-2.18034e-19,-1.33101e-05,-9.48052e-06,6.81677e-17,-5.0485e-10,-1.84834e-10,-3.93458e-10,1.82965e-14,7.53407e-10,1.3429e-05,9.56525e-06,
-0.160501,-1.76439,0.241735,-3.05948,0.0259376,0.670883,-0.5333,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720853,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861757,-0.015377,-4.49427e-05,0.0398546,0.0164586,-0.048485,-0.0652645,-0.0324415,-8.69675e-18,-1.22132e-10,8.48122e-18,-3.57695e-11,3.93221e-19,-3.77075e-18,-1.35072e-05,-9.62091e-06,9.30367e-17,-6.72411e-10,-1.99602e-10,-4.24893e-10,1.34048e-14,5.51925e-10,1.3597e-05,9.68487e-06,
-0.160562,-1.76439,0.241895,-3.05942,0.0257438,0.670622,-0.533429,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672378,-0.0720853,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861753,-0.0153819,-4.49108e-05,0.0398715,0.016507,-0.0484608,-0.0652522,-0.0324359,-5.73615e-18,-1.22896e-10,8.48122e-18,-3.59991e-11,3.93221e-19,-3.77075e-18,-1.36963e-05,-9.75565e-06,1.108e-16,-8.29842e-10,-2.12753e-10,-4.52887e-10,8.90954e-15,3.66751e-10,1.37589e-05,9.80019e-06,
-0.160624,-1.76439,0.242054,-3.05935,0.02555,0.670361,-0.533559,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672377,-0.0720853,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861749,-0.0153868,-4.48732e-05,0.0398884,0.0165556,-0.0484366,-0.0652409,-0.0324306,-5.73615e-18,-1.23664e-10,1.33258e-17,-3.62302e-11,3.93221e-19,-1.99439e-18,-1.38731e-05,-9.88153e-06,1.33893e-16,-9.77801e-10,-2.24475e-10,-4.77841e-10,4.78617e-15,1.96811e-10,1.39108e-05,9.90845e-06,
-0.160685,-1.76439,0.242214,-3.05928,0.0253564,0.6701,-0.533689,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672377,-0.0720854,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861745,-0.0153917,-4.48394e-05,0.0399052,0.0166041,-0.0484125,-0.0652295,-0.0324257,-7.21645e-18,-1.24437e-10,5.25148e-18,-3.64627e-11,-3.15949e-18,-5.5471e-18,-1.40339e-05,-9.99613e-06,-1.80522e-16,1.37016e-09,-2.34938e-10,-5.00113e-10,1.00142e-15,4.10244e-11,1.40498e-05,1.00074e-05,
-0.160747,-1.76439,0.242373,-3.05922,0.0251628,0.669839,-0.533819,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672377,-0.0720854,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761482,-0.00861741,-0.0153966,-4.48129e-05,0.0399221,0.0166526,-0.0483887,-0.0652179,-0.0324213,-5.73615e-18,-1.25215e-10,-2.82287e-18,-3.66967e-11,-3.15949e-18,-7.32346e-18,-1.41766e-05,-1.00977e-05,-1.41442e-16,1.09715e-09,-2.44289e-10,-5.20018e-10,-2.46247e-15,-1.01671e-10,1.41736e-05,1.00956e-05,
-0.160809,-1.76439,0.242533,-3.05915,0.0249694,0.669578,-0.533948,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672377,-0.0720855,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761483,-0.00861737,-0.0154018,-4.47827e-05,0.0399386,0.0167011,-0.0483651,-0.0652058,-0.0324175,-8.69675e-18,-1.25998e-10,3.63661e-18,-3.69323e-11,-3.15949e-18,-7.32346e-18,-1.42995e-05,-1.01853e-05,-1.13021e-16,8.37611e-10,-2.5266e-10,-5.37838e-10,-5.62883e-15,-2.32304e-10,1.42809e-05,1.0172e-05,
-0.16087,-1.76439,0.242693,-3.05908,0.0247759,0.669318,-0.534078,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672377,-0.0720855,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761483,-0.00861733,-0.015406,-4.41732e-05,0.0399558,0.0167519,-0.0483563,-0.0652109,-0.0324403,-8.69675e-18,-1.26786e-10,3.63661e-18,-3.71693e-11,-3.15949e-18,-7.32346e-18,-1.44019e-05,-1.02582e-05,-8.10463e-17,5.91768e-10,-2.60167e-10,-5.53819e-10,-8.52762e-15,-3.51861e-10,1.43709e-05,1.02362e-05,
-0.160932,-1.76439,0.242853,-3.05902,0.0245826,0.669057,-0.534208,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672377,-0.0720855,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761483,-0.00861729,-0.0154098,-4.41773e-05,0.0399733,0.0168012,-0.0483473,-0.0652091,-0.0324487,-5.73615e-18,-1.27579e-10,1.00961e-17,-3.74079e-11,1.63804e-17,1.39928e-17,-1.4484e-05,-1.03167e-05,-5.08482e-17,3.59545e-10,-2.66915e-10,-5.68182e-10,-1.11855e-14,-4.61276e-10,1.44436e-05,1.02879e-05,
-0.160994,-1.76439,0.243013,-3.05895,0.0243892,0.668796,-0.534338,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672377,-0.0720856,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761483,-0.00861725,-0.0154134,-4.43695e-05,0.039991,0.0168496,-0.0483349,-0.065201,-0.0324496,-5.73615e-18,-1.28376e-10,1.33258e-17,-3.7648e-11,1.46041e-17,5.12963e-17,-1.45462e-05,-1.0361e-05,-2.24265e-17,1.40658e-10,-2.72993e-10,-5.8112e-10,-1.36136e-14,-5.61428e-10,1.44992e-05,1.03276e-05,
