0.00232728,3.87702e-06,0.000415335,-4.08834e-05,0.000194579,-0.00143002,-2.85418e-05,2.01494e-05,0.000106019,5.38744e-05,-0.000139477,0.000417491,-0.000386275,-0.000819008,0.000413309,-3.32411e-07,0.00310484,0.000190131,0.000680653,-0.00185331,0.000170739,-3.19946e-05,2.10331e-05,0.000200121,0.00172968,-0.00153399,-0.00169201,-2.41021e-05,0.000181235,4.54021e-06,0.000685656,-0.00162475,0.0338143,0.00111947,-0.00211624,-0.00140779,3.69772e-05,-0.00183438,-0.00166463,0.00127474,0.0275693,-0.000146533,1.03462e-06,1.46951e-06,0.000168058,0.00013783,-0.0020763,0.000128602,0.0467426,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,
0.00232728,3.88452e-06,0.000415406,-4.10746e-05,0.000194645,-0.00143033,-2.86041e-05,2.00533e-05,0.000106022,5.3732e-05,-0.00013947,0.000416588,-0.000386154,-0.000817243,0.000413382,-3.30787e-07,0.00310447,0.000190118,0.000680672,-0.00185355,0.000170728,-3.2195e-05,2.10337e-05,0.000200081,0.00172977,-0.00153536,-0.00169103,-2.35955e-05,0.000181302,4.56651e-06,0.000685671,-0.00162596,0.0338126,0.00111944,-0.00211658,-0.00140812,3.69758e-05,-0.00183467,-0.00166367,0.00127448,0.0275683,-0.000146005,9.65752e-07,1.4648e-06,0.000168063,0.000137988,-0.00207653,0.000128535,0.0467427,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,5.55112e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,1.4803e-12,-7.40149e-13,0,
0.00232728,3.89202e-06,0.000415477,-4.12661e-05,0.000194709,-0.00143065,-2.8666e-05,1.9957e-05,0.000106024,5.35893e-05,-0.000139464,0.000415682,-0.000386033,-0.000815476,0.000413455,-3.29157e-07,0.00310411,0.000190104,0.000680691,-0.0018538,0.000170717,-3.23957e-05,2.10342e-05,0.000200042,0.00172987,-0.00153672,-0.00169005,-2.30881e-05,0.000181369,4.59285e-06,0.000685686,-0.00162717,0.0338108,0.00111941,-0.00211691,-0.00140845,3.69744e-05,-0.00183495,-0.00166271,0.00127422,0.0275673,-0.000145476,8.96935e-07,1.46009e-06,0.000168068,0.000138147,-0.00207676,0.000128468,0.0467428,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,-1.61487e-12,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0.0032965,-1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,0.00886672,0,0,7.4015e-13,-7.40148e-13,0,-7.40148e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,-5.55111e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,
0.00232728,3.89954e-06,0.000415549,-4.14577e-05,0.000194773,-0.00143096,-2.87277e-05,1.98605e-05,0.000106026,5.34465e-05,-0.000139456,0.000414776,-0.000385913,-0.000813705,0.000413528,-3.27523e-07,0.00310374,0.00019009,0.000680709,-0.00185404,0.000170705,-3.25966e-05,2.10348e-05,0.000200002,0.00172997,-0.00153808,-0.00168907,-2.25797e-05,0.000181435,4.6192e-06,0.0006857,-0.00162839,0.033809,0.00111938,-0.00211724,-0.00140878,3.6973e-05,-0.00183524,-0.00166174,0.00127396,0.0275663,-0.000144947,8.28167e-07,1.45537e-06,0.000168073,0.000138306,-0.00207699,0.0001284,0.0467429,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,0,-1.4803e-12,0,1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,-5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,1.11022e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00232728,3.90707e-06,0.00041562,-4.16496e-05,0.000194836,-0.00143128,-2.8789e-05,1.97639e-05,0.000106028,5.33035e-05,-0.000139449,0.000413869,-0.000385793,-0.000811932,0.000413602,-3.25882e-07,0.00310337,0.000190077,0.000680728,-0.00185428,0.000170693,-3.27978e-05,2.10353e-05,0.000199962,0.00173006,-0.00153945,-0.00168808,-2.20705e-05,0.0001815,4.64558e-06,0.000685715,-0.00162961,0.0338073,0.00111936,-0.00211758,-0.00140911,3.69716e-05,-0.00183552,-0.00166078,0.00127371,0.0275653,-0.000144416,7.59448e-07,1.45063e-06,0.000168078,0.000138465,-0.00207722,0.000128333,0.046743,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55111e-13,1.11022e-12,0,0,0,5.55111e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,
0.00232728,3.91461e-06,0.000415692,-4.18417e-05,0.000194898,-0.0014316,-2.885e-05,1.9667e-05,0.000106031,5.31604e-05,-0.000139441,0.00041296,-0.000385673,-0.000810154,0.000413676,-3.24234e-07,0.003103,0.000190063,0.000680747,-0.00185451,0.000170682,-3.29992e-05,2.10359e-05,0.000199922,0.00173016,-0.00154081,-0.0016871,-2.15603e-05,0.000181564,4.67198e-06,0.000685729,-0.00163083,0.0338055,0.00111933,-0.0021179,-0.00140944,3.69703e-05,-0.0018358,-0.00165981,0.00127345,0.0275643,-0.000143885,6.90781e-07,1.44589e-06,0.000168084,0.000138624,-0.00207745,0.000128267,0.0467431,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,1.4803e-12,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0.00349066,0,-7.40149e-13,0,0,0,7.40149e-13,0.00938894,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.00232728,3.92216e-06,0.000415763,-4.2034e-05,0.000194959,-0.00143191,-2.89107e-05,1.957e-05,0.000106033,5.30171e-05,-0.000139434,0.00041205,-0.000385554,-0.000808374,0.000413749,-3.22582e-07,0.00310263,0.000190049,0.000680766,-0.00185475,0.00017067,-3.32009e-05,2.10364e-05,0.000199882,0.00173026,-0.00154218,-0.00168612,-2.10492e-05,0.000181627,4.6984e-06,0.000685744,-0.00163205,0.0338037,0.0011193,-0.00211823,-0.00140976,3.6969e-05,-0.00183609,-0.00165885,0.00127319,0.0275633,-0.000143352,6.22162e-07,1.44114e-06,0.000168089,0.000138784,-0.00207767,0.0001282,0.0467432,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0.0032972,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0.00886858,0,0,7.40148e-13,0,0,7.40148e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55111e-13,1.66533e-12,5.55111e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,
0.00232727,3.92973e-06,0.000415835,-4.22265e-05,0.000195019,-0.00143223,-2.8971e-05,1.94728e-05,0.000106035,5.28737e-05,-0.000139426,0.000411138,-0.000385435,-0.00080659,0.000413823,-3.20927e-07,0.00310226,0.000190034,0.000680785,-0.00185499,0.000170658,-3.34028e-05,2.1037e-05,0.000199842,0.00173036,-0.00154355,-0.00168513,-2.05373e-05,0.000181689,4.72485e-06,0.000685758,-0.00163327,0.0338019,0.00111927,-0.00211856,-0.00141009,3.69677e-05,-0.00183637,-0.00165788,0.00127293,0.0275622,-0.000142819,5.53599e-07,1.43638e-06,0.000168093,0.000138943,-0.0020779,0.000128133,0.0467433,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55111e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,
0.00232727,3.9373e-06,0.000415907,-4.24192e-05,0.000195078,-0.00143254,-2.90311e-05,1.93755e-05,0.000106038,5.27301e-05,-0.000139417,0.000410226,-0.000385316,-0.000804802,0.000413897,-3.19262e-07,0.00310189,0.00019002,0.000680804,-0.00185523,0.000170646,-3.3605e-05,2.10375e-05,0.000199802,0.00173046,-0.00154492,-0.00168415,-2.00244e-05,0.000181751,4.75132e-06,0.000685772,-0.00163449,0.0338,0.00111924,-0.00211888,-0.00141042,3.69665e-05,-0.00183665,-0.00165692,0.00127267,0.0275612,-0.000142285,4.85084e-07,1.4316e-06,0.000168098,0.000139103,-0.00207813,0.000128066,0.0467434,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,5.55112e-13,0,5.55112e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00232727,3.94489e-06,0.000415979,-4.26122e-05,0.000195136,-0.00143285,-2.90908e-05,1.92779e-05,0.00010604,5.25864e-05,-0.000139409,0.000409312,-0.000385198,-0.000803012,0.000413971,-3.17593e-07,0.00310152,0.000190006,0.000680822,-0.00185546,0.000170634,-3.38074e-05,2.1038e-05,0.000199761,0.00173056,-0.0015463,-0.00168316,-1.95106e-05,0.000181812,4.77783e-06,0.000685786,-0.00163572,0.0337982,0.00111921,-0.0021192,-0.00141075,3.69652e-05,-0.00183693,-0.00165595,0.00127241,0.0275602,-0.00014175,4.16622e-07,1.42682e-06,0.000168103,0.000139263,-0.00207835,0.000128,0.0467435,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00232727,3.9525e-06,0.000416051,-4.28054e-05,0.000195194,-0.00143317,-2.91501e-05,1.91802e-05,0.000106042,5.24425e-05,-0.0001394,0.000408397,-0.00038508,-0.000801218,0.000414046,-3.15921e-07,0.00310114,0.000189991,0.000680841,-0.0018557,0.000170622,-3.40101e-05,2.10385e-05,0.00019972,0.00173066,-0.00154767,-0.00168218,-1.89959e-05,0.000181872,4.80436e-06,0.000685801,-0.00163694,0.0337964,0.00111919,-0.00211952,-0.00141107,3.6964e-05,-0.00183721,-0.00165498,0.00127215,0.0275592,-0.000141214,3.48215e-07,1.42204e-06,0.000168108,0.000139424,-0.00207858,0.000127933,0.0467436,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00232727,3.96011e-06,0.000416123,-4.29988e-05,0.00019525,-0.00143348,-2.92091e-05,1.90822e-05,0.000106045,5.22985e-05,-0.000139391,0.00040748,-0.000384962,-0.000799421,0.00041412,-3.14242e-07,0.00310077,0.000189977,0.00068086,-0.00185593,0.00017061,-3.42131e-05,2.1039e-05,0.00019968,0.00173076,-0.00154905,-0.00168119,-1.84803e-05,0.000181931,4.8309e-06,0.000685814,-0.00163817,0.0337945,0.00111916,-0.00211984,-0.0014114,3.69628e-05,-0.00183749,-0.00165401,0.00127189,0.0275582,-0.000140677,2.79859e-07,1.41723e-06,0.000168113,0.000139584,-0.0020788,0.000127867,0.0467437,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55111e-13,0,5.55112e-13,-5.55111e-13,0,-5.55111e-13,7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00232726,3.96774e-06,0.000416195,-4.31925e-05,0.000195306,-0.0014338,-2.92678e-05,1.89842e-05,0.000106047,5.21543e-05,-0.000139382,0.000406562,-0.000384845,-0.00079762,0.000414195,-3.12556e-07,0.0031004,0.000189962,0.000680879,-0.00185616,0.000170598,-3.44162e-05,2.10396e-05,0.000199639,0.00173086,-0.00155043,-0.0016802,-1.79639e-05,0.000181989,4.85748e-06,0.000685828,-0.00163939,0.0337927,0.00111913,-0.00212016,-0.00141173,3.69617e-05,-0.00183776,-0.00165304,0.00127163,0.0275572,-0.000140139,2.11563e-07,1.41243e-06,0.000168117,0.000139745,-0.00207902,0.0001278,0.0467438,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40148e-13,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,-1.11022e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,
0.00232726,3.97538e-06,0.000416267,-4.33863e-05,0.000195361,-0.00143411,-2.93262e-05,1.88859e-05,0.000106049,5.20099e-05,-0.000139373,0.000405644,-0.000384727,-0.000795817,0.000414269,-3.10862e-07,0.00310002,0.000189947,0.000680898,-0.0018564,0.000170586,-3.46197e-05,2.10401e-05,0.000199597,0.00173097,-0.0015518,-0.00167922,-1.74465e-05,0.000182047,4.88407e-06,0.000685842,-0.00164062,0.0337908,0.0011191,-0.00212048,-0.00141205,3.69605e-05,-0.00183804,-0.00165207,0.00127137,0.0275562,-0.0001396,1.43316e-07,1.4076e-06,0.000168122,0.000139906,-0.00207924,0.000127734,0.0467439,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,-1.77636e-12,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88179e-13,0,0,0,8.88179e-13,0,0,0.00338586,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00910708,-7.4015e-13,7.40148e-13,0,-7.4015e-13,0,7.40148e-13,1.11022e-12,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,5.55111e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00232726,3.98303e-06,0.00041634,-4.35804e-05,0.000195414,-0.00143442,-2.93842e-05,1.87874e-05,0.000106052,5.18654e-05,-0.000139363,0.000404723,-0.00038461,-0.00079401,0.000414344,-3.09166e-07,0.00309964,0.000189932,0.000680916,-0.00185663,0.000170573,-3.48234e-05,2.10406e-05,0.000199556,0.00173107,-0.00155319,-0.00167823,-1.69282e-05,0.000182103,4.91068e-06,0.000685856,-0.00164185,0.0337889,0.00111907,-0.00212079,-0.00141238,3.69594e-05,-0.00183832,-0.0016511,0.00127111,0.0275551,-0.00013906,7.51274e-08,1.40278e-06,0.000168126,0.000140067,-0.00207946,0.000127668,0.046744,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0.00336767,0,0,0,0,0,0,0.00905815,7.40149e-13,0,0,0,0,0,-1.11022e-12,-1.66533e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
