0.400723,-1.76432,0.553606,-2.91678,-1.74781,1.69192,0.507185,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427019,-8.82074e-05,0.136849,0.0973432,-0.117232,0.262197,-0.0463481,-6.60133e-18,-3.19487e-13,-5.96791e-18,1.5771e-17,4.30303e-09,5.01419e-09,-7.18608e-10,3.11815e-09,
0.400894,-1.76432,0.554154,-2.91639,-1.74828,1.69297,0.507,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427051,-8.42287e-05,0.136958,0.0974942,-0.116816,0.262146,-0.0461377,-6.00121e-18,-3.20752e-13,5.68943e-18,2.65956e-17,6.37283e-09,7.42606e-09,-1.62786e-11,7.06353e-11,
0.401065,-1.76432,0.554702,-2.916,-1.74875,1.69402,0.506816,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427069,-7.97881e-05,0.137067,0.0976483,-0.116459,0.262133,-0.0460217,-3.0006e-18,-3.22022e-13,1.5959e-17,3.63101e-17,3.60145e-09,4.19666e-09,6.15107e-10,-2.66904e-09,
0.401236,-1.76432,0.555251,-2.91561,-1.74921,1.69507,0.506632,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427081,-7.5525e-05,0.137174,0.0978047,-0.116163,0.262154,-0.0459851,2.31112e-33,-3.23298e-13,1.20732e-17,5.60165e-17,1.12383e-09,1.30957e-09,1.17191e-09,-5.0851e-09,
0.401406,-1.76432,0.5558,-2.91521,-1.74967,1.69611,0.506448,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427095,-7.18741e-05,0.137282,0.0979624,-0.11592,0.262202,-0.0460126,-2.40048e-18,-3.24577e-13,8.18743e-18,7.26699e-17,-1.12194e-09,-1.30736e-09,1.65337e-09,-7.17422e-09,
0.401577,-1.76432,0.55635,-2.91482,-1.75014,1.69716,0.506264,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427115,-6.90515e-05,0.13739,0.0981208,-0.115723,0.262271,-0.0460919,-1.80036e-18,-3.25862e-13,4.57921e-18,8.73803e-17,-3.1872e-09,-3.71394e-09,3.77242e-10,-1.63691e-09,
0.401748,-1.76432,0.5569,-2.91443,-1.7506,1.69821,0.506079,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427149,-6.75415e-05,0.137501,0.0982788,-0.115557,0.26234,-0.0462018,-6.00121e-19,-3.27152e-13,4.57921e-18,7.71108e-17,-5.11707e-09,-5.96276e-09,-7.60742e-10,3.30098e-09,
0.401919,-1.76432,0.55745,-2.91403,-1.75106,1.69926,0.505893,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042719,-6.66869e-05,0.137612,0.0984368,-0.115419,0.262419,-0.0463429,-1.20024e-18,-3.28447e-13,3.46899e-18,6.93392e-17,-2.23277e-09,-2.60178e-09,-1.80796e-09,7.845e-09,
0.40209,-1.76432,0.558001,-2.91364,-1.75152,1.70031,0.505707,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427235,-6.63029e-05,0.137723,0.0985948,-0.115305,0.262509,-0.0465107,-1.20024e-18,-3.29747e-13,4.0241e-18,6.12901e-17,4.3033e-10,5.01449e-10,-1.0162e-09,4.40943e-09,
0.402261,-1.76432,0.558552,-2.91325,-1.75198,1.70136,0.505521,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427287,-6.64134e-05,0.137836,0.0987527,-0.115212,0.262609,-0.046698,-6.00121e-19,-3.31053e-13,4.30165e-18,5.37961e-17,2.85044e-09,3.32153e-09,-2.87191e-10,1.24617e-09,
0.402432,-1.76432,0.559104,-2.91285,-1.75244,1.70241,0.505333,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427348,-6.70658e-05,0.137949,0.0989104,-0.115133,0.262715,-0.0468981,1.20024e-18,-3.32364e-13,3.46899e-18,4.79674e-17,3.30803e-10,3.85475e-10,3.72926e-10,-1.61818e-09,
0.402603,-1.76432,0.559656,-2.91245,-1.7529,1.70347,0.505145,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042742,-6.82907e-05,0.138064,0.0990677,-0.115064,0.262818,-0.0471042,1.20024e-18,-3.3368e-13,3.46899e-18,4.26939e-17,-1.96164e-09,-2.28584e-09,9.59562e-10,-4.16369e-09,
0.402774,-1.76432,0.560209,-2.91206,-1.75336,1.70452,0.504955,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427499,-6.97168e-05,0.13818,0.0992247,-0.115003,0.262926,-0.0473136,1.20024e-18,-3.35002e-13,2.63632e-18,3.76979e-17,6.49189e-10,7.56479e-10,1.47078e-09,-6.38195e-09,
0.402945,-1.76432,0.560762,-2.91166,-1.75382,1.70557,0.504765,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427584,-7.12887e-05,0.138296,0.0993813,-0.114944,0.263036,-0.0475223,1.80036e-18,-3.36327e-13,2.35876e-18,3.3257e-17,-1.69072e-09,-1.97014e-09,1.92235e-10,-8.34139e-10,
0.403116,-1.76432,0.561316,-2.91126,-1.75428,1.70662,0.504574,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427676,-7.29792e-05,0.138413,0.0995377,-0.114886,0.263148,-0.0477268,3.0006e-18,-3.3766e-13,3.19143e-18,2.93712e-17,9.11021e-10,1.06158e-09,-9.52737e-10,4.13407e-09,
0.403287,-1.76432,0.56187,-2.91086,-1.75474,1.70767,0.504383,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427773,-7.47717e-05,0.138531,0.0996937,-0.114826,0.26326,-0.0479239,4.80096e-18,-3.38995e-13,2.63632e-18,2.49303e-17,3.26876e-09,3.80898e-09,-2.01295e-09,8.73452e-09,
0.403458,-1.76432,0.562425,-2.91046,-1.7552,1.70873,0.50419,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427877,-7.66169e-05,0.138649,0.0998493,-0.114761,0.26337,-0.0481114,4.80096e-18,-3.40338e-13,2.35876e-18,2.13221e-17,7.36924e-10,8.58714e-10,-1.17976e-09,5.11914e-09,
0.403629,-1.76433,0.56298,-2.91006,-1.75566,1.70978,0.503997,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0427987,-7.85294e-05,0.138768,0.100005,-0.114691,0.263475,-0.0482878,5.40108e-18,-3.41684e-13,2.35876e-18,1.79914e-17,-1.5614e-09,-1.81945e-09,-4.09545e-10,1.77708e-09,
0.4038,-1.76433,0.563535,-2.90966,-1.75612,1.71084,0.503803,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0428106,-8.0567e-05,0.138888,0.10016,-0.114613,0.263569,-0.0484497,6.00121e-18,-3.43037e-13,1.5261e-18,1.49383e-17,-3.68104e-09,-4.2894e-09,2.89963e-10,-1.25819e-09,
0.403972,-1.76433,0.564091,-2.90926,-1.75658,1.71189,0.503609,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0428227,-8.24037e-05,0.139008,0.100314,-0.114526,0.263661,-0.0485978,7.80157e-18,-3.44395e-13,9.70984e-19,1.16076e-17,-8.98552e-10,-1.04705e-09,9.1257e-10,-3.95978e-09,
0.404143,-1.76433,0.564648,-2.90886,-1.75703,1.71295,0.503414,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0428349,-8.403e-05,0.139128,0.100468,-0.114429,0.263749,-0.0487308,4.80096e-18,-3.45758e-13,6.93428e-19,8.83207e-18,1.65157e-09,1.92453e-09,1.45511e-09,-6.31396e-09,
0.404314,-1.76433,0.565205,-2.90846,-1.75749,1.714,0.503219,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0428472,-8.54719e-05,0.139248,0.100622,-0.114322,0.263835,-0.0488479,1.80036e-18,-3.47128e-13,-1.20741e-17,1.8269e-17,3.9504e-09,4.60328e-09,1.91799e-09,-8.32244e-09,
0.404486,-1.76433,0.565762,-2.90805,-1.75795,1.71506,0.503023,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0428596,-8.67709e-05,0.139369,0.100776,-0.114203,0.263916,-0.0489484,1.20024e-18,-3.48503e-13,-2.31764e-17,2.68732e-17,1.36221e-09,1.58734e-09,6.0438e-10,-2.6225e-09,
0.404657,-1.76433,0.56632,-2.90765,-1.7584,1.71611,0.502827,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0428721,-8.79669e-05,0.139489,0.100929,-0.114071,0.263993,-0.0490317,1.80036e-18,-3.49882e-13,-2.20661e-17,4.79674e-17,-9.78553e-10,-1.14028e-09,-5.60679e-10,2.43287e-09,
0.404829,-1.76433,0.566879,-2.90725,-1.75886,1.71717,0.50263,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0428845,-8.90542e-05,0.13961,0.101082,-0.113926,0.264063,-0.049098,3.46667e-33,-3.51266e-13,-2.20661e-17,6.65637e-17,-3.12829e-09,-3.6453e-09,-1.62668e-09,7.05842e-09,
0.405001,-1.76433,0.567438,-2.90684,-1.75932,1.71823,0.502434,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0428973,-9.03272e-05,0.139731,0.101235,-0.113769,0.264118,-0.0491476,-6.00121e-19,-3.52657e-13,-2.12335e-17,8.26619e-17,-5.13624e-09,-5.9851e-09,-8.56782e-10,3.71771e-09,
0.405172,-1.76433,0.567997,-2.90643,-1.75977,1.71928,0.502237,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0429105,-9.16927e-05,0.139853,0.101388,-0.113598,0.264154,-0.0491803,-6.00121e-19,-3.54054e-13,-1.87355e-17,7.40577e-17,-2.17595e-09,-2.53557e-09,-1.501e-10,6.51306e-10,
0.405344,-1.76433,0.568557,-2.90603,-1.76022,1.72034,0.50204,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042923,-9.26692e-05,0.139974,0.101542,-0.113415,0.264182,-0.049201,-1.20024e-18,-3.55456e-13,-1.6515e-17,6.54534e-17,5.56699e-10,6.48704e-10,4.87778e-10,-2.11654e-09,
0.405516,-1.76433,0.569117,-2.90562,-1.76068,1.7214,0.501843,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042935,-9.32613e-05,0.140095,0.101695,-0.113222,0.264207,-0.0492098,-1.20024e-18,-3.56864e-13,-1.45721e-17,5.87921e-17,3.03679e-09,3.53867e-09,1.05297e-09,-4.56902e-09,
0.405687,-1.76433,0.569678,-2.90521,-1.76113,1.72245,0.501646,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0429465,-9.36055e-05,0.140216,0.101849,-0.113018,0.264228,-0.049206,1.80036e-18,-3.58276e-13,-1.34619e-17,5.21308e-17,5.24776e-09,6.11504e-09,-2.08869e-10,9.06317e-10,
0.405859,-1.76433,0.57024,-2.90481,-1.76158,1.72351,0.50145,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0429574,-9.37297e-05,0.140336,0.102003,-0.112803,0.264244,-0.0491915,-6.00121e-19,-3.59694e-13,-1.20741e-17,4.54694e-17,2.53077e-09,2.94903e-09,4.12817e-10,-1.79128e-09,
0.406031,-1.76433,0.570801,-2.9044,-1.76203,1.72457,0.501253,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0429681,-9.37576e-05,0.140456,0.102158,-0.112577,0.264255,-0.0491646,-6.00121e-19,-3.61118e-13,-1.06864e-17,3.96408e-17,8.97104e-11,1.04537e-10,-7.7894e-10,3.37994e-09,
0.406203,-1.76433,0.571364,-2.90399,-1.76248,1.72562,0.501057,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0429783,-9.36505e-05,0.140576,0.102312,-0.112342,0.264261,-0.0491276,3.08149e-33,-3.62547e-13,-9.57613e-18,3.46448e-17,-2.13628e-09,-2.48934e-09,-9.36353e-11,4.06298e-10,
0.406375,-1.76433,0.571926,-2.90358,-1.76293,1.72668,0.50086,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.042988,-9.34295e-05,0.140695,0.102467,-0.112097,0.264263,-0.0490811,6.00121e-19,-3.63983e-13,2.63632e-18,4.26939e-17,-4.19878e-09,-4.89271e-09,5.24265e-10,-2.27487e-09,
0.406547,-1.76433,0.57249,-2.90317,-1.76337,1.72774,0.500664,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0429975,-9.31958e-05,0.140815,0.102622,-0.111845,0.264258,-0.0490246,3.08149e-33,-3.65424e-13,1.38317e-19,6.24003e-17,-1.36943e-09,-1.59575e-09,1.07156e-09,-4.64969e-09,
0.406719,-1.76433,0.573053,-2.90276,-1.76382,1.72879,0.500468,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430067,-9.30436e-05,0.140935,0.102776,-0.111581,0.264244,-0.0489546,6.00121e-19,-3.6687e-13,-1.80457e-18,7.96088e-17,1.23104e-09,1.4345e-09,-1.64613e-10,7.14281e-10,
0.406891,-1.76433,0.573618,-2.90235,-1.76427,1.72985,0.500273,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430155,-9.28025e-05,0.141054,0.102931,-0.111307,0.264223,-0.0488739,1.20024e-18,-3.68323e-13,8.74255e-18,8.37721e-17,3.58208e-09,4.17408e-09,-1.28231e-09,5.56416e-09,
0.407063,-1.76433,0.574182,-2.90193,-1.76471,1.73091,0.500077,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430229,-9.17068e-05,0.141172,0.103086,-0.111037,0.264215,-0.04882,-6.00121e-19,-3.69782e-13,7.07721e-18,7.43352e-17,1.00574e-09,1.17196e-09,-5.4642e-10,2.371e-09,
0.407235,-1.76433,0.574747,-2.90152,-1.76515,1.73197,0.499882,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430293,-9.02742e-05,0.141288,0.103243,-0.110778,0.26422,-0.0487887,-6.00121e-19,-3.71245e-13,4.30165e-18,8.96008e-17,-1.32902e-09,-1.54866e-09,1.24352e-10,-5.39584e-10,
0.407407,-1.76433,0.575313,-2.90111,-1.7656,1.73302,0.499687,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430355,-8.88611e-05,0.141405,0.1034,-0.110532,0.264233,-0.0487746,-6.00121e-19,-3.72714e-13,3.74654e-18,7.98863e-17,-3.47868e-09,-4.0536e-09,7.25316e-10,-3.14726e-09,
0.40758,-1.76433,0.575879,-2.90069,-1.76604,1.73408,0.499492,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430416,-8.76573e-05,0.141522,0.103558,-0.110297,0.264252,-0.0487728,-6.00121e-19,-3.74189e-13,4.0241e-18,7.0727e-17,-7.07839e-10,-8.24822e-10,1.25386e-09,-5.44071e-09,
0.407752,-1.76433,0.576446,-2.90028,-1.76648,1.73514,0.499297,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430479,-8.67785e-05,0.141639,0.103716,-0.11007,0.264273,-0.0487788,-2.40048e-18,-3.75671e-13,4.30165e-18,6.29554e-17,1.82896e-09,2.13123e-09,2.26715e-12,-9.83756e-12,
0.407924,-1.76433,0.577013,-2.89986,-1.76692,1.73619,0.499102,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430546,-8.64086e-05,0.141757,0.103873,-0.109844,0.264287,-0.0487826,-1.20024e-18,-3.77159e-13,-9.57613e-18,6.68412e-17,4.11309e-09,4.79285e-09,-1.12421e-09,4.8781e-09,
0.408096,-1.76433,0.57758,-2.89945,-1.76736,1.73725,0.498907,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430611,-8.60837e-05,0.141874,0.104031,-0.109621,0.264302,-0.0487919,-1.20024e-18,-3.78653e-13,-2.17886e-17,7.04494e-17,1.51139e-09,1.76118e-09,-4.10875e-10,1.78285e-09,
0.408268,-1.76433,0.578148,-2.89903,-1.76779,1.73831,0.498712,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430675,-8.58218e-05,0.141992,0.104188,-0.109403,0.264319,-0.0488047,-6.00121e-19,-3.8015e-13,-1.95681e-17,6.26779e-17,-8.39735e-10,-9.78516e-10,2.37298e-10,-1.02967e-09,
0.408441,-1.76434,0.578717,-2.89861,-1.76823,1.73937,0.498516,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430739,-8.56745e-05,0.142109,0.104346,-0.109186,0.26434,-0.0488184,-1.80036e-18,-3.81656e-13,-3.01153e-17,6.60086e-17,-2.99706e-09,-3.49238e-09,8.16325e-10,-3.54216e-09,
0.408613,-1.76434,0.579286,-2.89819,-1.76867,1.74042,0.498321,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430803,-8.56945e-05,0.142227,0.104504,-0.10897,0.26436,-0.0488308,3.08149e-33,-3.83166e-13,-2.73397e-17,5.85145e-17,-5.00996e-09,-5.83795e-09,-4.07033e-10,1.76618e-09,
0.408785,-1.76434,0.579855,-2.89777,-1.7691,1.74148,0.498126,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430868,-8.58705e-05,0.142345,0.104661,-0.108752,0.26438,-0.0488402,-1.20024e-18,-3.84682e-13,-2.70621e-17,7.54454e-17,-2.06967e-09,-2.41172e-09,-1.52055e-09,6.59792e-09,
0.408958,-1.76434,0.580425,-2.89736,-1.76953,1.74254,0.49793,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430933,-8.61765e-05,0.142463,0.104818,-0.108532,0.264399,-0.0488452,-1.20024e-18,-3.86204e-13,-2.48417e-17,6.62861e-17,6.43075e-10,7.49355e-10,-7.46222e-10,3.23797e-09,
0.40913,-1.76434,0.580995,-2.89694,-1.76997,1.7436,0.497735,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0430997,-8.65872e-05,0.142581,0.104975,-0.108308,0.264416,-0.0488447,-1.20024e-18,-3.87733e-13,-2.31764e-17,5.79594e-17,3.10402e-09,3.61701e-09,-3.72581e-11,1.61669e-10,
0.409303,-1.76434,0.581566,-2.89652,-1.7704,1.74465,0.497539,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431061,-8.70853e-05,0.1427,0.105133,-0.108079,0.264431,-0.0488379,-3.60072e-18,-3.89266e-13,-2.09559e-17,5.15757e-17,5.29724e-09,6.17271e-09,6.00385e-10,-2.60516e-09,
0.409475,-1.76434,0.582137,-2.89609,-1.77083,1.74571,0.497344,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431127,-8.79258e-05,0.142819,0.105289,-0.107839,0.264434,-0.0488146,-6.00121e-18,-3.90808e-13,-1.81804e-17,4.5747e-17,2.58773e-09,3.0154e-09,1.16284e-09,-5.04576e-09,
0.409648,-1.76434,0.582709,-2.89567,-1.77126,1.74677,0.497149,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431189,-8.86217e-05,0.142937,0.105446,-0.107592,0.264432,-0.0487859,-6.60133e-18,-3.92355e-13,-1.70701e-17,3.96408e-17,1.53754e-10,1.79165e-10,1.6492e-09,-7.15615e-09,
0.40982,-1.76434,0.583281,-2.89525,-1.77169,1.74783,0.496954,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431248,-8.91622e-05,0.143056,0.105603,-0.107341,0.26443,-0.0487524,-6.00121e-18,-3.93908e-13,-1.54048e-17,3.46448e-17,-2.06501e-09,-2.40629e-09,3.66008e-10,-1.58816e-09,
0.409993,-1.76434,0.583854,-2.89483,-1.77212,1.74888,0.496759,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431303,-8.96157e-05,0.143174,0.10576,-0.107085,0.264427,-0.0487138,-6.60133e-18,-3.95467e-13,-1.42946e-17,3.02039e-17,-4.11969e-09,-4.80054e-09,-7.78453e-10,3.37783e-09,
0.410165,-1.76434,0.584427,-2.8944,-1.77255,1.74994,0.496565,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431357,-9.00263e-05,0.143292,0.105917,-0.106825,0.264421,-0.0486699,-7.80157e-18,-3.97033e-13,-1.26292e-17,2.63181e-17,-1.31266e-09,-1.5296e-09,-1.83228e-09,7.95053e-09,
0.410338,-1.76434,0.585001,-2.89398,-1.77297,1.751,0.49637,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431409,-9.04068e-05,0.14341,0.106075,-0.106561,0.264413,-0.0486205,-7.80157e-18,-3.98605e-13,4.15873e-19,3.49223e-17,1.26651e-09,1.47583e-09,-1.03319e-09,4.48317e-09,
0.41051,-1.76434,0.585575,-2.89355,-1.7734,1.75206,0.496176,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431458,-9.07547e-05,0.143528,0.106232,-0.106292,0.264403,-0.0485659,-4.80096e-18,-4.00183e-13,1.12405e-17,4.24163e-17,3.59806e-09,4.19271e-09,-2.97058e-10,1.28898e-09,
0.410683,-1.76434,0.586149,-2.89313,-1.77382,1.75311,0.495982,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431505,-9.10613e-05,0.143646,0.106389,-0.106018,0.264391,-0.0485062,-3.60072e-18,-4.01767e-13,9.0201e-18,6.10125e-17,1.03671e-09,1.20805e-09,3.69672e-10,-1.60407e-09,
0.410856,-1.76434,0.586724,-2.8927,-1.77425,1.75417,0.495788,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431549,-9.13204e-05,0.143764,0.106547,-0.10574,0.264376,-0.0484417,-4.20084e-18,-4.03358e-13,1.95672e-17,6.71188e-17,-1.28425e-09,-1.49649e-09,9.62134e-10,-4.17485e-09,
0.411028,-1.76434,0.5873,-2.89228,-1.77467,1.75523,0.495594,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.043159,-9.15332e-05,0.143882,0.106704,-0.105457,0.26436,-0.0483728,-5.40108e-18,-4.04956e-13,1.70692e-17,5.96248e-17,-3.42048e-09,-3.98578e-09,1.47821e-09,-6.41419e-09,
0.411201,-1.76434,0.587876,-2.89185,-1.77509,1.75629,0.495401,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431629,-9.17329e-05,0.143999,0.106862,-0.10517,0.264342,-0.0482995,-6.00121e-18,-4.06558e-13,3.74654e-18,6.35106e-17,-6.72847e-10,-7.84047e-10,1.89502e-10,-8.22279e-10,
0.411373,-1.76434,0.588452,-2.89142,-1.77551,1.75734,0.495208,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431664,-9.19154e-05,0.144117,0.10702,-0.104879,0.264321,-0.0482223,-4.20084e-18,-4.08168e-13,3.19143e-18,5.62941e-17,1.84224e-09,2.1467e-09,-9.6457e-10,4.18542e-09,
0.411546,-1.76434,0.589029,-2.89099,-1.77593,1.7584,0.495016,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.04317,-9.23431e-05,0.144235,0.107177,-0.104578,0.264289,-0.0481318,-1.80036e-18,-4.09783e-13,-9.02102e-18,6.04574e-17,-6.02798e-10,-7.02421e-10,-2.6533e-10,1.15131e-09,
0.411719,-1.76434,0.589607,-2.89056,-1.77634,1.75946,0.494824,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.043173,-9.25588e-05,0.144352,0.107335,-0.104274,0.264255,-0.0480401,-3.0006e-18,-4.11405e-13,-8.18836e-18,5.35185e-17,1.88635e-09,2.19811e-09,3.67945e-10,-1.59657e-09,
0.411892,-1.76434,0.590185,-2.89013,-1.77676,1.76052,0.494632,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431751,-9.22753e-05,0.144469,0.107494,-0.103972,0.264229,-0.0479639,-3.0006e-18,-4.13033e-13,-7.35569e-18,4.74123e-17,-5.42732e-10,-6.32428e-10,9.31623e-10,-4.04246e-09,
0.412064,-1.76434,0.590763,-2.8897,-1.77717,1.76157,0.49444,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431767,-9.18008e-05,0.144585,0.107653,-0.103677,0.264209,-0.0479009,-1.80036e-18,-4.14668e-13,-8.74347e-18,6.54534e-17,-2.76626e-09,-3.22344e-09,-2.95949e-10,1.28417e-09,
0.412237,-1.76434,0.591342,-2.88927,-1.77759,1.76263,0.494249,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431777,-9.08259e-05,0.1447,0.107814,-0.103399,0.264204,-0.0478734,-1.20024e-18,-4.1631e-13,-7.9108e-18,5.79594e-17,-6.45639e-11,-7.52342e-11,-1.40992e-09,6.11786e-09,
0.41241,-1.76434,0.591921,-2.88884,-1.778,1.76369,0.494057,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431783,-8.9717e-05,0.144815,0.107975,-0.103141,0.264214,-0.0478781,-4.20084e-18,-4.17958e-13,4.0241e-18,6.43432e-17,2.39925e-09,2.79577e-09,-6.54176e-10,2.83857e-09,
0.412582,-1.76434,0.592501,-2.88841,-1.77841,1.76474,0.493866,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431791,-8.87503e-05,0.14493,0.108137,-0.102904,0.264234,-0.0479083,-3.0006e-18,-4.19613e-13,2.08121e-18,8.12741e-17,-8.90638e-11,-1.03783e-10,3.63778e-11,-1.57849e-10,
0.412755,-1.76434,0.593081,-2.88797,-1.77882,1.7658,0.493674,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431801,-8.80286e-05,0.145046,0.1083,-0.102684,0.264263,-0.0479579,-3.60072e-18,-4.21274e-13,2.08121e-18,7.21148e-17,-2.3596e-09,-2.74956e-09,6.56409e-10,-2.84826e-09,
0.412928,-1.76434,0.593662,-2.88754,-1.77923,1.76686,0.493482,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431815,-8.76031e-05,0.145162,0.108463,-0.102478,0.264297,-0.0480216,-1.20024e-18,-4.22943e-13,1.5261e-18,6.46208e-17,3.06851e-10,3.57564e-10,1.20267e-09,-5.21855e-09,
0.413101,-1.76434,0.594243,-2.8871,-1.77964,1.76791,0.493289,0.4,-0.0306372,0.558954,0.209479,0.616343,0.080691,0.661105,0.196546,0.0431833,-8.7472e-05,0.145278,0.108626,-0.102282,0.264335,-0.048096,3.08149e-33,-4.24616e-13,1.24854e-18,5.62941e-17,2.73295e-09,3.18462e-09,-6.56555e-11,2.8489e-10,
