0.0950064,-1.76441,0.0883435,-3.03029,-1.07803,1.2355,0.378178,0.353843,-0.0578762,0.797718,-0.0329349,0.710594,-0.0698657,0.621989,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00817288,-5.30322e-05,0.0371389,0.0336381,-0.110278,0.126956,0.0186071,-8.25076e-10,-7.92726e-10,4.22639e-05,2.50479e-06,1.91536e-06,1.25411e-07,-4.04009e-05,-2.40452e-06,2.4869e-17,2.95688e-10,-6.55812e-10,6.59497e-11,7.54577e-10,-2.6625e-09,-1.118e-08,-6.46505e-09,
0.0950391,-1.76441,0.0884921,-3.03015,-1.07847,1.23601,0.378252,0.353843,-0.0578762,0.797718,-0.0329349,0.710594,-0.0698657,0.621989,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0081753,-5.29756e-05,0.0371736,0.0336932,-0.110308,0.127071,0.0186043,-8.56409e-10,-8.2283e-10,3.86272e-05,2.28876e-06,5.1431e-06,3.16901e-07,-4.038e-05,-2.40331e-06,2.30926e-17,8.10089e-11,-6.60405e-10,6.64116e-11,2.25108e-09,-7.94287e-09,-2.64697e-09,-1.53066e-09,
0.0950718,-1.76441,0.088641,-3.03002,-1.07891,1.23652,0.378327,0.353843,-0.0578762,0.797719,-0.0329349,0.710594,-0.0698657,0.621989,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00817765,-5.293e-05,0.0372083,0.0337484,-0.110339,0.127185,0.0185999,1.56238e-09,1.50112e-09,3.9438e-05,2.33701e-06,4.37843e-06,2.71562e-07,-4.03596e-05,-2.40215e-06,3.19744e-17,-1.21106e-10,-6.64759e-10,6.68494e-11,3.7253e-09,-1.31446e-08,4.95304e-09,2.86419e-09,
0.0951045,-1.76441,0.08879,-3.02988,-1.07935,1.23703,0.378401,0.353843,-0.0578762,0.797719,-0.0329348,0.710594,-0.0698657,0.621989,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00817993,-5.28912e-05,0.0372429,0.0338035,-0.110371,0.127299,0.0185942,1.34395e-09,1.29125e-09,4.01849e-05,2.38145e-06,3.68916e-06,2.30694e-07,-4.03398e-05,-2.40101e-06,4.08562e-17,-3.11178e-10,-6.68905e-10,6.72663e-11,-3.58786e-10,1.26597e-09,1.19736e-08,6.92399e-09,
0.0951373,-1.76441,0.0889391,-3.02975,-1.07979,1.23754,0.378476,0.353843,-0.0578762,0.797719,-0.0329348,0.710594,-0.0698657,0.621989,-0.0806664,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00818209,-5.29856e-05,0.0372774,0.0338583,-0.110401,0.127416,0.0185934,1.1419e-09,1.09713e-09,3.67325e-05,2.17636e-06,6.71595e-06,4.1025e-07,-4.0318e-05,-2.39976e-06,3.73035e-17,-4.898e-10,-6.72869e-10,6.7665e-11,-4.0534e-09,1.43023e-08,6.56951e-09,3.79895e-09,
0.09517,-1.76441,0.0890883,-3.02961,-1.08024,1.23805,0.37855,0.353843,-0.0578762,0.797719,-0.0329348,0.710594,-0.0698657,0.621989,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00818426,-5.31366e-05,0.0373121,0.0339129,-0.110428,0.127536,0.0185956,9.5524e-10,9.17787e-10,3.77502e-05,2.2369e-06,5.74139e-06,3.52417e-07,-4.0297e-05,-2.39856e-06,3.37508e-17,-6.57606e-10,-6.76675e-10,6.80477e-11,-2.14345e-09,7.56309e-09,1.57673e-09,9.11777e-10,
0.0952028,-1.76441,0.0892377,-3.02947,-1.08068,1.23856,0.378624,0.353843,-0.0578762,0.797719,-0.0329348,0.710594,-0.0698657,0.621988,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00818652,-5.32865e-05,0.037347,0.0339675,-0.110455,0.127657,0.0185987,7.82993e-10,7.52294e-10,3.87226e-05,2.29473e-06,4.83577e-06,2.98658e-07,-4.02766e-05,-2.39739e-06,3.37508e-17,-8.15251e-10,-6.80344e-10,6.84166e-11,-4.62176e-10,1.63077e-09,-2.92633e-09,-1.69221e-09,
0.0952355,-1.76441,0.0893872,-3.02934,-1.08112,1.23907,0.378699,0.353843,-0.0578762,0.797719,-0.0329348,0.710594,-0.0698657,0.621988,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00818886,-5.34036e-05,0.037382,0.0340222,-0.110481,0.127777,0.0186013,6.24193e-10,5.99719e-10,3.96256e-05,2.34842e-06,4.01497e-06,2.49929e-07,-4.02567e-05,-2.39624e-06,4.26326e-17,-9.63395e-10,-6.83892e-10,6.87735e-11,1.07722e-09,-3.80095e-09,-6.88645e-09,-3.98223e-09,
0.0952683,-1.76441,0.0895369,-3.0292,-1.08156,1.23958,0.378773,0.353843,-0.0578762,0.79772,-0.0329348,0.710594,-0.0698657,0.621988,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00819129,-5.34699e-05,0.0374171,0.034077,-0.110508,0.127896,0.0186028,4.77905e-10,4.59167e-10,4.0441e-05,2.39692e-06,3.28967e-06,2.06874e-07,-4.02372e-05,-2.39512e-06,2.84217e-17,-1.10269e-09,-6.87337e-10,6.91199e-11,2.54249e-09,-8.9711e-09,-1.02839e-08,-5.94686e-09,
0.095301,-1.76441,0.0896867,-3.02907,-1.082,1.24009,0.378848,0.353843,-0.0578762,0.79772,-0.0329348,0.710594,-0.0698657,0.621988,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00819376,-5.34915e-05,0.0374523,0.034132,-0.110536,0.128015,0.0186025,3.4323e-10,3.29772e-10,4.11562e-05,2.43945e-06,2.66607e-06,1.69868e-07,-4.0218e-05,-2.39402e-06,2.30926e-17,1.24578e-09,-6.90692e-10,6.94573e-11,4.00138e-09,-1.41188e-08,-1.75601e-09,-1.01545e-09,
0.0953338,-1.76442,0.0898367,-3.02893,-1.08245,1.2406,0.378922,0.353843,-0.0578762,0.79772,-0.0329348,0.710594,-0.0698657,0.621988,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00819624,-5.34742e-05,0.0374874,0.034187,-0.110565,0.128132,0.0186005,2.19311e-10,2.10712e-10,4.17629e-05,2.47555e-06,2.14656e-06,1.39059e-07,-4.01991e-05,-2.39294e-06,3.19744e-17,9.80666e-10,3.2091e-09,-3.22713e-10,-1.51926e-10,5.36065e-10,5.8634e-09,3.39063e-09,
0.0953666,-1.76442,0.0899867,-3.02879,-1.08289,1.24112,0.378996,0.353843,-0.0578762,0.79772,-0.0329348,0.710594,-0.0698657,0.621988,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00819869,-5.3427e-05,0.0375225,0.0342421,-0.110596,0.128248,0.0185968,1.05334e-10,1.01204e-10,3.8152e-05,2.26101e-06,5.34921e-06,3.29084e-07,-4.01783e-05,-2.39173e-06,3.19744e-17,7.28449e-10,2.8038e-09,-2.81956e-10,-3.93179e-09,1.38732e-08,1.29353e-08,7.48012e-09,
0.0953994,-1.76442,0.090137,-3.02865,-1.08333,1.24163,0.379071,0.353843,-0.0578762,0.79772,-0.0329348,0.710594,-0.0698657,0.621988,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00820107,-5.34121e-05,0.0375576,0.0342971,-0.110627,0.128364,0.0185939,5.29158e-13,5.08407e-13,3.89724e-05,2.30983e-06,4.57507e-06,2.83163e-07,-4.0158e-05,-2.39057e-06,1.95399e-17,4.89368e-10,2.43634e-09,-2.45003e-10,-1.99872e-09,7.05243e-09,7.32868e-09,4.23795e-09,
0.0954322,-1.76442,0.0902873,-3.02852,-1.08377,1.24214,0.379145,0.353843,-0.0578762,0.79772,-0.0329348,0.710594,-0.0698657,0.621987,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00820336,-5.34953e-05,0.0375926,0.0343518,-0.110655,0.128482,0.0185959,-9.58252e-11,-9.20681e-11,3.97335e-05,2.35512e-06,3.87303e-06,2.41517e-07,-4.01382e-05,-2.38944e-06,1.95399e-17,2.63378e-10,2.10427e-09,-2.1161e-10,-2.94318e-10,1.03849e-09,2.13485e-09,1.23452e-09,
0.0954651,-1.76442,0.0904379,-3.02838,-1.08422,1.24266,0.37922,0.353843,-0.0578762,0.79772,-0.0329347,0.710595,-0.0698657,0.621987,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00820567,-5.36254e-05,0.0376278,0.0344063,-0.11068,0.128602,0.0186009,-1.84407e-10,-1.77177e-10,4.04191e-05,2.39592e-06,3.25298e-06,2.0474e-07,-4.01188e-05,-2.38832e-06,1.77636e-17,5.02257e-11,1.80507e-09,-1.81521e-10,1.27166e-09,-4.48702e-09,-2.55761e-09,-1.47899e-09,
0.0954979,-1.76442,0.0905885,-3.02824,-1.08466,1.24317,0.379294,0.353843,-0.0578762,0.797721,-0.0329347,0.710595,-0.0698657,0.621987,-0.0806665,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00820804,-5.37485e-05,0.0376631,0.0344608,-0.110705,0.128723,0.0186065,-2.65848e-10,-2.55425e-10,3.69201e-05,2.18802e-06,6.3328e-06,3.87477e-07,-4.00974e-05,-2.3871e-06,1.59872e-17,-1.50498e-10,1.53614e-09,-1.54477e-10,2.77103e-09,-9.77748e-09,-6.68622e-09,-3.86644e-09,
0.0955307,-1.76442,0.0907393,-3.0281,-1.0851,1.24369,0.379368,0.353843,-0.0578762,0.797721,-0.0329347,0.710595,-0.0698657,0.621987,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00821051,-5.38321e-05,0.0376986,0.0345155,-0.110729,0.128844,0.0186114,-3.40738e-10,-3.27378e-10,3.78625e-05,2.24409e-06,5.43373e-06,3.34115e-07,-4.00768e-05,-2.38591e-06,2.30926e-17,-3.39306e-10,1.29495e-09,-1.30222e-10,-1.01752e-09,3.59029e-09,-1.02254e-08,-5.91304e-09,
0.0955636,-1.76442,0.0908902,-3.02797,-1.08554,1.2442,0.379443,0.353843,-0.0578762,0.797721,-0.0329347,0.710595,-0.0698657,0.621987,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00821305,-5.38652e-05,0.0377341,0.0345702,-0.110755,0.128963,0.0186147,-4.09624e-10,-3.93563e-10,3.8758e-05,2.29736e-06,4.60201e-06,2.84739e-07,-4.00567e-05,-2.38476e-06,1.24345e-17,-5.16783e-10,1.07904e-09,-1.08511e-10,-4.40193e-09,1.55321e-08,-1.49133e-09,-8.62394e-10,
0.0955965,-1.76442,0.0910413,-3.02783,-1.08599,1.24472,0.379517,0.353843,-0.0578762,0.797721,-0.0329347,0.710595,-0.0698657,0.621987,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00821564,-5.38488e-05,0.0377697,0.0346252,-0.110782,0.129082,0.0186161,-4.73012e-10,-4.54466e-10,3.95851e-05,2.34655e-06,3.85165e-06,2.4019e-07,-4.0037e-05,-2.38363e-06,1.24345e-17,-6.83552e-10,8.86093e-10,-8.91072e-11,-2.56948e-09,9.06634e-09,6.31687e-09,3.65286e-09,
0.0956293,-1.76442,0.0911925,-3.02769,-1.08643,1.24524,0.379592,0.353843,-0.0578762,0.797721,-0.0329347,0.710595,-0.0698657,0.621986,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00821825,-5.37923e-05,0.0378053,0.0346802,-0.11081,0.129198,0.0186155,-5.31371e-10,-5.10537e-10,4.03276e-05,2.39073e-06,3.19192e-06,2.01027e-07,-4.00178e-05,-2.38253e-06,1.24345e-17,-8.40263e-10,7.13901e-10,-7.17912e-11,-9.5893e-10,3.38355e-09,1.54529e-09,8.93597e-10,
0.0956622,-1.76442,0.0913439,-3.02755,-1.08687,1.24575,0.379666,0.353843,-0.0578762,0.797721,-0.0329347,0.710595,-0.0698657,0.621986,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00822085,-5.37054e-05,0.0378409,0.0347353,-0.11084,0.129313,0.018613,-5.85135e-10,-5.62192e-10,4.09746e-05,2.42922e-06,2.62794e-06,1.67563e-07,-3.99988e-05,-2.38144e-06,2.30926e-17,-9.87565e-10,5.60424e-10,-5.63573e-11,5.04933e-10,-1.78164e-09,-2.776e-09,-1.60527e-09,
0.0956951,-1.76442,0.0914954,-3.02741,-1.08732,1.24627,0.379741,0.353843,-0.0578762,0.797722,-0.0329347,0.710595,-0.0698657,0.621986,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00822338,-5.36007e-05,0.0378763,0.0347904,-0.110872,0.129427,0.0186088,-6.34702e-10,-6.09816e-10,3.74338e-05,2.2188e-06,5.76256e-06,3.5357e-07,-3.99779e-05,-2.38023e-06,2.4869e-17,1.35927e-09,4.23773e-10,-4.26154e-11,1.87878e-09,-6.62921e-09,-6.59688e-09,-3.81478e-09,
0.095728,-1.76442,0.0916471,-3.02727,-1.08776,1.24679,0.379815,0.353843,-0.0578762,0.797722,-0.0329347,0.710595,-0.0698657,0.621986,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00822577,-5.36173e-05,0.0379117,0.0348451,-0.110901,0.129543,0.0186095,-6.80439e-10,-6.5376e-10,3.83091e-05,2.27089e-06,4.93669e-06,3.04552e-07,-3.99577e-05,-2.37907e-06,1.42109e-17,1.0869e-09,3.02213e-10,-3.03911e-11,3.21493e-09,-1.13438e-08,1.69658e-09,9.81079e-10,
0.0957609,-1.76442,0.0917988,-3.02713,-1.08821,1.24731,0.37989,0.353843,-0.0578762,0.797722,-0.0329347,0.710595,-0.0698657,0.621986,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00822812,-5.37004e-05,0.0379472,0.0348995,-0.110927,0.129661,0.0186137,-7.22685e-10,-6.9435e-10,3.91296e-05,2.31971e-06,4.18125e-06,2.5971e-07,-3.99379e-05,-2.37794e-06,1.24345e-17,8.27953e-10,1.94157e-10,-1.95248e-11,4.57296e-09,-1.61355e-08,9.22306e-09,5.33342e-09,
0.0957938,-1.76442,0.0919508,-3.02699,-1.08865,1.24783,0.379964,0.353843,-0.0578762,0.797722,-0.0329347,0.710595,-0.0698657,0.621986,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00823051,-5.38015e-05,0.0379828,0.034954,-0.110952,0.12978,0.0186196,-7.61749e-10,-7.31882e-10,3.98771e-05,2.36418e-06,3.50765e-06,2.19729e-07,-3.99185e-05,-2.37683e-06,8.88178e-18,5.82646e-10,9.81639e-11,-9.87155e-12,4.29144e-10,-1.51422e-09,4.06411e-09,2.35015e-09,
0.0958268,-1.76442,0.0921028,-3.02685,-1.08909,1.24835,0.380039,0.353843,-0.0578762,0.797722,-0.0329346,0.710595,-0.0698657,0.621985,-0.0806666,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00823297,-5.38808e-05,0.0380186,0.0350084,-0.110976,0.129899,0.0186254,-7.97916e-10,-7.66631e-10,4.05384e-05,2.40354e-06,2.92299e-06,1.85038e-07,-3.98995e-05,-2.37574e-06,7.10543e-18,3.50913e-10,1.29266e-11,-1.29993e-12,-3.40022e-09,1.19976e-08,-6.54323e-10,-3.78376e-10,
0.0958597,-1.76442,0.0922551,-3.02671,-1.08954,1.24887,0.380113,0.353843,-0.0578762,0.797722,-0.0329346,0.710595,-0.0698657,0.621985,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00823549,-5.39221e-05,0.0380544,0.035063,-0.111001,0.130017,0.0186298,-8.31447e-10,-7.98847e-10,3.70293e-05,2.19499e-06,6.02315e-06,3.69017e-07,-3.98786e-05,-2.37453e-06,-1.77636e-18,1.32473e-10,-6.27344e-11,6.30869e-12,-1.49146e-09,5.26257e-09,-4.86476e-09,-2.81315e-09,
0.0958927,-1.76442,0.0924074,-3.02657,-1.08998,1.24939,0.380188,0.353843,-0.0578762,0.797723,-0.0329346,0.710595,-0.0698657,0.621985,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00823805,-5.39222e-05,0.0380903,0.0351178,-0.111027,0.130134,0.0186323,1.58953e-09,1.5272e-09,3.79313e-05,2.24867e-06,5.16908e-06,3.18319e-07,-3.98583e-05,-2.37337e-06,8.88178e-18,-7.31092e-11,-1.29881e-10,1.30611e-11,2.05552e-10,-7.25283e-10,-8.52913e-09,-4.93214e-09,
0.0959256,-1.76442,0.0925599,-3.02643,-1.09043,1.24991,0.380262,0.353843,-0.0578762,0.797723,-0.0329346,0.710595,-0.0698657,0.621985,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00824063,-5.38845e-05,0.0381262,0.0351726,-0.111055,0.13025,0.0186328,1.36895e-09,1.31527e-09,3.87825e-05,2.29931e-06,4.38331e-06,2.71668e-07,-3.98386e-05,-2.37224e-06,1.59872e-17,-2.66373e-10,-1.89468e-10,1.90532e-11,1.78106e-09,-6.28442e-09,-1.5492e-11,-8.95853e-12,
0.0959586,-1.76442,0.0927126,-3.02629,-1.09087,1.25043,0.380337,0.353843,-0.0578762,0.797723,-0.0329346,0.710595,-0.0698657,0.621985,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00824322,-5.38124e-05,0.0381621,0.0352276,-0.111084,0.130364,0.0186313,1.16494e-09,1.11926e-09,3.95633e-05,2.34577e-06,3.67837e-06,2.29817e-07,-3.98192e-05,-2.37113e-06,7.10543e-18,-4.47927e-10,-2.42347e-10,2.43709e-11,-1.82231e-09,6.42997e-09,7.64662e-09,4.42181e-09,
0.0959916,-1.76442,0.0928654,-3.02615,-1.09131,1.25095,0.380411,0.353843,-0.0578762,0.797723,-0.0329346,0.710595,-0.0698657,0.621985,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00824576,-5.37213e-05,0.0381979,0.0352825,-0.111115,0.130477,0.0186281,9.76498e-10,9.38211e-10,4.02593e-05,2.38718e-06,3.06231e-06,1.93252e-07,-3.98002e-05,-2.37003e-06,7.10543e-18,-6.18424e-10,-2.89285e-10,2.9091e-11,-9.39605e-11,3.31537e-10,2.70558e-09,1.56456e-09,
0.0960246,-1.76442,0.0930183,-3.02601,-1.09176,1.25148,0.380486,0.353843,-0.0578762,0.797723,-0.0329346,0.710595,-0.0698657,0.621984,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00824823,-5.36231e-05,0.0382336,0.0353374,-0.111147,0.130589,0.0186233,8.02628e-10,7.71159e-10,4.08608e-05,2.42298e-06,2.53934e-06,1.62229e-07,-3.97815e-05,-2.36896e-06,5.32907e-18,-7.78534e-10,-3.30961e-10,3.32821e-11,1.49825e-09,-5.28652e-09,-1.78926e-09,-1.03467e-09,
0.0960576,-1.76442,0.0931714,-3.02587,-1.0922,1.252,0.38056,0.353843,-0.0578762,0.797723,-0.0329346,0.710595,-0.0698657,0.621984,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00825055,-5.36418e-05,0.0382693,0.035392,-0.111176,0.130702,0.0186234,6.42351e-10,6.17166e-10,3.72985e-05,2.21125e-06,5.69258e-06,3.49391e-07,-3.97608e-05,-2.36777e-06,-3.55271e-18,-9.28933e-10,-3.67984e-10,3.70052e-11,3.03147e-09,-1.06964e-08,-5.78056e-09,-3.34273e-09,
0.0960906,-1.76442,0.0933246,-3.02572,-1.09265,1.25252,0.380635,0.353843,-0.0578762,0.797723,-0.0329346,0.710595,-0.0698657,0.621984,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00825283,-5.37185e-05,0.038305,0.0354464,-0.111204,0.130818,0.0186264,4.94719e-10,4.75322e-10,3.81314e-05,2.26083e-06,4.90287e-06,3.02525e-07,-3.97408e-05,-2.36662e-06,-3.55271e-18,-1.07029e-09,-4.00894e-10,4.03146e-11,-9.23173e-10,3.25739e-09,-9.24012e-09,-5.34328e-09,
0.0961236,-1.76442,0.093478,-3.02558,-1.09309,1.25305,0.380709,0.353843,-0.0578762,0.797724,-0.0329346,0.710595,-0.0698657,0.621984,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00825513,-5.38126e-05,0.0383409,0.0355007,-0.111229,0.130934,0.0186306,3.58824e-10,3.44755e-10,3.89131e-05,2.30735e-06,4.17956e-06,2.59593e-07,-3.97212e-05,-2.36549e-06,-1.42109e-17,1.28264e-09,-4.30171e-10,4.32588e-11,-4.45232e-09,1.57099e-08,-8.63502e-10,-4.99337e-10,
0.0961566,-1.76442,0.0936315,-3.02544,-1.09354,1.25357,0.380784,0.353843,-0.0578762,0.797724,-0.0329346,0.710595,-0.0698657,0.621984,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00825748,-5.38919e-05,0.0383768,0.035555,-0.111255,0.13105,0.0186346,2.33796e-10,2.24629e-10,3.96258e-05,2.34976e-06,3.53379e-06,2.21266e-07,-3.9702e-05,-2.36439e-06,-1.24345e-17,1.01546e-09,-4.56241e-10,4.58804e-11,-2.56792e-09,9.06081e-09,6.65202e-09,3.84666e-09,
0.0961897,-1.76442,0.0937851,-3.0253,-1.09398,1.25409,0.380858,0.353843,-0.0578762,0.797724,-0.0329345,0.710595,-0.0698657,0.621984,-0.0806667,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00825986,-5.39415e-05,0.0384129,0.0356095,-0.111281,0.131166,0.0186374,1.18811e-10,1.14153e-10,4.02568e-05,2.38732e-06,2.97257e-06,1.87967e-07,-3.96831e-05,-2.36331e-06,-1.24345e-17,7.6133e-10,-4.79482e-10,4.82176e-11,-9.16065e-10,3.23231e-09,1.36581e-08,7.89809e-09,
0.0962227,-1.76442,0.0939389,-3.02515,-1.09443,1.25462,0.380933,0.353843,-0.0578762,0.797724,-0.0329345,0.710595,-0.0698657,0.621984,-0.0806668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00826228,-5.39558e-05,0.0384489,0.0356641,-0.111308,0.13128,0.0186384,1.30933e-11,1.25799e-11,3.67437e-05,2.1785e-06,6.07288e-06,3.71998e-07,-3.96623e-05,-2.36211e-06,-2.13163e-17,5.205e-10,-5.0023e-10,5.03041e-11,5.8493e-10,-2.06391e-09,7.95186e-09,4.59832e-09,
0.0962558,-1.76442,0.0940929,-3.02501,-1.09487,1.25514,0.381007,0.353843,-0.0578762,0.797724,-0.0329345,0.710595,-0.0698656,0.621983,-0.0806668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.0082647,-5.39365e-05,0.038485,0.0357188,-0.111337,0.131394,0.0186378,-8.40899e-11,-8.07929e-11,3.76225e-05,2.23081e-06,5.23609e-06,3.22319e-07,-3.96422e-05,-2.36096e-06,-1.06581e-17,2.9291e-10,-5.1878e-10,5.21695e-11,1.99626e-09,-7.04375e-09,2.6539e-09,1.53467e-09,
0.0962889,-1.76442,0.0942469,-3.02487,-1.09532,1.25567,0.381082,0.353843,-0.0578762,0.797724,-0.0329345,0.710595,-0.0698656,0.621983,-0.0806668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00826711,-5.38922e-05,0.0385211,0.0357735,-0.111367,0.131506,0.0186356,-1.73423e-10,-1.66623e-10,3.8455e-05,2.28035e-06,4.46372e-06,2.76456e-07,-3.96226e-05,-2.35983e-06,-7.10543e-18,7.82957e-11,-5.35395e-10,5.38403e-11,3.37494e-09,-1.19084e-08,-2.14261e-09,-1.23901e-09,
0.0963219,-1.76442,0.0944012,-3.02472,-1.09577,1.2562,0.381156,0.353843,-0.0578762,0.797725,-0.0329345,0.710595,-0.0698656,0.621983,-0.0806668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00826944,-5.38342e-05,0.038557,0.0358283,-0.111398,0.131617,0.0186319,-2.55545e-10,-2.45526e-10,3.92215e-05,2.32597e-06,3.76851e-06,2.35173e-07,-3.96034e-05,-2.35873e-06,-5.32907e-18,-1.2376e-10,-5.50305e-10,5.53397e-11,-3.7222e-10,1.31337e-09,-6.36983e-09,-3.68348e-09,
0.096355,-1.76442,0.0945555,-3.02458,-1.09621,1.25672,0.381231,0.353843,-0.0578762,0.797725,-0.0329345,0.710595,-0.0698656,0.621983,-0.0806668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00827164,-5.38809e-05,0.0385929,0.0358827,-0.111427,0.13173,0.0186326,-3.31052e-10,-3.18072e-10,3.99075e-05,2.36679e-06,3.15876e-06,1.98972e-07,-3.95845e-05,-2.35764e-06,-5.32907e-18,-3.13778e-10,-5.63717e-10,5.66884e-11,1.30697e-09,-4.61159e-09,-9.99776e-09,-5.7814e-09,
0.0963881,-1.76442,0.0947101,-3.02444,-1.09666,1.25725,0.381306,0.353843,-0.0578762,0.797725,-0.0329345,0.710595,-0.0698656,0.621983,-0.0806668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00827382,-5.39678e-05,0.0386289,0.035937,-0.111453,0.131845,0.0186359,-4.00495e-10,-3.84792e-10,4.05029e-05,2.40223e-06,2.63898e-06,1.68127e-07,-3.95659e-05,-2.35658e-06,-5.32907e-18,-4.92353e-10,-5.75809e-10,5.79045e-11,-2.342e-09,8.26368e-09,-1.30342e-08,-7.53728e-09,
0.0964212,-1.76442,0.0948647,-3.02429,-1.0971,1.25778,0.38138,0.353843,-0.0578762,0.797725,-0.0329345,0.710595,-0.0698656,0.621983,-0.0806668,0.70966,0.0615401,0.598263,0.0534656,0.495172,0.0909851,0.478733,-0.117526,0.00827603,-5.40544e-05,0.038665,0.0359912,-0.111479,0.13196,0.0186396,-4.64388e-10,-4.4618e-10,3.69598e-05,2.1916e-06,5.77355e-06,3.54212e-07,-3.95454e-05,-2.35539e-06,-3.55271e-18,-6.60117e-10,-5.86743e-10,5.90039e-11,-5.6422e-10,1.99083e-09,-4.36284e-09,-2.5229e-09,
