0.00301331,4.17828e-05,-0.000992024,2.78734e-05,0.00106091,-0.000425694,7.6062e-05,4.16778e-05,0.00188258,-1.17612e-05,0.00036686,-0.000125468,0.00115011,3.00297e-05,-0.000992727,-1.17975e-05,0.00310187,6.27615e-05,0.0012545,-0.000279482,6.31663e-05,2.77233e-05,0.00036682,6.25476e-05,0.00195541,-0.00116434,-0.00278119,0.000115082,0.00106365,-0.000124995,0.00125672,-0.0011647,0.0347286,0.00171418,-0.00197979,-0.0004249,0.00115023,-0.000278909,-0.00278131,0.00171445,0.0302868,0.000195217,7.31861e-05,2.96929e-05,6.19023e-05,0.000115687,-0.00198394,0.000194301,0.0467444,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,6.54313e-20,6.54313e-20,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.9606e-13,-1.48029e-13,1.4803e-13,1.4803e-13,1.4803e-13,8.88179e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,4.73695e-12,4.73695e-12,2.36848e-12,0,0,0,4.73695e-12,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-3.33067e-13,2.22045e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,-4.44089e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,0,
0.00301262,4.18077e-05,-0.000991172,2.79092e-05,0.00105985,-0.000426382,7.61354e-05,4.17027e-05,0.00188262,-1.17656e-05,0.000366871,-0.000125489,0.0011498,3.00556e-05,-0.000991873,-1.18017e-05,0.00310149,6.28388e-05,0.00125424,-0.000279898,6.32185e-05,2.77587e-05,0.000366831,6.26251e-05,0.00195541,-0.00116443,-0.00278125,0.000115057,0.0010626,-0.000125016,0.00125646,-0.00116479,0.0347283,0.00171409,-0.00197959,-0.000425587,0.00114993,-0.000279325,-0.00278137,0.00171436,0.0302867,0.00019523,7.32565e-05,2.9718e-05,6.1953e-05,0.000115663,-0.00198375,0.000194312,0.0467444,-1.11022e-12,-1.77636e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,1.03621e-12,5.92119e-13,5.92119e-13,
0.00301193,4.18326e-05,-0.000990319,2.79449e-05,0.00105879,-0.000427071,7.62088e-05,4.17276e-05,0.00188265,-1.17699e-05,0.000366882,-0.000125511,0.0011495,3.00814e-05,-0.000991018,-1.18058e-05,0.0031011,6.29163e-05,0.00125397,-0.000280315,6.32707e-05,2.77941e-05,0.000366842,6.27026e-05,0.00195541,-0.00116452,-0.00278132,0.000115031,0.00106154,-0.000125036,0.00125619,-0.00116488,0.034728,0.00171399,-0.00197939,-0.000426275,0.00114963,-0.000279742,-0.00278144,0.00171426,0.0302866,0.000195243,7.33269e-05,2.97431e-05,6.20038e-05,0.000115639,-0.00198355,0.000194323,0.0467443,-2.58494e-20,-8.88178e-13,0,8.88178e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.37325e-20,-2.9606e-13,0,0,0,0,0,-2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,2.22045e-13,1.11022e-13,0,0,0,0,0,-2.22045e-13,0,4.44089e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,
0.00301124,4.18576e-05,-0.000989464,2.79806e-05,0.00105773,-0.00042776,7.62823e-05,4.17526e-05,0.00188269,-1.17742e-05,0.000366893,-0.000125532,0.0011492,3.01073e-05,-0.000990161,-1.18099e-05,0.00310072,6.29938e-05,0.0012537,-0.000280733,6.33231e-05,2.78295e-05,0.000366853,6.27802e-05,0.00195542,-0.00116461,-0.00278139,0.000115005,0.00106048,-0.000125057,0.00125592,-0.00116497,0.0347276,0.00171389,-0.00197919,-0.000426963,0.00114933,-0.00028016,-0.00278151,0.00171417,0.0302866,0.000195256,7.33973e-05,2.97683e-05,6.20547e-05,0.000115614,-0.00198336,0.000194334,0.0467443,1.11022e-12,6.66134e-13,1.11022e-12,2.22045e-13,1.33227e-12,6.66134e-13,1.77636e-12,1.77636e-12,6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,1.33227e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,0,0,0,-4.73695e-12,0,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,
0.00301055,4.18825e-05,-0.000988608,2.80164e-05,0.00105667,-0.00042845,7.63557e-05,4.17775e-05,0.00188272,-1.17784e-05,0.000366905,-0.000125554,0.00114889,3.01333e-05,-0.000989302,-1.18139e-05,0.00310034,6.30714e-05,0.00125344,-0.000281152,6.33755e-05,2.78649e-05,0.000366864,6.2858e-05,0.00195542,-0.0011647,-0.00278145,0.00011498,0.00105942,-0.000125078,0.00125565,-0.00116506,0.0347273,0.00171379,-0.00197898,-0.000427651,0.00114902,-0.000280579,-0.00278158,0.00171407,0.0302865,0.000195269,7.34678e-05,2.97935e-05,6.21057e-05,0.00011559,-0.00198317,0.000194345,0.0467443,-8.88178e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,0,2.22045e-12,-1.77636e-12,-8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,0,0,0,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,2.22045e-13,0,0,0,-1.11022e-13,0,1.11022e-13,-4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00300986,4.19075e-05,-0.000987751,2.80521e-05,0.0010556,-0.00042914,7.64292e-05,4.18025e-05,0.00188276,-1.17826e-05,0.000366916,-0.000125576,0.00114859,3.01593e-05,-0.000988443,-1.1818e-05,0.00309996,6.31491e-05,0.00125317,-0.000281571,6.3428e-05,2.79002e-05,0.000366876,6.29358e-05,0.00195542,-0.00116479,-0.00278152,0.000114954,0.00105836,-0.000125099,0.00125539,-0.00116515,0.034727,0.0017137,-0.00197878,-0.00042834,0.00114872,-0.000280998,-0.00278164,0.00171397,0.0302865,0.000195282,7.35383e-05,2.98187e-05,6.21567e-05,0.000115566,-0.00198298,0.000194356,0.0467443,8.88178e-13,2.22045e-12,2.22045e-13,6.66134e-13,8.88179e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-6.62391e-20,6.66134e-13,8.88178e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,2.9606e-13,1.4803e-13,0,2.9606e-13,0,9.4739e-12,4.73695e-12,-2.36848e-12,-9.4739e-12,0,-2.36848e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,
0.00300917,4.19324e-05,-0.000986892,2.80878e-05,0.00105454,-0.00042983,7.65027e-05,4.18274e-05,0.00188279,-1.17868e-05,0.000366927,-0.000125598,0.00114829,3.01853e-05,-0.000987582,-1.18219e-05,0.00309958,6.32269e-05,0.0012529,-0.000281992,6.34806e-05,2.79356e-05,0.000366887,6.30137e-05,0.00195542,-0.00116488,-0.00278159,0.000114928,0.0010573,-0.00012512,0.00125512,-0.00116524,0.0347267,0.0017136,-0.00197858,-0.00042903,0.00114842,-0.000281419,-0.00278171,0.00171388,0.0302864,0.000195295,7.36088e-05,2.9844e-05,6.22079e-05,0.000115542,-0.00198278,0.000194367,0.0467443,-1.33227e-12,-8.88178e-13,0,-1.77636e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,1.33227e-12,0,1.11022e-12,1.9984e-12,8.88178e-13,8.88178e-13,6.66134e-13,5.92119e-13,2.9606e-13,5.92119e-13,-1.18424e-12,4.44089e-13,1.4803e-13,2.9606e-13,-8.88178e-13,-2.9606e-13,-4.44089e-13,-1.33227e-12,-5.92119e-13,-5.92119e-13,-4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,1.42109e-11,2.36848e-12,2.36848e-12,2.36848e-12,7.77156e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,
0.00300847,4.19574e-05,-0.000986032,2.81236e-05,0.00105347,-0.000430522,7.65762e-05,4.18524e-05,0.00188283,-1.17909e-05,0.000366938,-0.00012562,0.00114798,3.02113e-05,-0.000986719,-1.18259e-05,0.00309919,6.33048e-05,0.00125264,-0.000282413,6.35332e-05,2.7971e-05,0.000366898,6.30917e-05,0.00195542,-0.00116497,-0.00278165,0.000114902,0.00105624,-0.000125141,0.00125485,-0.00116533,0.0347263,0.0017135,-0.00197837,-0.00042972,0.00114811,-0.000281839,-0.00278177,0.00171378,0.0302863,0.000195308,7.36793e-05,2.98693e-05,6.22591e-05,0.000115517,-0.00198259,0.000194379,0.0467442,1.11022e-12,2.22045e-13,1.05821e-19,1.33227e-12,2.22045e-13,8.88179e-13,8.88179e-13,-1.55431e-12,-1.85793e-19,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,1.03621e-12,5.92119e-13,8.88179e-13,7.40149e-13,5.92119e-13,7.40149e-13,7.40149e-13,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-6.66134e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-1.77636e-12,-1.33227e-12,-1.88738e-12,-1.88738e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,4.44089e-13,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.4803e-13,5.92119e-13,7.40149e-13,4.44089e-13,8.88178e-13,7.40149e-13,
0.00300778,4.19824e-05,-0.00098517,2.81593e-05,0.00105241,-0.000431213,7.66498e-05,4.18774e-05,0.00188286,-1.17951e-05,0.000366949,-0.000125643,0.00114768,3.02374e-05,-0.000985855,-1.18298e-05,0.00309881,6.33828e-05,0.00125237,-0.000282834,6.3586e-05,2.80064e-05,0.000366908,6.31698e-05,0.00195543,-0.00116505,-0.00278172,0.000114876,0.00105518,-0.000125163,0.00125458,-0.00116542,0.034726,0.0017134,-0.00197817,-0.00043041,0.00114781,-0.000282261,-0.00278184,0.00171368,0.0302863,0.000195321,7.37499e-05,2.98947e-05,6.23104e-05,0.000115493,-0.00198239,0.00019439,0.0467442,-2.22045e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,5.33144e-20,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,4.73695e-12,4.73695e-12,0,0,0,4.44089e-13,2.22045e-13,0,0,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,5.55112e-13,0,4.44089e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,-7.40149e-13,0,-5.92119e-13,
0.00300709,4.20073e-05,-0.000984307,2.8195e-05,0.00105134,-0.000431905,7.67233e-05,4.19024e-05,0.0018829,-1.17991e-05,0.00036696,-0.000125665,0.00114737,3.02635e-05,-0.00098499,-1.18337e-05,0.00309843,6.34609e-05,0.0012521,-0.000283256,6.36388e-05,2.80417e-05,0.000366919,6.3248e-05,0.00195543,-0.00116514,-0.00278178,0.00011485,0.00105411,-0.000125184,0.00125432,-0.00116551,0.0347257,0.0017133,-0.00197797,-0.000431101,0.0011475,-0.000282683,-0.00278191,0.00171358,0.0302862,0.000195334,7.38205e-05,2.99201e-05,6.23618e-05,0.000115468,-0.0019822,0.000194401,0.0467442,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,5.33144e-20,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,8.88178e-13,7.77156e-13,7.77156e-13,8.88178e-13,7.77156e-13,7.77156e-13,3.33067e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,
0.00300639,4.20323e-05,-0.000983443,2.82307e-05,0.00105027,-0.000432598,7.67969e-05,4.19273e-05,0.00188294,-1.18032e-05,0.000366971,-0.000125688,0.00114707,3.02897e-05,-0.000984123,-1.18376e-05,0.00309805,6.3539e-05,0.00125183,-0.00028368,6.36918e-05,2.80771e-05,0.00036693,6.33263e-05,0.00195543,-0.00116523,-0.00278185,0.000114824,0.00105305,-0.000125206,0.00125405,-0.0011656,0.0347253,0.0017132,-0.00197776,-0.000431793,0.0011472,-0.000283107,-0.00278197,0.00171348,0.0302862,0.000195347,7.38911e-05,2.99455e-05,6.24133e-05,0.000115444,-0.001982,0.000194412,0.0467442,2.22045e-13,-1.33227e-12,-1.11022e-12,0,1.11022e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-2.22045e-13,2.22045e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,7.40149e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,0,-2.36848e-12,4.44089e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,1.11022e-13,-2.96059e-13,0,0,1.4803e-13,7.40149e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,
0.00300569,4.20573e-05,-0.000982577,2.82665e-05,0.0010492,-0.000433291,7.68705e-05,4.19523e-05,0.00188297,-1.18072e-05,0.000366982,-0.000125711,0.00114676,3.03159e-05,-0.000983255,-1.18414e-05,0.00309767,6.36173e-05,0.00125157,-0.000284103,6.37448e-05,2.81125e-05,0.000366941,6.34047e-05,0.00195543,-0.00116532,-0.00278191,0.000114798,0.00105198,-0.000125228,0.00125378,-0.00116568,0.034725,0.0017131,-0.00197756,-0.000432485,0.00114689,-0.00028353,-0.00278203,0.00171338,0.0302861,0.000195361,7.39617e-05,2.99709e-05,6.24649e-05,0.000115419,-0.00198181,0.000194424,0.0467442,4.44089e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,3.55271e-12,8.88178e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-8.88179e-13,0,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.18424e-11,2.36848e-12,7.10543e-12,0,7.10543e-12,7.10543e-12,7.10543e-12,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,
0.00300499,4.20823e-05,-0.00098171,2.83022e-05,0.00104813,-0.000433985,7.69441e-05,4.19773e-05,0.00188301,-1.18112e-05,0.000366993,-0.000125734,0.00114646,3.03421e-05,-0.000982386,-1.18452e-05,0.00309729,6.36956e-05,0.0012513,-0.000284528,6.37979e-05,2.81478e-05,0.000366952,6.34832e-05,0.00195543,-0.0011654,-0.00278198,0.000114771,0.00105091,-0.00012525,0.00125351,-0.00116577,0.0347246,0.001713,-0.00197735,-0.000433178,0.00114659,-0.000283955,-0.0027821,0.00171328,0.030286,0.000195374,7.40323e-05,2.99964e-05,6.25166e-05,0.000115395,-0.00198161,0.000194435,0.0467441,2.22045e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,0,0,-4.44089e-13,0,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,7.40148e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,
0.00300429,4.21073e-05,-0.000980842,2.83379e-05,0.00104706,-0.000434679,7.70177e-05,4.20023e-05,0.00188305,-1.18151e-05,0.000367004,-0.000125757,0.00114615,3.03684e-05,-0.000981515,-1.18489e-05,0.0030969,6.37741e-05,0.00125103,-0.000284953,6.38511e-05,2.81832e-05,0.000366963,6.35617e-05,0.00195543,-0.00116549,-0.00278204,0.000114745,0.00104985,-0.000125272,0.00125324,-0.00116586,0.0347243,0.0017129,-0.00197715,-0.000433871,0.00114628,-0.00028438,-0.00278216,0.00171318,0.030286,0.000195387,7.4103e-05,3.0022e-05,6.25683e-05,0.00011537,-0.00198142,0.000194447,0.0467441,9.32587e-12,1.02141e-11,9.10383e-12,8.65974e-12,9.76996e-12,1.06581e-11,9.10383e-12,-2.88658e-12,-4.44089e-12,-3.55271e-12,-2.44249e-12,-2.66454e-12,-4.88498e-12,-2.88658e-12,-3.84877e-12,-4.14483e-12,-3.70074e-12,-3.70074e-12,-4.14483e-12,-3.25665e-12,-3.70074e-12,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.18424e-12,4.44089e-13,-1.42109e-11,-1.65793e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.65793e-11,-1.42109e-11,2.55351e-12,2.33147e-12,2.33147e-12,2.44249e-12,2.33147e-12,2.10942e-12,2.44249e-12,-1.77636e-12,-1.77636e-12,-1.66533e-12,-1.88738e-12,-1.9984e-12,-1.77636e-12,-1.88738e-12,-2.36848e-12,-2.51651e-12,-2.22045e-12,-2.51651e-12,-2.66454e-12,-2.81256e-12,-2.36848e-12,3.10862e-12,2.81256e-12,2.96059e-12,2.51651e-12,2.96059e-12,2.81256e-12,2.66454e-12,
0.00300359,4.21323e-05,-0.000979972,2.83736e-05,0.00104599,-0.000435374,7.70913e-05,4.20273e-05,0.00188308,-1.1819e-05,0.000367014,-0.00012578,0.00114585,3.03947e-05,-0.000980643,-1.18526e-05,0.00309652,6.38526e-05,0.00125077,-0.000285379,6.39044e-05,2.82186e-05,0.000366974,6.36404e-05,0.00195543,-0.00116558,-0.0027821,0.000114719,0.00104878,-0.000125294,0.00125298,-0.00116595,0.0347239,0.00171279,-0.00197694,-0.000434564,0.00114598,-0.000284806,-0.00278223,0.00171308,0.0302859,0.000195401,7.41736e-05,3.00475e-05,6.26202e-05,0.000115345,-0.00198122,0.000194458,0.0467441,1.77636e-12,0,-4.44089e-13,0,8.88178e-13,-4.44089e-13,0,-1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,0,0,1.4803e-13,0,-1.4803e-13,
0.00300289,4.21573e-05,-0.000979101,2.84093e-05,0.00104492,-0.000436069,7.7165e-05,4.20523e-05,0.00188312,-1.18229e-05,0.000367025,-0.000125803,0.00114554,3.0421e-05,-0.000979769,-1.18563e-05,0.00309614,6.39313e-05,0.0012505,-0.000285806,6.39578e-05,2.82539e-05,0.000366984,6.37192e-05,0.00195544,-0.00116566,-0.00278217,0.000114692,0.00104771,-0.000125317,0.00125271,-0.00116603,0.0347236,0.00171269,-0.00197673,-0.000435258,0.00114567,-0.000285233,-0.00278229,0.00171298,0.0302858,0.000195414,7.42443e-05,3.00731e-05,6.26721e-05,0.00011532,-0.00198102,0.00019447,0.0467441,-4.44089e-13,-1.33227e-12,-8.88179e-13,-5.25066e-20,-4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,1.55431e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,2.58494e-20,0,5.92119e-13,1.18424e-12,2.9606e-13,0,0,1.4803e-13,0,-4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,0,-2.36848e-12,1.65793e-11,0,0,0,0,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,4.44089e-13,2.22045e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00300219,4.21823e-05,-0.000978228,2.84451e-05,0.00104385,-0.000436765,7.72387e-05,4.20773e-05,0.00188316,-1.18267e-05,0.000367036,-0.000125827,0.00114523,3.04474e-05,-0.000978894,-1.186e-05,0.00309576,6.401e-05,0.00125023,-0.000286234,6.40113e-05,2.82893e-05,0.000366995,6.3798e-05,0.00195544,-0.00116575,-0.00278223,0.000114666,0.00104664,-0.000125339,0.00125244,-0.00116612,0.0347233,0.00171259,-0.00197653,-0.000435953,0.00114537,-0.000285661,-0.00278235,0.00171288,0.0302858,0.000195428,7.4315e-05,3.00988e-05,6.27241e-05,0.000115295,-0.00198083,0.000194481,0.046744,-1.33227e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,0,0,-6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,2.9606e-13,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,-4.73695e-12,2.36848e-12,0,2.36848e-12,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-4.44089e-13,-4.44089e-13,1.11022e-13,2.22045e-13,5.55112e-13,3.33067e-13,3.33067e-13,4.44089e-13,1.4803e-13,7.40149e-13,0,2.96059e-13,7.40149e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,5.92119e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00300149,4.22073e-05,-0.000977354,2.84808e-05,0.00104277,-0.000437461,7.73124e-05,4.21023e-05,0.00188319,-1.18305e-05,0.000367047,-0.00012585,0.00114493,3.04738e-05,-0.000978018,-1.18636e-05,0.00309538,6.40888e-05,0.00124996,-0.000286662,6.40648e-05,2.83246e-05,0.000367006,6.3877e-05,0.00195544,-0.00116583,-0.00278229,0.000114639,0.00104557,-0.000125362,0.00125217,-0.0011662,0.0347229,0.00171249,-0.00197632,-0.000436648,0.00114506,-0.000286089,-0.00278242,0.00171278,0.0302857,0.000195441,7.43857e-05,3.01244e-05,6.27763e-05,0.00011527,-0.00198063,0.000194493,0.046744,-2.22045e-13,-2.22045e-13,4.44089e-13,2.58494e-20,3.55271e-12,4.44089e-13,0,-4.44089e-13,-1.9984e-12,-2.22045e-13,1.55431e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-8.88179e-13,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,-5.55112e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,7.40149e-13,1.4803e-13,1.4803e-13,8.88178e-13,-1.4803e-13,2.96059e-13,
