0.0115885,-1.76432,0.173246,-3.04244,-0.5178,0.898335,0.010402,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00157377,-0.000108414,0.0428963,0.0285108,-0.0637065,-0.0192102,0.00290967,-1.98603e-11,1.98603e-11,-1.43003e-08,1.43003e-08,-5.16215e-15,
0.0115948,-1.76432,0.173418,-3.04232,-0.518055,0.898258,0.0104136,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00157522,-0.000115274,0.0429253,0.0285522,-0.0636593,-0.0192174,0.0029074,-1.9861e-11,1.9861e-11,-1.43008e-08,1.43008e-08,-5.19057e-15,
0.0116011,-1.76433,0.17359,-3.04221,-0.51831,0.898181,0.0104252,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015764,-0.000119166,0.0429542,0.0285923,-0.0636125,-0.019225,0.00290516,-1.98618e-11,1.98618e-11,-1.43014e-08,1.43014e-08,-5.20952e-15,
0.0116074,-1.76433,0.173762,-3.04209,-0.518564,0.898104,0.0104368,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00157736,-0.000120795,0.0429831,0.0286313,-0.0635659,-0.0192322,0.00290293,-1.98625e-11,1.98625e-11,-1.43019e-08,1.43019e-08,-5.22846e-15,
0.0116138,-1.76433,0.173934,-3.04198,-0.518818,0.898027,0.0104484,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00157814,-0.000120732,0.043012,0.0286693,-0.0635198,-0.0192385,0.00290074,-1.98632e-11,1.98633e-11,-1.43024e-08,1.43024e-08,-5.22846e-15,
0.0116201,-1.76433,0.174106,-3.04186,-0.519072,0.89795,0.01046,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00157877,-0.000119436,0.0430409,0.0287065,-0.0634739,-0.0192437,0.00289858,-1.9864e-11,1.9864e-11,-1.4303e-08,1.4303e-08,-5.20478e-15,
0.0116264,-1.76433,0.174278,-3.04175,-0.519326,0.897873,0.0104716,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015793,-0.000117272,0.0430698,0.0287431,-0.0634284,-0.0192476,0.00289646,-1.98647e-11,1.98648e-11,-1.43035e-08,1.43035e-08,-5.18583e-15,
0.0116327,-1.76433,0.174451,-3.04163,-0.519579,0.897796,0.0104832,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00157974,-0.000114529,0.0430988,0.0287791,-0.0633831,-0.0192502,0.00289439,-1.98655e-11,1.98655e-11,-1.4304e-08,1.4304e-08,-5.14794e-15,
0.011639,-1.76433,0.174623,-3.04152,-0.519832,0.897719,0.0104948,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158013,-0.00011143,0.0431277,0.0288148,-0.0633381,-0.0192518,0.00289236,-1.98662e-11,1.98662e-11,-1.43046e-08,1.43046e-08,-5.12425e-15,
0.0116454,-1.76433,0.174796,-3.0414,-0.520086,0.897642,0.0105063,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158048,-0.000108146,0.0431567,0.0288501,-0.0632932,-0.0192524,0.00289037,-1.9867e-11,1.9867e-11,-1.43051e-08,1.43051e-08,-5.13373e-15,
0.0116517,-1.76433,0.174968,-3.04129,-0.520339,0.897565,0.0105179,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015808,-0.000104809,0.0431858,0.0288853,-0.0632485,-0.0192522,0.00288842,-1.98677e-11,1.98677e-11,-1.43057e-08,1.43057e-08,-5.11952e-15,
0.011658,-1.76433,0.175141,-3.04117,-0.520591,0.897488,0.0105294,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015811,-0.000101514,0.0432149,0.0289203,-0.0632039,-0.0192514,0.00288649,-1.98685e-11,1.98685e-11,-1.43062e-08,1.43062e-08,-5.12899e-15,
0.0116643,-1.76433,0.175314,-3.04106,-0.520844,0.897411,0.010541,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015814,-9.8329e-05,0.043244,0.0289552,-0.0631594,-0.0192502,0.00288459,-1.98692e-11,1.98692e-11,-1.43067e-08,1.43067e-08,-5.15741e-15,
0.0116707,-1.76433,0.175487,-3.04094,-0.521096,0.897334,0.0105525,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015817,-9.53029e-05,0.0432732,0.02899,-0.063115,-0.0192488,0.0028827,-1.987e-11,1.987e-11,-1.43073e-08,1.43073e-08,-5.19057e-15,
0.011677,-1.76433,0.175661,-3.04082,-0.521349,0.897257,0.010564,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.001582,-9.24665e-05,0.0433024,0.0290247,-0.0630706,-0.0192472,0.00288081,-1.98707e-11,1.98707e-11,-1.43078e-08,1.43078e-08,-5.19057e-15,
0.0116833,-1.76433,0.175834,-3.04071,-0.521601,0.89718,0.0105755,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158231,-8.9838e-05,0.0433316,0.0290595,-0.0630262,-0.0192457,0.0028789,-1.98715e-11,1.98715e-11,-1.43084e-08,1.43084e-08,-5.22846e-15,
0.0116896,-1.76433,0.176007,-3.04059,-0.521853,0.897103,0.010587,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158262,-8.7426e-05,0.0433609,0.0290942,-0.0629819,-0.0192443,0.00287697,-1.98722e-11,1.98722e-11,-1.43089e-08,1.43089e-08,-5.23794e-15,
0.011696,-1.76433,0.176181,-3.04048,-0.522105,0.897026,0.0105985,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158294,-8.52546e-05,0.0433902,0.0291289,-0.0629373,-0.0192427,0.0028758,-1.9873e-11,1.9873e-11,-1.43094e-08,1.43094e-08,-5.24268e-15,
0.0117023,-1.76433,0.176355,-3.04036,-0.522356,0.896949,0.01061,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158326,-8.33366e-05,0.0434195,0.0291635,-0.0628922,-0.0192405,0.00287616,-1.98737e-11,1.98737e-11,-1.431e-08,1.431e-08,-5.2711e-15,
0.0117086,-1.76433,0.176528,-3.04024,-0.522608,0.896873,0.0106216,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158358,-8.16639e-05,0.0434488,0.029198,-0.0628463,-0.0192375,0.00287841,-1.98744e-11,1.98745e-11,-1.43105e-08,1.43105e-08,-5.24741e-15,
0.011715,-1.76433,0.176702,-3.04012,-0.522859,0.896796,0.0106331,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158391,-8.02186e-05,0.0434781,0.0292324,-0.0627997,-0.0192335,0.00288266,-1.98752e-11,1.98752e-11,-1.4311e-08,1.4311e-08,-5.23794e-15,
0.0117213,-1.76433,0.176876,-3.04001,-0.52311,0.896719,0.0106446,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158426,-7.89778e-05,0.0435074,0.0292669,-0.0627524,-0.0192285,0.00288883,-1.98759e-11,1.9876e-11,-1.43116e-08,1.43116e-08,-5.24268e-15,
0.0117276,-1.76433,0.177051,-3.03989,-0.523361,0.896642,0.0106562,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158464,-7.79172e-05,0.0435367,0.0293013,-0.0627045,-0.0192227,0.0028968,-1.98767e-11,1.98767e-11,-1.43121e-08,1.43121e-08,-5.21425e-15,
0.011734,-1.76433,0.177225,-3.03977,-0.523611,0.896565,0.0106679,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158504,-7.70128e-05,0.0435659,0.0293357,-0.0626561,-0.0192161,0.00290639,-1.98774e-11,1.98775e-11,-1.43127e-08,1.43127e-08,-5.17636e-15,
0.0117403,-1.76433,0.177399,-3.03966,-0.523862,0.896488,0.0106795,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158549,-7.62422e-05,0.0435951,0.0293702,-0.0626074,-0.0192088,0.00291743,-1.98782e-11,1.98782e-11,-1.43132e-08,1.43132e-08,-5.13373e-15,
0.0117467,-1.76433,0.177574,-3.03954,-0.524112,0.896411,0.0106912,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158596,-7.5585e-05,0.0436243,0.0294047,-0.0625584,-0.0192011,0.00292977,-1.98789e-11,1.98789e-11,-1.43137e-08,1.43137e-08,-5.09583e-15,
0.011753,-1.76433,0.177748,-3.03942,-0.524362,0.896334,0.010703,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158645,-7.50389e-05,0.0436534,0.0294392,-0.0625091,-0.0191922,0.00294373,-1.98797e-11,1.98797e-11,-1.43143e-08,1.43143e-08,-5.05793e-15,
0.0117594,-1.76433,0.177923,-3.0393,-0.524612,0.896258,0.0107149,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015869,-7.4616e-05,0.0436824,0.0294735,-0.0624594,-0.0191802,0.00296006,-1.98804e-11,1.98804e-11,-1.43148e-08,1.43148e-08,-5.02951e-15,
0.0117657,-1.76434,0.178098,-3.03918,-0.524861,0.896181,0.0107268,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015873,-7.43158e-05,0.0437112,0.0295075,-0.0624091,-0.0191636,0.00297913,-1.98812e-11,1.98812e-11,-1.43153e-08,1.43153e-08,-5.02951e-15,
0.0117721,-1.76434,0.178273,-3.03907,-0.525111,0.896105,0.0107388,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158767,-7.41287e-05,0.0437398,0.0295414,-0.0623584,-0.0191417,0.00300106,-1.98819e-11,1.98819e-11,-1.43159e-08,1.43159e-08,-5.02004e-15,
0.0117784,-1.76434,0.178448,-3.03895,-0.52536,0.896028,0.0107509,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158804,-7.40397e-05,0.0437683,0.029575,-0.0623073,-0.019114,0.00302585,-1.98827e-11,1.98827e-11,-1.43164e-08,1.43164e-08,-5.02951e-15,
0.0117848,-1.76434,0.178623,-3.03883,-0.525609,0.895952,0.0107631,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158842,-7.40302e-05,0.0437967,0.0296086,-0.0622558,-0.0190809,0.00305343,-1.98834e-11,1.98834e-11,-1.4317e-08,1.4317e-08,-5.04846e-15,
0.0117911,-1.76434,0.178798,-3.03871,-0.525858,0.895876,0.0107754,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158884,-7.40801e-05,0.043825,0.0296422,-0.0622041,-0.0190426,0.00308371,-1.98842e-11,1.98842e-11,-1.43175e-08,1.43175e-08,-5.06741e-15,
0.0117975,-1.76434,0.178974,-3.03859,-0.526106,0.8958,0.0107879,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158932,-7.41705e-05,0.0438533,0.0296759,-0.0621521,-0.0189997,0.00311661,-1.98849e-11,1.98849e-11,-1.4318e-08,1.4318e-08,-5.07688e-15,
0.0118038,-1.76434,0.179149,-3.03847,-0.526355,0.895724,0.0108005,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158986,-7.42832e-05,0.0438814,0.0297097,-0.0620999,-0.0189531,0.00315205,-1.98857e-11,1.98857e-11,-1.43186e-08,1.43186e-08,-5.11952e-15,
0.0118102,-1.76434,0.179325,-3.03835,-0.526603,0.895648,0.0108133,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159043,-7.43759e-05,0.0439095,0.0297436,-0.0620478,-0.0189025,0.00318892,-1.98864e-11,1.98864e-11,-1.43191e-08,1.43191e-08,-5.13846e-15,
0.0118166,-1.76434,0.179501,-3.03824,-0.526851,0.895573,0.0108262,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159097,-7.43779e-05,0.0439373,0.0297775,-0.0619971,-0.0188463,0.00322445,-1.98872e-11,1.98872e-11,-1.43196e-08,1.43196e-08,-5.16688e-15,
0.0118229,-1.76434,0.179677,-3.03812,-0.527099,0.895498,0.0108392,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159143,-7.42885e-05,0.0439648,0.0298114,-0.0619485,-0.0187831,0.00325733,-1.98879e-11,1.98879e-11,-1.43202e-08,1.43202e-08,-5.17636e-15,
0.0118293,-1.76434,0.179853,-3.038,-0.527346,0.895423,0.0108523,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015918,-7.4132e-05,0.0439923,0.0298451,-0.0619024,-0.0187116,0.00328715,-1.98886e-11,1.98887e-11,-1.43207e-08,1.43207e-08,-5.21425e-15,
0.0118357,-1.76434,0.180029,-3.03788,-0.527594,0.895348,0.0108656,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159209,-7.39357e-05,0.0440195,0.0298788,-0.0618587,-0.0186317,0.0033139,-1.98894e-11,1.98894e-11,-1.43213e-08,1.43213e-08,-5.22373e-15,
0.011842,-1.76434,0.180205,-3.03776,-0.527841,0.895274,0.0108789,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159238,-7.37098e-05,0.0440469,0.0299125,-0.0618174,-0.0185453,0.00333755,-1.98901e-11,1.98902e-11,-1.43218e-08,1.43218e-08,-5.23794e-15,
0.0118484,-1.76434,0.180381,-3.03764,-0.528088,0.8952,0.0108924,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159272,-7.34578e-05,0.0440744,0.0299467,-0.0617779,-0.0184547,0.00335832,-1.98909e-11,1.98909e-11,-1.43223e-08,1.43223e-08,-5.25215e-15,
0.0118548,-1.76434,0.180558,-3.03752,-0.528335,0.895127,0.0109059,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159312,-7.31796e-05,0.0441021,0.0299812,-0.0617395,-0.0183622,0.00337659,-1.98916e-11,1.98916e-11,-1.43229e-08,1.43229e-08,-5.22373e-15,
0.0118612,-1.76434,0.180734,-3.0374,-0.528582,0.895054,0.0109195,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159358,-7.28748e-05,0.0441301,0.0300163,-0.0617019,-0.0182694,0.00339269,-1.98924e-11,1.98924e-11,-1.43234e-08,1.43234e-08,-5.1811e-15,
0.0118675,-1.76434,0.180911,-3.03728,-0.528829,0.894981,0.0109331,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159406,-7.25443e-05,0.0441582,0.0300518,-0.0616645,-0.0181776,0.00340693,-1.98931e-11,1.98931e-11,-1.4324e-08,1.4324e-08,-5.15267e-15,
0.0118739,-1.76434,0.181087,-3.03716,-0.529075,0.894909,0.0109468,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159456,-7.21915e-05,0.0441865,0.0300877,-0.0616271,-0.0180876,0.00341951,-1.98939e-11,1.98939e-11,-1.43245e-08,1.43245e-08,-5.1432e-15,
0.0118803,-1.76434,0.181264,-3.03704,-0.529322,0.894837,0.0109605,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159505,-7.18223e-05,0.044215,0.0301239,-0.0615896,-0.0179998,0.00343063,-1.98946e-11,1.98946e-11,-1.4325e-08,1.4325e-08,-5.1432e-15,
0.0118867,-1.76434,0.181441,-3.03692,-0.529568,0.894765,0.0109742,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159551,-7.14444e-05,0.0442435,0.0301604,-0.0615518,-0.0179147,0.00344044,-1.98954e-11,1.98954e-11,-1.43256e-08,1.43256e-08,-5.15267e-15,
0.0118931,-1.76434,0.181618,-3.0368,-0.529814,0.894694,0.010988,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159593,-7.10663e-05,0.0442722,0.0301971,-0.0615136,-0.0178321,0.00344904,-1.98961e-11,1.98961e-11,-1.43261e-08,1.43261e-08,-5.1811e-15,
0.0118994,-1.76434,0.181796,-3.03667,-0.53006,0.894623,0.0110019,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015963,-7.06971e-05,0.044301,0.030234,-0.0614751,-0.0177521,0.00345656,-1.98969e-11,1.98969e-11,-1.43266e-08,1.43266e-08,-5.21425e-15,
0.0119058,-1.76434,0.181973,-3.03655,-0.530305,0.894552,0.0110157,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159662,-7.0345e-05,0.0443298,0.030271,-0.0614363,-0.0176743,0.00346308,-1.98976e-11,1.98976e-11,-1.43272e-08,1.43272e-08,-5.22373e-15,
0.0119122,-1.76434,0.18215,-3.03643,-0.530551,0.894482,0.0110296,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159687,-7.00174e-05,0.0443587,0.0303081,-0.0613971,-0.0175986,0.00346871,-1.98984e-11,1.98984e-11,-1.43277e-08,1.43277e-08,-5.20478e-15,
0.0119186,-1.76434,0.182328,-3.03631,-0.530796,0.894412,0.0110435,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159705,-6.972e-05,0.0443877,0.0303452,-0.0613577,-0.0175247,0.00347351,-1.98991e-11,1.98991e-11,-1.43283e-08,1.43283e-08,-5.17636e-15,
0.011925,-1.76434,0.182505,-3.03619,-0.531042,0.894342,0.0110574,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159717,-6.94571e-05,0.0444167,0.0303824,-0.061318,-0.0174524,0.00347758,-1.98999e-11,1.98999e-11,-1.43288e-08,1.43288e-08,-5.1432e-15,
0.0119314,-1.76434,0.182683,-3.03607,-0.531287,0.894272,0.0110713,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159723,-6.92311e-05,0.0444457,0.0304196,-0.061278,-0.0173812,0.00348098,-1.99006e-11,1.99006e-11,-1.43293e-08,1.43293e-08,-5.13373e-15,
0.0119378,-1.76434,0.182861,-3.03595,-0.531532,0.894203,0.0110853,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159724,-6.9043e-05,0.0444749,0.0304569,-0.0612378,-0.0173111,0.00348378,-1.99014e-11,1.99014e-11,-1.43299e-08,1.43299e-08,-5.12425e-15,
0.0119442,-1.76434,0.183039,-3.03582,-0.531777,0.894134,0.0110992,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159719,-6.88924e-05,0.044504,0.0304941,-0.0611974,-0.0172419,0.00348603,-1.99021e-11,1.99021e-11,-1.43304e-08,1.43304e-08,-5.13846e-15,
0.0119506,-1.76434,0.183217,-3.0357,-0.532021,0.894065,0.0111132,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.0015971,-6.87778e-05,0.0445333,0.0305314,-0.0611569,-0.0171732,0.00348781,-1.99029e-11,1.99029e-11,-1.4331e-08,1.4331e-08,-5.15741e-15,
0.0119569,-1.76434,0.183396,-3.03558,-0.532266,0.893997,0.0111271,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159696,-6.86968e-05,0.0445625,0.0305687,-0.0611162,-0.0171051,0.00348916,-1.99036e-11,1.99036e-11,-1.43315e-08,1.43315e-08,-5.1811e-15,
0.0119633,-1.76434,0.183574,-3.03546,-0.53251,0.893929,0.0111411,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159678,-6.86464e-05,0.0445918,0.030606,-0.0610753,-0.0170373,0.00349012,-1.99043e-11,1.99044e-11,-1.4332e-08,1.4332e-08,-5.19531e-15,
0.0119697,-1.76434,0.183752,-3.03533,-0.532754,0.893861,0.011155,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159657,-6.86231e-05,0.0446212,0.0306434,-0.0610343,-0.0169699,0.00349074,-1.99051e-11,1.99051e-11,-1.43326e-08,1.43326e-08,-5.22373e-15,
0.0119761,-1.76434,0.183931,-3.03521,-0.532998,0.893793,0.011169,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159633,-6.86233e-05,0.0446506,0.0306808,-0.0609932,-0.0169026,0.00349105,-1.99058e-11,1.99058e-11,-1.43331e-08,1.43331e-08,-5.21899e-15,
0.0119825,-1.76434,0.18411,-3.03509,-0.533242,0.893726,0.011183,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159607,-6.86434e-05,0.0446801,0.0307183,-0.0609519,-0.0168355,0.00349109,-1.99066e-11,1.99066e-11,-1.43336e-08,1.43336e-08,-5.20952e-15,
0.0119889,-1.76435,0.184289,-3.03497,-0.533486,0.893659,0.0111969,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159578,-6.86798e-05,0.0447096,0.0307559,-0.0609106,-0.0167685,0.0034909,-1.99073e-11,1.99073e-11,-1.43342e-08,1.43342e-08,-5.19057e-15,
0.0119952,-1.76435,0.184468,-3.03484,-0.533729,0.893592,0.0112109,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159548,-6.87291e-05,0.0447392,0.0307935,-0.0608691,-0.0167015,0.00349049,-1.99081e-11,1.99081e-11,-1.43347e-08,1.43347e-08,-5.19057e-15,
0.0120016,-1.76435,0.184647,-3.03472,-0.533972,0.893525,0.0112248,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159516,-6.87882e-05,0.0447688,0.0308311,-0.0608276,-0.0166346,0.00348989,-1.99088e-11,1.99088e-11,-1.43353e-08,1.43353e-08,-5.19531e-15,
0.012008,-1.76435,0.184826,-3.0346,-0.534215,0.893459,0.0112388,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159482,-6.88544e-05,0.0447984,0.0308689,-0.060786,-0.0165677,0.00348913,-1.99096e-11,1.99096e-11,-1.43358e-08,1.43358e-08,-5.21899e-15,
0.0120144,-1.76435,0.185005,-3.03447,-0.534458,0.893393,0.0112528,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159448,-6.89252e-05,0.0448281,0.0309067,-0.0607444,-0.0165008,0.00348822,-1.99103e-11,1.99103e-11,-1.43363e-08,1.43363e-08,-5.2332e-15,
0.0120208,-1.76435,0.185185,-3.03435,-0.534701,0.893327,0.0112667,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159412,-6.89985e-05,0.0448578,0.0309446,-0.0607026,-0.0164339,0.00348717,-1.99111e-11,1.99111e-11,-1.43369e-08,1.43369e-08,-5.24268e-15,
0.0120271,-1.76435,0.185364,-3.03422,-0.534944,0.893262,0.0112806,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159376,-6.90725e-05,0.0448876,0.0309825,-0.0606608,-0.016367,0.00348601,-1.99118e-11,1.99118e-11,-1.43374e-08,1.43374e-08,-5.21425e-15,
0.0120335,-1.76435,0.185544,-3.0341,-0.535186,0.893197,0.0112946,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159338,-6.91458e-05,0.0449174,0.0310205,-0.060619,-0.0163001,0.00348474,-1.99126e-11,1.99126e-11,-1.4338e-08,1.4338e-08,-5.15741e-15,
0.0120399,-1.76435,0.185724,-3.03398,-0.535429,0.893132,0.0113085,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.001593,-6.92172e-05,0.0449473,0.0310587,-0.0605771,-0.0162332,0.00348339,-1.99133e-11,1.99133e-11,-1.43385e-08,1.43385e-08,-5.1432e-15,
0.0120463,-1.76435,0.185903,-3.03385,-0.535671,0.893067,0.0113224,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159262,-6.92857e-05,0.0449772,0.0310968,-0.0605352,-0.0161662,0.00348195,-1.99141e-11,1.99141e-11,-1.4339e-08,1.4339e-08,-5.12425e-15,
0.0120526,-1.76435,0.186084,-3.03373,-0.535913,0.893003,0.0113364,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159223,-6.93507e-05,0.0450071,0.0311351,-0.0604932,-0.0160992,0.00348043,-1.99148e-11,1.99148e-11,-1.43396e-08,1.43396e-08,-5.10057e-15,
0.012059,-1.76435,0.186264,-3.0336,-0.536155,0.892939,0.0113503,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159184,-6.94118e-05,0.0450371,0.0311734,-0.0604512,-0.0160321,0.00347886,-1.99156e-11,1.99156e-11,-1.43401e-08,1.43401e-08,-5.09583e-15,
0.0120654,-1.76435,0.186444,-3.03348,-0.536396,0.892875,0.0113642,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159145,-6.94685e-05,0.0450671,0.0312119,-0.0604092,-0.0159651,0.00347723,-1.99163e-11,1.99163e-11,-1.43407e-08,1.43407e-08,-5.11478e-15,
0.0120717,-1.76435,0.186624,-3.03335,-0.536638,0.892811,0.0113781,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159105,-6.95206e-05,0.0450971,0.0312504,-0.0603671,-0.015898,0.00347554,-1.99171e-11,1.99171e-11,-1.43412e-08,1.43412e-08,-5.13373e-15,
0.0120781,-1.76435,0.186805,-3.03323,-0.536879,0.892748,0.011392,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159065,-6.95683e-05,0.0451272,0.0312889,-0.060325,-0.0158309,0.00347381,-1.99178e-11,1.99178e-11,-1.43417e-08,1.43417e-08,-5.1432e-15,
0.0120844,-1.76435,0.186985,-3.0331,-0.53712,0.892685,0.0114059,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00159026,-6.96114e-05,0.0451573,0.0313276,-0.0602829,-0.0157637,0.00347205,-1.99186e-11,1.99186e-11,-1.43423e-08,1.43423e-08,-5.16688e-15,
0.0120908,-1.76435,0.187166,-3.03298,-0.537361,0.892622,0.0114198,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158986,-6.96501e-05,0.0451875,0.0313663,-0.0602408,-0.0156965,0.00347025,-1.99193e-11,1.99193e-11,-1.43428e-08,1.43428e-08,-5.19057e-15,
0.0120972,-1.76435,0.187347,-3.03285,-0.537602,0.89256,0.0114336,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158946,-6.96845e-05,0.0452176,0.0314051,-0.0601987,-0.0156293,0.00346841,-1.99201e-11,1.99201e-11,-1.43434e-08,1.43434e-08,-5.23794e-15,
0.0121035,-1.76435,0.187528,-3.03273,-0.537843,0.892497,0.0114475,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158905,-6.97148e-05,0.0452479,0.031444,-0.0601565,-0.015562,0.00346655,-1.99208e-11,1.99208e-11,-1.43439e-08,1.43439e-08,-5.24741e-15,
0.0121099,-1.76435,0.187709,-3.0326,-0.538083,0.892435,0.0114614,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158865,-6.97413e-05,0.0452781,0.031483,-0.0601144,-0.0154947,0.00346467,-1.99216e-11,1.99216e-11,-1.43444e-08,1.43444e-08,-5.25689e-15,
0.0121162,-1.76435,0.18789,-3.03247,-0.538323,0.892374,0.0114752,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158825,-6.97642e-05,0.0453084,0.031522,-0.0600722,-0.0154274,0.00346277,-1.99223e-11,1.99223e-11,-1.4345e-08,1.4345e-08,-5.27583e-15,
0.0121226,-1.76435,0.188072,-3.03235,-0.538563,0.892312,0.0114891,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158786,-6.97838e-05,0.0453387,0.0315612,-0.0600301,-0.01536,0.00346085,-1.99231e-11,1.99231e-11,-1.43455e-08,1.43455e-08,-5.26162e-15,
0.0121289,-1.76435,0.188253,-3.03222,-0.538803,0.892251,0.0115029,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158746,-6.98003e-05,0.0453691,0.0316004,-0.0599879,-0.0152926,0.00345891,-1.99238e-11,1.99238e-11,-1.4346e-08,1.4346e-08,-5.25215e-15,
0.0121353,-1.76435,0.188435,-3.03209,-0.539043,0.89219,0.0115167,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158706,-6.98139e-05,0.0453995,0.0316396,-0.0599458,-0.0152251,0.00345696,-1.99246e-11,1.99246e-11,-1.43466e-08,1.43466e-08,-5.2332e-15,
0.0121416,-1.76435,0.188617,-3.03197,-0.539283,0.892129,0.0115305,0.459528,0.0407796,0.459526,0.0407811,0.0874788,0.00158666,-6.9825e-05,0.0454299,0.031679,-0.0599036,-0.0151577,0.003455,-1.99253e-11,1.99253e-11,-1.43471e-08,1.43471e-08,-5.20004e-15,
