0.210377,-1.76442,0.299883,-3.01406,-1.46169,1.54787,0.285425,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011903,-5.38139e-05,0.0692663,0.0484343,-0.127758,0.241232,0.0204495,-2.40048e-18,-1.08679e-13,2.32402e-17,5.06765e-17,2.65318e-09,-4.60827e-10,-5.03803e-11,-1.48003e-09,
0.210425,-1.76442,0.30016,-3.01386,-1.4622,1.54883,0.285507,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0118917,-5.3824e-05,0.0693136,0.0485166,-0.127707,0.241286,0.0204945,-1.80036e-18,-1.0911e-13,2.12973e-17,4.51254e-17,-2.28409e-09,3.96719e-10,7.69588e-11,2.26084e-09,
0.210472,-1.76442,0.300438,-3.01367,-1.46271,1.5498,0.285589,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0118803,-5.38205e-05,0.0693608,0.0485989,-0.127655,0.241339,0.020538,-3.60072e-18,-1.09542e-13,1.87993e-17,3.95743e-17,-6.71919e-09,1.16705e-09,1.89175e-10,5.55742e-09,
0.21052,-1.76443,0.300715,-3.01348,-1.46322,1.55076,0.285672,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0118688,-5.38117e-05,0.069408,0.0486812,-0.127604,0.241392,0.0205798,-4.20084e-18,-1.09977e-13,1.0195e-17,5.01214e-17,-1.05976e-08,1.84068e-09,5.836e-11,1.71445e-09,
0.210567,-1.76443,0.300993,-3.01328,-1.46373,1.55173,0.285754,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0118573,-5.3804e-05,0.069455,0.0487635,-0.127553,0.241446,0.0206202,-2.40048e-18,-1.10413e-13,1.65788e-17,6.67748e-17,-1.39035e-08,2.41488e-09,-5.78537e-11,-1.69958e-09,
0.210615,-1.76443,0.301271,-3.01309,-1.46424,1.55269,0.285837,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0118458,-5.3803e-05,0.0695021,0.0488459,-0.127503,0.2415,0.0206599,-3.0006e-18,-1.10849e-13,1.46359e-17,5.98359e-17,-6.95013e-09,1.20716e-09,-1.6395e-10,-4.81639e-09,
0.210662,-1.76443,0.301549,-3.01289,-1.46475,1.55366,0.28592,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0118344,-5.38074e-05,0.0695495,0.0489282,-0.127451,0.241552,0.0207027,-3.0006e-18,-1.11288e-13,6.58682e-18,6.76074e-17,-7.84235e-10,1.36213e-10,-2.8082e-11,-8.24971e-10,
0.210709,-1.76443,0.301828,-3.01269,-1.46526,1.55463,0.286003,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011823,-5.38092e-05,0.0695968,0.0490106,-0.127399,0.241605,0.0207445,-3.0006e-18,-1.11728e-13,5.4766e-18,6.09461e-17,4.82862e-09,-8.38675e-10,9.4861e-11,2.78675e-09,
0.210757,-1.76443,0.302106,-3.0125,-1.46577,1.55559,0.286086,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0118118,-5.38097e-05,0.0696444,0.0490928,-0.127344,0.241654,0.0207906,-2.40048e-18,-1.1217e-13,2.01871e-17,6.20563e-17,1.00826e-08,-1.75122e-09,2.0276e-10,5.95654e-09,
0.210804,-1.76443,0.302385,-3.0123,-1.46628,1.55656,0.286169,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0118004,-5.37989e-05,0.0696919,0.049175,-0.127289,0.241702,0.020835,-3.60072e-18,-1.12613e-13,2.57382e-17,7.81545e-17,1.5163e-08,-2.63364e-09,7.32146e-11,2.15084e-09,
0.210851,-1.76443,0.302664,-3.0121,-1.46679,1.55753,0.286253,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011789,-5.37855e-05,0.0697393,0.0492573,-0.127235,0.241752,0.0208772,-1.80036e-18,-1.13059e-13,3.85057e-17,7.67668e-17,9.37071e-09,-1.62758e-09,-4.16009e-11,-1.22212e-09,
0.210898,-1.76443,0.302943,-3.01191,-1.46729,1.55849,0.286336,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0117775,-5.37774e-05,0.0697867,0.0493397,-0.127182,0.241802,0.0209184,-1.20024e-18,-1.13508e-13,3.462e-17,6.89952e-17,3.874e-09,-6.72869e-10,-1.45998e-10,-4.289e-09,
0.210945,-1.76443,0.303223,-3.01171,-1.4678,1.55946,0.28642,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011766,-5.37771e-05,0.0698341,0.0494221,-0.12713,0.241852,0.020959,-1.20024e-18,-1.13957e-13,3.18444e-17,6.09461e-17,-1.22521e-09,2.12805e-10,-2.437e-10,-7.15924e-09,
0.210992,-1.76443,0.303502,-3.01151,-1.46831,1.56043,0.286504,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0117548,-5.3783e-05,0.0698818,0.0495044,-0.127075,0.241901,0.0210028,-1.20024e-18,-1.14408e-13,2.82362e-17,5.45623e-17,-5.83186e-09,1.01293e-09,-9.70433e-11,-2.85086e-09,
0.211039,-1.76443,0.303782,-3.01131,-1.46882,1.5614,0.286588,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0117435,-5.3784e-05,0.0699296,0.0495866,-0.127018,0.241947,0.0210491,-6.00121e-19,-1.14862e-13,2.54606e-17,4.90112e-17,-9.88039e-09,1.71611e-09,3.76302e-11,1.10547e-09,
0.211086,-1.76443,0.304062,-3.01111,-1.46933,1.56236,0.286673,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0117323,-5.37757e-05,0.0699774,0.0496688,-0.126961,0.241993,0.0210937,-6.00121e-19,-1.15316e-13,3.85057e-17,5.06765e-17,-1.33454e-08,2.31795e-09,1.57439e-10,4.62511e-09,
0.211133,-1.76443,0.304342,-3.01091,-1.46983,1.56333,0.286757,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0117209,-5.37662e-05,0.0700251,0.0497511,-0.126905,0.242038,0.0211369,-3.60072e-18,-1.15773e-13,4.26691e-17,6.7885e-17,-6.29893e-09,1.09405e-09,2.60533e-10,7.65373e-09,
0.21118,-1.76443,0.304622,-3.01072,-1.47034,1.5643,0.286842,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0117096,-5.37603e-05,0.0700728,0.0498334,-0.12685,0.242085,0.0211791,-3.0006e-18,-1.16231e-13,3.82282e-17,6.15012e-17,-4.08118e-11,7.08855e-12,1.25274e-10,3.6802e-09,
0.211226,-1.76443,0.304903,-3.01052,-1.47085,1.56527,0.286927,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0116982,-5.37623e-05,0.0701205,0.0499157,-0.126794,0.242131,0.0212207,-3.0006e-18,-1.16691e-13,3.48975e-17,5.42847e-17,5.67378e-09,-9.8547e-10,6.54684e-12,1.92328e-10,
0.211273,-1.76443,0.305183,-3.01032,-1.47136,1.56624,0.287012,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0116871,-5.3768e-05,0.0701686,0.0499979,-0.126736,0.242174,0.0212688,-4.20084e-18,-1.17153e-13,3.2122e-17,4.90112e-17,1.10506e-08,-1.91936e-09,-1.00227e-10,-2.94438e-09,
0.21132,-1.76443,0.305464,-3.01012,-1.47186,1.56721,0.287097,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011676,-5.37614e-05,0.0702169,0.05008,-0.126675,0.242215,0.021318,-3.0006e-18,-1.17618e-13,3.65628e-17,6.62196e-17,5.77769e-09,-1.00352e-09,-1.98808e-10,-5.84041e-09,
0.211367,-1.76443,0.305745,-3.00991,-1.47237,1.56818,0.287183,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0116648,-5.37443e-05,0.0702649,0.0501622,-0.126614,0.242255,0.0213644,-3.0006e-18,-1.18085e-13,3.26771e-17,5.90032e-17,8.467e-10,-1.47062e-10,-2.92683e-10,-8.59821e-09,
0.211413,-1.76443,0.306027,-3.00971,-1.47288,1.56914,0.287268,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0116535,-5.37274e-05,0.0703129,0.0502445,-0.126555,0.242296,0.0214087,-3.0006e-18,-1.18551e-13,2.24075e-17,6.76074e-17,-3.66442e-09,6.36467e-10,-1.38001e-10,-4.05407e-09,
0.21146,-1.76443,0.306308,-3.00951,-1.47338,1.57011,0.287354,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0116422,-5.37166e-05,0.0703608,0.0503268,-0.126497,0.242339,0.0214514,-4.80096e-18,-1.1902e-13,2.74035e-17,8.2873e-17,-7.69376e-09,1.33632e-09,5.30036e-12,1.5571e-10,
0.211506,-1.76443,0.30659,-3.00931,-1.47389,1.57108,0.28744,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0116309,-5.37142e-05,0.0704087,0.0504091,-0.12644,0.242382,0.0214932,-5.40108e-18,-1.19491e-13,2.40728e-17,7.42688e-17,-9.62246e-10,1.67131e-10,1.33729e-10,3.9286e-09,
0.211553,-1.76443,0.306871,-3.00911,-1.47439,1.57205,0.287526,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0116196,-5.37225e-05,0.0704568,0.0504915,-0.126383,0.242425,0.0215344,-3.0006e-18,-1.19964e-13,2.15748e-17,6.64972e-17,5.14942e-09,-8.94395e-10,2.44789e-10,7.19121e-09,
0.211599,-1.76443,0.307153,-3.00891,-1.4749,1.57302,0.287613,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0116086,-5.37353e-05,0.0705053,0.0505736,-0.126322,0.242464,0.0215836,-6.00121e-19,-1.20439e-13,1.90768e-17,5.90032e-17,4.15061e-10,-7.20913e-11,3.37555e-10,9.91643e-09,
0.211646,-1.76443,0.307436,-3.0087,-1.4754,1.57399,0.287699,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115978,-5.37323e-05,0.0705541,0.0506555,-0.126257,0.242499,0.0216372,-1.20024e-18,-1.20916e-13,9.63994e-18,6.76074e-17,-3.91024e-09,6.79164e-10,1.97705e-10,5.80803e-09,
0.211692,-1.76443,0.307718,-3.0085,-1.47591,1.57496,0.287786,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115867,-5.37117e-05,0.0706027,0.0507376,-0.126192,0.242533,0.021687,-1.20024e-18,-1.21395e-13,1.65788e-17,8.17628e-17,-7.77394e-09,1.35024e-09,7.621e-11,2.23884e-09,
0.211738,-1.76443,0.308001,-3.0083,-1.47641,1.57593,0.287873,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115756,-5.36876e-05,0.070651,0.0508198,-0.126128,0.242568,0.0217335,-3.60072e-18,-1.21875e-13,1.51911e-17,7.31585e-17,-1.23776e-09,2.14985e-10,-3.16518e-11,-9.29842e-10,
0.211785,-1.76443,0.308284,-3.00809,-1.47692,1.5769,0.28796,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115643,-5.36686e-05,0.0706992,0.0509021,-0.126066,0.242605,0.0217776,-3.0006e-18,-1.22358e-13,1.35257e-17,6.62196e-17,4.69264e-09,-8.15058e-10,-1.29553e-10,-3.80589e-09,
0.211831,-1.76443,0.308566,-3.00789,-1.47742,1.57787,0.288047,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115531,-5.36587e-05,0.0707475,0.0509844,-0.126006,0.242642,0.02182,-1.92593e-33,-1.22841e-13,1.18604e-17,5.98359e-17,1.02403e-08,-1.77863e-09,-2.20647e-10,-6.48201e-09,
0.211877,-1.76443,0.30885,-3.00769,-1.47792,1.57885,0.288135,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115419,-5.36595e-05,0.0707958,0.0510667,-0.125947,0.242681,0.0218613,-1.20024e-18,-1.23327e-13,1.82442e-17,7.59341e-17,4.99561e-09,-8.67681e-10,-3.07959e-10,-9.04699e-09,
0.211923,-1.76443,0.309133,-3.00748,-1.47843,1.57982,0.288222,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115308,-5.36725e-05,0.0708442,0.0511491,-0.125889,0.24272,0.0219019,-1.80036e-18,-1.23816e-13,1.68564e-17,6.81625e-17,1.06716e-10,-1.85354e-11,-1.56184e-10,-4.58824e-09,
0.211969,-1.76443,0.309417,-3.00728,-1.47893,1.58079,0.28831,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115199,-5.36909e-05,0.070893,0.0512312,-0.125827,0.242757,0.0219487,6.00121e-19,-1.24307e-13,3.01791e-17,6.84401e-17,-4.34869e-09,7.55318e-10,-1.52161e-11,-4.47008e-10,
0.212015,-1.76443,0.3097,-3.00707,-1.47943,1.58176,0.288398,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0115092,-5.36983e-05,0.0709421,0.0513132,-0.125762,0.242789,0.0219998,-6.00121e-19,-1.248e-13,2.71259e-17,6.09461e-17,-8.31181e-09,1.44367e-09,1.11787e-10,3.28398e-09,
0.212061,-1.76443,0.309984,-3.00687,-1.47994,1.58273,0.288486,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114983,-5.3693e-05,0.0709911,0.0513952,-0.125696,0.242821,0.0220479,1.80036e-18,-1.25294e-13,3.9616e-17,6.15012e-17,-1.55298e-09,2.69734e-10,2.22437e-10,6.53459e-09,
0.212107,-1.76443,0.310269,-3.00666,-1.48044,1.5837,0.288575,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114874,-5.36855e-05,0.0710399,0.0514774,-0.125632,0.242853,0.0220931,3.60072e-18,-1.25789e-13,3.54526e-17,5.45623e-17,4.56662e-09,-7.9317e-10,8.74669e-11,2.56953e-09,
0.212153,-1.76443,0.310553,-3.00645,-1.48094,1.58467,0.288663,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114763,-5.3683e-05,0.0710886,0.0515596,-0.125569,0.242886,0.0221362,4.80096e-18,-1.26288e-13,3.2122e-17,4.84561e-17,-7.46398e-11,1.29641e-11,-3.168e-11,-9.30671e-10,
0.212199,-1.76443,0.310837,-3.00625,-1.48144,1.58564,0.288752,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114653,-5.36889e-05,0.0711373,0.0516419,-0.125508,0.24292,0.0221778,6.00121e-18,-1.26787e-13,3.62853e-17,6.48319e-17,-4.30557e-09,7.47828e-10,-1.39715e-10,-4.10443e-09,
0.212245,-1.76443,0.311122,-3.00604,-1.48195,1.58662,0.288841,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114544,-5.37061e-05,0.0711861,0.0517241,-0.125447,0.242955,0.0222186,5.40108e-18,-1.27289e-13,3.26771e-17,5.76154e-17,2.06578e-09,-3.58803e-10,-7.67876e-12,-2.25581e-10,
0.21229,-1.76443,0.311407,-3.00583,-1.48245,1.58759,0.28893,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114437,-5.37269e-05,0.0712353,0.0518062,-0.125384,0.242988,0.0222654,4.80096e-18,-1.27793e-13,2.93464e-17,5.01214e-17,-2.31093e-09,4.01382e-10,1.11248e-10,3.26816e-09,
0.212336,-1.76443,0.311692,-3.00562,-1.48295,1.58856,0.289019,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114331,-5.37364e-05,0.0712848,0.0518881,-0.125316,0.243016,0.0223164,3.0006e-18,-1.28297e-13,2.74035e-17,4.51254e-17,3.88098e-09,-6.74081e-10,-1.20572e-11,-3.54207e-10,
0.212382,-1.76443,0.311978,-3.00542,-1.48345,1.58953,0.289109,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114225,-5.37353e-05,0.0713341,0.0519701,-0.125249,0.243044,0.022364,1.80036e-18,-1.28805e-13,1.82442e-17,5.5395e-17,-6.89717e-10,1.19796e-10,-1.23304e-10,-3.62233e-09,
0.212428,-1.76443,0.312263,-3.00521,-1.48395,1.5905,0.289198,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114117,-5.37331e-05,0.0713833,0.0520523,-0.125183,0.243072,0.0224087,1.20024e-18,-1.29316e-13,2.35177e-17,7.20483e-17,-4.84354e-09,8.41268e-10,7.90898e-12,2.32343e-10,
0.212473,-1.76443,0.312549,-3.005,-1.48445,1.59148,0.289288,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0114009,-5.37364e-05,0.0714324,0.0521345,-0.125119,0.243102,0.0224513,2.40048e-18,-1.29828e-13,1.40808e-17,7.95423e-17,1.52507e-09,-2.64887e-10,1.25656e-10,3.69143e-09,
0.212519,-1.76443,0.312835,-3.00479,-1.48495,1.59245,0.289378,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0113901,-5.37482e-05,0.0714816,0.0522167,-0.125057,0.243133,0.0224923,4.20084e-18,-1.30341e-13,1.29706e-17,7.0383e-17,7.38005e-09,-1.28183e-09,9.05815e-13,2.661e-11,
0.212564,-1.76443,0.313121,-3.00458,-1.48545,1.59342,0.289468,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0113793,-5.37708e-05,0.0715308,0.0522989,-0.124995,0.243164,0.0225325,3.60072e-18,-1.30859e-13,1.10277e-17,6.2889e-17,2.42816e-09,-4.21744e-10,-1.11306e-10,-3.26986e-09,
0.21261,-1.76443,0.313407,-3.00437,-1.48595,1.59439,0.289558,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0113688,-5.3796e-05,0.0715804,0.052381,-0.12493,0.243193,0.0225782,4.80096e-18,-1.31376e-13,1.04726e-17,5.59501e-17,-2.13667e-09,3.71116e-10,1.8026e-11,5.29554e-10,
0.212655,-1.76444,0.313694,-3.00416,-1.48645,1.59537,0.289649,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0113584,-5.3811e-05,0.0716303,0.0524629,-0.124862,0.243219,0.0226278,3.0006e-18,-1.31896e-13,9.36238e-18,5.06765e-17,-6.251e-09,1.08573e-09,1.33827e-10,3.93148e-09,
0.2127,-1.76444,0.31398,-3.00395,-1.48695,1.59634,0.28974,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011348,-5.38177e-05,0.07168,0.0525449,-0.124794,0.243244,0.0226742,2.40048e-18,-1.32418e-13,8.80727e-18,4.45703e-17,3.25091e-10,-5.64645e-11,9.33211e-12,2.74152e-10,
0.212746,-1.76444,0.314267,-3.00374,-1.48745,1.59731,0.28983,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0113374,-5.38247e-05,0.0717296,0.052627,-0.124728,0.24327,0.0227176,3.0006e-18,-1.32942e-13,7.69705e-18,4.0407e-17,6.33314e-09,-1.09999e-09,-1.02453e-10,-3.00978e-09,
0.212791,-1.76444,0.314554,-3.00353,-1.48795,1.59829,0.289922,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0113268,-5.38376e-05,0.0717791,0.0527091,-0.124663,0.243297,0.0227589,6.00121e-19,-1.33468e-13,6.58682e-18,3.59661e-17,1.46297e-09,-2.54101e-10,-2.05737e-10,-6.04398e-09,
0.212836,-1.76444,0.314842,-3.00332,-1.48844,1.59926,0.290013,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0113163,-5.38586e-05,0.0718287,0.0527913,-0.124599,0.243324,0.0227991,2.40048e-18,-1.33996e-13,6.03171e-18,3.31905e-17,-3.00718e-09,5.22312e-10,-6.27081e-11,-1.84219e-09,
0.212882,-1.76444,0.315129,-3.00311,-1.48894,1.60023,0.290104,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0113058,-5.38894e-05,0.0718784,0.0528735,-0.124536,0.243353,0.0228384,4.20084e-18,-1.34526e-13,5.75416e-18,2.95823e-17,-7.01791e-09,1.21893e-09,6.76754e-11,1.98812e-09,
0.212927,-1.76444,0.315417,-3.0029,-1.48944,1.60121,0.290196,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112955,-5.3921e-05,0.0719284,0.0529555,-0.12447,0.243379,0.0228831,3.60072e-18,-1.35058e-13,2.01871e-17,3.37456e-17,-4.33618e-10,7.53144e-11,1.8279e-10,5.36986e-09,
0.212972,-1.76444,0.315705,-3.00268,-1.48994,1.60218,0.290287,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112854,-5.39423e-05,0.0719787,0.0530374,-0.124402,0.243402,0.0229316,3.60072e-18,-1.35594e-13,3.37873e-17,3.67987e-17,5.56075e-09,-9.65839e-10,5.06632e-11,1.48834e-09,
0.213017,-1.76444,0.315993,-3.00247,-1.49044,1.60315,0.290379,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112751,-5.39569e-05,0.0720289,0.0531193,-0.124333,0.243424,0.0229767,2.40048e-18,-1.3613e-13,3.04566e-17,3.20803e-17,8.29581e-10,-1.44089e-10,-6.68524e-11,-1.96394e-09,
0.213062,-1.76444,0.316281,-3.00226,-1.49093,1.60413,0.290471,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112648,-5.39721e-05,0.072079,0.0532013,-0.124265,0.243447,0.0230192,1.80036e-18,-1.3667e-13,4.29466e-17,3.59661e-17,-3.50122e-09,6.08122e-10,-1.7439e-10,-5.12311e-09,
0.213107,-1.76444,0.31657,-3.00205,-1.49143,1.6051,0.290564,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112545,-5.39929e-05,0.072129,0.0532835,-0.1242,0.243471,0.0230597,1.80036e-18,-1.37213e-13,3.85057e-17,3.12476e-17,2.85105e-09,-4.95194e-10,-3.47057e-11,-1.01956e-09,
0.213152,-1.76444,0.316859,-3.00183,-1.49193,1.60608,0.290656,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112442,-5.40219e-05,0.072179,0.0533656,-0.124135,0.243496,0.0230988,-1.54074e-33,-1.37755e-13,2.76811e-17,4.34601e-17,-1.64484e-09,2.85689e-10,9.18636e-11,2.6987e-09,
0.213197,-1.76444,0.317148,-3.00162,-1.49242,1.60705,0.290749,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112341,-5.4056e-05,0.0722293,0.0534477,-0.124069,0.24352,0.0231398,-1.54074e-33,-1.38299e-13,3.26771e-17,6.0391e-17,-5.71084e-09,9.91907e-10,2.02938e-10,5.96175e-09,
0.213242,-1.76444,0.317437,-3.0014,-1.49292,1.60802,0.290841,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112241,-5.40849e-05,0.0722799,0.0535296,-0.124002,0.243542,0.0231848,2.40048e-18,-1.38847e-13,2.18524e-17,6.89952e-17,7.04096e-10,-1.22293e-10,7.07427e-11,2.07823e-09,
0.213287,-1.76444,0.317726,-3.00119,-1.49341,1.609,0.290934,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0112141,-5.41113e-05,0.0723304,0.0536116,-0.123934,0.243563,0.0232273,1.20024e-18,-1.39397e-13,1.87993e-17,6.20563e-17,6.57747e-09,-1.14243e-09,-4.64154e-11,-1.36356e-09,
0.213332,-1.76444,0.318015,-3.00098,-1.49391,1.60997,0.291027,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011204,-5.41401e-05,0.0723808,0.0536936,-0.123867,0.243585,0.0232676,-6.00121e-19,-1.39949e-13,1.76891e-17,5.5395e-17,1.75008e-09,-3.03969e-10,-1.53076e-10,-4.49695e-09,
0.213376,-1.76444,0.318305,-3.00076,-1.4944,1.61095,0.29112,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0111939,-5.41755e-05,0.0724313,0.0537757,-0.123801,0.243608,0.0233064,-6.00121e-19,-1.40503e-13,1.60237e-17,4.92887e-17,-2.68687e-09,4.66679e-10,-1.92103e-11,-5.64344e-10,
0.213421,-1.76444,0.318595,-3.00055,-1.4949,1.61192,0.291214,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0111841,-5.42088e-05,0.072482,0.0538576,-0.123734,0.243629,0.0233495,1.20024e-18,-1.4106e-13,1.38033e-17,4.31825e-17,-6.67616e-09,1.15957e-09,1.01703e-10,2.98776e-09,
0.213466,-1.76444,0.318885,-3.00033,-1.49539,1.6129,0.291307,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0111742,-5.42429e-05,0.0725328,0.0539396,-0.123666,0.243649,0.0233904,-1.20024e-18,-1.41619e-13,5.4766e-18,5.37296e-17,-1.83518e-10,3.1875e-11,-2.17203e-11,-6.38083e-10,
0.21351,-1.76444,0.319176,-3.00011,-1.49589,1.61387,0.291401,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0111644,-5.42764e-05,0.0725836,0.0540216,-0.123598,0.243669,0.0234318,-1.80036e-18,-1.42178e-13,4.64393e-18,4.81785e-17,5.73483e-09,-9.96074e-10,-1.33345e-10,-3.9173e-09,
0.213555,-1.76444,0.319466,-2.9999,-1.49638,1.61485,0.291495,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0111545,-5.43127e-05,0.0726344,0.0541036,-0.123531,0.24369,0.0234713,6.00121e-19,-1.4274e-13,4.64393e-18,4.17947e-17,1.02141e-09,-1.77407e-10,5.56243e-13,1.63408e-11,
0.2136,-1.76444,0.319757,-2.99968,-1.49688,1.61582,0.291589,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.0111448,-5.43495e-05,0.0726853,0.0541856,-0.123463,0.243709,0.0235116,6.00121e-19,-1.43305e-13,1.18604e-17,6.0391e-17,-3.29675e-09,5.72607e-10,1.20915e-10,3.55214e-09,
0.213644,-1.76444,0.320048,-2.99946,-1.49737,1.6168,0.291683,0.4,-0.098555,0.727906,0.0594099,0.63249,0.0694491,0.673555,-0.0452442,0.011135,-5.43904e-05,0.0727363,0.0542676,-0.123397,0.243729,0.0235503,1.80036e-18,-1.43874e-13,1.79666e-17,7.62116e-17,2.99872e-09,-5.20844e-10,-5.2808e-12,-1.55135e-10,
