-0.0147171,-1.76438,0.236945,-3.01509,-0.386869,0.849371,-0.131693,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00128525,-8.00319e-05,0.0608404,0.0454221,-0.0456579,-0.0259656,-0.0116263,1.43695e-11,-1.43694e-11,1.03467e-08,-1.03467e-08,-1.79104e-15,
-0.0147222,-1.76438,0.237189,-3.01491,-0.387051,0.849267,-0.13174,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00128006,-7.96363e-05,0.0608949,0.0454781,-0.04561,-0.0259636,-0.0116507,1.437e-11,-1.437e-11,1.0347e-08,-1.0347e-08,-1.78156e-15,
-0.0147273,-1.76438,0.237433,-3.01473,-0.387234,0.849164,-0.131787,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00127484,-7.92685e-05,0.0609495,0.0455342,-0.0455614,-0.025964,-0.011674,1.43705e-11,-1.43705e-11,1.03474e-08,-1.03474e-08,-1.78156e-15,
-0.0147324,-1.76438,0.237677,-3.01455,-0.387416,0.84906,-0.131833,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00126959,-7.89293e-05,0.0610041,0.0455902,-0.0455122,-0.0259666,-0.0116964,1.43711e-11,-1.43711e-11,1.03478e-08,-1.03478e-08,-1.76735e-15,
-0.0147374,-1.76438,0.237921,-3.01436,-0.387597,0.848956,-0.13188,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0012643,-7.86193e-05,0.0610588,0.0456462,-0.0454623,-0.0259711,-0.0117178,1.43716e-11,-1.43716e-11,1.03482e-08,-1.03482e-08,-1.75788e-15,
-0.0147424,-1.76438,0.238165,-3.01418,-0.387779,0.848852,-0.131927,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.001259,-7.83384e-05,0.0611135,0.0457022,-0.045412,-0.0259774,-0.0117385,1.43722e-11,-1.43722e-11,1.03486e-08,-1.03486e-08,-1.73419e-15,
-0.0147475,-1.76438,0.23841,-3.014,-0.387961,0.848748,-0.131974,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00125367,-7.80862e-05,0.0611682,0.0457582,-0.0453613,-0.0259852,-0.0117584,1.43727e-11,-1.43727e-11,1.0349e-08,-1.0349e-08,-1.70103e-15,
-0.0147525,-1.76438,0.238655,-3.01382,-0.388142,0.848644,-0.132021,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00124832,-7.78619e-05,0.061223,0.0458141,-0.0453104,-0.0259943,-0.0117777,1.43732e-11,-1.43732e-11,1.03494e-08,-1.03494e-08,-1.67261e-15,
-0.0147574,-1.76438,0.2389,-3.01363,-0.388323,0.84854,-0.132069,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00124295,-7.76643e-05,0.0612777,0.0458701,-0.0452592,-0.0260044,-0.0117963,1.43738e-11,-1.43738e-11,1.03498e-08,-1.03498e-08,-1.67261e-15,
-0.0147624,-1.76438,0.239145,-3.01345,-0.388504,0.848436,-0.132116,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00123757,-7.74922e-05,0.0613325,0.0459259,-0.0452079,-0.0260152,-0.0118145,1.43743e-11,-1.43743e-11,1.03502e-08,-1.03502e-08,-1.6584e-15,
-0.0147673,-1.76438,0.239391,-3.01326,-0.388684,0.848332,-0.132163,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00123216,-7.73441e-05,0.0613874,0.0459818,-0.0451567,-0.0260266,-0.0118321,1.43749e-11,-1.43749e-11,1.03505e-08,-1.03505e-08,-1.66314e-15,
-0.0147722,-1.76438,0.239637,-3.01308,-0.388865,0.848228,-0.132211,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00122674,-7.72182e-05,0.0614422,0.0460376,-0.0451054,-0.0260383,-0.0118494,1.43754e-11,-1.43754e-11,1.03509e-08,-1.03509e-08,-1.69156e-15,
-0.0147771,-1.76438,0.239883,-3.0129,-0.389045,0.848123,-0.132258,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0012213,-7.71128e-05,0.061497,0.0460934,-0.0450543,-0.0260501,-0.0118663,1.43759e-11,-1.43759e-11,1.03513e-08,-1.03513e-08,-1.72946e-15,
-0.014782,-1.76438,0.240129,-3.01271,-0.389225,0.848019,-0.132306,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00121584,-7.7026e-05,0.0615519,0.0461491,-0.0450034,-0.0260618,-0.0118828,1.43765e-11,-1.43765e-11,1.03517e-08,-1.03517e-08,-1.7863e-15,
-0.0147868,-1.76438,0.240375,-3.01253,-0.389405,0.847915,-0.132353,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00121036,-7.69561e-05,0.0616067,0.0462048,-0.0449527,-0.0260732,-0.0118991,1.4377e-11,-1.4377e-11,1.03521e-08,-1.03521e-08,-1.85735e-15,
-0.0147916,-1.76439,0.240622,-3.01234,-0.389584,0.847811,-0.132401,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00120486,-7.69012e-05,0.0616616,0.0462605,-0.0449023,-0.026084,-0.0119151,1.43776e-11,-1.43776e-11,1.03525e-08,-1.03525e-08,-1.88578e-15,
-0.0147964,-1.76439,0.240869,-3.01216,-0.389764,0.847706,-0.132448,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00119933,-7.68594e-05,0.0617165,0.0463162,-0.0448522,-0.0260943,-0.0119309,1.43781e-11,-1.43781e-11,1.03529e-08,-1.03529e-08,-1.9142e-15,
-0.0148012,-1.76439,0.241116,-3.01197,-0.389943,0.847602,-0.132496,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00119379,-7.6829e-05,0.0617714,0.0463718,-0.0448025,-0.0261037,-0.0119464,1.43786e-11,-1.43786e-11,1.03533e-08,-1.03533e-08,-1.93788e-15,
-0.0148059,-1.76439,0.241363,-3.01178,-0.390122,0.847497,-0.132544,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00118822,-7.68084e-05,0.0618263,0.0464275,-0.0447531,-0.0261122,-0.0119618,1.43792e-11,-1.43792e-11,1.03537e-08,-1.03537e-08,-1.95683e-15,
-0.0148107,-1.76439,0.241611,-3.0116,-0.390301,0.847393,-0.132592,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00118262,-7.67959e-05,0.0618813,0.0464831,-0.0447042,-0.0261197,-0.0119771,1.43797e-11,-1.43797e-11,1.03541e-08,-1.03541e-08,-1.9663e-15,
-0.0148154,-1.76439,0.241858,-3.01141,-0.390479,0.847288,-0.13264,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.001177,-7.679e-05,0.0619362,0.0465387,-0.0446557,-0.0261261,-0.0119922,1.43803e-11,-1.43803e-11,1.03544e-08,-1.03544e-08,-1.96157e-15,
-0.0148201,-1.76439,0.242106,-3.01123,-0.390658,0.847184,-0.132688,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00117135,-7.67893e-05,0.0619912,0.0465943,-0.0446077,-0.0261313,-0.0120072,1.43808e-11,-1.43808e-11,1.03548e-08,-1.03548e-08,-1.96157e-15,
-0.0148247,-1.76439,0.242355,-3.01104,-0.390836,0.847079,-0.132736,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00116567,-7.67925e-05,0.0620462,0.04665,-0.0445601,-0.0261352,-0.0120221,1.43813e-11,-1.43813e-11,1.03552e-08,-1.03552e-08,-1.95209e-15,
-0.0148294,-1.76439,0.242603,-3.01085,-0.391014,0.846975,-0.132784,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00115996,-7.67983e-05,0.0621012,0.0467056,-0.0445129,-0.0261378,-0.0120369,1.43819e-11,-1.43819e-11,1.03556e-08,-1.03556e-08,-1.93314e-15,
-0.014834,-1.76439,0.242852,-3.01067,-0.391192,0.84687,-0.132832,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00115423,-7.68058e-05,0.0621563,0.0467613,-0.0444662,-0.0261391,-0.0120515,1.43824e-11,-1.43824e-11,1.0356e-08,-1.0356e-08,-1.9142e-15,
-0.0148386,-1.76439,0.2431,-3.01048,-0.39137,0.846766,-0.132881,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00114846,-7.6814e-05,0.0622114,0.0468169,-0.0444199,-0.0261391,-0.0120662,1.4383e-11,-1.4383e-11,1.03564e-08,-1.03564e-08,-1.90946e-15,
-0.0148432,-1.76439,0.24335,-3.01029,-0.391547,0.846661,-0.132929,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00114266,-7.68221e-05,0.0622665,0.0468726,-0.0443741,-0.0261378,-0.0120807,1.43835e-11,-1.43835e-11,1.03568e-08,-1.03568e-08,-1.86683e-15,
-0.0148477,-1.76439,0.243599,-3.0101,-0.391725,0.846557,-0.132977,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00113682,-7.68294e-05,0.0623216,0.0469284,-0.0443286,-0.0261352,-0.0120951,1.43841e-11,-1.43841e-11,1.03572e-08,-1.03572e-08,-1.83841e-15,
-0.0148522,-1.76439,0.243848,-3.00992,-0.391902,0.846452,-0.133026,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00113096,-7.68353e-05,0.0623768,0.0469841,-0.0442836,-0.0261313,-0.0121095,1.43846e-11,-1.43846e-11,1.03576e-08,-1.03576e-08,-1.80998e-15,
-0.0148567,-1.76439,0.244098,-3.00973,-0.392079,0.846348,-0.133074,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00112506,-7.68394e-05,0.0624321,0.0470399,-0.0442389,-0.0261262,-0.0121239,1.43851e-11,-1.43851e-11,1.03579e-08,-1.03579e-08,-1.77209e-15,
-0.0148612,-1.76439,0.244348,-3.00954,-0.392255,0.846243,-0.133123,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00111913,-7.68412e-05,0.0624873,0.0470958,-0.0441945,-0.0261198,-0.0121381,1.43857e-11,-1.43857e-11,1.03583e-08,-1.03583e-08,-1.73419e-15,
-0.0148657,-1.76439,0.244598,-3.00935,-0.392432,0.846139,-0.133172,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00111316,-7.68405e-05,0.0625427,0.0471517,-0.0441504,-0.0261124,-0.0121523,1.43862e-11,-1.43862e-11,1.03587e-08,-1.03587e-08,-1.71524e-15,
-0.0148701,-1.76439,0.244849,-3.00916,-0.392608,0.846034,-0.13322,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00110716,-7.68371e-05,0.062598,0.0472076,-0.0441067,-0.0261039,-0.0121665,1.43868e-11,-1.43868e-11,1.03591e-08,-1.03591e-08,-1.74367e-15,
-0.0148745,-1.76439,0.245099,-3.00897,-0.392785,0.84593,-0.133269,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00110113,-7.68309e-05,0.0626534,0.0472636,-0.0440632,-0.0260944,-0.0121805,1.43873e-11,-1.43873e-11,1.03595e-08,-1.03595e-08,-1.75314e-15,
-0.0148789,-1.76439,0.24535,-3.00878,-0.392961,0.845825,-0.133318,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00109507,-7.68218e-05,0.0627089,0.0473197,-0.0440199,-0.0260839,-0.0121945,1.43878e-11,-1.43878e-11,1.03599e-08,-1.03599e-08,-1.7863e-15,
-0.0148832,-1.76439,0.245601,-3.00859,-0.393137,0.845721,-0.133367,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00108898,-7.68098e-05,0.0627645,0.0473758,-0.0439768,-0.0260727,-0.0122085,1.43884e-11,-1.43884e-11,1.03603e-08,-1.03603e-08,-1.78156e-15,
-0.0148876,-1.76439,0.245852,-3.0084,-0.393312,0.845617,-0.133415,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00108286,-7.6795e-05,0.06282,0.0474319,-0.0439338,-0.0260607,-0.0122224,1.43889e-11,-1.43889e-11,1.03607e-08,-1.03607e-08,-1.78156e-15,
-0.0148919,-1.76439,0.246104,-3.00821,-0.393488,0.845513,-0.133464,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0010767,-7.67774e-05,0.0628757,0.0474881,-0.0438911,-0.026048,-0.0122362,1.43895e-11,-1.43895e-11,1.03611e-08,-1.03611e-08,-1.77209e-15,
-0.0148961,-1.76439,0.246356,-3.00802,-0.393663,0.845409,-0.133513,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00107052,-7.67573e-05,0.0629314,0.0475444,-0.0438484,-0.0260348,-0.01225,1.439e-11,-1.439e-11,1.03614e-08,-1.03614e-08,-1.7484e-15,
-0.0149004,-1.76439,0.246608,-3.00783,-0.393839,0.845305,-0.133562,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0010643,-7.67349e-05,0.0629872,0.0476008,-0.0438058,-0.0260211,-0.0122637,1.43905e-11,-1.43905e-11,1.03618e-08,-1.03618e-08,-1.72946e-15,
-0.0149046,-1.76439,0.24686,-3.00764,-0.394014,0.8452,-0.133612,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00105806,-7.67103e-05,0.063043,0.0476572,-0.0437632,-0.026007,-0.0122773,1.43911e-11,-1.43911e-11,1.03622e-08,-1.03622e-08,-1.71998e-15,
-0.0149088,-1.76439,0.247112,-3.00745,-0.394188,0.845097,-0.133661,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0010518,-7.66838e-05,0.0630989,0.0477136,-0.0437207,-0.0259926,-0.0122909,1.43916e-11,-1.43916e-11,1.03626e-08,-1.03626e-08,-1.72946e-15,
-0.014913,-1.76439,0.247365,-3.00726,-0.394363,0.844993,-0.13371,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0010455,-7.66557e-05,0.0631549,0.0477701,-0.0436782,-0.0259779,-0.0123044,1.43922e-11,-1.43922e-11,1.0363e-08,-1.0363e-08,-1.73419e-15,
-0.0149172,-1.76439,0.247618,-3.00707,-0.394538,0.844889,-0.133759,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00103919,-7.66263e-05,0.0632109,0.0478267,-0.0436357,-0.025963,-0.0123179,1.43927e-11,-1.43927e-11,1.03634e-08,-1.03634e-08,-1.75788e-15,
-0.0149213,-1.76439,0.247871,-3.00688,-0.394712,0.844785,-0.133809,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00103285,-7.6596e-05,0.063267,0.0478834,-0.0435932,-0.0259481,-0.0123313,1.43932e-11,-1.43932e-11,1.03638e-08,-1.03638e-08,-1.7863e-15,
-0.0149254,-1.76439,0.248124,-3.00669,-0.394886,0.844681,-0.133858,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00102648,-7.65649e-05,0.0633232,0.0479401,-0.0435506,-0.0259331,-0.0123447,1.43938e-11,-1.43938e-11,1.03642e-08,-1.03642e-08,-1.81946e-15,
-0.0149295,-1.76439,0.248377,-3.00649,-0.39506,0.844578,-0.133907,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0010201,-7.65335e-05,0.0633795,0.0479968,-0.0435079,-0.0259181,-0.012358,1.43943e-11,-1.43943e-11,1.03646e-08,-1.03646e-08,-1.80998e-15,
-0.0149336,-1.7644,0.248631,-3.0063,-0.395234,0.844474,-0.133957,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00101369,-7.6502e-05,0.0634358,0.0480536,-0.0434652,-0.0259032,-0.0123713,1.43949e-11,-1.43949e-11,1.0365e-08,-1.0365e-08,-1.81472e-15,
-0.0149376,-1.7644,0.248885,-3.00611,-0.395408,0.84437,-0.134006,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00100726,-7.64706e-05,0.0634922,0.0481105,-0.0434223,-0.0258885,-0.0123845,1.43954e-11,-1.43954e-11,1.03653e-08,-1.03653e-08,-1.80525e-15,
-0.0149416,-1.7644,0.249139,-3.00592,-0.395581,0.844267,-0.134056,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00100082,-7.64398e-05,0.0635487,0.0481674,-0.0433794,-0.0258739,-0.0123977,1.43959e-11,-1.4396e-11,1.03657e-08,-1.03657e-08,-1.80051e-15,
-0.0149456,-1.7644,0.249394,-3.00572,-0.395755,0.844163,-0.134106,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000994355,-7.64097e-05,0.0636052,0.0482244,-0.0433363,-0.0258596,-0.0124109,1.43965e-11,-1.43965e-11,1.03661e-08,-1.03661e-08,-1.79104e-15,
-0.0149495,-1.7644,0.249648,-3.00553,-0.395928,0.84406,-0.134155,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000987875,-7.63805e-05,0.0636618,0.0482814,-0.0432931,-0.0258455,-0.0124241,1.4397e-11,-1.4397e-11,1.03665e-08,-1.03665e-08,-1.76261e-15,
-0.0149534,-1.7644,0.249903,-3.00534,-0.396101,0.843957,-0.134205,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000981379,-7.63525e-05,0.0637185,0.0483385,-0.0432498,-0.0258317,-0.0124372,1.43976e-11,-1.43976e-11,1.03669e-08,-1.03669e-08,-1.72946e-15,
-0.0149573,-1.7644,0.250158,-3.00514,-0.396274,0.843853,-0.134255,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000974867,-7.63259e-05,0.0637753,0.0483956,-0.0432064,-0.0258182,-0.0124503,1.43981e-11,-1.43981e-11,1.03673e-08,-1.03673e-08,-1.71524e-15,
-0.0149612,-1.7644,0.250414,-3.00495,-0.396446,0.84375,-0.134305,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000968341,-7.63008e-05,0.0638321,0.0484528,-0.0431628,-0.0258051,-0.0124634,1.43987e-11,-1.43987e-11,1.03677e-08,-1.03677e-08,-1.70103e-15,
-0.0149651,-1.7644,0.250669,-3.00476,-0.396619,0.843647,-0.134355,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.0009618,-7.62775e-05,0.063889,0.04851,-0.0431191,-0.0257923,-0.0124765,1.43992e-11,-1.43992e-11,1.03681e-08,-1.03681e-08,-1.71051e-15,
-0.0149689,-1.7644,0.250925,-3.00456,-0.396791,0.843544,-0.134405,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000955246,-7.62559e-05,0.063946,0.0485673,-0.0430752,-0.0257799,-0.0124896,1.43997e-11,-1.43997e-11,1.03685e-08,-1.03685e-08,-1.73893e-15,
-0.0149727,-1.7644,0.251181,-3.00437,-0.396963,0.843441,-0.134455,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000948679,-7.62363e-05,0.064003,0.0486246,-0.0430312,-0.0257678,-0.0125027,1.44003e-11,-1.44003e-11,1.03688e-08,-1.03688e-08,-1.77683e-15,
-0.0149764,-1.7644,0.251437,-3.00417,-0.397135,0.843338,-0.134505,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000942099,-7.62187e-05,0.0640601,0.0486819,-0.0429871,-0.0257561,-0.0125158,1.44008e-11,-1.44008e-11,1.03692e-08,-1.03692e-08,-1.79577e-15,
-0.0149802,-1.7644,0.251694,-3.00398,-0.397307,0.843235,-0.134555,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000935506,-7.62031e-05,0.0641173,0.0487393,-0.0429429,-0.0257448,-0.0125288,1.44014e-11,-1.44014e-11,1.03696e-08,-1.03696e-08,-1.78156e-15,
-0.0149839,-1.7644,0.25195,-3.00378,-0.397479,0.843132,-0.134605,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000928902,-7.61897e-05,0.0641746,0.0487967,-0.0428985,-0.0257338,-0.0125419,1.44019e-11,-1.44019e-11,1.037e-08,-1.037e-08,-1.77209e-15,
-0.0149876,-1.7644,0.252207,-3.00359,-0.39765,0.843029,-0.134655,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000922286,-7.61783e-05,0.0642319,0.0488542,-0.042854,-0.0257232,-0.0125551,1.44024e-11,-1.44024e-11,1.03704e-08,-1.03704e-08,-1.76261e-15,
-0.0149913,-1.7644,0.252465,-3.00339,-0.397821,0.842926,-0.134705,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000915659,-7.61691e-05,0.0642893,0.0489117,-0.0428094,-0.025713,-0.0125682,1.4403e-11,-1.4403e-11,1.03708e-08,-1.03708e-08,-1.74367e-15,
-0.0149949,-1.7644,0.252722,-3.0032,-0.397992,0.842823,-0.134756,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00090902,-7.6162e-05,0.0643468,0.0489692,-0.0427647,-0.0257031,-0.0125813,1.44035e-11,-1.44035e-11,1.03712e-08,-1.03712e-08,-1.71998e-15,
-0.0149985,-1.7644,0.25298,-3.003,-0.398163,0.842721,-0.134806,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00090237,-7.61569e-05,0.0644044,0.0490268,-0.0427199,-0.0256935,-0.0125945,1.44041e-11,-1.44041e-11,1.03716e-08,-1.03716e-08,-1.71524e-15,
-0.0150021,-1.7644,0.253237,-3.0028,-0.398334,0.842618,-0.134857,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000895709,-7.61538e-05,0.064462,0.0490844,-0.0426749,-0.0256842,-0.0126077,1.44046e-11,-1.44046e-11,1.0372e-08,-1.0372e-08,-1.7484e-15,
-0.0150056,-1.7644,0.253495,-3.00261,-0.398504,0.842515,-0.134907,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000889036,-7.61527e-05,0.0645197,0.049142,-0.0426299,-0.0256753,-0.0126209,1.44052e-11,-1.44051e-11,1.03724e-08,-1.03724e-08,-1.7484e-15,
-0.0150092,-1.7644,0.253754,-3.00241,-0.398675,0.842413,-0.134958,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000882353,-7.61534e-05,0.0645774,0.0491997,-0.0425848,-0.0256666,-0.0126342,1.44057e-11,-1.44057e-11,1.03727e-08,-1.03727e-08,-1.74367e-15,
-0.0150127,-1.7644,0.254012,-3.00221,-0.398845,0.84231,-0.135008,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000875658,-7.61559e-05,0.0646352,0.0492574,-0.0425396,-0.0256582,-0.0126475,1.44062e-11,-1.44062e-11,1.03731e-08,-1.03731e-08,-1.74367e-15,
-0.0150161,-1.7644,0.254271,-3.00202,-0.399015,0.842207,-0.135059,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000868951,-7.61601e-05,0.0646931,0.0493151,-0.0424944,-0.02565,-0.0126608,1.44068e-11,-1.44068e-11,1.03735e-08,-1.03735e-08,-1.7484e-15,
-0.0150196,-1.7644,0.25453,-3.00182,-0.399185,0.842105,-0.135109,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000862233,-7.61659e-05,0.0647511,0.0493729,-0.042449,-0.025642,-0.0126741,1.44073e-11,-1.44073e-11,1.03739e-08,-1.03739e-08,-1.76261e-15,
-0.015023,-1.7644,0.254789,-3.00162,-0.399354,0.842002,-0.13516,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000855504,-7.61732e-05,0.0648091,0.0494307,-0.0424036,-0.0256343,-0.0126875,1.44079e-11,-1.44078e-11,1.03743e-08,-1.03743e-08,-1.76261e-15,
-0.0150264,-1.7644,0.255049,-3.00142,-0.399524,0.8419,-0.135211,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000848762,-7.61819e-05,0.0648672,0.0494885,-0.0423582,-0.0256267,-0.0127009,1.44084e-11,-1.44084e-11,1.03747e-08,-1.03747e-08,-1.76261e-15,
-0.0150298,-1.7644,0.255309,-3.00122,-0.399693,0.841797,-0.135262,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000842008,-7.61918e-05,0.0649254,0.0495464,-0.0423127,-0.0256194,-0.0127144,1.44089e-11,-1.44089e-11,1.03751e-08,-1.03751e-08,-1.74367e-15,
-0.0150331,-1.7644,0.255568,-3.00103,-0.399862,0.841695,-0.135313,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000835242,-7.62029e-05,0.0649836,0.0496043,-0.0422671,-0.0256121,-0.0127279,1.44095e-11,-1.44095e-11,1.03755e-08,-1.03755e-08,-1.71051e-15,
-0.0150364,-1.7644,0.255829,-3.00083,-0.400031,0.841592,-0.135364,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000828462,-7.6215e-05,0.0650419,0.0496622,-0.0422215,-0.0256051,-0.0127414,1.441e-11,-1.441e-11,1.03759e-08,-1.03759e-08,-1.70577e-15,
-0.0150397,-1.7644,0.256089,-3.00063,-0.4002,0.84149,-0.135415,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00082167,-7.62281e-05,0.0651003,0.0497202,-0.0421759,-0.0255981,-0.012755,1.44106e-11,-1.44106e-11,1.03763e-08,-1.03763e-08,-1.73419e-15,
-0.015043,-1.7644,0.25635,-3.00043,-0.400368,0.841388,-0.135466,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000814865,-7.6242e-05,0.0651587,0.0497782,-0.0421302,-0.0255913,-0.0127686,1.44111e-11,-1.44111e-11,1.03766e-08,-1.03766e-08,-1.75314e-15,
-0.0150462,-1.7644,0.256611,-3.00023,-0.400537,0.841285,-0.135517,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000808046,-7.62566e-05,0.0652172,0.0498362,-0.0420845,-0.0255846,-0.0127823,1.44117e-11,-1.44116e-11,1.0377e-08,-1.0377e-08,-1.7484e-15,
-0.0150494,-1.7644,0.256872,-3.00003,-0.400705,0.841183,-0.135568,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000801214,-7.62718e-05,0.0652758,0.0498943,-0.0420388,-0.0255779,-0.012796,1.44122e-11,-1.44122e-11,1.03774e-08,-1.03774e-08,-1.75314e-15,
-0.0150526,-1.76441,0.257133,-2.99983,-0.400873,0.841081,-0.135619,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000794367,-7.62876e-05,0.0653345,0.0499523,-0.041993,-0.0255713,-0.0128097,1.44127e-11,-1.44127e-11,1.03778e-08,-1.03778e-08,-1.75314e-15,
-0.0150557,-1.76441,0.257395,-2.99963,-0.40104,0.840978,-0.135671,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000787506,-7.63037e-05,0.0653932,0.0500105,-0.0419472,-0.0255649,-0.0128235,1.44133e-11,-1.44133e-11,1.03782e-08,-1.03782e-08,-1.7484e-15,
-0.0150589,-1.76441,0.257656,-2.99943,-0.401208,0.840876,-0.135722,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000780631,-7.63202e-05,0.065452,0.0500686,-0.0419014,-0.0255584,-0.0128373,1.44138e-11,-1.44138e-11,1.03786e-08,-1.03786e-08,-1.73419e-15,
-0.015062,-1.76441,0.257918,-2.99923,-0.401375,0.840774,-0.135773,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.00077374,-7.6337e-05,0.0655108,0.0501268,-0.0418556,-0.025552,-0.0128511,1.44144e-11,-1.44144e-11,1.0379e-08,-1.0379e-08,-1.72946e-15,
-0.015065,-1.76441,0.258181,-2.99903,-0.401543,0.840672,-0.135825,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000766835,-7.6354e-05,0.0655697,0.050185,-0.0418097,-0.0255457,-0.012865,1.44149e-11,-1.44149e-11,1.03794e-08,-1.03794e-08,-1.73419e-15,
-0.0150681,-1.76441,0.258443,-2.99883,-0.40171,0.84057,-0.135876,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000759914,-7.6371e-05,0.0656287,0.0502433,-0.0417638,-0.0255395,-0.0128788,1.44154e-11,-1.44154e-11,1.03798e-08,-1.03798e-08,-1.75788e-15,
-0.0150711,-1.76441,0.258706,-2.99863,-0.401877,0.840467,-0.135928,0.462682,0.199493,0.462683,0.199492,0.0874788,-0.000752977,-7.63881e-05,0.0656878,0.0503016,-0.0417179,-0.0255332,-0.0128928,1.4416e-11,-1.4416e-11,1.03802e-08,-1.03802e-08,-1.76735e-15,
