0.0022465,4.60754e-06,0.000350289,-6.56429e-05,-0.000458319,-0.000357058,8.87678e-05,-9.76226e-05,0.000104982,-0.000119978,-0.00020057,0.000796849,0.000278258,-0.00142784,0.000352946,3.07495e-06,0.00304474,7.78554e-05,0.000444242,-0.000533057,0.000105733,-7.59761e-05,2.06805e-05,6.03348e-05,0.00181503,-0.000606153,-0.00277199,-0.000278047,-0.000475751,-1.76877e-05,0.000439671,-0.000730926,0.0310657,0.00175148,-0.000656064,-0.000395972,2.85534e-05,-0.000572594,-0.00288074,0.00201967,0.0289239,-0.000128312,0.000146512,3.816e-06,0.000142108,-3.16235e-06,-0.000880351,0.000277644,0.0465997,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,8.07222e-13,0,0,8.07222e-13,8.07222e-13,8.07222e-13,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77633e-12,0,-8.88114e-13,0,0,1.77633e-12,0,8.8822e-13,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-2.66454e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,0,0,0,7.40201e-13,0,0,1.4803e-12,1.4803e-12,7.40095e-13,1.4803e-12,7.40095e-13,1.4803e-12,7.40095e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55111e-13,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,7.3946e-13,0,0,0,7.3946e-13,0,-7.40307e-13,0,
0.0022465,4.61024e-06,0.00035032,-6.56882e-05,-0.000458532,-0.000357222,8.87258e-05,-9.77027e-05,0.000104982,-0.000120116,-0.000200688,0.000796989,0.000279045,-0.00142805,0.000352981,3.07704e-06,0.00304454,7.78562e-05,0.000443549,-0.00053336,0.000105689,-7.60295e-05,2.06834e-05,6.03124e-05,0.00181496,-0.000605754,-0.00277147,-0.000278194,-0.000475971,-1.76955e-05,0.00043899,-0.000730542,0.0310624,0.00175081,-0.000655272,-0.000396178,2.85301e-05,-0.000572937,-0.00288037,0.002019,0.0289231,-0.000127979,0.000146512,3.81794e-06,0.000142092,-3.23782e-06,-0.000879675,0.000277746,0.0465996,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,9.22375e-06,0,0,8.08069e-13,0,8.08069e-13,8.08069e-13,1.29924e-05,8.07222e-13,0,8.07222e-13,0,-8.07222e-13,8.07222e-13,-4.44089e-12,-8.8822e-13,-8.8822e-13,-1.77633e-12,0,-8.8822e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,-8.8822e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,2.22039e-12,7.40095e-13,0,0,0,0,0,7.40201e-13,-1.4803e-12,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,4.27525e-08,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,6.02192e-08,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,
0.00224649,4.61294e-06,0.000350351,-6.57336e-05,-0.000458745,-0.000357386,8.86836e-05,-9.77826e-05,0.000104982,-0.000120254,-0.000200807,0.000797129,0.000279831,-0.00142825,0.000353016,3.07912e-06,0.00304434,7.78569e-05,0.000442857,-0.000533663,0.000105645,-7.6083e-05,2.06864e-05,6.02901e-05,0.00181489,-0.000605355,-0.00277095,-0.00027834,-0.00047619,-1.77033e-05,0.000438311,-0.000730158,0.0310592,0.00175013,-0.000654482,-0.000396384,2.85068e-05,-0.00057328,-0.00288,0.00201834,0.0289224,-0.000127646,0.000146512,3.81987e-06,0.000142076,-3.31317e-06,-0.000879002,0.000277848,0.0465996,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07222e-13,0,-8.08069e-13,8.07222e-13,-1.61529e-12,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,8.8822e-13,-8.8822e-13,0,0,0,8.8822e-13,8.8822e-13,0,0,8.8822e-13,-8.88114e-13,-8.88114e-13,8.8822e-13,8.8822e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,7.40201e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,0,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,
0.00224649,4.61564e-06,0.000350381,-6.57792e-05,-0.000458956,-0.000357549,8.86412e-05,-9.78626e-05,0.000104982,-0.000120391,-0.000200926,0.00079727,0.000280617,-0.00142846,0.000353052,3.0812e-06,0.00304414,7.78576e-05,0.000442166,-0.000533965,0.000105602,-7.61365e-05,2.06893e-05,6.02677e-05,0.00181482,-0.000604957,-0.00277043,-0.000278487,-0.000476409,-1.77111e-05,0.000437633,-0.000729775,0.0310559,0.00174946,-0.000653693,-0.000396589,2.84836e-05,-0.000573623,-0.00287963,0.00201767,0.0289216,-0.000127315,0.000146512,3.82181e-06,0.000142061,-3.38839e-06,-0.00087833,0.000277949,0.0465995,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-2.96059e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,8.07222e-13,8.07222e-13,0,0,0,-8.07222e-13,0,0,0,0,-8.07222e-13,-1.18259e-06,1.77633e-12,8.8822e-13,8.8822e-13,0,8.8822e-13,0,-7.9931e-07,8.8822e-13,0,0,0,8.8822e-13,8.8822e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,1.77636e-12,-1.77636e-12,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0.000487472,-1.4803e-12,0,0,0,0,-7.40095e-13,0.000273924,-7.40148e-13,0,0,0,0,0,0,2.22045e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,
0.00224649,4.61835e-06,0.000350412,-6.58248e-05,-0.000459167,-0.000357712,8.85986e-05,-9.79424e-05,0.000104982,-0.000120529,-0.000201044,0.00079741,0.000281402,-0.00142866,0.000353087,3.08328e-06,0.00304394,7.78582e-05,0.000441476,-0.000534268,0.000105558,-7.61902e-05,2.06922e-05,6.02453e-05,0.00181475,-0.000604559,-0.00276991,-0.000278633,-0.000476626,-1.77189e-05,0.000436955,-0.000729393,0.0310527,0.00174879,-0.000652907,-0.000396795,2.84604e-05,-0.000573965,-0.00287926,0.00201701,0.0289209,-0.000126984,0.000146512,3.82374e-06,0.000142045,-3.46347e-06,-0.00087766,0.000278051,0.0465994,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,-8.08069e-13,0,0,-8.08069e-13,-8.08069e-13,8.07222e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,0,0,0,8.8822e-13,-8.88114e-13,8.8822e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,7.40095e-13,0,7.40095e-13,0,-7.40201e-13,7.40148e-13,0,0,0,0,7.40148e-13,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,
0.00224648,4.62107e-06,0.000350442,-6.58706e-05,-0.000459377,-0.000357875,8.85558e-05,-9.80222e-05,0.000104983,-0.000120666,-0.000201163,0.000797551,0.000282186,-0.00142887,0.000353121,3.08536e-06,0.00304373,7.78587e-05,0.000440786,-0.00053457,0.000105515,-7.6244e-05,2.06951e-05,6.02228e-05,0.00181468,-0.000604162,-0.0027694,-0.00027878,-0.000476843,-1.77267e-05,0.000436278,-0.000729011,0.0310494,0.00174812,-0.000652122,-0.000396999,2.84372e-05,-0.000574307,-0.0028789,0.00201635,0.0289201,-0.000126654,0.000146512,3.82568e-06,0.00014203,-3.53844e-06,-0.000876991,0.000278151,0.0465994,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,-1.61444e-12,0,0,0,0,-8.07222e-13,0,0,-8.07222e-13,0,0,0,0,0,0,0,0,-8.88167e-13,8.8822e-13,-8.88167e-13,-8.88167e-13,0,-8.88167e-13,0,7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-7.40095e-13,0,0,0,0,7.40148e-13,0,0,0,-7.40148e-13,7.40148e-13,-7.40148e-13,0,-5.55112e-13,1.11022e-12,-1.11022e-12,0,0,0,5.55111e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,5.55111e-13,0,0,-7.40307e-13,-7.40307e-13,0,1.47977e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-2.22007e-12,-1.47977e-12,-1.47977e-12,
0.00224648,4.62379e-06,0.000350472,-6.59165e-05,-0.000459586,-0.000358036,8.85129e-05,-9.81021e-05,0.000104983,-0.000120803,-0.000201281,0.000797692,0.00028297,-0.00142908,0.000353156,3.08744e-06,0.00304353,7.78592e-05,0.000440097,-0.000534871,0.000105471,-7.6298e-05,2.06981e-05,6.02003e-05,0.00181461,-0.000603765,-0.00276888,-0.000278926,-0.000477059,-1.77345e-05,0.000435601,-0.000728629,0.0310462,0.00174745,-0.000651339,-0.000397203,2.8414e-05,-0.000574649,-0.00287853,0.00201569,0.0289194,-0.000126323,0.000146511,3.82761e-06,0.000142014,-3.61328e-06,-0.000876324,0.000278252,0.0465993,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07222e-13,8.07222e-13,0,2.42167e-12,8.07222e-13,8.07222e-13,0,0,0,8.08069e-13,8.08069e-13,0,8.08069e-13,0,1.77633e-12,0,-8.8822e-13,8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,0,-1.77633e-12,-1.77633e-12,0,-8.88114e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40201e-13,-7.40095e-13,7.40201e-13,7.40201e-13,0,0,0,7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,0,-7.40148e-13,-7.40148e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,
0.00224648,4.62652e-06,0.000350503,-6.59627e-05,-0.000459795,-0.000358197,8.84698e-05,-9.8182e-05,0.000104983,-0.00012094,-0.0002014,0.000797833,0.000283754,-0.00142928,0.000353191,3.08953e-06,0.00304332,7.78595e-05,0.000439408,-0.000535171,0.000105428,-7.63522e-05,2.0701e-05,6.01776e-05,0.00181454,-0.000603369,-0.00276836,-0.000279073,-0.000477275,-1.77423e-05,0.000434925,-0.000728248,0.0310429,0.00174678,-0.000650556,-0.000397406,2.83908e-05,-0.000574989,-0.00287816,0.00201503,0.0289187,-0.000125993,0.000146511,3.82954e-06,0.000141999,-3.688e-06,-0.000875657,0.000278353,0.0465992,0,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,-8.8822e-13,8.8822e-13,0,0,8.8822e-13,8.8822e-13,0,8.8822e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,-7.40095e-13,-7.40095e-13,-1.4803e-12,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,
0.00224647,4.62925e-06,0.000350533,-6.6009e-05,-0.000460003,-0.000358357,8.84265e-05,-9.82619e-05,0.000104983,-0.000121078,-0.000201518,0.000797973,0.000284538,-0.00142948,0.000353226,3.09161e-06,0.00304311,7.78597e-05,0.00043872,-0.000535471,0.000105384,-7.64065e-05,2.0704e-05,6.01548e-05,0.00181447,-0.000602973,-0.00276785,-0.000279219,-0.000477491,-1.77501e-05,0.000434249,-0.000727868,0.0310397,0.00174611,-0.000649773,-0.000397608,2.83677e-05,-0.000575328,-0.00287779,0.00201437,0.0289179,-0.000125663,0.00014651,3.83147e-06,0.000141984,-3.76262e-06,-0.000874991,0.000278453,0.0465992,0,-1.4803e-12,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,-8.07222e-13,0,0,0,-8.07222e-13,0,0,0,0,8.08069e-13,0,8.08069e-13,0,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77644e-12,8.88114e-13,-8.8822e-13,0,-8.8822e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40201e-13,-7.40201e-13,7.40095e-13,7.40095e-13,0,0,0,0,-7.40201e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.77556e-12,0,5.55111e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,1.48061e-12,7.40307e-13,0,7.40307e-13,0,0,
0.00224647,4.63199e-06,0.000350563,-6.60555e-05,-0.000460211,-0.000358516,8.83832e-05,-9.83419e-05,0.000104983,-0.000121215,-0.000201637,0.000798114,0.000285322,-0.00142969,0.000353261,3.0937e-06,0.0030429,7.78597e-05,0.000438032,-0.000535769,0.000105341,-7.6461e-05,2.07069e-05,6.01318e-05,0.0018144,-0.000602577,-0.00276733,-0.000279366,-0.000477706,-1.77579e-05,0.000433574,-0.000727487,0.0310365,0.00174544,-0.000648992,-0.000397809,2.83445e-05,-0.000575666,-0.00287743,0.00201372,0.0289172,-0.000125333,0.00014651,3.8334e-06,0.000141968,-3.83714e-06,-0.000874325,0.000278554,0.0465991,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,9.94986e-08,8.07222e-13,0,8.07222e-13,-8.07222e-13,0,0,1.40155e-07,8.07222e-13,0,8.07222e-13,8.07222e-13,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-1.77633e-12,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40095e-13,0,0,7.40201e-13,0,7.40201e-13,0,7.40095e-13,0,0,0,0,0,-7.40201e-13,0,1.11022e-12,5.55112e-13,0,0,1.11022e-12,0,0,0,0,5.55111e-13,0,0,5.55111e-13,1.56471e-05,0,7.40307e-13,0,0,0,0,2.20406e-05,0,-7.3946e-13,0,0,0,0,
0.00224646,4.63474e-06,0.000350593,-6.61022e-05,-0.000460419,-0.000358674,8.83397e-05,-9.84219e-05,0.000104983,-0.000121352,-0.000201755,0.000798255,0.000286106,-0.00142989,0.000353296,3.09579e-06,0.00304269,7.78596e-05,0.000437344,-0.000536066,0.000105297,-7.65157e-05,2.07099e-05,6.01087e-05,0.00181434,-0.000602181,-0.00276681,-0.000279512,-0.000477921,-1.77657e-05,0.000432898,-0.000727107,0.0310332,0.00174478,-0.00064821,-0.000398009,2.83214e-05,-0.000576003,-0.00287706,0.00201306,0.0289164,-0.000125003,0.000146509,3.83532e-06,0.000141953,-3.91155e-06,-0.00087366,0.000278654,0.046599,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,2.66455e-12,8.8822e-13,0,-8.88114e-13,-8.88114e-13,-1.77633e-12,0,0,0,0,-8.8822e-13,0,8.8822e-13,8.8822e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,1.4804e-12,0,-7.40095e-13,0,-7.40095e-13,0,0,1.4803e-12,-7.40148e-13,0,0,0,0,0,3.33067e-12,-5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-12,5.55111e-13,-5.55111e-13,0,5.55111e-13,0,5.55111e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,7.40307e-13,
0.00224646,4.63749e-06,0.000350623,-6.6149e-05,-0.000460627,-0.00035883,8.8296e-05,-9.8502e-05,0.000104983,-0.000121489,-0.000201873,0.000798395,0.00028689,-0.00143009,0.00035333,3.09789e-06,0.00304248,7.78594e-05,0.000436656,-0.000536362,0.000105254,-7.65707e-05,2.07129e-05,6.00855e-05,0.00181427,-0.000601786,-0.0027663,-0.000279658,-0.000478136,-1.77735e-05,0.000432223,-0.000726728,0.03103,0.00174411,-0.000647429,-0.000398208,2.82982e-05,-0.000576339,-0.00287669,0.0020124,0.0289157,-0.000124672,0.000146508,3.83724e-06,0.000141937,-3.98587e-06,-0.000872994,0.000278755,0.0465989,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,8.07222e-13,1.61529e-12,8.08069e-13,8.08069e-13,8.08069e-13,1.61529e-12,1.61529e-12,1.61529e-12,-2.66455e-12,0,0,0,0,8.8822e-13,0,0,0,-8.8822e-13,0,8.88114e-13,8.88114e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40095e-13,0,-7.40095e-13,0,-1.4803e-12,0,0,0,-7.40148e-13,0,0,-5.55112e-13,0,-1.66533e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55111e-13,5.55111e-13,5.55111e-13,-1.11022e-12,7.3946e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,0,1.47977e-12,0,0,0,
0.00224646,4.64026e-06,0.000350653,-6.61961e-05,-0.000460835,-0.000358986,8.82523e-05,-9.85821e-05,0.000104984,-0.000121626,-0.000201992,0.000798536,0.000287674,-0.0014303,0.000353365,3.09998e-06,0.00304227,7.7859e-05,0.000435968,-0.000536657,0.00010521,-7.66258e-05,2.07158e-05,6.0062e-05,0.0018142,-0.000601391,-0.00276578,-0.000279804,-0.000478351,-1.77813e-05,0.000431547,-0.000726348,0.0310268,0.00174344,-0.000646648,-0.000398406,2.8275e-05,-0.000576674,-0.00287632,0.00201174,0.0289149,-0.000124341,0.000146508,3.83917e-06,0.000141922,-4.0601e-06,-0.000872329,0.000278855,0.0465989,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,8.07222e-13,8.07222e-13,0,8.07222e-13,0,8.07222e-13,8.07222e-13,0,0,0,0,0,0,-8.07222e-13,1.23838e-06,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.36684e-07,0,0,8.88167e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88179e-13,1.77636e-12,8.88179e-13,8.88179e-13,1.77636e-12,-0.000510874,0,0,0,0,0,0,-0.000286319,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,1.11022e-12,1.11022e-12,-5.55112e-13,0,1.11022e-12,5.55112e-13,-5.55111e-13,0,-1.11022e-12,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,
0.00224645,4.64302e-06,0.000350684,-6.62433e-05,-0.000461042,-0.00035914,8.82084e-05,-9.86623e-05,0.000104984,-0.000121763,-0.00020211,0.000798676,0.000288458,-0.0014305,0.0003534,3.10208e-06,0.00304206,7.78585e-05,0.00043528,-0.00053695,0.000105167,-7.66811e-05,2.07188e-05,6.00385e-05,0.00181413,-0.000600996,-0.00276526,-0.000279949,-0.000478566,-1.7789e-05,0.000430872,-0.000725969,0.0310236,0.00174278,-0.000645868,-0.000398602,2.82519e-05,-0.000577007,-0.00287596,0.00201109,0.0289142,-0.00012401,0.000146507,3.84109e-06,0.000141907,-4.13424e-06,-0.000871664,0.000278955,0.0465988,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,8.07222e-13,0,0,8.07222e-13,0,0,0,-8.07222e-13,-8.07222e-13,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,1.4803e-12,7.40201e-13,0,0,7.40201e-13,-7.40095e-13,-7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,1.48061e-12,0,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00224645,4.6458e-06,0.000350714,-6.62908e-05,-0.00046125,-0.000359294,8.81645e-05,-9.87426e-05,0.000104984,-0.0001219,-0.000202229,0.000798817,0.000289242,-0.0014307,0.000353435,3.10418e-06,0.00304185,7.78578e-05,0.000434592,-0.000537243,0.000105123,-7.67365e-05,2.07218e-05,6.00148e-05,0.00181406,-0.000600602,-0.00276475,-0.000280095,-0.000478781,-1.77968e-05,0.000430197,-0.00072559,0.0310203,0.00174211,-0.000645088,-0.000398798,2.82287e-05,-0.00057734,-0.00287559,0.00201043,0.0289135,-0.000123679,0.000146506,3.843e-06,0.000141891,-4.2083e-06,-0.000870999,0.000279056,0.0465987,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,8.07222e-13,8.07222e-13,8.07222e-13,2.42251e-12,0,8.07222e-13,0,0,0,0,0,-8.08069e-13,0,3.55267e-12,0,0,0,-8.8822e-13,0,0,0,0,0,-8.8822e-13,-8.8822e-13,0,0,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-2.66454e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40201e-13,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,5.55112e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,0,5.55112e-13,5.55111e-13,-1.66533e-12,0,-5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
