0.281689,-1.76459,0.740784,-2.74389,-1.08173,1.82441,0.641568,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244647,-0.000162233,0.185002,0.168504,-0.0863231,0.292096,0.0483113,-7.64858e-13,1.90407e-09,-1.17047e-17,-2.67304e-11,-4.56752e-17,4.02377e-17,-4.07082e-18,-3.53847e-15,-1.41031e-10,-5.78269e-09,3.62827e-10,-2.03081e-10,-3.20924e-18,9.76709e-10,-2.9887e-10,-4.59265e-10,
0.281787,-1.76459,0.741525,-2.74321,-1.08207,1.82558,0.641761,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244679,-0.000163252,0.185188,0.168728,-0.0862168,0.292517,0.0481744,-7.78778e-13,1.93872e-09,-1.49344e-17,-2.6902e-11,-4.03461e-17,3.6685e-17,-8.51171e-18,-3.55623e-15,-2.64638e-10,-1.08509e-08,4.03049e-10,-2.25594e-10,-1.2091e-17,7.57674e-10,-3.2462e-10,-4.98835e-10,
0.281885,-1.76459,0.742267,-2.74254,-1.08242,1.82675,0.641953,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244703,-0.000163557,0.185375,0.168951,-0.0861022,0.29296,0.0480454,-7.91932e-13,1.97148e-09,-1.33195e-17,-2.70747e-11,-3.50171e-17,2.95796e-17,-8.51171e-18,-3.57103e-15,-7.9555e-11,-3.26199e-09,4.38848e-10,-2.45632e-10,-1.09808e-17,5.56002e-10,-3.47577e-10,-5.34112e-10,
0.281983,-1.76459,0.743009,-2.74186,-1.08276,1.82793,0.642145,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244741,-0.000164307,0.185561,0.169176,-0.0860071,0.29339,0.0479056,-8.04402e-13,2.00251e-09,-5.24517e-18,-2.72484e-11,-3.14643e-17,2.60269e-17,-1.11022e-18,-3.59176e-15,9.17818e-11,3.76333e-09,4.70732e-10,-2.63478e-10,-1.65319e-17,3.70655e-10,-3.6806e-10,-5.65588e-10,
0.282081,-1.76459,0.743752,-2.74118,-1.08311,1.8291,0.642336,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244788,-0.00016514,0.185748,0.169403,-0.0859291,0.293806,0.0477554,-8.16248e-13,2.03199e-09,-3.6303e-18,-2.74233e-11,-2.9688e-17,2.24742e-17,3.70074e-19,-3.60804e-15,2.58649e-10,1.06054e-08,4.99153e-10,-2.79386e-10,-2.31933e-17,2.00559e-10,-3.86354e-10,-5.93699e-10,
0.282179,-1.76459,0.744496,-2.7405,-1.08345,1.83028,0.642526,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244818,-0.000164985,0.185934,0.169627,-0.0858342,0.29425,0.047613,-8.2753e-13,2.06008e-09,-3.6303e-18,-2.75993e-11,-2.79116e-17,1.89215e-17,3.70074e-19,-3.62136e-15,1.11275e-10,4.5626e-09,5.24514e-10,-2.93581e-10,-1.2091e-17,4.46317e-11,-4.02712e-10,-6.18836e-10,
0.282277,-1.76459,0.74524,-2.73983,-1.08379,1.83146,0.642716,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244832,-0.000164395,0.18612,0.16985,-0.0857237,0.294724,0.0474759,-8.38297e-13,2.0869e-09,2.82918e-18,-2.77765e-11,-1.90299e-17,4.37905e-17,3.70074e-19,-3.63172e-15,-3.22448e-11,-1.32213e-09,5.47173e-10,-3.06263e-10,-2.09902e-18,-9.81894e-11,-4.1736e-10,-6.41345e-10,
0.282375,-1.76459,0.745985,-2.73914,-1.08413,1.83264,0.642905,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244864,-0.00016515,0.186308,0.170075,-0.085629,0.295181,0.0473132,-8.48621e-13,2.11258e-09,2.82918e-18,-2.79547e-11,-8.37171e-18,6.86594e-17,-1.11022e-18,-3.64949e-15,-1.65584e-10,-6.78944e-09,5.67447e-10,-3.17611e-10,-3.20924e-18,-2.28935e-10,-4.30498e-10,-6.61534e-10,
0.282473,-1.76459,0.746731,-2.73846,-1.08448,1.83382,0.643094,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244921,-0.000166789,0.186498,0.170303,-0.0855587,0.295612,0.0471295,-8.58535e-13,2.13725e-09,2.82918e-18,-2.81342e-11,-6.59535e-18,6.1554e-17,3.33067e-18,-3.66429e-15,-2.84127e-10,-1.16501e-08,5.85618e-10,-3.27782e-10,-9.87058e-18,-3.48593e-10,-4.42304e-10,-6.79676e-10,
0.282571,-1.76459,0.747478,-2.73778,-1.08482,1.835,0.643282,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0244991,-0.000168147,0.186687,0.170533,-0.0855077,0.29603,0.0469417,-8.68077e-13,2.161e-09,9.28866e-18,-2.83147e-11,-3.04264e-18,5.44486e-17,-1.11022e-18,-3.68205e-15,-1.02894e-10,-4.21895e-09,6.01936e-10,-3.36915e-10,-9.87058e-18,-4.58097e-10,-4.52936e-10,-6.96015e-10,
0.282669,-1.76459,0.748226,-2.7371,-1.08516,1.83619,0.643469,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245064,-0.000168899,0.186875,0.170764,-0.0854679,0.296445,0.0467513,-8.77281e-13,2.18393e-09,1.41333e-17,-2.84965e-11,5.10075e-19,4.73432e-17,-5.55112e-18,-3.69686e-15,6.41835e-11,2.63171e-09,6.1662e-10,-3.45134e-10,-8.76035e-18,-5.58328e-10,-4.62534e-10,-7.10763e-10,
0.282767,-1.7646,0.748974,-2.73641,-1.0855,1.83738,0.643655,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245112,-0.000168284,0.187062,0.170991,-0.0854068,0.296896,0.0465726,-8.86197e-13,2.20611e-09,1.89779e-17,-2.86794e-11,5.10075e-19,4.20141e-17,3.70074e-19,-3.71166e-15,2.25615e-10,9.2509e-09,6.29867e-10,-3.52549e-10,1.21431e-19,-6.50108e-10,1.10264e-09,1.6944e-09,
0.282865,-1.7646,0.749723,-2.73573,-1.08584,1.83857,0.64384,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245139,-0.000167079,0.187249,0.171215,-0.0853257,0.297382,0.0464026,-8.94848e-13,2.22764e-09,1.57481e-17,-2.88634e-11,-2.43589e-17,6.68831e-17,3.33067e-18,-3.72942e-15,8.6734e-11,3.55635e-09,6.41848e-10,-3.59255e-10,-4.31946e-18,-7.34202e-10,9.32623e-10,1.43314e-09,
0.282963,-1.7646,0.750473,-2.73504,-1.08618,1.83976,0.644025,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245158,-0.000166042,0.187438,0.171439,-0.0852303,0.297894,0.0462367,-9.03256e-13,2.24858e-09,1.41333e-17,-2.90487e-11,-2.25826e-17,6.1554e-17,3.70074e-19,-3.74423e-15,-4.76709e-11,-1.95465e-09,6.52716e-10,-3.65338e-10,4.56232e-18,-8.11316e-10,7.78539e-10,1.19636e-09,
0.283061,-1.7646,0.751223,-2.73436,-1.08652,1.84095,0.64421,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245196,-0.000166278,0.187628,0.171667,-0.0851546,0.298387,0.0460553,-9.1146e-13,2.26899e-09,1.25184e-17,-2.92351e-11,-1.90299e-17,5.44486e-17,3.70074e-19,-3.76495e-15,-1.72346e-10,-7.06671e-09,6.62606e-10,-3.70874e-10,1.12237e-17,-8.82104e-10,6.39332e-10,9.82444e-10,
0.283159,-1.7646,0.751974,-2.73367,-1.08687,1.84215,0.644393,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245229,-0.000166528,0.18782,0.171894,-0.0850693,0.298895,0.045875,-9.19471e-13,2.28894e-09,4.44405e-18,-2.94228e-11,-1.54771e-17,5.08959e-17,3.70074e-19,-3.78568e-15,6.62323e-12,2.71572e-10,6.71637e-10,-3.75928e-10,1.7885e-17,-9.47165e-10,5.13902e-10,7.89699e-10,
0.283257,-1.7646,0.752726,-2.73298,-1.08721,1.84334,0.644576,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245309,-0.000169243,0.188012,0.172128,-0.0850348,0.299334,0.0456437,-9.27317e-13,2.30847e-09,6.05892e-18,-2.96116e-11,-4.38988e-17,5.08959e-17,-4.07082e-18,-3.799e-15,1.76244e-10,7.22651e-09,6.79912e-10,-3.8056e-10,2.45463e-17,-1.00705e-09,4.01146e-10,6.1643e-10,
0.283355,-1.7646,0.753479,-2.73229,-1.08755,1.84454,0.644757,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245403,-0.000171742,0.188204,0.172363,-0.0850171,0.299752,0.0453959,-9.35014e-13,2.32763e-09,6.05892e-18,-2.98017e-11,-3.85698e-17,4.55668e-17,-2.59052e-18,-3.80936e-15,3.82538e-11,1.56852e-09,6.87524e-10,-3.8482e-10,2.23259e-17,-1.06226e-09,2.99983e-10,4.60975e-10,
0.283453,-1.7646,0.754233,-2.7316,-1.08789,1.84574,0.644938,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245477,-0.000172371,0.188395,0.172595,-0.0849842,0.300202,0.045165,3.46835e-12,-8.63419e-09,1.09035e-17,-2.99929e-11,-3.50171e-17,4.20141e-17,-7.03141e-18,-3.83008e-15,-9.33039e-11,-3.82574e-09,-2.19479e-09,1.22847e-09,2.01054e-17,-1.11325e-09,2.09374e-10,3.21739e-10,
0.283552,-1.7646,0.754987,-2.73091,-1.08822,1.84695,0.645118,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245535,-0.00017203,0.188587,0.172824,-0.0849339,0.300684,0.0449477,3.11619e-12,-7.75751e-09,9.28866e-18,-3.01854e-11,-5.98861e-17,3.84614e-17,-1.14723e-17,-3.85081e-15,-2.13575e-10,-8.7572e-09,-1.89062e-09,1.05822e-09,1.12237e-17,-1.16044e-09,1.28336e-10,1.97211e-10,
0.28365,-1.7646,0.755742,-2.73022,-1.08856,1.84815,0.645297,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245607,-0.000172284,0.188779,0.173056,-0.0848983,0.301153,0.0447233,2.79039e-12,-6.94644e-09,1.09035e-17,-3.03792e-11,-5.63333e-17,3.49087e-17,-1.59132e-17,-3.86561e-15,-3.64411e-11,-1.49419e-09,-1.61485e-09,9.03864e-10,2.45463e-17,1.95801e-09,5.59454e-11,8.59698e-11,
0.283748,-1.7646,0.756498,-2.72952,-1.0889,1.84936,0.645475,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.024569,-0.000172823,0.188971,0.17329,-0.0848765,0.301605,0.0444916,2.48943e-12,-6.19724e-09,7.67379e-18,-3.05741e-11,-4.92279e-17,3.1356e-17,-1.44329e-17,-3.87893e-15,1.29583e-10,5.31327e-09,-1.36565e-09,7.64382e-10,2.7877e-17,1.66872e-09,-8.65602e-12,-1.33015e-11,
0.283846,-1.7646,0.757255,-2.72883,-1.08924,1.85057,0.645652,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245756,-0.00017252,0.189163,0.173521,-0.0848356,0.30208,0.0442696,2.21183e-12,-5.50617e-09,1.25184e-17,-3.07704e-11,-4.56752e-17,2.78032e-17,-1.29526e-17,-3.89966e-15,2.9307e-10,1.20167e-08,-1.14108e-09,6.38687e-10,3.23179e-17,1.39885e-09,-6.62599e-11,-1.0182e-10,
0.283945,-1.7646,0.758012,-2.72814,-1.08958,1.85178,0.645828,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245808,-0.000171877,0.189356,0.173751,-0.0847774,0.302579,0.0440548,1.95608e-12,-4.86951e-09,6.05892e-18,-3.09679e-11,-3.50171e-17,5.26722e-17,-1.14723e-17,-3.91446e-15,1.43116e-10,5.8682e-09,-9.39205e-10,5.25692e-10,3.67588e-17,1.14814e-09,-1.17592e-10,-1.80701e-10,
0.284043,-1.7646,0.75877,-2.72744,-1.08992,1.85299,0.646003,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0245887,-0.000172929,0.189551,0.173984,-0.0847412,0.303048,0.0438123,1.72072e-12,-4.2836e-09,1.21431e-18,-3.11666e-11,-3.14643e-17,4.73432e-17,-1.59132e-17,-3.92482e-15,-4.08148e-12,-1.67354e-10,-7.581e-10,4.24323e-10,2.56566e-17,9.16018e-10,-1.63316e-10,-2.50962e-10,
0.284142,-1.7646,0.759529,-2.72674,-1.09026,1.8542,0.646177,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246013,-0.000175758,0.189746,0.174224,-0.0847547,0.303446,0.0435304,1.50434e-12,-3.74493e-09,-4.00563e-19,-3.13667e-11,-2.08062e-17,7.22122e-17,-9.99201e-18,-3.94555e-15,-1.41829e-10,-5.81542e-09,-5.95924e-10,3.3355e-10,3.00975e-17,7.01708e-10,-2.04032e-10,-3.1353e-10,
0.28424,-1.76461,0.760289,-2.72604,-1.0906,1.85542,0.64635,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246121,-0.000176581,0.18994,0.17446,-0.0847522,0.303867,0.0432694,1.30556e-12,-3.25009e-09,-2.01543e-18,-3.1568e-11,-2.08062e-17,6.33304e-17,-4.07082e-18,-3.96627e-15,-2.64944e-10,-1.08635e-08,-4.50924e-10,2.52391e-10,3.67588e-17,5.04297e-10,-2.40286e-10,-3.6924e-10,
0.284338,-1.76461,0.76105,-2.72535,-1.09094,1.85664,0.646522,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.024621,-0.000176057,0.190134,0.174693,-0.0847269,0.30432,0.0430279,1.12309e-12,-2.79585e-09,-8.47491e-18,-3.17706e-11,-1.90299e-17,5.80013e-17,3.70074e-19,-3.98552e-15,-8.04159e-11,-3.29729e-09,-3.21453e-10,1.79924e-10,3.34281e-17,3.22789e-10,-2.72568e-10,-4.18848e-10,
0.284437,-1.76461,0.761811,-2.72465,-1.09128,1.85785,0.646694,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246306,-0.000175801,0.190328,0.174928,-0.0847111,0.304762,0.042785,9.55703e-13,-2.37913e-09,-6.86004e-18,-3.19745e-11,-1.54771e-17,4.91195e-17,3.70074e-19,-4.00328e-15,9.0389e-11,3.70622e-09,-2.05978e-10,1.1529e-10,2.34361e-17,1.56146e-10,-3.01322e-10,-4.63033e-10,
0.284536,-1.76461,0.762573,-2.72395,-1.09162,1.85908,0.646864,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246388,-0.000174933,0.190523,0.175161,-0.0846761,0.305225,0.0425554,8.0222e-13,-1.99705e-09,-5.24517e-18,-3.21797e-11,-1.19244e-17,4.20141e-17,4.81097e-18,-4.02252e-15,2.56658e-10,1.05238e-08,-1.03083e-10,5.76977e-11,1.45543e-17,3.32412e-12,-3.26944e-10,-5.02405e-10,
0.284634,-1.76461,0.763336,-2.72324,-1.09195,1.8603,0.647033,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246465,-0.000174071,0.190718,0.175394,-0.0846278,0.305701,0.0423355,6.61552e-13,-1.64686e-09,-5.24517e-18,-3.23863e-11,-1.19244e-17,3.84614e-17,3.70074e-19,-4.03585e-15,1.09987e-10,4.50979e-09,-1.14678e-11,6.41874e-12,7.89299e-18,-1.36708e-10,-3.49788e-10,-5.37509e-10,
0.284733,-1.76461,0.7641,-2.72254,-1.09229,1.86152,0.647202,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246557,-0.000174181,0.190915,0.175629,-0.0845927,0.306154,0.0421086,5.32677e-13,-1.32602e-09,-1.00898e-17,-3.25941e-11,-1.19244e-17,3.1356e-17,-2.59052e-18,-4.04917e-15,-3.27888e-11,-1.34444e-09,7.00557e-11,-3.92115e-11,7.89299e-18,-2.64952e-10,-3.70172e-10,-5.68833e-10,
0.284831,-1.76461,0.764864,-2.72184,-1.09263,1.86275,0.647369,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246671,-0.00017543,0.191112,0.175868,-0.0845739,0.306572,0.0418604,4.14625e-13,-1.03215e-09,-6.86004e-18,-3.28033e-11,-1.01481e-17,2.78032e-17,-7.03141e-18,-4.06989e-15,-1.6544e-10,-6.78351e-09,1.42567e-10,-7.97974e-11,-9.88792e-19,-3.82367e-10,-3.8838e-10,-5.96812e-10,
0.28493,-1.76461,0.765629,-2.72113,-1.09297,1.86398,0.647535,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246794,-0.000176684,0.191309,0.176106,-0.0845614,0.306974,0.0416053,3.06514e-13,-7.63024e-10,-6.86004e-18,-3.30139e-11,-3.85698e-17,2.42505e-17,-1.11022e-18,-4.08914e-15,-2.83422e-10,-1.16212e-08,2.07043e-10,-1.15886e-10,-6.53991e-18,-4.89863e-10,-4.04663e-10,-6.21834e-10,
0.285029,-1.76461,0.766395,-2.72043,-1.09331,1.86521,0.647701,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0246904,-0.00017667,0.191506,0.176343,-0.0845308,0.307398,0.0413704,2.07519e-13,-5.16582e-10,-1.17047e-17,-3.32257e-11,-5.63333e-17,5.26722e-17,3.33067e-18,-4.10394e-15,-1.02932e-10,-4.22053e-09,2.64368e-10,-1.47972e-10,1.23165e-18,-5.88297e-10,-4.19246e-10,-6.44243e-10,
0.285128,-1.76461,0.767162,-2.71972,-1.09365,1.86644,0.647865,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0247024,-0.00017684,0.191703,0.176581,-0.0845093,0.307807,0.0411376,1.16872e-13,-2.90915e-10,-3.6303e-18,-3.3439e-11,-5.10043e-17,4.55668e-17,3.33067e-18,-4.12466e-15,6.34785e-11,2.60281e-09,3.15334e-10,-1.76499e-10,-5.42968e-18,-6.78472e-10,-4.32327e-10,-6.64345e-10,
0.285227,-1.76461,0.76793,-2.71901,-1.09398,1.86767,0.648029,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0247151,-0.000177037,0.191899,0.176821,-0.0844952,0.308197,0.0409063,3.38612e-14,-8.42581e-11,1.21431e-18,-3.36536e-11,-4.56752e-17,4.20141e-17,3.33067e-18,-4.14539e-15,2.24222e-10,9.19376e-09,3.60656e-10,-2.01866e-10,-4.31946e-18,-7.61133e-10,-4.44085e-10,-6.82412e-10,
0.285326,-1.76461,0.768698,-2.71831,-1.09432,1.86891,0.648192,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0247259,-0.000176222,0.192096,0.177057,-0.0844564,0.30861,0.0406923,-4.21698e-14,1.05019e-10,-5.24517e-18,-3.38696e-11,-4.21225e-17,3.84614e-17,-4.07082e-18,-4.16463e-15,8.59961e-11,3.5261e-09,4.00972e-10,-2.24432e-10,3.4521e-18,-8.36971e-10,-4.54674e-10,-6.98685e-10,
0.285424,-1.76461,0.769467,-2.7176,-1.09466,1.87014,0.648354,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0247351,-0.000174969,0.192292,0.177292,-0.0843945,0.309043,0.0404929,-1.11821e-13,2.78419e-10,-1.00898e-17,-3.4087e-11,-3.85698e-17,3.31323e-17,-7.03141e-18,-4.18684e-15,-4.77377e-11,-1.95739e-09,4.36852e-10,-2.44515e-10,1.01134e-17,-9.06623e-10,1.11103e-09,1.70729e-09,
0.285523,-1.76461,0.770237,-2.71689,-1.095,1.87138,0.648515,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0247436,-0.000173947,0.192491,0.177527,-0.0843153,0.30949,0.0403042,-1.75654e-13,4.37323e-10,-8.47491e-18,-3.43058e-11,-3.32407e-17,2.78032e-17,-9.99201e-18,-4.20164e-15,-1.71807e-10,-7.04459e-09,4.68807e-10,-2.624e-10,2.34188e-18,-9.70675e-10,9.40097e-10,1.44462e-09,
0.285622,-1.76462,0.771008,-2.71618,-1.09533,1.87262,0.648675,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0247571,-0.00017582,0.19269,0.177769,-0.0842823,0.309859,0.0400732,-2.34176e-13,5.83005e-10,-1.33195e-17,-3.4526e-11,-2.9688e-17,2.42505e-17,-8.51171e-18,-4.21644e-15,6.31204e-12,2.58814e-10,4.9729e-10,-2.78343e-10,7.89299e-18,-1.02966e-09,7.85204e-10,1.2066e-09,
0.285722,-1.76462,0.77178,-2.71546,-1.09567,1.87386,0.648835,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0247722,-0.000177805,0.19289,0.178012,-0.0842619,0.310199,0.0398327,-2.8785e-13,7.16629e-10,-6.86004e-18,-3.47476e-11,-2.61353e-17,2.06978e-17,-8.51171e-18,-4.23124e-15,1.75111e-10,7.18008e-09,5.22704e-10,-2.92568e-10,6.78277e-18,-1.08408e-09,6.45281e-10,9.91585e-10,
0.285821,-1.76462,0.772552,-2.71475,-1.09601,1.8751,0.648993,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0247861,-0.000178269,0.193088,0.178253,-0.084228,0.310553,0.039614,-3.37112e-13,8.39267e-10,-2.01543e-18,-3.49706e-11,-2.43589e-17,2.06978e-17,-8.51171e-18,-4.24901e-15,3.78144e-11,1.5505e-09,5.4541e-10,-3.05276e-10,6.78277e-18,2.04235e-09,5.19219e-10,7.97869e-10,
0.28592,-1.76462,0.773325,-2.71404,-1.09634,1.87635,0.649151,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0248005,-0.00017843,0.193286,0.178495,-0.0841996,0.310894,0.0394009,-3.82361e-13,9.51899e-10,-5.24517e-18,-3.5195e-11,-2.08062e-17,1.71451e-17,-5.55112e-18,-4.26381e-15,-9.30645e-11,-3.81592e-09,5.65724e-10,-3.16647e-10,1.34441e-17,1.74604e-09,4.05905e-10,6.23743e-10,
0.286019,-1.76462,0.774099,-2.71332,-1.09668,1.87759,0.649308,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0248129,-0.000177512,0.193484,0.178734,-0.0841474,0.311255,0.0392071,-4.23947e-13,1.05542e-09,-3.6303e-18,-3.54209e-11,-1.90299e-17,1.53687e-17,3.70074e-19,-4.27861e-15,8.71026e-11,3.57147e-09,5.8393e-10,-3.26837e-10,1.23339e-17,1.46981e-09,3.0425e-10,4.67532e-10,
0.286118,-1.76462,0.774874,-2.71261,-1.09702,1.87884,0.649464,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0248239,-0.000176192,0.193682,0.178972,-0.0840727,0.311637,0.0390291,-4.62209e-13,1.15066e-09,-3.6303e-18,-3.56483e-11,-1.72535e-17,1.53687e-17,3.70074e-19,-4.3023e-15,-4.59791e-11,-1.88528e-09,6.00277e-10,-3.35987e-10,1.23339e-17,1.21335e-09,2.13207e-10,3.2763e-10,
0.286218,-1.76462,0.775649,-2.71189,-1.09735,1.88008,0.649619,0.378514,0.047967,0.724721,0.29242,0.504931,0.398624,0.606468,0.333018,0.647884,0.210899,0.548405,0.227103,0.717274,0.143839,0.372774,0.161171,0.0248363,-0.000175879,0.193881,0.179212,-0.0840086,0.311995,0.0388478,-4.97441e-13,1.23836e-09,-8.47491e-18,-3.5877e-11,-8.37171e-18,4.20141e-17,3.70074e-19,-4.32302e-15,-1.69629e-10,-6.95531e-09,6.14987e-10,-3.4422e-10,1.89952e-17,9.76025e-10,1.31787e-10,2.02514e-10,
