0.00228213,3.30734e-06,0.000392689,-1.35801e-05,-0.000583989,-0.000604749,9.99589e-05,-0.000107149,0.000105552,-0.000153537,-0.000223303,0.000634581,0.000512444,-0.00129004,0.000394801,2.77536e-06,0.00306154,9.01498e-05,9.39714e-05,-0.00092026,8.05216e-05,-2.8729e-05,2.17096e-05,6.45025e-05,0.00175663,-0.000234244,-0.0023564,-0.000300391,-0.000583019,-1.86874e-05,0.000104152,-0.000325901,0.0288572,0.000844919,-0.000450224,-0.00063684,1.61397e-05,-0.000956989,-0.00249633,0.00103716,0.0284435,0.000168986,0.000134981,4.31063e-06,0.000107538,-4.30753e-05,-0.000665602,0.000387213,0.0465868,3.0006e-13,0,9.00181e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,4.4808e-13,4.07423e-13,1.36372e-13,1.49925e-13,4.19281e-13,1.18585e-14,1.66865e-13,-5.06526e-13,-7.96211e-14,1.64324e-13,2.87991e-14,1.69407e-13,-1.06726e-13,3.998e-13,8.6228e-13,6.73391e-13,1.11215e-12,2.12605e-13,1.32984e-12,2.12605e-13,6.43745e-13,-7.04731e-13,-2.67662e-13,-1.12994e-12,-6.87791e-13,-4.67562e-13,-6.91179e-13,-2.06676e-13,4.93432e-13,0,4.93432e-13,0,2.46716e-13,0,0,-2.46716e-12,-2.46716e-12,-1.72701e-12,-1.72701e-12,-2.22045e-12,-1.72701e-12,-1.72701e-12,
0.00228214,3.3104e-06,0.000392749,-1.36504e-05,-0.000584218,-0.000604619,9.993e-05,-0.000107247,0.000105553,-0.000153698,-0.00022341,0.000634433,0.000513275,-0.00128973,0.000394864,2.77817e-06,0.00306116,9.00892e-05,9.32245e-05,-0.000920244,8.04495e-05,-2.88142e-05,2.17144e-05,6.44107e-05,0.00175656,-0.000233793,-0.00235568,-0.000300438,-0.000583241,-1.86915e-05,0.000103428,-0.000325419,0.0288523,0.000844153,-0.0004494,-0.000636734,1.61083e-05,-0.000956988,-0.00249575,0.00103635,0.0284421,0.000169504,0.000134977,4.31162e-06,0.000107485,-4.31386e-05,-0.000664759,0.000387338,0.0465867,9.00181e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,9.00181e-13,-9.00181e-13,-2.10042e-12,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-4.92973e-13,1.27055e-13,-1.78724e-13,-3.38813e-14,2.47334e-13,7.6233e-14,2.44793e-13,3.82859e-13,1.86347e-13,-1.19432e-12,1.03338e-13,5.92923e-14,1.06726e-13,-3.38813e-15,1.72795e-13,9.31736e-15,-1.41116e-12,4.71797e-13,4.68409e-13,-6.09864e-14,4.7095e-13,-1.0842e-12,-3.72694e-13,-3.77777e-13,-4.1674e-13,-6.01393e-13,-6.40357e-13,-4.40457e-13,7.40149e-13,4.93432e-13,9.86865e-13,-2.46716e-13,7.40149e-13,9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,0,0,-2.46716e-13,
0.00228215,3.31347e-06,0.000392809,-1.37207e-05,-0.000584447,-0.000604488,9.9901e-05,-0.000107345,0.000105555,-0.000153859,-0.000223517,0.000634285,0.000514105,-0.00128943,0.000394928,2.78098e-06,0.00306079,9.00287e-05,9.24774e-05,-0.000920229,8.03775e-05,-2.88995e-05,2.17191e-05,6.43189e-05,0.0017565,-0.000233343,-0.00235496,-0.000300486,-0.000583463,-1.86957e-05,0.000102704,-0.000324938,0.0288475,0.000843387,-0.000448578,-0.000636627,1.60769e-05,-0.000956987,-0.00249517,0.00103554,0.0284408,0.000170023,0.000134972,4.31261e-06,0.000107432,-4.32018e-05,-0.000663916,0.000387463,0.0465867,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-7.96211e-14,-1.32984e-13,3.38813e-15,-1.37219e-13,-1.42302e-13,1.42302e-13,-7.6233e-15,-2.10064e-13,2.20229e-13,3.38813e-15,3.38813e-15,-2.79521e-13,-4.74338e-14,-1.42302e-13,-2.69356e-13,-2.27005e-13,-3.38813e-15,-1.69407e-15,-2.20229e-13,-2.25311e-13,5.92923e-15,-5.42101e-14,4.57398e-14,-1.69407e-15,-3.38813e-15,1.69407e-15,-1.84653e-13,3.38813e-15,7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,0,-4.93432e-13,
0.00228217,3.31654e-06,0.000392869,-1.37912e-05,-0.000584676,-0.000604356,9.98719e-05,-0.000107442,0.000105556,-0.00015402,-0.000223624,0.000634137,0.000514936,-0.00128912,0.000394992,2.78379e-06,0.00306041,8.9968e-05,9.17301e-05,-0.000920212,8.03055e-05,-2.89848e-05,2.17239e-05,6.42271e-05,0.00175643,-0.000232893,-0.00235424,-0.000300533,-0.000583684,-1.86998e-05,0.00010198,-0.000324457,0.0288427,0.000842623,-0.000447756,-0.000636519,1.60455e-05,-0.000956984,-0.00249459,0.00103472,0.0284395,0.000170541,0.000134967,4.3136e-06,0.000107379,-4.32649e-05,-0.000663073,0.000387587,0.0465866,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,0,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,2.86297e-13,1.71948e-13,1.90582e-13,1.55007e-13,1.55854e-13,2.4564e-14,2.71051e-14,-7.80964e-13,-4.31987e-13,2.32087e-13,-2.50722e-13,-3.69306e-13,-3.94717e-13,-3.96411e-13,2.15146e-13,6.3951e-13,6.2511e-13,6.53062e-13,6.52215e-13,6.46286e-13,6.44592e-13,-1.26208e-12,-3.21873e-13,-7.45389e-14,-6.87791e-13,-4.82809e-13,-2.38863e-13,-4.60786e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00228218,3.31962e-06,0.00039293,-1.38618e-05,-0.000584904,-0.000604223,9.98428e-05,-0.00010754,0.000105557,-0.000154181,-0.000223731,0.000633989,0.000515767,-0.00128882,0.000395056,2.78661e-06,0.00306003,8.99073e-05,9.09825e-05,-0.000920195,8.02334e-05,-2.90703e-05,2.17287e-05,6.41352e-05,0.00175636,-0.000232444,-0.00235352,-0.00030058,-0.000583906,-1.87039e-05,0.000101256,-0.000323977,0.0288379,0.000841859,-0.000446933,-0.00063641,1.60141e-05,-0.00095698,-0.00249401,0.00103391,0.0284381,0.000171059,0.000134962,4.31459e-06,0.000107326,-4.33279e-05,-0.000662231,0.000387712,0.0465866,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,9.00181e-13,0,0,-1.76183e-13,1.26208e-13,-1.86347e-14,-8.05528e-13,-1.80418e-13,5.14149e-13,-6.91179e-13,1.33831e-13,-1.10114e-13,-2.89685e-13,-4.47233e-13,1.72795e-13,-1.58903e-12,1.06726e-13,-1.92276e-13,1.01644e-14,2.36322e-13,1.1994e-12,3.30343e-14,-4.11658e-13,-2.5411e-15,6.7085e-13,6.43745e-13,2.32087e-13,6.91179e-13,1.94818e-13,2.72745e-13,4.7095e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,0,2.46716e-13,-1.23358e-12,4.93432e-13,
0.00228219,3.3227e-06,0.00039299,-1.39325e-05,-0.000585132,-0.00060409,9.98137e-05,-0.000107638,0.000105559,-0.000154341,-0.000223838,0.000633841,0.000516597,-0.00128851,0.00039512,2.78943e-06,0.00305965,8.98465e-05,9.02346e-05,-0.000920176,8.01614e-05,-2.9156e-05,2.17335e-05,6.40433e-05,0.0017563,-0.000231996,-0.0023528,-0.000300627,-0.000584127,-1.8708e-05,0.000100531,-0.000323497,0.0288331,0.000841096,-0.000446112,-0.0006363,1.59827e-05,-0.000956976,-0.00249343,0.0010331,0.0284368,0.000171578,0.000134958,4.31557e-06,0.000107273,-4.33909e-05,-0.000661388,0.000387836,0.0465866,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-1.80036e-12,0,-3.0006e-13,4.12309e-10,8.69056e-13,3.46436e-13,3.72694e-13,7.82658e-13,7.91129e-13,1.15112e-12,-1.83985e-07,5.94617e-13,2.03288e-13,2.82909e-13,5.92923e-13,6.09864e-13,8.77526e-13,3.7836e-06,1.93124e-13,7.21672e-13,9.22419e-13,9.27501e-13,4.7688e-13,4.10811e-13,7.28396e-06,-9.18184e-13,-9.40207e-13,-6.7085e-13,-6.94567e-13,-9.30042e-13,-4.77727e-13,1.72701e-12,1.23358e-12,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,2.46716e-12,-1.4803e-12,-4.93432e-13,-4.93432e-13,-4.93432e-13,-1.23358e-12,-4.93432e-13,-2.46716e-13,
0.00228221,3.32578e-06,0.00039305,-1.40033e-05,-0.00058536,-0.000603955,9.97845e-05,-0.000107736,0.00010556,-0.000154502,-0.000223945,0.000633693,0.000517427,-0.0012882,0.000395184,2.79225e-06,0.00305927,8.97857e-05,8.94867e-05,-0.000920158,8.00894e-05,-2.92416e-05,2.17383e-05,6.39513e-05,0.00175623,-0.000231548,-0.00235207,-0.000300674,-0.000584348,-1.87121e-05,9.98066e-05,-0.000323018,0.0288283,0.000840334,-0.00044529,-0.00063619,1.59513e-05,-0.000956971,-0.00249285,0.0010323,0.0284354,0.000172096,0.000134953,4.31655e-06,0.00010722,-4.34537e-05,-0.000660546,0.000387961,0.0465865,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-2.10042e-12,2.40048e-12,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,1.20024e-12,-4.23516e-15,-3.41354e-13,-3.61683e-13,-4.15046e-14,-3.32884e-13,4.31987e-14,-5.12201e-12,1.38744e-12,1.75166e-12,1.84823e-12,1.58395e-12,1.55515e-12,-3.04932e-14,4.04882e-13,3.37119e-13,2.73592e-13,2.89685e-13,4.77727e-13,7.10661e-13,1.88041e-13,2.11758e-13,5.57348e-13,4.86197e-13,5.20078e-13,5.09914e-13,3.10014e-13,5.79371e-13,4.5401e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-1.23358e-12,-1.4803e-12,-4.93432e-13,-7.40149e-13,-7.40149e-13,-1.23358e-12,0,-4.19418e-12,
0.00228222,3.32887e-06,0.00039311,-1.40742e-05,-0.000585588,-0.000603821,9.97553e-05,-0.000107833,0.000105561,-0.000154662,-0.000224052,0.000633545,0.000518257,-0.0012879,0.000395248,2.79506e-06,0.00305889,8.97249e-05,8.87387e-05,-0.000920138,8.00174e-05,-2.93274e-05,2.17431e-05,6.38593e-05,0.00175616,-0.000231101,-0.00235135,-0.000300721,-0.000584569,-1.87162e-05,9.90818e-05,-0.00032254,0.0288235,0.000839573,-0.00044447,-0.000636079,1.59199e-05,-0.000956965,-0.00249227,0.00103149,0.0284341,0.000172614,0.000134948,4.31753e-06,0.000107167,-4.35165e-05,-0.000659704,0.000388085,0.0465865,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,4.51469e-13,-1.37219e-13,-4.38763e-13,-1.34678e-13,5.20925e-13,-3.07473e-13,-1.49925e-13,-3.11708e-13,-3.38813e-13,2.64274e-13,-3.47284e-13,-6.77626e-15,9.99499e-14,2.52416e-13,-6.94567e-13,-6.67462e-13,-6.4798e-13,-8.91079e-13,-9.71547e-13,-1.98206e-13,-6.57298e-13,4.7095e-13,4.91279e-14,4.5401e-13,2.76133e-13,-3.26955e-13,2.52416e-13,2.42251e-13,2.46716e-13,0,2.46716e-13,0,-7.40149e-13,0,-2.46716e-13,0,2.46716e-13,0,0,-9.86865e-13,0,2.46716e-13,
0.00228223,3.33196e-06,0.00039317,-1.41452e-05,-0.000585815,-0.000603685,9.9726e-05,-0.000107931,0.000105563,-0.000154822,-0.000224159,0.000633398,0.000519087,-0.00128759,0.000395312,2.79788e-06,0.00305851,8.96641e-05,8.79908e-05,-0.000920118,7.99455e-05,-2.94133e-05,2.17479e-05,6.37674e-05,0.0017561,-0.000230654,-0.00235063,-0.000300767,-0.000584789,-1.87202e-05,9.83571e-05,-0.000322063,0.0288188,0.000838814,-0.00044365,-0.000635968,1.58885e-05,-0.000956959,-0.00249169,0.00103068,0.0284327,0.000173131,0.000134943,4.31851e-06,0.000107114,-4.35791e-05,-0.000658863,0.000388209,0.0465865,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,-3.0006e-13,2.36322e-13,-1.60936e-14,-1.55007e-13,-1.36372e-13,-1.65171e-13,-5.55654e-13,3.9387e-13,1.48231e-12,6.1664e-13,1.999e-13,6.84403e-13,5.20078e-13,8.92773e-13,1.51111e-12,3.30343e-14,2.35475e-13,-2.09217e-13,-1.00119e-12,4.65021e-13,0,6.84403e-13,1.47384e-13,-1.59242e-13,-3.81165e-13,3.40507e-13,-8.58891e-13,-1.59242e-13,-4.30293e-13,0,0,0,0,0,4.93432e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,
0.00228225,3.33506e-06,0.000393231,-1.42163e-05,-0.000586042,-0.000603549,9.96966e-05,-0.000108029,0.000105564,-0.000154982,-0.000224266,0.000633251,0.000519916,-0.00128728,0.000395376,2.8007e-06,0.00305813,8.96032e-05,8.72428e-05,-0.000920098,7.98736e-05,-2.94992e-05,2.17527e-05,6.36755e-05,0.00175603,-0.000230208,-0.00234991,-0.000300814,-0.000585009,-1.87243e-05,9.76322e-05,-0.000321586,0.028814,0.000838056,-0.000442831,-0.000635855,1.5857e-05,-0.000956952,-0.00249111,0.00102988,0.0284314,0.000173648,0.000134938,4.31948e-06,0.000107061,-4.36417e-05,-0.000658022,0.000388333,0.0465864,9.00181e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,6.17487e-13,-5.92923e-14,-4.68409e-13,-7.08967e-13,1.43996e-13,-4.13352e-13,-9.78323e-13,1.57548e-13,1.79571e-13,-1.69407e-14,-2.69356e-13,4.7095e-13,1.52466e-13,-2.60886e-13,-4.9382e-13,2.69356e-13,7.07273e-13,-2.10064e-13,-8.92773e-13,-2.5411e-15,5.0822e-15,-2.37169e-13,7.7927e-14,2.35475e-13,-6.77626e-15,-2.65968e-13,-1.01644e-14,-1.35525e-14,2.46716e-13,2.46716e-13,1.97373e-12,0,0,2.46716e-13,2.46716e-13,7.40149e-13,7.40149e-13,9.86865e-13,4.93432e-13,-2.46716e-13,4.93432e-13,7.40149e-13,
0.00228226,3.33816e-06,0.000393291,-1.42875e-05,-0.000586268,-0.000603412,9.96672e-05,-0.000108126,0.000105566,-0.000155142,-0.000224373,0.000633104,0.000520745,-0.00128697,0.00039544,2.80353e-06,0.00305775,8.95423e-05,8.64946e-05,-0.000920077,7.98017e-05,-2.95852e-05,2.17576e-05,6.35835e-05,0.00175597,-0.000229763,-0.00234919,-0.00030086,-0.000585228,-1.87284e-05,9.6907e-05,-0.00032111,0.0288092,0.000837298,-0.000442012,-0.000635742,1.58256e-05,-0.000956944,-0.00249053,0.00102907,0.02843,0.000174166,0.000134933,4.32046e-06,0.000107008,-4.37042e-05,-0.000657182,0.000388457,0.0465864,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.80318e-13,5.41254e-13,1.24514e-13,2.36322e-13,9.23266e-13,5.15843e-13,5.27702e-13,9.65618e-14,-2.9985e-13,5.2516e-13,-3.15096e-13,-4.67562e-13,-5.94617e-13,-3.15096e-13,6.95414e-13,1.18585e-14,1.18585e-14,4.77727e-13,4.82809e-13,2.5411e-13,2.44793e-13,9.23266e-13,4.6248e-13,6.91179e-13,6.96261e-13,9.30042e-13,1.36372e-12,6.97955e-13,0,0,0,0,0,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00228227,3.34126e-06,0.000393351,-1.43588e-05,-0.000586495,-0.000603274,9.96378e-05,-0.000108224,0.000105567,-0.000155301,-0.00022448,0.000632957,0.000521574,-0.00128666,0.000395505,2.80635e-06,0.00305737,8.94813e-05,8.57459e-05,-0.000920055,7.97298e-05,-2.96714e-05,2.17624e-05,6.34914e-05,0.0017559,-0.000229318,-0.00234847,-0.000300906,-0.000585448,-1.87324e-05,9.61814e-05,-0.000320635,0.0288044,0.000836541,-0.000441193,-0.000635628,1.57942e-05,-0.000956936,-0.00248996,0.00102827,0.0284287,0.000174683,0.000134928,4.32143e-06,0.000106955,-4.37666e-05,-0.000656341,0.000388581,0.0465863,-1.80036e-12,-2.10042e-12,-2.10042e-12,-2.10042e-12,-3.30066e-12,-2.10042e-12,-2.10042e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-2.28699e-13,3.15943e-13,2.50722e-13,2.84603e-13,3.38813e-13,2.61733e-13,2.83756e-13,1.18585e-14,-3.96411e-13,-3.65918e-13,-3.45589e-13,-3.81165e-13,-4.06576e-13,-3.64224e-13,-7.05578e-13,-2.53263e-13,-2.00747e-13,-5.92923e-15,-1.38151e-12,1.18585e-14,-4.49774e-13,1.21126e-12,1.8711e-12,1.84653e-12,1.38659e-12,2.08201e-12,1.87957e-12,1.62292e-12,0,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,-7.40149e-13,4.93432e-13,2.46716e-13,
0.00228229,3.34437e-06,0.000393412,-1.44302e-05,-0.000586721,-0.000603136,9.96083e-05,-0.000108321,0.000105568,-0.000155461,-0.000224587,0.00063281,0.000522403,-0.00128635,0.000395569,2.80918e-06,0.00305698,8.94202e-05,8.4997e-05,-0.000920032,7.96579e-05,-2.97577e-05,2.17673e-05,6.33993e-05,0.00175583,-0.000228874,-0.00234775,-0.000300952,-0.000585667,-1.87365e-05,9.54555e-05,-0.00032016,0.0287996,0.000835785,-0.000440375,-0.000635514,1.57627e-05,-0.000956926,-0.00248938,0.00102747,0.0284273,0.0001752,0.000134923,4.3224e-06,0.000106902,-4.38289e-05,-0.0006555,0.000388705,0.0465863,1.20024e-12,3.0006e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,-7.59789e-13,-4.68409e-13,-1.96512e-13,-4.22669e-13,-3.29496e-13,-1.84653e-13,-4.40457e-14,-2.15146e-13,-6.09864e-14,-4.91279e-14,1.11808e-13,6.60686e-14,4.03188e-13,1.13502e-13,4.97208e-13,4.86197e-13,2.68509e-13,4.48927e-13,2.64274e-13,3.72694e-14,4.79421e-13,-1.60936e-13,-1.72795e-13,-1.81265e-13,2.20229e-14,-3.86247e-13,1.01644e-14,2.42251e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,
0.0022823,3.34748e-06,0.000393472,-1.45017e-05,-0.000586947,-0.000602997,9.95788e-05,-0.000108419,0.00010557,-0.00015562,-0.000224693,0.000632663,0.000523231,-0.00128604,0.000395633,2.812e-06,0.0030566,8.93592e-05,8.4248e-05,-0.000920008,7.9586e-05,-2.9844e-05,2.17721e-05,6.33072e-05,0.00175577,-0.000228431,-0.00234703,-0.000300998,-0.000585886,-1.87405e-05,9.47295e-05,-0.000319686,0.0287948,0.00083503,-0.000439557,-0.000635398,1.57313e-05,-0.000956916,-0.0024888,0.00102667,0.028426,0.000175717,0.000134918,4.32337e-06,0.000106849,-4.38912e-05,-0.00065466,0.000388828,0.0465863,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,8.74138e-13,2.6258e-13,5.1669e-13,2.6258e-13,8.38563e-14,5.15843e-13,1.21973e-13,-3.84553e-13,1.10114e-13,1.67713e-13,-1.86347e-14,2.87991e-14,-6.43745e-14,1.69407e-15,-2.54957e-13,-2.09217e-13,-6.35275e-13,-4.3114e-13,-3.998e-13,-6.34428e-13,-4.30293e-13,-2.5411e-14,-4.21822e-13,1.98206e-13,-2.06676e-13,8.80914e-14,-1.69407e-13,-2.23617e-13,2.46716e-13,0,0,0,0,2.46716e-13,4.93432e-13,0,0,7.40149e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,
0.00228231,3.3506e-06,0.000393533,-1.45733e-05,-0.000587172,-0.000602857,9.95493e-05,-0.000108516,0.000105571,-0.000155779,-0.0002248,0.000632517,0.00052406,-0.00128573,0.000395697,2.81483e-06,0.00305621,8.92981e-05,8.3499e-05,-0.000919984,7.95141e-05,-2.99305e-05,2.1777e-05,6.32151e-05,0.0017557,-0.000227988,-0.00234631,-0.000301043,-0.000586105,-1.87446e-05,9.40035e-05,-0.000319212,0.02879,0.000834277,-0.00043874,-0.000635282,1.56998e-05,-0.000956905,-0.00248822,0.00102587,0.0284246,0.000176234,0.000134913,4.32434e-06,0.000106796,-4.39533e-05,-0.00065382,0.000388952,0.0465862,1.80036e-12,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-9.00181e-13,5.47183e-13,2.36322e-13,-2.4564e-14,6.3951e-13,2.71898e-13,3.59142e-13,6.83556e-13,-2.0549e-12,-3.21873e-13,1.15196e-13,-2.06676e-13,-1.20279e-13,-1.50772e-13,-8.30092e-14,-4.38763e-13,-7.87741e-14,-6.46286e-13,-1.06726e-12,-6.61533e-13,-1.06472e-12,-1.87957e-12,-1.7974e-12,-7.6233e-14,-4.25211e-13,5.59042e-14,-4.59092e-13,4.5401e-13,1.06726e-12,-9.86865e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,0,0,0,
0.00228232,3.35372e-06,0.000393593,-1.46449e-05,-0.000587397,-0.000602716,9.95196e-05,-0.000108614,0.000105572,-0.000155938,-0.000224907,0.00063237,0.000524888,-0.00128541,0.000395762,2.81766e-06,0.00305583,8.9237e-05,8.27501e-05,-0.00091996,7.94424e-05,-3.0017e-05,2.17818e-05,6.3123e-05,0.00175564,-0.000227546,-0.00234559,-0.000301089,-0.000586323,-1.87486e-05,9.32775e-05,-0.00031874,0.0287852,0.000833524,-0.000437923,-0.000635166,1.56684e-05,-0.000956893,-0.00248764,0.00102507,0.0284233,0.000176751,0.000134908,4.3253e-06,0.000106744,-4.40153e-05,-0.000652981,0.000389075,0.0465862,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,0,-6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,6.70003e-13,-2.61733e-13,-5.6243e-13,-7.43695e-13,-2.33781e-13,-2.41404e-13,-7.97058e-13,-7.2506e-13,-4.76033e-13,-3.86247e-13,1.98206e-13,-4.59092e-13,-5.96311e-13,3.89635e-14,-9.80017e-13,-2.34628e-13,2.27852e-13,-1.82112e-13,-3.55754e-14,-2.96462e-14,8.21622e-14,-9.74088e-13,3.81165e-13,4.21822e-13,6.43745e-14,3.38813e-14,3.65918e-13,-1.42302e-13,2.46716e-13,4.93432e-13,-7.40149e-13,0,2.46716e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,2.46716e-13,0,0,7.40149e-13,7.40149e-13,0,
0.00228234,3.35684e-06,0.000393654,-1.47167e-05,-0.000587622,-0.000602575,9.949e-05,-0.000108711,0.000105574,-0.000156097,-0.000225014,0.000632224,0.000525715,-0.0012851,0.000395826,2.82049e-06,0.00305544,8.91758e-05,8.20011e-05,-0.000919935,7.93706e-05,-3.01035e-05,2.17867e-05,6.30308e-05,0.00175557,-0.000227104,-0.00234487,-0.000301134,-0.000586541,-1.87526e-05,9.25514e-05,-0.000318268,0.0287804,0.000832773,-0.000437108,-0.000635048,1.5637e-05,-0.000956881,-0.00248706,0.00102427,0.0284219,0.000177267,0.000134903,4.32626e-06,0.000106691,-4.40773e-05,-0.000652142,0.000389199,0.0465862,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,1.5003e-12,9.00181e-13,1.20024e-12,3.854e-13,-9.91029e-14,5.2516e-14,-6.01393e-14,8.30092e-14,2.96462e-14,4.82809e-14,7.75882e-13,5.89535e-13,6.86097e-13,6.50521e-13,1.9414e-12,6.92873e-13,9.69006e-13,-1.97359e-13,7.87741e-14,-1.53313e-13,4.82809e-14,-8.43645e-13,-3.56601e-13,-3.71847e-13,4.57398e-14,-1.38913e-13,1.16891e-13,2.55804e-13,-7.75882e-13,-3.32037e-13,-3.32037e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,
0.00228235,3.35997e-06,0.000393714,-1.47886e-05,-0.000587847,-0.000602433,9.94602e-05,-0.000108808,0.000105575,-0.000156256,-0.000225121,0.000632078,0.000526543,-0.00128479,0.000395891,2.82332e-06,0.00305505,8.91146e-05,8.12518e-05,-0.000919909,7.92988e-05,-3.01902e-05,2.17916e-05,6.29387e-05,0.00175551,-0.000226663,-0.00234415,-0.00030118,-0.000586759,-1.87567e-05,9.18249e-05,-0.000317797,0.0287757,0.000832022,-0.000436292,-0.00063493,1.56055e-05,-0.000956868,-0.00248648,0.00102347,0.0284206,0.000177783,0.000134897,4.32722e-06,0.000106638,-4.41391e-05,-0.000651303,0.000389322,0.0465861,-3.0006e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,-3.49994e-12,-7.03037e-13,-1.38913e-13,-2.87991e-13,-6.95414e-13,-4.23516e-13,-5.60736e-13,-1.88888e-12,-4.74338e-13,-4.26905e-13,-4.1674e-13,-5.67512e-13,-8.7075e-13,-5.89535e-13,2.4564e-13,2.28699e-13,4.43845e-13,7.6233e-15,6.66615e-13,6.71697e-13,4.4808e-13,-1.04185e-12,4.57398e-14,8.47033e-15,0,-6.55604e-13,3.04932e-14,2.71051e-14,2.71388e-12,4.93432e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,1.23358e-12,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
