0.00309792,3.61871e-05,-0.00102996,3.59752e-05,0.0012077,-0.000507467,5.95016e-05,3.60977e-05,0.00190599,-1.39449e-05,0.000356039,-0.0001101,0.00120043,2.61722e-05,-0.00103087,-1.4038e-05,0.00318518,6.59643e-05,0.0012827,-0.000305102,5.93669e-05,3.57577e-05,0.000355992,6.57084e-05,0.00194998,-0.00120962,-0.00273551,0.000123867,0.00121029,-0.000109635,0.00128475,-0.00120986,0.0346924,0.00163927,-0.00201882,-0.00050705,0.00120059,-0.000303911,-0.00273535,0.00163682,0.0302384,0.000183277,5.73177e-05,2.58579e-05,5.84453e-05,0.000124261,-0.00202111,0.000180839,0.0467477,6.46235e-21,4.44089e-13,6.66134e-13,0,-2.22045e-13,8.88178e-13,4.44089e-13,-2.44249e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,
0.00309733,3.62035e-05,-0.00102921,3.6022e-05,0.00120681,-0.000508243,5.95603e-05,3.61142e-05,0.00190603,-1.39533e-05,0.000356047,-0.0001101,0.00120016,2.6193e-05,-0.00103011,-1.40463e-05,0.00318488,6.60419e-05,0.00128244,-0.00030552,5.94141e-05,3.58042e-05,0.000355999,6.5786e-05,0.00194998,-0.00120976,-0.00273554,0.000123854,0.0012094,-0.000109634,0.00128448,-0.00121,0.0346923,0.0016391,-0.00201871,-0.000507823,0.00120032,-0.00030433,-0.00273537,0.00163665,0.0302383,0.000183274,5.73734e-05,2.5878e-05,5.84911e-05,0.000124249,-0.002021,0.000180832,0.0467477,-6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,1.33227e-12,-3.95819e-20,-1.11022e-12,-2.22045e-13,2.22045e-13,6.66134e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-12,-1.4803e-12,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,4.73695e-12,0,4.73695e-12,0,0,2.36848e-12,2.36848e-12,
0.00309674,3.62198e-05,-0.00102845,3.60688e-05,0.00120592,-0.000509019,5.9619e-05,3.61305e-05,0.00190607,-1.39618e-05,0.000356054,-0.0001101,0.00119989,2.62139e-05,-0.00102936,-1.40546e-05,0.00318457,6.61196e-05,0.00128218,-0.000305939,5.94613e-05,3.58506e-05,0.000356006,6.58637e-05,0.00194998,-0.00120991,-0.00273556,0.000123841,0.00120851,-0.000109633,0.00128422,-0.00121015,0.0346923,0.00163894,-0.0020186,-0.000508598,0.00120005,-0.00030475,-0.0027354,0.00163648,0.0302382,0.000183271,5.74292e-05,2.5898e-05,5.85369e-05,0.000124238,-0.00202089,0.000180824,0.0467477,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,1.33227e-12,2.22045e-13,8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.33286e-20,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,0,0,0,0,-2.36848e-12,0,0,
0.00309615,3.62361e-05,-0.0010277,3.61157e-05,0.00120503,-0.000509796,5.96777e-05,3.61469e-05,0.00190611,-1.39702e-05,0.000356062,-0.000110101,0.00119962,2.62347e-05,-0.0010286,-1.40628e-05,0.00318426,6.61974e-05,0.00128192,-0.000306359,5.95086e-05,3.58971e-05,0.000356014,6.59415e-05,0.00194998,-0.00121005,-0.00273559,0.000123828,0.00120762,-0.000109633,0.00128396,-0.00121029,0.0346923,0.00163877,-0.00201848,-0.000509372,0.00119978,-0.00030517,-0.00273542,0.00163631,0.0302382,0.000183269,5.7485e-05,2.59181e-05,5.85828e-05,0.000124226,-0.00202078,0.000180816,0.0467476,8.88178e-13,1.33227e-12,2.22045e-13,1.11022e-12,1.77636e-12,1.33227e-12,1.77636e-12,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,-2.22045e-13,1.11022e-12,8.88178e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,2.36848e-12,0,0,9.4739e-12,2.36848e-12,4.73695e-12,
0.00309556,3.62524e-05,-0.00102694,3.61626e-05,0.00120413,-0.000510574,5.97364e-05,3.61633e-05,0.00190615,-1.39786e-05,0.000356069,-0.000110101,0.00119935,2.62556e-05,-0.00102784,-1.40711e-05,0.00318395,6.62752e-05,0.00128165,-0.000306779,5.95559e-05,3.59437e-05,0.000356021,6.60193e-05,0.00194998,-0.00121019,-0.00273561,0.000123815,0.00120673,-0.000109632,0.0012837,-0.00121043,0.0346923,0.0016386,-0.00201837,-0.000510147,0.00119951,-0.000305591,-0.00273545,0.00163615,0.0302381,0.000183266,5.75408e-05,2.59383e-05,5.86288e-05,0.000124214,-0.00202068,0.000180808,0.0467476,-1.77636e-12,-1.77636e-12,2.22045e-13,-1.11022e-12,1.33286e-20,-8.88178e-13,2.22045e-13,4.44089e-13,-5.29105e-20,4.44089e-13,6.66134e-13,2.62533e-20,2.22045e-13,4.44089e-13,2.96059e-13,0,-1.4803e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,4.73695e-12,-4.73695e-12,4.73695e-12,0,4.73695e-12,0,0,
0.00309497,3.62687e-05,-0.00102619,3.62095e-05,0.00120324,-0.000511352,5.97952e-05,3.61796e-05,0.0019062,-1.3987e-05,0.000356077,-0.000110102,0.00119908,2.62765e-05,-0.00102709,-1.40793e-05,0.00318365,6.63532e-05,0.00128139,-0.0003072,5.96033e-05,3.59902e-05,0.000356029,6.60973e-05,0.00194997,-0.00121034,-0.00273564,0.000123801,0.00120584,-0.000109632,0.00128343,-0.00121058,0.0346922,0.00163844,-0.00201825,-0.000510923,0.00119924,-0.000306013,-0.00273547,0.00163598,0.030238,0.000183264,5.75967e-05,2.59584e-05,5.86749e-05,0.000124201,-0.00202057,0.000180801,0.0467476,1.11022e-12,2.22045e-12,1.55431e-12,6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,1.11022e-12,2.66454e-12,1.33227e-12,2.22045e-13,-8.88178e-13,6.66134e-13,-1.11022e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,5.92119e-13,0,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,-4.73695e-12,0,0,7.10543e-12,
0.00309437,3.6285e-05,-0.00102543,3.62564e-05,0.00120234,-0.000512131,5.98541e-05,3.6196e-05,0.00190624,-1.39954e-05,0.000356084,-0.000110102,0.00119881,2.62974e-05,-0.00102633,-1.40874e-05,0.00318334,6.64312e-05,0.00128113,-0.000307621,5.96509e-05,3.60368e-05,0.000356036,6.61753e-05,0.00194997,-0.00121048,-0.00273566,0.000123788,0.00120494,-0.000109632,0.00128317,-0.00121072,0.0346922,0.00163827,-0.00201814,-0.0005117,0.00119897,-0.000306435,-0.0027355,0.00163581,0.0302379,0.000183261,5.76527e-05,2.59786e-05,5.87211e-05,0.000124189,-0.00202046,0.000180793,0.0467476,-1.77636e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.55431e-12,4.44089e-13,1.77636e-12,1.77636e-12,1.55431e-12,1.55431e-12,1.55431e-12,1.9984e-12,0,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88179e-13,-8.88179e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,
0.00309378,3.63013e-05,-0.00102467,3.63034e-05,0.00120144,-0.00051291,5.99129e-05,3.62123e-05,0.00190628,-1.40037e-05,0.000356091,-0.000110103,0.00119854,2.63184e-05,-0.00102557,-1.40956e-05,0.00318303,6.65094e-05,0.00128087,-0.000308043,5.96984e-05,3.60834e-05,0.000356043,6.62534e-05,0.00194997,-0.00121062,-0.00273569,0.000123775,0.00120405,-0.000109632,0.00128291,-0.00121086,0.0346922,0.0016381,-0.00201802,-0.000512477,0.0011987,-0.000306859,-0.00273552,0.00163563,0.0302378,0.000183258,5.77086e-05,2.59988e-05,5.87673e-05,0.000124177,-0.00202035,0.000180785,0.0467476,1.77636e-12,-4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,3.9968e-12,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,3.55271e-12,1.33227e-12,-2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,2.9606e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,-1.4803e-12,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,0,7.10543e-12,-2.36848e-12,
0.00309318,3.63176e-05,-0.00102391,3.63503e-05,0.00120055,-0.00051369,5.99718e-05,3.62286e-05,0.00190632,-1.4012e-05,0.000356099,-0.000110104,0.00119826,2.63394e-05,-0.0010248,-1.41037e-05,0.00318273,6.65876e-05,0.00128061,-0.000308466,5.97461e-05,3.613e-05,0.00035605,6.63316e-05,0.00194997,-0.00121076,-0.00273571,0.000123761,0.00120315,-0.000109632,0.00128265,-0.00121101,0.0346922,0.00163793,-0.00201791,-0.000513254,0.00119843,-0.000307282,-0.00273554,0.00163546,0.0302377,0.000183256,5.77646e-05,2.60191e-05,5.88136e-05,0.000124165,-0.00202024,0.000180777,0.0467476,-4.44089e-13,1.11022e-12,4.44089e-13,-1.11022e-12,-4.44089e-13,6.86625e-21,0,-4.44089e-13,-1.33227e-12,1.33227e-12,1.11022e-12,4.44089e-13,-1.77636e-12,6.66134e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,0,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,5.92119e-13,1.4803e-12,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,
0.00309259,3.63338e-05,-0.00102315,3.63973e-05,0.00119965,-0.00051447,6.00308e-05,3.62449e-05,0.00190636,-1.40203e-05,0.000356106,-0.000110105,0.00119799,2.63604e-05,-0.00102404,-1.41118e-05,0.00318242,6.66659e-05,0.00128034,-0.00030889,5.97938e-05,3.61766e-05,0.000356058,6.64099e-05,0.00194997,-0.0012109,-0.00273573,0.000123748,0.00120226,-0.000109632,0.00128239,-0.00121115,0.0346921,0.00163776,-0.00201779,-0.000514032,0.00119816,-0.000307707,-0.00273557,0.00163529,0.0302376,0.000183253,5.78207e-05,2.60394e-05,5.886e-05,0.000124153,-0.00202013,0.00018077,0.0467476,1.77636e-12,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,4.44089e-13,-6.46235e-21,2.22045e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.9606e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,1.03621e-12,0,0,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,2.36848e-12,-4.73695e-12,
0.00309199,3.635e-05,-0.00102239,3.64444e-05,0.00119875,-0.000515251,6.00897e-05,3.62612e-05,0.0019064,-1.40286e-05,0.000356113,-0.000110106,0.00119772,2.63815e-05,-0.00102327,-1.41199e-05,0.00318211,6.67443e-05,0.00128008,-0.000309314,5.98417e-05,3.62233e-05,0.000356065,6.64883e-05,0.00194997,-0.00121104,-0.00273576,0.000123734,0.00120136,-0.000109632,0.00128212,-0.00121129,0.0346921,0.00163759,-0.00201768,-0.000514811,0.00119788,-0.000308132,-0.00273559,0.00163512,0.0302376,0.000183251,5.78767e-05,2.60597e-05,5.89064e-05,0.00012414,-0.00202002,0.000180762,0.0467476,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-8.88178e-13,-1.11022e-12,-1.55431e-12,0,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,
0.00309139,3.63663e-05,-0.00102163,3.64914e-05,0.00119785,-0.000516033,6.01488e-05,3.62775e-05,0.00190644,-1.40369e-05,0.000356121,-0.000110108,0.00119745,2.64025e-05,-0.00102251,-1.4128e-05,0.00318181,6.68228e-05,0.00127982,-0.000309739,5.98896e-05,3.627e-05,0.000356072,6.65668e-05,0.00194996,-0.00121119,-0.00273578,0.000123721,0.00120046,-0.000109633,0.00128186,-0.00121143,0.0346921,0.00163742,-0.00201756,-0.00051559,0.00119761,-0.000308558,-0.00273561,0.00163495,0.0302375,0.000183249,5.79329e-05,2.608e-05,5.8953e-05,0.000124128,-0.00201991,0.000180755,0.0467475,-1.33227e-12,-1.11022e-12,-6.66134e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,1.4803e-13,-1.4803e-13,-2.06795e-19,-1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,4.73695e-12,0,2.36848e-12,2.36848e-12,
0.0030908,3.63825e-05,-0.00102086,3.65385e-05,0.00119695,-0.000516815,6.02078e-05,3.62938e-05,0.00190649,-1.40451e-05,0.000356128,-0.000110109,0.00119718,2.64236e-05,-0.00102174,-1.4136e-05,0.0031815,6.69014e-05,0.00127956,-0.000310165,5.99375e-05,3.63167e-05,0.000356079,6.66453e-05,0.00194996,-0.00121133,-0.0027358,0.000123707,0.00119957,-0.000109633,0.0012816,-0.00121157,0.034692,0.00163725,-0.00201745,-0.00051637,0.00119734,-0.000308984,-0.00273563,0.00163477,0.0302374,0.000183246,5.7989e-05,2.61003e-05,5.89996e-05,0.000124116,-0.0020198,0.000180747,0.0467475,8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.9984e-12,8.88178e-13,1.33227e-12,-2.22045e-13,1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.9606e-13,4.44089e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.18424e-12,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,7.10543e-12,0,0,-4.73695e-12,0,0,
0.0030902,3.63987e-05,-0.00102009,3.65856e-05,0.00119605,-0.000517598,6.02669e-05,3.63101e-05,0.00190653,-1.40533e-05,0.000356135,-0.00011011,0.0011969,2.64448e-05,-0.00102097,-1.4144e-05,0.0031812,6.698e-05,0.0012793,-0.000310591,5.99856e-05,3.63634e-05,0.000356086,6.6724e-05,0.00194996,-0.00121147,-0.00273582,0.000123693,0.00119867,-0.000109634,0.00128134,-0.00121171,0.034692,0.00163708,-0.00201733,-0.000517151,0.00119707,-0.000309412,-0.00273566,0.0016346,0.0302373,0.000183244,5.80452e-05,2.61207e-05,5.90463e-05,0.000124103,-0.0020197,0.00018074,0.0467475,2.22045e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,1.33227e-12,1.9984e-12,0,1.55431e-12,1.33227e-12,2.22045e-13,8.88178e-13,1.11022e-12,-4.44089e-13,0,0,-2.9606e-13,0,1.4803e-13,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,0,2.36848e-12,
0.0030896,3.64149e-05,-0.00101933,3.66327e-05,0.00119514,-0.000518381,6.0326e-05,3.63263e-05,0.00190657,-1.40615e-05,0.000356142,-0.000110112,0.00119663,2.64659e-05,-0.0010202,-1.4152e-05,0.00318089,6.70588e-05,0.00127903,-0.000311018,6.00337e-05,3.64102e-05,0.000356093,6.68027e-05,0.00194996,-0.00121161,-0.00273584,0.00012368,0.00119777,-0.000109635,0.00128108,-0.00121185,0.034692,0.00163691,-0.00201722,-0.000517932,0.0011968,-0.000309839,-0.00273568,0.00163443,0.0302372,0.000183242,5.81014e-05,2.61411e-05,5.9093e-05,0.000124091,-0.00201959,0.000180732,0.0467475,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,4.44089e-13,2.36848e-12,2.36848e-12,-4.73695e-12,0,0,2.36848e-12,0,
0.00308899,3.64311e-05,-0.00101856,3.66799e-05,0.00119424,-0.000519165,6.03852e-05,3.63425e-05,0.00190661,-1.40696e-05,0.000356149,-0.000110114,0.00119636,2.64871e-05,-0.00101943,-1.416e-05,0.00318058,6.71376e-05,0.00127877,-0.000311446,6.00819e-05,3.6457e-05,0.0003561,6.68816e-05,0.00194995,-0.00121175,-0.00273587,0.000123666,0.00119686,-0.000109636,0.00128081,-0.00121199,0.0346919,0.00163673,-0.0020171,-0.000518714,0.00119652,-0.000310268,-0.0027357,0.00163425,0.0302371,0.000183239,5.81577e-05,2.61616e-05,5.91399e-05,0.000124078,-0.00201948,0.000180725,0.0467475,1.9984e-12,1.55431e-12,1.55431e-12,1.11022e-12,2.22045e-13,1.77636e-12,8.88178e-13,2.22045e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.55431e-12,1.9984e-12,4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-9.4739e-12,-4.73695e-12,
0.00308839,3.64472e-05,-0.00101779,3.6727e-05,0.00119333,-0.00051995,6.04444e-05,3.63588e-05,0.00190666,-1.40778e-05,0.000356156,-0.000110116,0.00119608,2.65084e-05,-0.00101866,-1.41679e-05,0.00318028,6.72165e-05,0.00127851,-0.000311874,6.01302e-05,3.65037e-05,0.000356107,6.69605e-05,0.00194995,-0.00121188,-0.00273589,0.000123652,0.00119596,-0.000109637,0.00128055,-0.00121213,0.0346919,0.00163656,-0.00201698,-0.000519496,0.00119625,-0.000310697,-0.00273572,0.00163408,0.030237,0.000183237,5.8214e-05,2.6182e-05,5.91868e-05,0.000124066,-0.00201936,0.000180717,0.0467475,-1.11022e-12,2.22045e-13,0,1.11022e-12,-6.66134e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,1.33227e-12,4.44089e-13,1.11022e-12,6.66134e-13,-1.97909e-20,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,1.18424e-11,-2.36848e-12,7.10543e-12,0,
0.00308779,3.64634e-05,-0.00101701,3.67742e-05,0.00119243,-0.000520735,6.05036e-05,3.6375e-05,0.0019067,-1.40859e-05,0.000356164,-0.000110118,0.00119581,2.65296e-05,-0.00101788,-1.41758e-05,0.00317997,6.72955e-05,0.00127825,-0.000312303,6.01785e-05,3.65506e-05,0.000356114,6.70395e-05,0.00194995,-0.00121202,-0.00273591,0.000123638,0.00119506,-0.000109638,0.00128029,-0.00121227,0.0346918,0.00163639,-0.00201686,-0.000520279,0.00119598,-0.000311127,-0.00273574,0.0016339,0.0302369,0.000183235,5.82703e-05,2.62025e-05,5.92338e-05,0.000124053,-0.00201925,0.00018071,0.0467475,8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,8.88178e-13,1.55431e-12,1.33227e-12,4.44089e-13,1.11022e-12,1.33227e-12,2.96059e-13,5.92119e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.06795e-19,2.96059e-13,1.4803e-13,-2.06795e-19,0,0,-4.73695e-12,0,0,0,0,
0.00308719,3.64795e-05,-0.00101624,3.68214e-05,0.00119152,-0.000521521,6.05629e-05,3.63912e-05,0.00190674,-1.4094e-05,0.000356171,-0.00011012,0.00119553,2.65509e-05,-0.00101711,-1.41837e-05,0.00317967,6.73746e-05,0.00127799,-0.000312733,6.0227e-05,3.65974e-05,0.000356121,6.71186e-05,0.00194995,-0.00121216,-0.00273593,0.000123624,0.00119415,-0.000109639,0.00128003,-0.00121241,0.0346918,0.00163621,-0.00201675,-0.000521062,0.0011957,-0.000311558,-0.00273576,0.00163373,0.0302368,0.000183233,5.83267e-05,2.62231e-05,5.92809e-05,0.00012404,-0.00201914,0.000180703,0.0467474,1.55431e-12,2.22045e-13,-4.44089e-13,1.29247e-20,1.29247e-20,1.29247e-20,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.95819e-20,-1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,-2.36848e-12,0,0,0,0,0,0,
0.00308658,3.64956e-05,-0.00101547,3.68687e-05,0.00119061,-0.000522307,6.06222e-05,3.64074e-05,0.00190679,-1.4102e-05,0.000356178,-0.000110122,0.00119526,2.65722e-05,-0.00101633,-1.41916e-05,0.00317936,6.74538e-05,0.00127773,-0.000313163,6.02755e-05,3.66443e-05,0.000356128,6.71978e-05,0.00194994,-0.0012123,-0.00273595,0.00012361,0.00119325,-0.00010964,0.00127977,-0.00121255,0.0346917,0.00163604,-0.00201663,-0.000521846,0.00119543,-0.000311989,-0.00273578,0.00163355,0.0302368,0.000183231,5.83831e-05,2.62436e-05,5.9328e-05,0.000124028,-0.00201903,0.000180695,0.0467474,2.22045e-13,-1.33227e-12,-6.66134e-13,0,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,8.88178e-13,-4.44089e-13,4.44089e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,2.06795e-19,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,2.96059e-13,-2.9606e-13,0,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00308598,3.65117e-05,-0.00101469,3.69159e-05,0.00118971,-0.000523094,6.06815e-05,3.64235e-05,0.00190683,-1.41101e-05,0.000356185,-0.000110124,0.00119499,2.65935e-05,-0.00101555,-1.41994e-05,0.00317905,6.75331e-05,0.00127746,-0.000313594,6.03241e-05,3.66912e-05,0.000356135,6.7277e-05,0.00194994,-0.00121244,-0.00273597,0.000123596,0.00119234,-0.000109642,0.00127951,-0.00121269,0.0346917,0.00163587,-0.00201651,-0.00052263,0.00119515,-0.000312421,-0.0027358,0.00163337,0.0302367,0.000183228,5.84395e-05,2.62642e-05,5.93753e-05,0.000124015,-0.00201892,0.000180688,0.0467474,8.88178e-13,0,0,0,-1.33227e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00308537,3.65278e-05,-0.00101391,3.69632e-05,0.0011888,-0.000523881,6.07409e-05,3.64397e-05,0.00190687,-1.41181e-05,0.000356192,-0.000110127,0.00119471,2.66149e-05,-0.00101477,-1.42072e-05,0.00317875,6.76124e-05,0.0012772,-0.000314026,6.03728e-05,3.67381e-05,0.000356142,6.73564e-05,0.00194994,-0.00121258,-0.00273598,0.000123582,0.00119144,-0.000109644,0.00127924,-0.00121283,0.0346916,0.00163569,-0.0020164,-0.000523415,0.00119488,-0.000312854,-0.00273582,0.0016332,0.0302366,0.000183226,5.8496e-05,2.62848e-05,5.94226e-05,0.000124002,-0.00201881,0.000180681,0.0467474,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,2.62533e-20,-1.11022e-12,-1.77636e-12,-4.44089e-13,-1.9984e-12,-1.55431e-12,-8.88178e-13,4.44089e-13,2.9606e-13,8.88178e-13,2.9606e-13,2.9606e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,7.40149e-13,4.44089e-13,2.9606e-13,-2.36848e-12,0,4.73695e-12,2.36848e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,
0.00308476,3.65439e-05,-0.00101314,3.70105e-05,0.00118789,-0.000524669,6.08003e-05,3.64558e-05,0.00190692,-1.41261e-05,0.000356198,-0.000110129,0.00119444,2.66363e-05,-0.00101399,-1.4215e-05,0.00317844,6.76919e-05,0.00127694,-0.000314459,6.04215e-05,3.6785e-05,0.000356149,6.74358e-05,0.00194993,-0.00121271,-0.002736,0.000123568,0.00119053,-0.000109645,0.00127898,-0.00121297,0.0346916,0.00163551,-0.00201628,-0.000524201,0.0011946,-0.000313287,-0.00273584,0.00163302,0.0302365,0.000183224,5.85525e-05,2.63054e-05,5.947e-05,0.000123989,-0.0020187,0.000180674,0.0467474,6.66134e-13,4.44089e-13,1.9984e-12,-2.22045e-13,8.88178e-13,8.88178e-13,-4.44089e-13,6.46235e-21,6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,2.96059e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
