-0.128953,-1.76447,-0.0981503,-2.99518,-0.54341,0.685961,-0.174833,0.4,-0.0990996,2.56852,-3.45887,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751213,-0.156821,0.580923,-0.174882,0.374984,-0.313482,-0.0125475,-6.66964e-05,-0.0214842,0.0438478,-0.0521103,-0.0440171,-0.0211455,-1.85037e-19,-1.65586e-10,0.168958,-0.307866,4.71721e-17,6.1746e-17,1.09312e-08,-5.70929e-09,1.22707e-16,1.35776e-09,-0.0408621,0.18561,-1.25421e-17,-9.03477e-10,2.9848e-10,6.61769e-10,
-0.129003,-1.76447,-0.0982363,-2.99501,-0.543619,0.685785,-0.174918,0.4,-0.0990996,2.56919,-3.4601,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751049,-0.156079,0.580923,-0.174882,0.374984,-0.313482,-0.012549,-6.67938e-05,-0.0215111,0.0439057,-0.0521654,-0.0438915,-0.0212487,-1.85037e-19,-1.66621e-10,0.168958,-0.307866,4.00666e-17,5.28642e-17,-1.45383e-09,7.59323e-10,9.6062e-17,1.08512e-09,-0.0177753,0.18923,-1.25421e-17,-9.67869e-10,2.05428e-10,4.55461e-10,
-0.129054,-1.76447,-0.0983225,-2.99483,-0.543828,0.68561,-0.175003,0.4,-0.0990996,2.56987,-3.46133,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.750978,-0.155322,0.580923,-0.174882,0.374984,-0.313482,-0.0125507,-6.69074e-05,-0.0215381,0.0439637,-0.0522224,-0.0437616,-0.0213551,1.29526e-18,-1.67663e-10,0.168958,-0.307866,3.65139e-17,4.57588e-17,4.08333e-09,-2.13269e-09,7.65221e-17,8.25931e-10,0.00558238,0.189967,-1.25421e-17,-1.02716e-09,1.21774e-10,2.6999e-10,
-0.129104,-1.76447,-0.0984087,-2.99466,-0.544037,0.685436,-0.175089,0.4,-0.0990996,2.57055,-3.46256,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751,-0.154562,0.580923,-0.174882,0.374984,-0.313482,-0.0125525,-6.70532e-05,-0.0215651,0.0440218,-0.052281,-0.0436277,-0.0214636,-1.66533e-18,-1.68711e-10,0.168958,-0.307866,3.47376e-17,3.86534e-17,-7.78416e-09,4.0656e-09,5.16531e-17,5.80407e-10,0.028873,0.187808,-1.03216e-17,-1.08185e-09,4.67027e-11,1.03546e-10,
-0.129154,-1.76447,-0.0984951,-2.99448,-0.544246,0.685262,-0.175175,0.4,-0.0990996,2.57122,-3.4638,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751116,-0.153811,0.580923,-0.174882,0.374984,-0.313482,-0.0125543,-6.72257e-05,-0.0215922,0.0440801,-0.052341,-0.0434903,-0.0215733,1.29526e-18,-1.69766e-10,0.168958,-0.307866,9.86857e-18,5.6417e-17,-1.82424e-09,9.52785e-10,2.67841e-17,3.48477e-10,0.0517565,0.182784,2.96464e-17,2.04374e-09,-2.05671e-11,-4.56e-11,
-0.129204,-1.76447,-0.0985816,-2.9943,-0.544456,0.685088,-0.175262,0.4,-0.0990996,2.5719,-3.46503,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751323,-0.15308,0.580923,-0.174882,0.374984,-0.313482,-0.0125562,-6.74125e-05,-0.0216193,0.0441387,-0.0524018,-0.0433501,-0.0216836,1.29526e-18,-1.70827e-10,0.168958,-0.307866,8.09222e-18,4.93115e-17,3.42931e-09,-1.7911e-09,1.25733e-17,1.29857e-10,0.0738943,0.174962,2.96464e-17,1.74726e-09,-8.07718e-11,-1.79082e-10,
-0.129254,-1.76447,-0.0986682,-2.99413,-0.544666,0.684915,-0.175349,0.4,-0.0990996,2.57257,-3.46626,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751619,-0.15238,0.580923,-0.174882,0.374984,-0.313482,-0.0125582,-6.76016e-05,-0.0216465,0.0441976,-0.0524633,-0.0432077,-0.0217944,4.25585e-18,-1.71895e-10,0.168958,-0.307866,9.86857e-18,4.57588e-17,8.31197e-09,-4.34127e-09,-8.74301e-18,-7.5889e-11,0.0949527,0.164457,3.40873e-17,1.47088e-09,-1.346e-10,-2.98425e-10,
-0.129305,-1.76447,-0.0987549,-2.99395,-0.544876,0.684743,-0.175437,0.4,-0.0990996,2.57325,-3.46749,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.751998,-0.151722,0.580923,-0.174882,0.374984,-0.313482,-0.0125602,-6.77834e-05,-0.0216738,0.0442567,-0.0525251,-0.0430637,-0.0219051,4.25585e-18,-1.7297e-10,0.168958,-0.307866,-7.895e-18,6.52987e-17,-4.19119e-09,2.18903e-09,-2.82829e-17,-2.69304e-10,0.114609,0.151423,3.07566e-17,1.21427e-09,-1.8269e-10,-4.05047e-10,
-0.129355,-1.76447,-0.0988417,-2.99377,-0.545086,0.684571,-0.175525,0.4,-0.0990996,2.57392,-3.46872,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752457,-0.151116,0.580923,-0.174882,0.374984,-0.313482,-0.0125623,-6.79515e-05,-0.021701,0.0443161,-0.052587,-0.0429186,-0.0220157,7.21645e-18,-1.74052e-10,0.168958,-0.307866,-6.11864e-18,5.6417e-17,-1.48314e-08,7.74634e-09,-3.53884e-17,-4.51e-10,0.132488,0.136074,3.63078e-17,9.76825e-10,-2.25629e-10,-5.00249e-10,
-0.129405,-1.76448,-0.0989286,-2.99359,-0.545297,0.6844,-0.175613,0.4,-0.0990996,2.5746,-3.46995,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.752987,-0.150572,0.580923,-0.174882,0.374984,-0.313482,-0.0125644,-6.8102e-05,-0.0217284,0.0443757,-0.0526488,-0.0427727,-0.0221259,2.77556e-18,-1.7514e-10,0.168958,-0.307866,-6.11864e-18,5.10879e-17,-8.57888e-09,4.48068e-09,-4.42701e-17,-6.21628e-10,0.148323,0.118644,3.18669e-17,7.57713e-10,-2.63956e-10,-5.85225e-10,
-0.129455,-1.76448,-0.0990156,-2.99342,-0.545508,0.68423,-0.175702,0.4,-0.0990996,2.57528,-3.47118,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75358,-0.150098,0.580923,-0.174882,0.374984,-0.313482,-0.0125666,-6.8234e-05,-0.0217558,0.0444356,-0.0527104,-0.0426264,-0.0222356,1.29526e-18,-1.76235e-10,0.168958,-0.307866,-6.11864e-18,4.57588e-17,-3.28102e-09,1.71365e-09,-5.67046e-17,-7.81862e-10,0.161876,0.0993998,3.7418e-17,5.55971e-10,-2.98161e-10,-6.61062e-10,
-0.129506,-1.76448,-0.0991027,-2.99324,-0.545719,0.68406,-0.175792,0.4,-0.0990996,2.57595,-3.47242,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754228,-0.1497,0.580923,-0.174882,0.374984,-0.313482,-0.0125688,-6.83481e-05,-0.0217833,0.0444957,-0.0527718,-0.04248,-0.0223448,1.29526e-18,-1.77337e-10,0.168958,-0.307866,2.23031e-17,5.28642e-17,1.38248e-09,-7.22058e-10,-6.38101e-17,-9.32378e-10,0.172936,0.0786879,2.7426e-17,3.70563e-10,-3.28688e-10,-7.28745e-10,
-0.129556,-1.76448,-0.09919,-2.99306,-0.54593,0.683891,-0.175881,0.4,-0.0990996,2.57663,-3.47365,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754919,-0.149385,0.580923,-0.174882,0.374984,-0.313482,-0.012571,-6.84457e-05,-0.0218108,0.0445559,-0.0528327,-0.0423336,-0.0224532,2.77556e-18,-1.78445e-10,0.168958,-0.307866,2.05267e-17,4.57588e-17,5.63993e-09,-2.94569e-09,-8.15736e-17,-1.07384e-09,0.18134,0.0568272,1.7434e-17,2.00412e-10,4.95587e-10,1.09878e-09,
-0.129606,-1.76448,-0.0992773,-2.99288,-0.546142,0.683722,-0.175972,0.4,-0.0990996,2.5773,-3.47488,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755645,-0.149158,0.580923,-0.174882,0.374984,-0.313482,-0.0125733,-6.85287e-05,-0.0218384,0.0446164,-0.0528931,-0.0421876,-0.0225609,5.73615e-18,-1.79561e-10,0.168958,-0.307866,4.71721e-17,5.46406e-17,9.69157e-09,-5.06183e-09,1.22707e-16,1.27475e-09,0.18697,0.0341332,1.7434e-17,4.44356e-11,3.83527e-10,8.50329e-10,
-0.129657,-1.76448,-0.0993648,-2.9927,-0.546354,0.683554,-0.176062,0.4,-0.0990996,2.57798,-3.47611,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.756392,-0.149021,0.580923,-0.174882,0.374984,-0.313482,-0.0125756,-6.85993e-05,-0.021866,0.044677,-0.0529529,-0.042042,-0.0226676,4.25585e-18,-1.80684e-10,0.168958,-0.307866,4.36194e-17,4.75352e-17,1.37568e-08,-7.18508e-09,9.0733e-17,1.0077e-09,0.189748,0.0109326,1.41033e-17,-9.84294e-11,2.82293e-10,6.25881e-10,
-0.129707,-1.76448,-0.0994524,-2.99252,-0.546566,0.683386,-0.176153,0.4,-0.0990996,2.57866,-3.47734,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.757151,-0.148978,0.580923,-0.174882,0.374984,-0.313482,-0.012578,-6.86595e-05,-0.0218937,0.0447378,-0.053012,-0.0418971,-0.0227734,4.25585e-18,-1.81814e-10,0.168958,-0.307866,4.00666e-17,4.04297e-17,4.08176e-10,-2.13187e-10,5.69822e-17,7.53709e-10,0.189635,-0.0124401,6.33174e-18,-2.29215e-10,1.91069e-10,4.23625e-10,
-0.129757,-1.76448,-0.0995401,-2.99235,-0.546778,0.683219,-0.176245,0.4,-0.0990996,2.57933,-3.47857,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75791,-0.149027,0.580923,-0.174882,0.374984,-0.313482,-0.0125804,-6.87114e-05,-0.0219214,0.0447987,-0.0530703,-0.0417529,-0.0228782,4.25585e-18,-1.8295e-10,0.168958,-0.307866,4.36194e-17,7.59569e-17,-1.14686e-08,5.98997e-09,3.92186e-17,5.13004e-10,0.186631,-0.0356463,6.33174e-18,-3.48908e-10,1.09038e-10,2.41751e-10,
-0.129808,-1.76448,-0.0996279,-2.99217,-0.54699,0.683053,-0.176337,0.4,-0.0990996,2.58001,-3.4798,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758657,-0.14917,0.580923,-0.174882,0.374984,-0.313482,-0.0125828,-6.87575e-05,-0.0219491,0.0448598,-0.0531278,-0.0416095,-0.0229818,1.29526e-18,-1.84094e-10,0.168958,-0.307866,3.65139e-17,6.70751e-17,-5.17409e-09,2.70238e-09,2.85605e-17,2.85531e-10,0.180777,-0.0583459,-2.55004e-18,-4.58444e-10,3.54057e-11,7.8499e-11,
-0.129858,-1.76448,-0.0997158,-2.99199,-0.547203,0.682887,-0.176429,0.4,-0.0990996,2.58068,-3.48104,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75938,-0.149403,0.580923,-0.174882,0.374984,-0.313482,-0.0125853,-6.87993e-05,-0.0219769,0.044921,-0.0531843,-0.0414672,-0.0230843,1.29526e-18,-1.85245e-10,0.168958,-0.307866,3.29612e-17,5.99697e-17,2.27117e-10,-1.18621e-10,1.25733e-17,7.10227e-11,0.172155,-0.0802013,-2.55004e-18,-5.58704e-10,-3.05886e-11,-6.78189e-11,
-0.129908,-1.76448,-0.0998038,-2.99181,-0.547416,0.682721,-0.176522,0.4,-0.0990996,2.58136,-3.48227,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760068,-0.149724,0.580923,-0.174882,0.374984,-0.313482,-0.0125878,-6.88382e-05,-0.0220047,0.0449824,-0.0532398,-0.0413259,-0.0231855,-1.66533e-18,-1.86403e-10,0.168958,-0.307866,2.58558e-17,5.28642e-17,5.08806e-09,-2.65745e-09,1.91513e-18,-1.30937e-10,0.16089,-0.100881,-2.55004e-18,-6.5051e-10,-8.96639e-11,-1.98797e-10,
-0.129959,-1.76448,-0.0998919,-2.99163,-0.547629,0.682557,-0.176615,0.4,-0.0990996,2.58203,-3.4835,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760712,-0.150128,0.580923,-0.174882,0.374984,-0.313482,-0.0125904,-6.88747e-05,-0.0220325,0.0450439,-0.0532941,-0.0411859,-0.0232853,-1.85037e-19,-1.87569e-10,0.168958,-0.307866,2.23031e-17,4.93115e-17,9.68989e-09,-5.06095e-09,-1.22957e-17,-3.20871e-10,0.147154,-0.120048,6.33174e-18,-7.34628e-10,-1.42493e-10,-3.15926e-10,
-0.130009,-1.76448,-0.0999802,-2.99145,-0.547843,0.682393,-0.176709,0.4,-0.0990996,2.58271,-3.48473,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.7613,-0.150608,0.580923,-0.174882,0.374984,-0.313482,-0.0125929,-6.89093e-05,-0.0220604,0.0451055,-0.0533473,-0.0410471,-0.0233839,-1.66533e-18,-1.88742e-10,0.168958,-0.307866,2.05267e-17,4.22061e-17,-2.87087e-09,1.49943e-09,-3.18356e-17,-4.99372e-10,0.131169,-0.137355,1.07726e-17,-8.11764e-10,-1.897e-10,-4.2059e-10,
-0.130059,-1.76448,-0.100069,-2.99127,-0.548056,0.682229,-0.176803,0.4,-0.0990996,2.58339,-3.48596,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761825,-0.151157,0.580923,-0.174882,0.374984,-0.313482,-0.0125956,-6.89422e-05,-0.0220883,0.0451673,-0.0533992,-0.0409097,-0.0234809,-1.85037e-19,-1.89922e-10,0.168958,-0.307866,1.51976e-17,3.51007e-17,-1.37087e-08,7.15997e-09,-5.31519e-17,-6.67073e-10,0.113177,-0.152545,1.89085e-18,-8.82573e-10,-2.31859e-10,-5.14063e-10,
-0.13011,-1.76448,-0.100157,-2.99108,-0.54827,0.682066,-0.176897,0.4,-0.0990996,2.58406,-3.48719,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762278,-0.151768,0.580923,-0.174882,0.374984,-0.313482,-0.0125982,-6.89735e-05,-0.0221161,0.0452291,-0.0534498,-0.0407737,-0.0235766,-1.85037e-19,-1.91109e-10,0.168958,-0.307866,1.34213e-17,3.1548e-17,-7.51499e-09,3.92502e-09,-7.62446e-17,-8.24629e-10,0.093459,-0.165388,1.89085e-18,-9.47652e-10,-2.69498e-10,-5.97512e-10,
-0.13016,-1.76448,-0.100246,-2.9909,-0.548484,0.681903,-0.176992,0.4,-0.0990996,2.58474,-3.48842,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762652,-0.152429,0.580923,-0.174882,0.374984,-0.313482,-0.0126009,-6.90029e-05,-0.022144,0.0452911,-0.053499,-0.0406391,-0.0236708,2.77556e-18,-1.92304e-10,0.168958,-0.307866,-6.11864e-18,5.28642e-17,-2.24438e-09,1.17222e-09,-7.97973e-17,-9.72699e-10,0.0723784,-0.175684,7.80626e-19,-1.00755e-09,-3.03096e-10,-6.72002e-10,
-0.130211,-1.76448,-0.100334,-2.99072,-0.548698,0.681741,-0.177087,0.4,-0.0990996,2.58541,-3.48966,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762941,-0.153132,0.580923,-0.174882,0.374984,-0.313482,-0.0126036,-6.90306e-05,-0.0221719,0.0453532,-0.0535468,-0.0405061,-0.0237634,5.73615e-18,-1.93506e-10,0.168958,-0.307866,4.5395e-18,8.48387e-17,2.42242e-09,-1.26521e-09,1.24484e-16,1.37847e-09,0.0502397,-0.183284,-5.88071e-18,-1.06278e-09,-3.33087e-10,-7.38498e-10,
-0.130261,-1.76448,-0.100423,-2.99054,-0.548913,0.68158,-0.177182,0.4,-0.0990996,2.58609,-3.49089,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763142,-0.153865,0.580923,-0.174882,0.374984,-0.313482,-0.0126064,-6.90566e-05,-0.0221998,0.0454155,-0.0535932,-0.0403747,-0.0238546,8.69675e-18,-1.94716e-10,0.168958,-0.307866,4.5395e-18,7.24042e-17,6.71976e-09,-3.50968e-09,1.01391e-16,1.10518e-09,0.0273624,-0.188084,-1.25421e-17,-1.11379e-09,4.91031e-10,1.08868e-09,
-0.130311,-1.76448,-0.100512,-2.99036,-0.549127,0.681419,-0.177278,0.4,-0.0990996,2.58677,-3.49212,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763252,-0.154617,0.580923,-0.174882,0.374984,-0.313482,-0.0126092,-6.90802e-05,-0.0222276,0.0454778,-0.053638,-0.0402448,-0.0239442,8.69675e-18,-1.95934e-10,0.168958,-0.307866,4.5395e-18,6.52987e-17,1.08627e-08,-5.6735e-09,7.47458e-17,8.45394e-10,0.00407596,-0.190015,-2.55004e-18,-1.16099e-09,3.7945e-10,8.41291e-10,
-0.130362,-1.76448,-0.100601,-2.99018,-0.549342,0.681258,-0.177374,0.4,-0.0990996,2.58744,-3.49335,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763268,-0.155377,0.580923,-0.174882,0.374984,-0.313482,-0.012612,-6.91011e-05,-0.0222555,0.0455403,-0.0536814,-0.0401165,-0.0240323,1.0177e-17,-1.97159e-10,0.168958,-0.307866,6.31586e-18,5.99697e-17,1.5103e-08,-7.88816e-09,6.05349e-17,5.99316e-10,-0.0192836,-0.189052,3.18669e-17,1.95612e-09,2.78642e-10,6.17785e-10,
-0.130412,-1.76448,-0.10069,-2.98999,-0.549557,0.681098,-0.17747,0.4,-0.0990996,2.58812,-3.49458,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763191,-0.156134,0.580923,-0.174882,0.374984,-0.313482,-0.0126149,-6.91187e-05,-0.0222834,0.0456028,-0.0537232,-0.0399899,-0.0241188,7.21645e-18,-1.98391e-10,0.168958,-0.307866,4.5395e-18,5.28642e-17,6.48577e-10,-3.38746e-10,3.74423e-17,3.66878e-10,-0.0423768,-0.185205,3.07566e-17,1.66692e-09,1.87793e-10,4.16361e-10,
-0.130463,-1.76448,-0.100779,-2.98981,-0.549772,0.680939,-0.177567,0.4,-0.0990996,2.58879,-3.49581,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.763021,-0.156874,0.580923,-0.174882,0.374984,-0.313482,-0.0126178,-6.91327e-05,-0.0223112,0.0456655,-0.0537634,-0.039865,-0.0242037,7.21645e-18,-1.99632e-10,0.168958,-0.307866,6.31586e-18,4.39825e-17,-1.21983e-08,6.37105e-09,1.43496e-17,1.47794e-10,-0.0648637,-0.178528,2.96464e-17,1.39714e-09,1.06093e-10,2.35221e-10,
-0.130513,-1.76448,-0.100869,-2.98963,-0.549987,0.68078,-0.177664,0.4,-0.0990996,2.58947,-3.49704,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762762,-0.157589,0.580923,-0.174882,0.374984,-0.313482,-0.0126208,-6.91427e-05,-0.0223391,0.0457283,-0.053802,-0.0397416,-0.0242872,4.25585e-18,-2.0088e-10,0.168958,-0.307866,4.5395e-18,3.86534e-17,-5.5203e-09,2.88321e-09,-1.22957e-17,-5.83721e-11,-0.0864081,-0.169115,2.63158e-17,1.14651e-09,3.27522e-11,7.26159e-11,
-0.130564,-1.76448,-0.100958,-2.98944,-0.550202,0.680621,-0.177762,0.4,-0.0990996,2.59014,-3.49828,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.762416,-0.158265,0.580923,-0.174882,0.374984,-0.313482,-0.0126238,-6.91484e-05,-0.0223669,0.0457912,-0.053839,-0.03962,-0.0243691,1.29526e-18,-2.02136e-10,0.168958,-0.307866,2.76315e-18,3.33243e-17,1.71719e-10,-8.96873e-11,-3.3612e-17,-2.52165e-10,-0.106682,-0.157103,2.40953e-17,9.14458e-10,-3.29847e-11,-7.31315e-11,
-0.130614,-1.76448,-0.101048,-2.98926,-0.550418,0.680463,-0.17786,0.4,-0.0990996,2.59082,-3.49951,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761989,-0.158893,0.580923,-0.174882,0.374984,-0.313482,-0.0126269,-6.91494e-05,-0.0223947,0.0458542,-0.0538744,-0.0395,-0.0244494,4.25585e-18,-2.034e-10,0.168958,-0.307866,2.76315e-18,2.62189e-17,5.28864e-09,-2.76222e-09,-5.13756e-17,-4.34197e-10,-0.125332,-0.142683,2.18749e-17,7.00216e-10,-9.18334e-11,-2.03607e-10,
-0.130665,-1.76448,-0.101137,-2.98908,-0.550633,0.680306,-0.177958,0.4,-0.0990996,2.5915,-3.50074,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.761488,-0.159464,0.580923,-0.174882,0.374984,-0.313482,-0.0126299,-6.91455e-05,-0.0224225,0.0459173,-0.0539082,-0.0393817,-0.0245283,2.77556e-18,-2.04672e-10,0.168958,-0.307866,2.76315e-18,2.26662e-17,1.01539e-08,-5.3033e-09,-6.02574e-17,-6.05124e-10,-0.142043,-0.126082,1.96544e-17,5.02866e-10,-1.44463e-10,-3.20293e-10,
-0.130715,-1.76448,-0.101227,-2.98889,-0.550849,0.680149,-0.178056,0.4,-0.0990996,2.59217,-3.50197,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.76092,-0.159968,0.580923,-0.174882,0.374984,-0.313482,-0.0126331,-6.91363e-05,-0.0224503,0.0459805,-0.0539404,-0.039265,-0.0246057,5.73615e-18,-2.05951e-10,0.168958,-0.307866,9.86788e-19,2.08898e-17,-3.1982e-09,1.6704e-09,-7.62446e-17,-7.6562e-10,-0.156566,-0.107552,1.7434e-17,3.21413e-10,-1.91494e-10,-4.24568e-10,
-0.130766,-1.76448,-0.101317,-2.98871,-0.551065,0.679992,-0.178155,0.4,-0.0990996,2.59285,-3.5032,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.760294,-0.160399,0.580923,-0.174882,0.374984,-0.313482,-0.0126363,-6.91218e-05,-0.0224781,0.0460439,-0.053971,-0.03915,-0.0246816,2.77556e-18,-2.07239e-10,0.168958,-0.307866,2.58558e-17,3.1548e-17,-1.46383e-08,7.64544e-09,-9.22318e-17,-9.16364e-10,-0.168679,-0.0874025,8.55219e-18,1.54821e-10,-2.33499e-10,-5.17699e-10,
-0.130816,-1.76448,-0.101407,-2.98853,-0.551281,0.679836,-0.178254,0.4,-0.0990996,2.59352,-3.50443,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.759619,-0.160748,0.580923,-0.174882,0.374984,-0.313482,-0.0126395,-6.91016e-05,-0.0225058,0.0461073,-0.054,-0.0390366,-0.024756,4.25585e-18,-2.08535e-10,0.168958,-0.307866,3.11849e-17,6.52987e-17,-8.14856e-09,4.25593e-09,-1.06443e-16,-1.05803e-09,-0.178197,-0.0659781,1.52135e-17,2.04432e-12,-2.71002e-10,-6.00847e-10,
-0.130867,-1.76448,-0.101497,-2.98834,-0.551497,0.67968,-0.178353,0.4,-0.0990996,2.5942,-3.50567,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758906,-0.161012,0.580923,-0.174882,0.374984,-0.313482,-0.0126427,-6.90758e-05,-0.0225336,0.0461708,-0.0540275,-0.0389249,-0.0248291,8.69675e-18,-2.09838e-10,0.168958,-0.307866,2.76321e-17,5.81933e-17,-2.66041e-09,1.38951e-09,-1.15324e-16,-1.19126e-09,-0.184985,-0.0435885,2.18749e-17,-1.37947e-10,-3.04481e-10,-6.75073e-10,
-0.130918,-1.76448,-0.101588,-2.98816,-0.551713,0.679525,-0.178453,0.4,-0.0990996,2.59488,-3.5069,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.758166,-0.161187,0.580923,-0.174882,0.374984,-0.313482,-0.0126461,-6.90445e-05,-0.0225613,0.0462344,-0.0540533,-0.0388147,-0.0249007,5.73615e-18,-2.1115e-10,0.168958,-0.307866,2.40794e-17,5.10879e-17,2.18332e-09,-1.14033e-09,9.0733e-17,1.15738e-09,-0.188948,-0.0205563,2.7426e-17,-2.66155e-10,-3.34368e-10,-7.41337e-10,
-0.130968,-1.76448,-0.101678,-2.98797,-0.55193,0.67937,-0.178553,0.4,-0.0990996,2.59555,-3.50813,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75741,-0.161269,0.580923,-0.174882,0.374984,-0.313482,-0.0126494,-6.90076e-05,-0.022589,0.0462982,-0.0540776,-0.0387063,-0.0249709,8.69675e-18,-2.12471e-10,0.168958,-0.307866,2.05267e-17,4.39825e-17,6.63892e-09,-3.46745e-09,6.76403e-17,8.97828e-10,-0.19003,0.00278686,2.52055e-17,-3.83537e-10,4.89066e-10,1.08432e-09,
-0.131019,-1.76448,-0.101768,-2.98778,-0.552146,0.679216,-0.178653,0.4,-0.0990996,2.59623,-3.50936,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.75665,-0.161258,0.580923,-0.174882,0.374984,-0.313482,-0.0126528,-6.8965e-05,-0.0226166,0.046362,-0.0541003,-0.0385994,-0.0250397,8.69675e-18,-2.13799e-10,0.168958,-0.307866,1.87504e-17,3.86534e-17,1.09402e-08,-5.71398e-09,4.81004e-17,6.50765e-10,-0.188217,0.0261036,2.52055e-17,-4.91004e-10,3.77646e-10,8.37291e-10,
-0.131069,-1.76448,-0.101859,-2.9876,-0.552363,0.679062,-0.178753,0.4,-0.0990996,2.5969,-3.51059,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755897,-0.161153,0.580923,-0.174882,0.374984,-0.313482,-0.0126562,-6.89169e-05,-0.0226443,0.0464259,-0.0541214,-0.0384941,-0.0251072,7.21645e-18,-2.15136e-10,0.168958,-0.307866,1.87504e-17,3.33243e-17,-1.5678e-09,8.18851e-10,3.03368e-17,4.16453e-10,-0.183532,0.0490539,2.96464e-17,-5.89414e-10,2.76981e-10,6.14102e-10,
-0.13112,-1.76448,-0.10195,-2.98741,-0.552579,0.678908,-0.178854,0.4,-0.0990996,2.59758,-3.51182,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.755163,-0.160957,0.580923,-0.174882,0.374984,-0.313482,-0.0126597,-6.88634e-05,-0.0226719,0.04649,-0.0541411,-0.0383904,-0.0251733,4.25585e-18,-2.16481e-10,0.168958,-0.307866,1.6974e-17,2.97716e-17,-1.25265e-08,6.54247e-09,1.79023e-17,1.94863e-10,-0.17604,0.0712987,2.07646e-17,-6.79566e-10,1.86258e-10,4.12959e-10,
-0.131171,-1.76448,-0.10204,-2.98723,-0.552796,0.678755,-0.178955,0.4,-0.0990996,2.59825,-3.51305,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.754459,-0.160672,0.580923,-0.174882,0.374984,-0.313482,-0.0126632,-6.88045e-05,-0.0226995,0.0465541,-0.0541591,-0.0382884,-0.0252381,1.29526e-18,-2.17834e-10,0.168958,-0.307866,-2.56593e-18,5.10879e-17,-6.41189e-09,3.34888e-09,1.91513e-18,-1.42387e-11,-0.165847,0.0925035,1.85442e-17,-7.62208e-10,1.04671e-10,2.3207e-10,
-0.131221,-1.76448,-0.102131,-2.98704,-0.553013,0.678602,-0.179056,0.4,-0.0990996,2.59893,-3.51429,0.667565,-0.367631,0.54108,-0.328484,0.474701,-0.210368,0.753796,-0.160302,0.580923,-0.174882,0.374984,-0.313482,-0.0126668,-6.87402e-05,-0.022727,0.0466183,-0.0541757,-0.0381879,-0.0253015,-1.66533e-18,-2.19196e-10,0.168958,-0.307866,-2.03295e-17,6.70751e-17,-1.17789e-09,6.15204e-10,-6.96665e-18,-2.11241e-10,-0.153106,0.112344,1.63237e-17,-8.38029e-10,3.14311e-11,6.96869e-11,
