0.00238664,-2.27889e-05,-2.25062e-05,2.67464e-05,6.55617e-05,-0.00113992,3.92347e-05,-7.45331e-05,0.00189624,-0.000117875,9.26802e-05,0.000129168,0.00149401,-0.000197967,-2.13994e-05,-4.13416e-05,0.00308955,3.75778e-05,0.000684204,-0.00106489,3.16625e-05,-0.000230255,6.25829e-05,-0.000341905,0.000444765,0.000926745,0.00158307,-0.00124668,0.000109671,-9.10843e-05,0.000754156,-0.000192853,0.0324093,-0.000640966,-0.0011205,-0.000961799,0.00108984,-0.000792782,-0.000527959,-0.00105463,0.0246367,0.00196415,0.000107454,6.36514e-05,0.000126968,1.30415e-05,-0.00163389,0.000530691,0.0466255,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,1.80036e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.80036e-12,0,1.5003e-12,-4.17587e-13,-8.52115e-13,-5.41254e-13,-5.66665e-13,-2.53263e-13,-4.55704e-13,-6.81862e-13,-6.40357e-13,-2.37169e-13,-1.79571e-13,2.03288e-14,-5.42101e-13,3.04932e-14,-2.03288e-14,1.55515e-12,4.59939e-13,6.55604e-13,6.75085e-13,8.69056e-13,-1.90582e-13,-4.53163e-13,1.79571e-13,1.93124e-13,-4.09964e-13,6.50521e-13,3.21873e-13,1.999e-13,-4.26905e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,0,9.86865e-13,0,4.93432e-13,2.46716e-13,9.86865e-13,7.40149e-13,4.93432e-13,
0.00238597,-2.27698e-05,-2.12424e-05,2.67455e-05,6.45954e-05,-0.00113994,3.93457e-05,-7.45201e-05,0.00189623,-0.000117972,9.27654e-05,0.000128641,0.00149325,-0.000197553,-2.01299e-05,-4.13292e-05,0.00308966,3.76162e-05,0.000683393,-0.0010661,3.18608e-05,-0.000230269,6.25522e-05,-0.000342376,0.000445099,0.000925233,0.00158214,-0.00124479,0.000108756,-9.12904e-05,0.000753523,-0.000192826,0.0324088,-0.000639833,-0.00112131,-0.000961751,0.00108927,-0.00079352,-0.000528195,-0.00105239,0.024638,0.00196108,0.000107408,6.37105e-05,0.000127045,1.3021e-05,-0.00163351,0.000530182,0.0466257,-3.0006e-13,0,0,0,-6.00121e-13,0,0,0,0,0,0,0,0,0,1.14349e-13,0,4.20128e-13,-1.77877e-14,5.67512e-14,-8.47033e-16,-7.6233e-15,-2.10064e-13,0,1.01644e-14,-1.01644e-14,6.43745e-14,-3.38813e-15,-1.35525e-14,4.64174e-13,0,-2.5411e-15,-2.06676e-13,-4.48927e-14,8.47033e-16,6.77626e-15,-3.86247e-13,0,2.13452e-13,1.01644e-14,-3.82859e-13,-2.20229e-13,-2.10064e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,0,-4.93432e-13,0,0,
0.0023853,-2.27505e-05,-1.99785e-05,2.67448e-05,6.36305e-05,-0.00113995,3.94565e-05,-7.45069e-05,0.00189623,-0.000118068,9.2851e-05,0.000128114,0.00149248,-0.000197139,-1.88603e-05,-4.13168e-05,0.00308978,3.76547e-05,0.000682581,-0.00106732,3.20591e-05,-0.000230283,6.25222e-05,-0.000342845,0.000445436,0.000923719,0.00158119,-0.00124291,0.000107843,-9.14967e-05,0.00075289,-0.000192799,0.0324083,-0.000638699,-0.00112212,-0.0009617,0.00108871,-0.00079426,-0.000528433,-0.00105014,0.0246394,0.00195802,0.000107362,6.37697e-05,0.000127121,1.30005e-05,-0.00163313,0.000529674,0.0466259,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,7.18284e-13,-1.13502e-13,1.59242e-13,-1.06726e-13,1.47384e-13,1.01644e-14,2.65121e-13,1.00289e-12,5.2516e-13,2.50722e-13,8.13152e-14,-1.15196e-13,2.81215e-13,3.38813e-15,8.69056e-13,2.02441e-13,-1.60936e-14,1.97359e-13,-6.77626e-15,2.14299e-13,-2.10911e-13,5.28549e-13,2.43945e-13,2.43945e-13,4.40457e-14,6.47133e-13,2.20229e-13,4.40457e-13,7.40149e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,
0.00238464,-2.27312e-05,-1.87144e-05,2.6744e-05,6.26669e-05,-0.00113996,3.9567e-05,-7.44936e-05,0.00189622,-0.000118164,9.2937e-05,0.000127587,0.00149171,-0.000196725,-1.75907e-05,-4.13042e-05,0.0030899,3.76933e-05,0.00068177,-0.00106854,3.22577e-05,-0.000230296,6.24928e-05,-0.000343313,0.000445775,0.000922205,0.00158024,-0.00124102,0.00010693,-9.17034e-05,0.000752255,-0.000192773,0.0324078,-0.000637563,-0.00112292,-0.000961648,0.00108814,-0.000795001,-0.000528673,-0.00104789,0.0246407,0.00195496,0.000107316,6.38289e-05,0.000127198,1.29801e-05,-0.00163275,0.000529165,0.0466262,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,0,0,3.0006e-13,0,1.44843e-13,0,7.6233e-15,4.00647e-13,0,2.75286e-13,2.78674e-13,2.74439e-13,-1.42302e-13,7.38613e-13,1.28749e-13,1.35525e-13,2.67662e-13,2.74439e-13,-2.27005e-13,0,-5.92923e-15,1.18585e-14,0,2.23617e-13,-2.2277e-13,0,0,-2.57498e-13,4.50622e-13,2.23617e-13,2.30393e-13,4.47233e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,2.46716e-13,0,2.46716e-13,0,0,0,0,
0.00238397,-2.27119e-05,-1.74502e-05,2.67433e-05,6.17047e-05,-0.00113997,3.96773e-05,-7.44802e-05,0.00189622,-0.000118259,9.30236e-05,0.000127059,0.00149094,-0.00019631,-1.6321e-05,-4.12915e-05,0.00309002,3.77322e-05,0.000680958,-0.00106975,3.24563e-05,-0.000230309,6.2464e-05,-0.00034378,0.000446116,0.00092069,0.00157929,-0.00123914,0.000106019,-9.19105e-05,0.00075162,-0.000192748,0.0324073,-0.000636426,-0.00112373,-0.000961594,0.00108757,-0.000795744,-0.000528915,-0.00104565,0.024642,0.0019519,0.000107269,6.3888e-05,0.000127275,1.29596e-05,-0.00163236,0.000528657,0.0466264,6.00121e-13,-1.5003e-12,0,-3.0006e-13,9.00181e-13,0,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.80538e-08,-4.55704e-13,1.27055e-14,7.6233e-15,1.52466e-13,5.23466e-13,3.04932e-14,1.61498e-07,3.7676e-12,-1.42302e-13,-2.81215e-13,-5.21772e-13,-1.25361e-13,7.69106e-13,2.00661e-06,-3.41015e-12,-4.5401e-13,-8.9362e-13,2.10911e-13,2.5411e-14,6.42051e-13,-7.80884e-06,1.87364e-12,3.38813e-15,3.38813e-15,4.1674e-13,2.10064e-13,3.86247e-13,9.86865e-13,9.86865e-13,7.40149e-13,2.46716e-13,0,2.46716e-13,-4.93432e-13,0,-9.86865e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00238331,-2.26924e-05,-1.61858e-05,2.67426e-05,6.07439e-05,-0.00113998,3.97873e-05,-7.44667e-05,0.00189622,-0.000118355,9.31106e-05,0.000126531,0.00149017,-0.000195895,-1.50512e-05,-4.12787e-05,0.00309014,3.77711e-05,0.000680146,-0.00107097,3.26551e-05,-0.000230322,6.24359e-05,-0.000344246,0.000446459,0.000919173,0.00157833,-0.00123725,0.000105109,-9.21178e-05,0.000750984,-0.000192724,0.0324068,-0.000635287,-0.00112454,-0.000961537,0.00108701,-0.000796489,-0.00052916,-0.0010434,0.0246434,0.00194884,0.000107223,6.39471e-05,0.000127351,1.29392e-05,-0.00163198,0.000528148,0.0466266,0,0,0,0,0,0,0,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.38913e-13,-7.6233e-15,-4.28599e-13,-1.51619e-13,5.34478e-13,8.47033e-16,-2.9392e-13,2.81215e-13,2.81215e-13,2.77827e-13,2.40557e-13,5.72594e-13,8.53809e-13,1.49078e-13,0,6.77626e-15,4.5401e-13,2.32934e-13,1.69407e-14,-8.47033e-16,4.57398e-13,-4.47233e-13,-2.23617e-13,-4.43845e-13,3.04932e-14,-2.37169e-13,-2.40557e-13,-2.30393e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00238264,-2.26729e-05,-1.49212e-05,2.6742e-05,5.97845e-05,-0.00113999,3.98971e-05,-7.4453e-05,0.00189621,-0.000118449,9.3198e-05,0.000126002,0.0014894,-0.00019548,-1.37814e-05,-4.12658e-05,0.00309026,3.78102e-05,0.000679334,-0.00107219,3.2854e-05,-0.000230334,6.24083e-05,-0.00034471,0.000446804,0.000917655,0.00157736,-0.00123536,0.000104201,-9.23255e-05,0.000750347,-0.0001927,0.0324063,-0.000634147,-0.00112534,-0.000961479,0.00108644,-0.000797234,-0.000529406,-0.00104116,0.0246447,0.00194578,0.000107176,6.40062e-05,0.000127428,1.29188e-05,-0.0016316,0.00052764,0.0466268,0,3.0006e-13,0,0,-3.0006e-13,0,-9.00181e-13,1.20024e-12,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,2.81215e-13,-3.38813e-15,8.47033e-16,2.20229e-14,-5.43795e-13,-4.34528e-13,-2.11758e-14,-1.01644e-14,1.18585e-13,2.77827e-13,9.48677e-14,2.94767e-13,4.43845e-13,3.38813e-13,-2.25311e-13,2.5411e-15,-2.23617e-13,-2.3971e-13,6.57298e-13,4.58245e-13,-6.48827e-13,-4.33681e-13,-6.50521e-13,-2.20229e-13,-4.06576e-13,-6.77626e-13,-4.64174e-13,-7.11508e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,
0.00238198,-2.26532e-05,-1.36565e-05,2.67415e-05,5.88264e-05,-0.00113999,4.00066e-05,-7.44392e-05,0.00189621,-0.000118544,9.3286e-05,0.000125473,0.00148863,-0.000195065,-1.25116e-05,-4.12527e-05,0.00309038,3.78495e-05,0.000678522,-0.00107341,3.30531e-05,-0.000230346,6.23814e-05,-0.000345173,0.000447152,0.000916137,0.00157639,-0.00123348,0.000103293,-9.25335e-05,0.000749709,-0.000192677,0.0324059,-0.000633005,-0.00112614,-0.000961418,0.00108587,-0.000797982,-0.000529656,-0.00103892,0.0246461,0.00194272,0.000107129,6.40653e-05,0.000127505,1.28985e-05,-0.00163122,0.000527131,0.046627,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,9.68159e-13,4.29446e-13,6.92026e-13,9.48677e-13,9.77476e-13,7.09814e-13,1.24175e-12,4.09964e-13,1.38913e-13,1.69407e-14,5.0822e-14,2.50722e-13,1.38913e-13,3.15096e-13,2.24464e-13,2.10911e-13,1.69407e-15,-2.04135e-13,-5.92923e-15,2.0837e-13,2.27852e-13,6.77626e-15,2.23617e-13,2.10064e-13,4.03188e-13,2.43945e-13,2.23617e-13,4.1674e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-1.23358e-12,-9.86865e-13,0,0,2.46716e-13,0,2.46716e-13,4.93432e-13,-2.46716e-13,
0.00238133,-2.26335e-05,-1.23917e-05,2.6741e-05,5.78698e-05,-0.00113999,4.01159e-05,-7.44254e-05,0.00189621,-0.000118638,9.33743e-05,0.000124944,0.00148786,-0.00019465,-1.12416e-05,-4.12395e-05,0.00309051,3.78889e-05,0.000677709,-0.00107463,3.32522e-05,-0.000230358,6.23552e-05,-0.000345635,0.000447501,0.000914617,0.00157541,-0.00123159,0.000102387,-9.27418e-05,0.00074907,-0.000192654,0.0324054,-0.000631862,-0.00112694,-0.000961356,0.0010853,-0.00079873,-0.000529907,-0.00103667,0.0246475,0.00193967,0.000107082,6.41244e-05,0.000127581,1.28782e-05,-0.00163083,0.000526623,0.0466273,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.5003e-12,4.10811e-13,-1.29596e-13,-4.17587e-13,1.01644e-14,2.82909e-13,2.75286e-13,-6.86944e-13,-2.47334e-13,3.11708e-13,-1.18585e-13,1.82959e-13,-1.25361e-13,2.03288e-14,-8.47033e-14,-2.17687e-13,-2.29546e-13,-4.42998e-13,-7.6233e-15,-4.23516e-15,-2.20229e-13,-5.0822e-15,-2.71051e-14,-2.71051e-14,2.03288e-13,4.06576e-13,-2.33781e-13,4.26905e-13,3.998e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,
0.00238067,-2.26138e-05,-1.11266e-05,2.67405e-05,5.69144e-05,-0.00113999,4.02249e-05,-7.44114e-05,0.0018962,-0.000118732,9.34632e-05,0.000124415,0.00148708,-0.000194234,-9.97168e-06,-4.12262e-05,0.00309063,3.79284e-05,0.000676897,-0.00107585,3.34515e-05,-0.000230369,6.23296e-05,-0.000346096,0.000447853,0.000913097,0.00157443,-0.0012297,0.000101482,-9.29505e-05,0.000748431,-0.000192632,0.0324049,-0.000630718,-0.00112774,-0.000961292,0.00108473,-0.000799481,-0.00053016,-0.00103443,0.0246488,0.00193661,0.000107034,6.41834e-05,0.000127658,1.28578e-05,-0.00163045,0.000526114,0.0466275,0,3.0006e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.41204e-13,2.23617e-13,7.7927e-14,-1.69407e-14,-2.42251e-13,-2.32934e-13,1.88888e-13,-1.93124e-13,-2.33781e-13,-2.13452e-13,-1.0842e-13,-3.48978e-13,-4.03188e-13,9.48677e-14,1.80418e-13,1.0427e-12,1.60089e-13,5.69206e-13,-2.49875e-13,-3.55754e-14,-2.61733e-13,-8.43645e-13,-1.03677e-12,-1.05032e-12,-1.02322e-12,-6.09864e-13,-7.89435e-13,-6.30193e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,-7.40149e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,
0.00238002,-2.25939e-05,-9.86144e-06,2.674e-05,5.59605e-05,-0.00113999,4.03337e-05,-7.43972e-05,0.0018962,-0.000118826,9.35525e-05,0.000123885,0.00148631,-0.000193819,-8.70166e-06,-4.12128e-05,0.00309076,3.79681e-05,0.000676084,-0.00107706,3.3651e-05,-0.00023038,6.23046e-05,-0.000346556,0.000448207,0.000911575,0.00157344,-0.00122781,0.000100578,-9.31595e-05,0.00074779,-0.00019261,0.0324044,-0.000629572,-0.00112854,-0.000961225,0.00108416,-0.000800232,-0.000530416,-0.00103218,0.0246502,0.00193356,0.000106987,6.42424e-05,0.000127734,1.28375e-05,-0.00163007,0.000525606,0.0466277,0,-6.00121e-13,-6.00121e-13,0,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.81862e-13,4.44692e-13,5.89535e-13,4.24364e-13,7.55553e-13,1.97359e-13,-8.45339e-13,-4.84503e-13,-5.72594e-13,-9.96111e-13,-1.86347e-13,-7.2506e-13,-5.92923e-13,-6.09864e-13,2.3124e-13,1.99053e-13,1.93971e-13,4.37916e-13,-4.9382e-13,-7.13202e-13,4.5401e-13,-1.0571e-12,-2.06676e-13,-2.03288e-13,-4.06576e-13,-6.43745e-13,3.04932e-14,-1.76183e-13,0,0,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00237936,-2.2574e-05,-8.59609e-06,2.67397e-05,5.50079e-05,-0.00113999,4.04422e-05,-7.4383e-05,0.0018962,-0.000118919,9.36423e-05,0.000123354,0.00148553,-0.000193403,-7.43159e-06,-4.11993e-05,0.00309089,3.8008e-05,0.000675271,-0.00107828,3.38505e-05,-0.00023039,6.22803e-05,-0.000347014,0.000448563,0.000910053,0.00157244,-0.00122593,9.96756e-05,-9.33688e-05,0.000747149,-0.00019259,0.0324039,-0.000628425,-0.00112934,-0.000961157,0.00108358,-0.000800985,-0.000530674,-0.00102994,0.0246516,0.0019305,0.000106939,6.43015e-05,0.000127811,1.28173e-05,-0.00162968,0.000525097,0.0466279,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.35525e-13,-1.01644e-14,-3.55754e-14,-2.86297e-13,1.18585e-14,-4.21822e-13,-4.25211e-13,-4.13352e-13,-1.21973e-13,-3.42201e-13,-3.96411e-13,-5.14996e-13,-5.35325e-13,-2.57498e-13,-2.5411e-15,-4.36222e-13,-1.93971e-13,-6.58992e-13,-9.31736e-15,4.23516e-15,6.77626e-15,2.20229e-13,2.10064e-13,-6.09864e-14,-1.35525e-14,1.93124e-13,2.06676e-13,-1.69407e-14,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,
0.00237871,-2.25539e-05,-7.33059e-06,2.67393e-05,5.40568e-05,-0.00113998,4.05505e-05,-7.43686e-05,0.00189619,-0.000119012,9.37325e-05,0.000122823,0.00148475,-0.000192987,-6.16146e-06,-4.11856e-05,0.00309102,3.8048e-05,0.000674458,-0.0010795,3.40502e-05,-0.000230401,6.22566e-05,-0.000347471,0.000448922,0.00090853,0.00157144,-0.00122404,9.87742e-05,-9.35784e-05,0.000746507,-0.000192569,0.0324034,-0.000627276,-0.00113013,-0.000961087,0.00108301,-0.00080174,-0.000530935,-0.0010277,0.0246529,0.00192745,0.000106891,6.43604e-05,0.000127887,1.2797e-05,-0.0016293,0.000524589,0.0466281,0,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,1.20024e-12,1.80036e-12,1.5003e-12,-2.74439e-13,2.98156e-13,-1.16891e-13,-5.26007e-13,-1.19432e-13,-2.29546e-13,-1.05879e-13,-3.01544e-13,3.998e-13,1.0842e-13,-3.18484e-13,1.01644e-13,-7.72494e-13,3.38813e-15,4.41304e-13,4.27752e-13,-1.77877e-14,1.98206e-13,2.05829e-13,6.27651e-13,1.95665e-13,2.03288e-14,1.69407e-14,2.37169e-14,2.57498e-13,2.5411e-13,2.87991e-13,4.43845e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-1.4803e-12,-9.86865e-13,1.23358e-12,9.86865e-13,4.93432e-13,4.93432e-13,1.23358e-12,1.97373e-12,1.23358e-12,
0.00237806,-2.25338e-05,-6.06492e-06,2.6739e-05,5.31069e-05,-0.00113997,4.06585e-05,-7.43541e-05,0.00189619,-0.000119105,9.38232e-05,0.000122292,0.00148397,-0.000192571,-4.89128e-06,-4.11718e-05,0.00309115,3.80882e-05,0.000673644,-0.00108072,3.425e-05,-0.000230411,6.22335e-05,-0.000347926,0.000449282,0.000907005,0.00157043,-0.00122215,9.78741e-05,-9.37884e-05,0.000745864,-0.00019255,0.0324029,-0.000626126,-0.00113093,-0.000961015,0.00108244,-0.000802496,-0.000531198,-0.00102546,0.0246543,0.0019244,0.000106842,6.44194e-05,0.000127964,1.27768e-05,-0.00162891,0.000524081,0.0466284,-1.20024e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,0,-6.00121e-13,0,0,0,3.0006e-13,0,-1.80054e-08,9.76629e-13,3.998e-13,5.32784e-13,2.69356e-13,2.49875e-13,2.60886e-13,1.61046e-07,2.30393e-13,-1.6263e-13,-3.04932e-13,-4.40457e-14,-1.66018e-13,2.74439e-13,2.00102e-06,-4.4808e-13,1.35525e-14,-2.04135e-13,-2.15993e-13,2.20229e-14,-4.3114e-13,-7.78719e-06,4.77727e-13,4.60786e-13,2.40557e-13,2.5411e-13,4.64174e-13,2.23617e-13,2.46716e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00237742,-2.25137e-05,-4.7991e-06,2.67388e-05,5.21585e-05,-0.00113996,4.07663e-05,-7.43395e-05,0.00189619,-0.000119197,9.39144e-05,0.000121761,0.00148319,-0.000192154,-3.62105e-06,-4.11579e-05,0.00309128,3.81285e-05,0.000672831,-0.00108194,3.44499e-05,-0.00023042,6.22111e-05,-0.000348381,0.000449645,0.00090548,0.00156942,-0.00122026,9.69752e-05,-9.39986e-05,0.00074522,-0.000192531,0.0324024,-0.000624975,-0.00113172,-0.00096094,0.00108186,-0.000803254,-0.000531462,-0.00102321,0.0246557,0.00192135,0.000106794,6.44784e-05,0.00012804,1.27566e-05,-0.00162853,0.000523573,0.0466286,1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,1.20024e-12,3.0006e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,8.76679e-13,4.45539e-13,7.45389e-14,1.58395e-13,-2.73592e-13,6.59839e-13,6.90332e-13,-1.05032e-13,5.2516e-13,6.57298e-13,-9.28348e-13,2.77827e-13,2.67662e-13,-3.38813e-15,-4.79421e-13,-6.89485e-13,-5.92923e-14,-2.37169e-13,2.18535e-13,2.71051e-14,-4.41304e-13,6.36969e-13,6.87791e-13,1.13841e-12,4.09964e-13,0,8.94467e-13,6.67462e-13,0,4.93432e-13,2.46716e-13,9.86865e-13,2.46716e-13,4.93432e-13,0,0,-4.93433e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
0.00237677,-2.24934e-05,-3.53311e-06,2.67386e-05,5.12115e-05,-0.00113995,4.08738e-05,-7.43248e-05,0.00189619,-0.000119289,9.40061e-05,0.000121229,0.00148241,-0.000191738,-2.35076e-06,-4.11439e-05,0.00309141,3.81689e-05,0.000672017,-0.00108316,3.465e-05,-0.000230429,6.21894e-05,-0.000348834,0.00045001,0.000903953,0.0015684,-0.00121837,9.60775e-05,-9.42092e-05,0.000744576,-0.000192513,0.0324019,-0.000623822,-0.00113251,-0.000960864,0.00108129,-0.000804013,-0.00053173,-0.00102097,0.0246571,0.0019183,0.000106745,6.45373e-05,0.000128117,1.27364e-05,-0.00162814,0.000523064,0.0466288,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,1.10961e-13,1.40607e-13,1.43149e-13,7.01343e-13,1.43149e-13,2.80368e-13,4.20975e-13,-2.33781e-13,-5.42101e-13,-5.38713e-13,-1.18585e-13,-5.42101e-13,-1.18585e-13,-2.60886e-13,2.20229e-14,-2.23617e-13,-3.38813e-15,-5.92923e-15,-3.38813e-15,2.19382e-13,-4.23516e-15,1.89735e-13,2.10064e-13,2.10064e-13,2.06676e-13,-1.01644e-14,2.03288e-13,2.10064e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,
0.00237613,-2.24731e-05,-2.26697e-06,2.67384e-05,5.02658e-05,-0.00113993,4.09811e-05,-7.43099e-05,0.00189618,-0.000119381,9.40982e-05,0.000120697,0.00148163,-0.000191321,-1.08043e-06,-4.11298e-05,0.00309155,3.82096e-05,0.000671204,-0.00108439,3.48501e-05,-0.000230438,6.21683e-05,-0.000349286,0.000450377,0.000902426,0.00156738,-0.00121648,9.5181e-05,-9.44201e-05,0.00074393,-0.000192495,0.0324014,-0.000622668,-0.0011333,-0.000960786,0.00108071,-0.000804773,-0.000531999,-0.00101873,0.0246585,0.00191525,0.000106696,6.45962e-05,0.000128193,1.27163e-05,-0.00162776,0.000522556,0.046629,9.00181e-13,1.5003e-12,1.20024e-12,6.00121e-13,9.00181e-13,1.20024e-12,1.20024e-12,3.0006e-13,0,0,3.0006e-13,0,0,0,-7.0812e-13,-3.32884e-13,-6.00546e-13,-1.82112e-13,-3.06626e-13,-8.80914e-13,-8.80914e-13,4.06576e-14,3.38813e-14,-1.0842e-13,-2.37169e-13,-1.18585e-13,-1.05032e-13,-1.01644e-13,2.32934e-13,2.65968e-13,2.58345e-13,-4.09964e-13,2.44793e-13,3.81165e-14,2.60039e-13,-2.5411e-13,-6.94567e-13,-4.7095e-13,-3.38813e-14,-4.64174e-13,-3.04932e-14,-2.5411e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00237549,-2.24527e-05,-1.00067e-06,2.67383e-05,4.93215e-05,-0.00113992,4.10881e-05,-7.4295e-05,0.00189618,-0.000119472,9.41908e-05,0.000120165,0.00148084,-0.000190905,1.89963e-07,-4.11155e-05,0.00309168,3.82503e-05,0.00067039,-0.00108561,3.50504e-05,-0.000230447,6.21479e-05,-0.000349736,0.000450746,0.000900898,0.00156634,-0.00121459,9.42858e-05,-9.46313e-05,0.000743284,-0.000192478,0.0324009,-0.000621512,-0.00113409,-0.000960706,0.00108014,-0.000805535,-0.000532271,-0.00101649,0.0246599,0.0019122,0.000106647,6.46551e-05,0.00012827,1.26962e-05,-0.00162737,0.000522048,0.0466292,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0832e-13,-4.10811e-13,4.29446e-13,-4.23516e-15,-9.31736e-15,-2.5411e-15,-1.93971e-13,-2.37169e-14,8.47033e-14,-2.98156e-13,-1.32137e-13,-2.91379e-13,-1.35525e-13,-2.37169e-13,-2.5411e-14,-4.23516e-15,-1.10114e-14,3.38813e-15,6.77626e-15,1.69407e-15,-7.33531e-13,2.37169e-13,2.64274e-13,1.69407e-14,-6.77626e-15,4.5401e-13,-3.38813e-15,3.01544e-13,0,0,2.46716e-13,0,-2.46717e-13,0,-2.46717e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,0,
